# Radius per segment (in mm): 30.0, 10.0, 20.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
149,1.06549e+01,1.04714e+01,1.45210e+01,1.59222e+01,1.63123e+01,1.79568e+01
150,1.06703e+01,1.04868e+01,1.45373e+01,1.59388e+01,1.63290e+01,1.79739e+01
151,1.06860e+01,1.05025e+01,1.45538e+01,1.59556e+01,1.63459e+01,1.79912e+01
152,1.07018e+01,1.05183e+01,1.45705e+01,1.59726e+01,1.63631e+01,1.80087e+01
153,1.07179e+01,1.05343e+01,1.45875e+01,1.59899e+01,1.63804e+01,1.80264e+01
154,1.07342e+01,1.05505e+01,1.46046e+01,1.60074e+01,1.63980e+01,1.80444e+01
155,1.07506e+01,1.05669e+01,1.46220e+01,1.60251e+01,1.64158e+01,1.80626e+01
156,1.07672e+01,1.05835e+01,1.46395e+01,1.60429e+01,1.64337e+01,1.80809e+01
157,1.07840e+01,1.06003e+01,1.46572e+01,1.60610e+01,1.64519e+01,1.80995e+01
158,1.08010e+01,1.06172e+01,1.46751e+01,1.60792e+01,1.64702e+01,1.81182e+01
159,1.08181e+01,1.06343e+01,1.46932e+01,1.60976e+01,1.64887e+01,1.81371e+01
160,1.08354e+01,1.06515e+01,1.47114e+01,1.61162e+01,1.65074e+01,1.81562e+01
161,1.08528e+01,1.06689e+01,1.47298e+01,1.61349e+01,1.65262e+01,1.81754e+01
162,1.08704e+01,1.06864e+01,1.47483e+01,1.61538e+01,1.65451e+01,1.81948e+01
163,1.08881e+01,1.07040e+01,1.47669e+01,1.61728e+01,1.65642e+01,1.82143e+01
164,1.09058e+01,1.07218e+01,1.47857e+01,1.61919e+01,1.65835e+01,1.82340e+01
165,1.09238e+01,1.07396e+01,1.48046e+01,1.62111e+01,1.66028e+01,1.82538e+01
166,1.09418e+01,1.07576e+01,1.48236e+01,1.62305e+01,1.66223e+01,1.82737e+01
167,1.09599e+01,1.07757e+01,1.48427e+01,1.62499e+01,1.66418e+01,1.82937e+01
168,1.09781e+01,1.07938e+01,1.48618e+01,1.62695e+01,1.66615e+01,1.83138e+01
169,1.09963e+01,1.08120e+01,1.48811e+01,1.62891e+01,1.66812e+01,1.83339e+01
170,1.10147e+01,1.08303e+01,1.49005e+01,1.63088e+01,1.67010e+01,1.83542e+01
171,1.10331e+01,1.08487e+01,1.49199e+01,1.63286e+01,1.67209e+01,1.83745e+01
172,1.10515e+01,1.08671e+01,1.49393e+01,1.63485e+01,1.67409e+01,1.83949e+01
173,1.10700e+01,1.08856e+01,1.49589e+01,1.63684e+01,1.67609e+01,1.84154e+01
174,1.10886e+01,1.09041e+01,1.49784e+01,1.63883e+01,1.67809e+01,1.84359e+01
175,1.11072e+01,1.09226e+01,1.49980e+01,1.64083e+01,1.68010e+01,1.84564e+01
176,1.11258e+01,1.09411e+01,1.50177e+01,1.64283e+01,1.68211e+01,1.84769e+01
177,1.11444e+01,1.09597e+01,1.50373e+01,1.64483e+01,1.68412e+01,1.84975e+01
178,1.11630e+01,1.09783e+01,1.50569e+01,1.64683e+01,1.68613e+01,1.85181e+01
179,1.11816e+01,1.09969e+01,1.50766e+01,1.64883e+01,1.68815e+01,1.85387e+01
180,1.12003e+01,1.10154e+01,1.50962e+01,1.65083e+01,1.69016e+01,1.85592e+01
181,1.12189e+01,1.10340e+01,1.51159e+01,1.65283e+01,1.69217e+01,1.85798e+01
182,1.12374e+01,1.10525e+01,1.51354e+01,1.65483e+01,1.69418e+01,1.86003e+01
183,1.12560e+01,1.10710e+01,1.51550e+01,1.65683e+01,1.69618e+01,1.86208e+01
184,1.12745e+01,1.10895e+01,1.51745e+01,1.65881e+01,1.69818e+01,1.86412e+01
185,1.12930e+01,1.11079e+01,1.51940e+01,1.66080e+01,1.70018e+01,1.86616e+01
186,1.13114e+01,1.11262e+01,1.52134e+01,1.66278e+01,1.70216e+01,1.86820e+01
187,1.13297e+01,1.11445e+01,1.52328e+01,1.66475e+01,1.70415e+01,1.87022e+01
188,1.13480e+01,1.11627e+01,1.52520e+01,1.66671e+01,1.70612e+01,1.87224e+01
189,1.13661e+01,1.11809e+01,1.52712e+01,1.66867e+01,1.70809e+01,1.87425e+01
190,1.13842e+01,1.11989e+01,1.52903e+01,1.67061e+01,1.71004e+01,1.87625e+01
191,1.14022e+01,1.12169e+01,1.53093e+01,1.67255e+01,1.71199e+01,1.87824e+01
192,1.14201e+01,1.12347e+01,1.53282e+01,1.67447e+01,1.71392e+01,1.88022e+01
193,1.14379e+01,1.12525e+01,1.53469e+01,1.67638e+01,1.71584e+01,1.88218e+01
194,1.14556e+01,1.12701e+01,1.53656e+01,1.67828e+01,1.71775e+01,1.88413e+01
195,1.14731e+01,1.12876e+01,1.53841e+01,1.68017e+01,1.71965e+01,1.88607e+01
196,1.14905e+01,1.13049e+01,1.54024e+01,1.68204e+01,1.72153e+01,1.88800e+01
197,1.15078e+01,1.13222e+01,1.54206e+01,1.68390e+01,1.72340e+01,1.88990e+01
198,1.15249e+01,1.13392e+01,1.54387e+01,1.68574e+01,1.72525e+01,1.89180e+01
199,1.15419e+01,1.13561e+01,1.54566e+01,1.68756e+01,1.72708e+01,1.89367e+01
200,1.15586e+01,1.13729e+01,1.54743e+01,1.68936e+01,1.72889e+01,1.89552e+01
201,1.15753e+01,1.13895e+01,1.54918e+01,1.69115e+01,1.73069e+01,1.89736e+01
202,1.15917e+01,1.14059e+01,1.55092e+01,1.69292e+01,1.73247e+01,1.89918e+01
203,1.16080e+01,1.14221e+01,1.55263e+01,1.69467e+01,1.73422e+01,1.90098e+01
204,1.16240e+01,1.14381e+01,1.55433e+01,1.69639e+01,1.73596e+01,1.90275e+01
205,1.16399e+01,1.14539e+01,1.55600e+01,1.69810e+01,1.73767e+01,1.90450e+01
206,1.16555e+01,1.14695e+01,1.55765e+01,1.69978e+01,1.73937e+01,1.90623e+01
207,1.16710e+01,1.14849e+01,1.55928e+01,1.70144e+01,1.74103e+01,1.90794e+01
208,1.16862e+01,1.15001e+01,1.56089e+01,1.70308e+01,1.74268e+01,1.90962e+01
209,1.17012e+01,1.15150e+01,1.56247e+01,1.70469e+01,1.74430e+01,1.91128e+01
210,1.17159e+01,1.15297e+01,1.56402e+01,1.70627e+01,1.74589e+01,1.91291e+01
211,1.17304e+01,1.15442e+01,1.56555e+01,1.70783e+01,1.74746e+01,1.91451e+01
212,1.17447e+01,1.15584e+01,1.56706e+01,1.70937e+01,1.74900e+01,1.91609e+01
213,1.17587e+01,1.15724e+01,1.56853e+01,1.71087e+01,1.75052e+01,1.91763e+01
214,1.17724e+01,1.15861e+01,1.56998e+01,1.71235e+01,1.75200e+01,1.91915e+01
215,1.17859e+01,1.15995e+01,1.57140e+01,1.71380e+01,1.75346e+01,1.92064e+01
216,1.17991e+01,1.16127e+01,1.57280e+01,1.71522e+01,1.75488e+01,1.92210e+01
217,1.18120e+01,1.16255e+01,1.57416e+01,1.71660e+01,1.75628e+01,1.92353e+01
218,1.18245e+01,1.16380e+01,1.57549e+01,1.71796e+01,1.75764e+01,1.92492e+01
219,1.18368e+01,1.16503e+01,1.57679e+01,1.71929e+01,1.75897e+01,1.92628e+01
220,1.18488e+01,1.16623e+01,1.57806e+01,1.72058e+01,1.76027e+01,1.92761e+01
221,1.18606e+01,1.16740e+01,1.57929e+01,1.72184e+01,1.76154e+01,1.92891e+01
222,1.18720e+01,1.16854e+01,1.58050e+01,1.72307e+01,1.76278e+01,1.93017e+01
223,1.18831e+01,1.16965e+01,1.58167e+01,1.72426e+01,1.76397e+01,1.93140e+01
224,1.18938e+01,1.17072e+01,1.58280e+01,1.72542e+01,1.76514e+01,1.93259e+01
225,1.19043e+01,1.17176e+01,1.58391e+01,1.72654e+01,1.76627e+01,1.93374e+01
226,1.19144e+01,1.17277e+01,1.58497e+01,1.72763e+01,1.76736e+01,1.93486e+01
227,1.19242e+01,1.17374e+01,1.58600e+01,1.72868e+01,1.76842e+01,1.93594e+01
228,1.19336e+01,1.17468e+01,1.58700e+01,1.72969e+01,1.76943e+01,1.93698e+01
229,1.19426e+01,1.17559e+01,1.58795e+01,1.73067e+01,1.77041e+01,1.93798e+01
230,1.19514e+01,1.17646e+01,1.58887e+01,1.73160e+01,1.77136e+01,1.93894e+01
231,1.19597e+01,1.17729e+01,1.58975e+01,1.73250e+01,1.77226e+01,1.93987e+01
232,1.19677e+01,1.17809e+01,1.59060e+01,1.73336e+01,1.77312e+01,1.94075e+01
233,1.19753e+01,1.17885e+01,1.59140e+01,1.73418e+01,1.77395e+01,1.94159e+01
234,1.19826e+01,1.17957e+01,1.59217e+01,1.73496e+01,1.77473e+01,1.94239e+01
235,1.19894e+01,1.18026e+01,1.59289e+01,1.73570e+01,1.77547e+01,1.94315e+01
236,1.19959e+01,1.18090e+01,1.59357e+01,1.73639e+01,1.77617e+01,1.94387e+01
237,1.20020e+01,1.18151e+01,1.59422e+01,1.73705e+01,1.77683e+01,1.94454e+01
238,1.20077e+01,1.18208e+01,1.59482e+01,1.73766e+01,1.77745e+01,1.94518e+01
239,1.20130e+01,1.18261e+01,1.59538e+01,1.73824e+01,1.77802e+01,1.94576e+01
240,1.20180e+01,1.18310e+01,1.59590e+01,1.73876e+01,1.77856e+01,1.94631e+01
241,1.20225e+01,1.18355e+01,1.59638e+01,1.73925e+01,1.77904e+01,1.94680e+01
242,1.20266e+01,1.18396e+01,1.59681e+01,1.73969e+01,1.77949e+01,1.94726e+01
243,1.20303e+01,1.18433e+01,1.59720e+01,1.74009e+01,1.77989e+01,1.94767e+01
244,1.20336e+01,1.18465e+01,1.59754e+01,1.74044e+01,1.78024e+01,1.94803e+01
245,1.20364e+01,1.18494e+01,1.59785e+01,1.74075e+01,1.78055e+01,1.94834e+01
246,1.20389e+01,1.18518e+01,1.59810e+01,1.74101e+01,1.78081e+01,1.94861e+01
247,1.20409e+01,1.18539e+01,1.59832e+01,1.74123e+01,1.78103e+01,1.94884e+01
248,1.20425e+01,1.18555e+01,1.59848e+01,1.74140e+01,1.78120e+01,1.94901e+01
249,1.20436e+01,1.18566e+01,1.59861e+01,1.74152e+01,1.78133e+01,1.94914e+01
250,1.20444e+01,1.18574e+01,1.59869e+01,1.74160e+01,1.78141e+01,1.94922e+01
251,1.20447e+01,1.18577e+01,1.59872e+01,1.74164e+01,1.78144e+01,1.94926e+01
252,1.20446e+01,1.18575e+01,1.59870e+01,1.74162e+01,1.78143e+01,1.94924e+01
253,1.20440e+01,1.18570e+01,1.59864e+01,1.74156e+01,1.78137e+01,1.94918e+01
254,1.20430e+01,1.18560e+01,1.59854e+01,1.74145e+01,1.78126e+01,1.94907e+01
255,1.20415e+01,1.18545e+01,1.59838e+01,1.74129e+01,1.78110e+01,1.94891e+01
256,1.20396e+01,1.18526e+01,1.59818e+01,1.74109e+01,1.78089e+01,1.94870e+01
257,1.20373e+01,1.18503e+01,1.59794e+01,1.74084e+01,1.78064e+01,1.94844e+01
258,1.20345e+01,1.18475e+01,1.59764e+01,1.74054e+01,1.78034e+01,1.94813e+01
259,1.20313e+01,1.18443e+01,1.59730e+01,1.74019e+01,1.77999e+01,1.94777e+01
260,1.20276e+01,1.18406e+01,1.59691e+01,1.73979e+01,1.77959e+01,1.94736e+01
261,1.20235e+01,1.18365e+01,1.59647e+01,1.73935e+01,1.77914e+01,1.94691e+01
262,1.20189e+01,1.18319e+01,1.59599e+01,1.73886e+01,1.77865e+01,1.94640e+01
263,1.20138e+01,1.18269e+01,1.59546e+01,1.73831e+01,1.77810e+01,1.94584e+01
264,1.20083e+01,1.18214e+01,1.59488e+01,1.73772e+01,1.77751e+01,1.94523e+01
265,1.20024e+01,1.18155e+01,1.59425e+01,1.73708e+01,1.77687e+01,1.94458e+01
266,1.19960e+01,1.18091e+01,1.59358e+01,1.73639e+01,1.77617e+01,1.94387e+01
267,1.19891e+01,1.18023e+01,1.59285e+01,1.73566e+01,1.77543e+01,1.94311e+01
268,1.19818e+01,1.17950e+01,1.59208e+01,1.73487e+01,1.77464e+01,1.94230e+01
269,1.19741e+01,1.17872e+01,1.59126e+01,1.73404e+01,1.77380e+01,1.94144e+01
270,1.19659e+01,1.17790e+01,1.59040e+01,1.73315e+01,1.77291e+01,1.94053e+01
271,1.19572e+01,1.17704e+01,1.58948e+01,1.73222e+01,1.77198e+01,1.93958e+01
272,1.19481e+01,1.17613e+01,1.58852e+01,1.73124e+01,1.77099e+01,1.93857e+01
273,1.19385e+01,1.17518e+01,1.58751e+01,1.73021e+01,1.76995e+01,1.93751e+01
274,1.19285e+01,1.17418e+01,1.58645e+01,1.72913e+01,1.76887e+01,1.93640e+01
275,1.19180e+01,1.17313e+01,1.58534e+01,1.72800e+01,1.76774e+01,1.93524e+01
