# Radius per segment (in mm): 20.0, 50.0, 40.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
75,1.25509e+01,1.22686e+01,1.27546e+01,1.33926e+01,1.49732e+01,1.70354e+01
76,1.25279e+01,1.22457e+01,1.27315e+01,1.33693e+01,1.49494e+01,1.70109e+01
77,1.25054e+01,1.22233e+01,1.27090e+01,1.33466e+01,1.49261e+01,1.69870e+01
78,1.24834e+01,1.22014e+01,1.26869e+01,1.33243e+01,1.49033e+01,1.69636e+01
79,1.24618e+01,1.21799e+01,1.26653e+01,1.33025e+01,1.48811e+01,1.69407e+01
80,1.24407e+01,1.21589e+01,1.26441e+01,1.32812e+01,1.48593e+01,1.69183e+01
81,1.24202e+01,1.21384e+01,1.26235e+01,1.32603e+01,1.48380e+01,1.68964e+01
82,1.24001e+01,1.21184e+01,1.26033e+01,1.32400e+01,1.48172e+01,1.68751e+01
83,1.23804e+01,1.20989e+01,1.25837e+01,1.32202e+01,1.47969e+01,1.68542e+01
84,1.23613e+01,1.20798e+01,1.25645e+01,1.32008e+01,1.47772e+01,1.68339e+01
85,1.23427e+01,1.20612e+01,1.25458e+01,1.31819e+01,1.47579e+01,1.68141e+01
86,1.23245e+01,1.20432e+01,1.25276e+01,1.31636e+01,1.47391e+01,1.67948e+01
87,1.23068e+01,1.20256e+01,1.25099e+01,1.31457e+01,1.47208e+01,1.67760e+01
88,1.22897e+01,1.20084e+01,1.24926e+01,1.31283e+01,1.47031e+01,1.67577e+01
89,1.22730e+01,1.19918e+01,1.24759e+01,1.31114e+01,1.46858e+01,1.67400e+01
90,1.22567e+01,1.19757e+01,1.24596e+01,1.30950e+01,1.46690e+01,1.67228e+01
91,1.22410e+01,1.19600e+01,1.24438e+01,1.30791e+01,1.46528e+01,1.67060e+01
92,1.22258e+01,1.19448e+01,1.24286e+01,1.30637e+01,1.46370e+01,1.66898e+01
93,1.22110e+01,1.19301e+01,1.24138e+01,1.30487e+01,1.46218e+01,1.66742e+01
94,1.21967e+01,1.19159e+01,1.23995e+01,1.30343e+01,1.46070e+01,1.66590e+01
95,1.21830e+01,1.19022e+01,1.23856e+01,1.30204e+01,1.45928e+01,1.66443e+01
96,1.21697e+01,1.18889e+01,1.23723e+01,1.30069e+01,1.45790e+01,1.66302e+01
97,1.21568e+01,1.18761e+01,1.23594e+01,1.29939e+01,1.45658e+01,1.66166e+01
98,1.21445e+01,1.18638e+01,1.23470e+01,1.29814e+01,1.45530e+01,1.66035e+01
99,1.21326e+01,1.18520e+01,1.23351e+01,1.29694e+01,1.45407e+01,1.65908e+01
100,1.21212e+01,1.18407e+01,1.23237e+01,1.29579e+01,1.45289e+01,1.65787e+01
101,1.21103e+01,1.18298e+01,1.23128e+01,1.29469e+01,1.45177e+01,1.65671e+01
102,1.20999e+01,1.18194e+01,1.23023e+01,1.29363e+01,1.45069e+01,1.65560e+01
103,1.20899e+01,1.18095e+01,1.22923e+01,1.29262e+01,1.44966e+01,1.65454e+01
104,1.20804e+01,1.18000e+01,1.22828e+01,1.29166e+01,1.44867e+01,1.65353e+01
105,1.20714e+01,1.17910e+01,1.22737e+01,1.29075e+01,1.44774e+01,1.65257e+01
106,1.20628e+01,1.17825e+01,1.22651e+01,1.28988e+01,1.44685e+01,1.65166e+01
107,1.20547e+01,1.17744e+01,1.22570e+01,1.28906e+01,1.44602e+01,1.65080e+01
108,1.20470e+01,1.17668e+01,1.22493e+01,1.28828e+01,1.44522e+01,1.64999e+01
109,1.20398e+01,1.17596e+01,1.22421e+01,1.28756e+01,1.44448e+01,1.64922e+01
110,1.20331e+01,1.17529e+01,1.22353e+01,1.28687e+01,1.44378e+01,1.64851e+01
111,1.20268e+01,1.17466e+01,1.22290e+01,1.28624e+01,1.44313e+01,1.64784e+01
112,1.20210e+01,1.17408e+01,1.22232e+01,1.28565e+01,1.44253e+01,1.64722e+01
113,1.20156e+01,1.17354e+01,1.22178e+01,1.28510e+01,1.44197e+01,1.64664e+01
114,1.20106e+01,1.17305e+01,1.22128e+01,1.28460e+01,1.44146e+01,1.64612e+01
115,1.20061e+01,1.17260e+01,1.22083e+01,1.28414e+01,1.44099e+01,1.64564e+01
116,1.20020e+01,1.17219e+01,1.22041e+01,1.28373e+01,1.44057e+01,1.64520e+01
117,1.19983e+01,1.17182e+01,1.22005e+01,1.28335e+01,1.44019e+01,1.64481e+01
118,1.19951e+01,1.17150e+01,1.21972e+01,1.28303e+01,1.43985e+01,1.64447e+01
119,1.19922e+01,1.17122e+01,1.21944e+01,1.28274e+01,1.43956e+01,1.64417e+01
120,1.19898e+01,1.17098e+01,1.21920e+01,1.28250e+01,1.43931e+01,1.64391e+01
121,1.19878e+01,1.17078e+01,1.21899e+01,1.28229e+01,1.43910e+01,1.64370e+01
122,1.19862e+01,1.17062e+01,1.21883e+01,1.28213e+01,1.43894e+01,1.64353e+01
123,1.19850e+01,1.17050e+01,1.21872e+01,1.28201e+01,1.43882e+01,1.64340e+01
124,1.19843e+01,1.17042e+01,1.21864e+01,1.28193e+01,1.43873e+01,1.64332e+01
125,1.19838e+01,1.17038e+01,1.21860e+01,1.28189e+01,1.43869e+01,1.64327e+01
126,1.19838e+01,1.17038e+01,1.21859e+01,1.28189e+01,1.43869e+01,1.64327e+01
127,1.19842e+01,1.17042e+01,1.21863e+01,1.28193e+01,1.43873e+01,1.64331e+01
128,1.19849e+01,1.17049e+01,1.21870e+01,1.28200e+01,1.43881e+01,1.64339e+01
129,1.19860e+01,1.17060e+01,1.21882e+01,1.28211e+01,1.43892e+01,1.64351e+01
130,1.19875e+01,1.17075e+01,1.21896e+01,1.28226e+01,1.43907e+01,1.64367e+01
131,1.19894e+01,1.17093e+01,1.21915e+01,1.28245e+01,1.43926e+01,1.64386e+01
132,1.19916e+01,1.17115e+01,1.21937e+01,1.28267e+01,1.43949e+01,1.64410e+01
133,1.19941e+01,1.17140e+01,1.21962e+01,1.28293e+01,1.43975e+01,1.64437e+01
134,1.19970e+01,1.17169e+01,1.21991e+01,1.28322e+01,1.44005e+01,1.64467e+01
135,1.20002e+01,1.17201e+01,1.22024e+01,1.28355e+01,1.44038e+01,1.64501e+01
136,1.20038e+01,1.17237e+01,1.22059e+01,1.28391e+01,1.44075e+01,1.64539e+01
137,1.20076e+01,1.17275e+01,1.22098e+01,1.28430e+01,1.44115e+01,1.64580e+01
138,1.20118e+01,1.17317e+01,1.22140e+01,1.28472e+01,1.44159e+01,1.64625e+01
139,1.20163e+01,1.17362e+01,1.22185e+01,1.28518e+01,1.44205e+01,1.64673e+01
140,1.20211e+01,1.17410e+01,1.22233e+01,1.28566e+01,1.44255e+01,1.64724e+01
141,1.20262e+01,1.17461e+01,1.22285e+01,1.28618e+01,1.44308e+01,1.64778e+01
142,1.20316e+01,1.17514e+01,1.22339e+01,1.28673e+01,1.44363e+01,1.64836e+01
143,1.20373e+01,1.17571e+01,1.22396e+01,1.28730e+01,1.44422e+01,1.64896e+01
144,1.20433e+01,1.17631e+01,1.22456e+01,1.28791e+01,1.44484e+01,1.64959e+01
145,1.20495e+01,1.17693e+01,1.22518e+01,1.28854e+01,1.44548e+01,1.65026e+01
146,1.20560e+01,1.17757e+01,1.22583e+01,1.28919e+01,1.44616e+01,1.65095e+01
147,1.20628e+01,1.17825e+01,1.22651e+01,1.28988e+01,1.44685e+01,1.65166e+01
148,1.20698e+01,1.17894e+01,1.22721e+01,1.29059e+01,1.44758e+01,1.65241e+01
149,1.20770e+01,1.17967e+01,1.22794e+01,1.29132e+01,1.44833e+01,1.65318e+01
150,1.20845e+01,1.18041e+01,1.22869e+01,1.29208e+01,1.44910e+01,1.65397e+01
151,1.20922e+01,1.18118e+01,1.22946e+01,1.29286e+01,1.44990e+01,1.65479e+01
152,1.21002e+01,1.18197e+01,1.23026e+01,1.29366e+01,1.45072e+01,1.65564e+01
153,1.21083e+01,1.18278e+01,1.23108e+01,1.29448e+01,1.45156e+01,1.65650e+01
154,1.21167e+01,1.18361e+01,1.23191e+01,1.29533e+01,1.45242e+01,1.65739e+01
155,1.21252e+01,1.18446e+01,1.23277e+01,1.29619e+01,1.45331e+01,1.65830e+01
156,1.21339e+01,1.18533e+01,1.23365e+01,1.29708e+01,1.45421e+01,1.65922e+01
157,1.21429e+01,1.18622e+01,1.23454e+01,1.29798e+01,1.45513e+01,1.66017e+01
158,1.21519e+01,1.18713e+01,1.23545e+01,1.29890e+01,1.45607e+01,1.66114e+01
159,1.21612e+01,1.18805e+01,1.23638e+01,1.29983e+01,1.45703e+01,1.66212e+01
160,1.21706e+01,1.18899e+01,1.23733e+01,1.30079e+01,1.45800e+01,1.66312e+01
161,1.21802e+01,1.18994e+01,1.23829e+01,1.30176e+01,1.45899e+01,1.66414e+01
162,1.21899e+01,1.19091e+01,1.23926e+01,1.30274e+01,1.45999e+01,1.66517e+01
163,1.21997e+01,1.19189e+01,1.24025e+01,1.30373e+01,1.46101e+01,1.66622e+01
164,1.22097e+01,1.19288e+01,1.24125e+01,1.30474e+01,1.46204e+01,1.66728e+01
165,1.22198e+01,1.19389e+01,1.24226e+01,1.30576e+01,1.46309e+01,1.66835e+01
166,1.22300e+01,1.19490e+01,1.24328e+01,1.30680e+01,1.46414e+01,1.66943e+01
167,1.22403e+01,1.19593e+01,1.24431e+01,1.30784e+01,1.46521e+01,1.67053e+01
168,1.22507e+01,1.19696e+01,1.24536e+01,1.30889e+01,1.46628e+01,1.67163e+01
169,1.22612e+01,1.19801e+01,1.24641e+01,1.30995e+01,1.46736e+01,1.67275e+01
170,1.22717e+01,1.19906e+01,1.24747e+01,1.31102e+01,1.46846e+01,1.67387e+01
171,1.22824e+01,1.20012e+01,1.24853e+01,1.31209e+01,1.46956e+01,1.67500e+01
172,1.22931e+01,1.20118e+01,1.24961e+01,1.31318e+01,1.47066e+01,1.67614e+01
173,1.23038e+01,1.20225e+01,1.25068e+01,1.31426e+01,1.47177e+01,1.67728e+01
174,1.23146e+01,1.20333e+01,1.25176e+01,1.31535e+01,1.47289e+01,1.67842e+01
175,1.23254e+01,1.20441e+01,1.25285e+01,1.31645e+01,1.47401e+01,1.67958e+01
176,1.23363e+01,1.20549e+01,1.25394e+01,1.31755e+01,1.47513e+01,1.68073e+01
177,1.23471e+01,1.20657e+01,1.25503e+01,1.31865e+01,1.47625e+01,1.68188e+01
178,1.23580e+01,1.20765e+01,1.25612e+01,1.31975e+01,1.47738e+01,1.68304e+01
179,1.23689e+01,1.20874e+01,1.25721e+01,1.32085e+01,1.47850e+01,1.68420e+01
180,1.23798e+01,1.20982e+01,1.25830e+01,1.32195e+01,1.47963e+01,1.68535e+01
181,1.23907e+01,1.21090e+01,1.25939e+01,1.32305e+01,1.48075e+01,1.68651e+01
182,1.24015e+01,1.21198e+01,1.26048e+01,1.32415e+01,1.48187e+01,1.68766e+01
183,1.24123e+01,1.21306e+01,1.26156e+01,1.32524e+01,1.48299e+01,1.68881e+01
184,1.24231e+01,1.21413e+01,1.26264e+01,1.32633e+01,1.48410e+01,1.68996e+01
185,1.24338e+01,1.21520e+01,1.26372e+01,1.32742e+01,1.48521e+01,1.69110e+01
186,1.24445e+01,1.21627e+01,1.26479e+01,1.32850e+01,1.48632e+01,1.69223e+01
187,1.24551e+01,1.21732e+01,1.26585e+01,1.32957e+01,1.48741e+01,1.69336e+01
188,1.24656e+01,1.21837e+01,1.26691e+01,1.33063e+01,1.48850e+01,1.69448e+01
189,1.24761e+01,1.21941e+01,1.26796e+01,1.33169e+01,1.48958e+01,1.69559e+01
190,1.24864e+01,1.22045e+01,1.26900e+01,1.33274e+01,1.49065e+01,1.69669e+01
191,1.24967e+01,1.22147e+01,1.27003e+01,1.33378e+01,1.49172e+01,1.69778e+01
192,1.25069e+01,1.22248e+01,1.27105e+01,1.33481e+01,1.49277e+01,1.69886e+01
193,1.25169e+01,1.22348e+01,1.27206e+01,1.33583e+01,1.49381e+01,1.69993e+01
194,1.25269e+01,1.22447e+01,1.27305e+01,1.33683e+01,1.49483e+01,1.70099e+01
195,1.25367e+01,1.22545e+01,1.27404e+01,1.33782e+01,1.49585e+01,1.70203e+01
196,1.25463e+01,1.22641e+01,1.27500e+01,1.33880e+01,1.49685e+01,1.70306e+01
197,1.25559e+01,1.22736e+01,1.27596e+01,1.33977e+01,1.49783e+01,1.70407e+01
198,1.25652e+01,1.22829e+01,1.27690e+01,1.34071e+01,1.49880e+01,1.70507e+01
199,1.25745e+01,1.22921e+01,1.27782e+01,1.34165e+01,1.49975e+01,1.70605e+01
200,1.25835e+01,1.23011e+01,1.27873e+01,1.34256e+01,1.50069e+01,1.70701e+01
201,1.25924e+01,1.23100e+01,1.27962e+01,1.34346e+01,1.50161e+01,1.70795e+01
202,1.26011e+01,1.23186e+01,1.28049e+01,1.34434e+01,1.50250e+01,1.70887e+01
203,1.26095e+01,1.23271e+01,1.28134e+01,1.34520e+01,1.50338e+01,1.70978e+01
204,1.26178e+01,1.23353e+01,1.28217e+01,1.34604e+01,1.50424e+01,1.71066e+01
205,1.26259e+01,1.23434e+01,1.28299e+01,1.34685e+01,1.50508e+01,1.71152e+01
206,1.26338e+01,1.23512e+01,1.28378e+01,1.34765e+01,1.50589e+01,1.71235e+01
207,1.26415e+01,1.23589e+01,1.28454e+01,1.34843e+01,1.50668e+01,1.71317e+01
208,1.26489e+01,1.23663e+01,1.28529e+01,1.34918e+01,1.50745e+01,1.71396e+01
209,1.26561e+01,1.23734e+01,1.28601e+01,1.34991e+01,1.50820e+01,1.71472e+01
210,1.26630e+01,1.23804e+01,1.28671e+01,1.35061e+01,1.50891e+01,1.71546e+01
211,1.26697e+01,1.23870e+01,1.28738e+01,1.35128e+01,1.50961e+01,1.71618e+01
212,1.26762e+01,1.23934e+01,1.28802e+01,1.35194e+01,1.51027e+01,1.71686e+01
213,1.26823e+01,1.23996e+01,1.28864e+01,1.35256e+01,1.51091e+01,1.71752e+01
214,1.26883e+01,1.24055e+01,1.28924e+01,1.35316e+01,1.51152e+01,1.71815e+01
215,1.26939e+01,1.24111e+01,1.28980e+01,1.35373e+01,1.51211e+01,1.71875e+01
216,1.26993e+01,1.24164e+01,1.29034e+01,1.35427e+01,1.51266e+01,1.71932e+01
217,1.27043e+01,1.24215e+01,1.29085e+01,1.35479e+01,1.51319e+01,1.71985e+01
218,1.27091e+01,1.24262e+01,1.29133e+01,1.35527e+01,1.51368e+01,1.72036e+01
219,1.27136e+01,1.24307e+01,1.29178e+01,1.35572e+01,1.51414e+01,1.72084e+01
220,1.27177e+01,1.24348e+01,1.29219e+01,1.35614e+01,1.51457e+01,1.72128e+01
221,1.27216e+01,1.24387e+01,1.29258e+01,1.35653e+01,1.51497e+01,1.72169e+01
222,1.27251e+01,1.24422e+01,1.29293e+01,1.35689e+01,1.51533e+01,1.72206e+01
223,1.27283e+01,1.24454e+01,1.29325e+01,1.35721e+01,1.51566e+01,1.72240e+01
224,1.27312e+01,1.24482e+01,1.29354e+01,1.35750e+01,1.51596e+01,1.72271e+01
225,1.27337e+01,1.24507e+01,1.29379e+01,1.35776e+01,1.51622e+01,1.72298e+01
226,1.27359e+01,1.24529e+01,1.29401e+01,1.35798e+01,1.51645e+01,1.72321e+01
227,1.27377e+01,1.24547e+01,1.29420e+01,1.35817e+01,1.51664e+01,1.72340e+01
228,1.27392e+01,1.24562e+01,1.29435e+01,1.35832e+01,1.51679e+01,1.72356e+01
229,1.27403e+01,1.24573e+01,1.29446e+01,1.35843e+01,1.51691e+01,1.72368e+01
230,1.27411e+01,1.24581e+01,1.29453e+01,1.35851e+01,1.51698e+01,1.72376e+01
231,1.27415e+01,1.24585e+01,1.29457e+01,1.35854e+01,1.51702e+01,1.72380e+01
232,1.27415e+01,1.24585e+01,1.29457e+01,1.35854e+01,1.51702e+01,1.72380e+01
233,1.27411e+01,1.24581e+01,1.29454e+01,1.35851e+01,1.51699e+01,1.72376e+01
234,1.27404e+01,1.24574e+01,1.29446e+01,1.35843e+01,1.51691e+01,1.72368e+01
235,1.27392e+01,1.24562e+01,1.29435e+01,1.35832e+01,1.51679e+01,1.72356e+01
236,1.27377e+01,1.24547e+01,1.29419e+01,1.35816e+01,1.51663e+01,1.72340e+01
237,1.27357e+01,1.24528e+01,1.29400e+01,1.35796e+01,1.51643e+01,1.72319e+01
238,1.27334e+01,1.24504e+01,1.29376e+01,1.35773e+01,1.51619e+01,1.72294e+01
239,1.27306e+01,1.24477e+01,1.29349e+01,1.35745e+01,1.51590e+01,1.72265e+01
240,1.27275e+01,1.24446e+01,1.29317e+01,1.35713e+01,1.51558e+01,1.72231e+01
241,1.27239e+01,1.24410e+01,1.29281e+01,1.35677e+01,1.51521e+01,1.72193e+01
242,1.27199e+01,1.24370e+01,1.29241e+01,1.35637e+01,1.51480e+01,1.72151e+01
243,1.27155e+01,1.24326e+01,1.29197e+01,1.35592e+01,1.51434e+01,1.72104e+01
244,1.27107e+01,1.24278e+01,1.29149e+01,1.35543e+01,1.51384e+01,1.72053e+01
245,1.27054e+01,1.24226e+01,1.29096e+01,1.35490e+01,1.51330e+01,1.71997e+01
246,1.26997e+01,1.24169e+01,1.29039e+01,1.35432e+01,1.51271e+01,1.71936e+01
247,1.26936e+01,1.24108e+01,1.28977e+01,1.35370e+01,1.51207e+01,1.71871e+01
248,1.26870e+01,1.24043e+01,1.28911e+01,1.35304e+01,1.51139e+01,1.71801e+01
249,1.26800e+01,1.23972e+01,1.28841e+01,1.35232e+01,1.51067e+01,1.71726e+01
250,1.26725e+01,1.23898e+01,1.28766e+01,1.35157e+01,1.50990e+01,1.71647e+01
251,1.26646e+01,1.23819e+01,1.28687e+01,1.35077e+01,1.50908e+01,1.71563e+01
252,1.26563e+01,1.23736e+01,1.28603e+01,1.34993e+01,1.50822e+01,1.71474e+01
253,1.26475e+01,1.23649e+01,1.28515e+01,1.34904e+01,1.50731e+01,1.71381e+01
254,1.26382e+01,1.23557e+01,1.28422e+01,1.34810e+01,1.50635e+01,1.71283e+01
255,1.26285e+01,1.23460e+01,1.28325e+01,1.34712e+01,1.50535e+01,1.71179e+01
256,1.26184e+01,1.23359e+01,1.28223e+01,1.34609e+01,1.50430e+01,1.71071e+01
257,1.26078e+01,1.23253e+01,1.28116e+01,1.34502e+01,1.50320e+01,1.70959e+01
258,1.25967e+01,1.23143e+01,1.28005e+01,1.34389e+01,1.50205e+01,1.70841e+01
259,1.25851e+01,1.23028e+01,1.27890e+01,1.34273e+01,1.50086e+01,1.70718e+01
260,1.25731e+01,1.22908e+01,1.27769e+01,1.34151e+01,1.49962e+01,1.70591e+01
261,1.25607e+01,1.22784e+01,1.27644e+01,1.34025e+01,1.49833e+01,1.70458e+01
262,1.25477e+01,1.22655e+01,1.27515e+01,1.33894e+01,1.49699e+01,1.70321e+01
263,1.25344e+01,1.22522e+01,1.27380e+01,1.33759e+01,1.49561e+01,1.70178e+01
264,1.25205e+01,1.22384e+01,1.27241e+01,1.33619e+01,1.49418e+01,1.70031e+01
265,1.25062e+01,1.22241e+01,1.27098e+01,1.33474e+01,1.49269e+01,1.69879e+01
266,1.24914e+01,1.22094e+01,1.26949e+01,1.33324e+01,1.49116e+01,1.69721e+01
267,1.24761e+01,1.21942e+01,1.26796e+01,1.33170e+01,1.48959e+01,1.69559e+01
268,1.24604e+01,1.21785e+01,1.26639e+01,1.33011e+01,1.48796e+01,1.69392e+01
269,1.24442e+01,1.21624e+01,1.26476e+01,1.32847e+01,1.48629e+01,1.69220e+01
270,1.24275e+01,1.21458e+01,1.26309e+01,1.32678e+01,1.48456e+01,1.69043e+01
271,1.24104e+01,1.21287e+01,1.26137e+01,1.32505e+01,1.48279e+01,1.68861e+01
272,1.23928e+01,1.21112e+01,1.25961e+01,1.32327e+01,1.48098e+01,1.68674e+01
273,1.23748e+01,1.20932e+01,1.25780e+01,1.32144e+01,1.47911e+01,1.68482e+01
274,1.23563e+01,1.20748e+01,1.25594e+01,1.31957e+01,1.47719e+01,1.68285e+01
275,1.23373e+01,1.20559e+01,1.25404e+01,1.31765e+01,1.47523e+01,1.68084e+01
