# Radius per segment (in mm): 60.0, 20.0, 30.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
129,9.94122e+00,9.85031e+00,1.18539e+01,1.30151e+01,1.39175e+01,1.60791e+01
130,9.94027e+00,9.84936e+00,1.18529e+01,1.30141e+01,1.39165e+01,1.60781e+01
131,9.93966e+00,9.84876e+00,1.18523e+01,1.30135e+01,1.39158e+01,1.60774e+01
132,9.93941e+00,9.84851e+00,1.18520e+01,1.30132e+01,1.39156e+01,1.60771e+01
133,9.93950e+00,9.84859e+00,1.18521e+01,1.30133e+01,1.39157e+01,1.60772e+01
134,9.93993e+00,9.84902e+00,1.18526e+01,1.30137e+01,1.39161e+01,1.60777e+01
135,9.94068e+00,9.84977e+00,1.18533e+01,1.30145e+01,1.39169e+01,1.60785e+01
136,9.94176e+00,9.85085e+00,1.18544e+01,1.30156e+01,1.39180e+01,1.60797e+01
137,9.94316e+00,9.85225e+00,1.18559e+01,1.30171e+01,1.39195e+01,1.60812e+01
138,9.94487e+00,9.85395e+00,1.18576e+01,1.30189e+01,1.39213e+01,1.60831e+01
139,9.94688e+00,9.85596e+00,1.18597e+01,1.30210e+01,1.39235e+01,1.60853e+01
140,9.94919e+00,9.85828e+00,1.18621e+01,1.30234e+01,1.39259e+01,1.60878e+01
141,9.95180e+00,9.86088e+00,1.18648e+01,1.30261e+01,1.39287e+01,1.60906e+01
142,9.95470e+00,9.86377e+00,1.18677e+01,1.30292e+01,1.39317e+01,1.60938e+01
143,9.95787e+00,9.86694e+00,1.18710e+01,1.30325e+01,1.39351e+01,1.60972e+01
144,9.96132e+00,9.87038e+00,1.18745e+01,1.30361e+01,1.39387e+01,1.61010e+01
145,9.96503e+00,9.87409e+00,1.18784e+01,1.30399e+01,1.39426e+01,1.61050e+01
146,9.96900e+00,9.87806e+00,1.18824e+01,1.30441e+01,1.39468e+01,1.61094e+01
147,9.97322e+00,9.88227e+00,1.18868e+01,1.30485e+01,1.39513e+01,1.61140e+01
148,9.97769e+00,9.88674e+00,1.18914e+01,1.30532e+01,1.39560e+01,1.61188e+01
149,9.98244e+00,9.89148e+00,1.18962e+01,1.30581e+01,1.39610e+01,1.61239e+01
150,9.98738e+00,9.89641e+00,1.19013e+01,1.30633e+01,1.39662e+01,1.61293e+01
151,9.99255e+00,9.90157e+00,1.19066e+01,1.30686e+01,1.39717e+01,1.61349e+01
152,9.99793e+00,9.90695e+00,1.19121e+01,1.30743e+01,1.39774e+01,1.61408e+01
153,1.00035e+01,9.91253e+00,1.19179e+01,1.30801e+01,1.39833e+01,1.61469e+01
154,1.00093e+01,9.91832e+00,1.19238e+01,1.30861e+01,1.39894e+01,1.61532e+01
155,1.00153e+01,9.92430e+00,1.19300e+01,1.30924e+01,1.39957e+01,1.61597e+01
156,1.00215e+01,9.93046e+00,1.19363e+01,1.30988e+01,1.40023e+01,1.61664e+01
157,1.00278e+01,9.93681e+00,1.19428e+01,1.31055e+01,1.40090e+01,1.61733e+01
158,1.00344e+01,9.94332e+00,1.19495e+01,1.31123e+01,1.40159e+01,1.61804e+01
159,1.00410e+01,9.95000e+00,1.19564e+01,1.31192e+01,1.40229e+01,1.61877e+01
160,1.00479e+01,9.95684e+00,1.19634e+01,1.31264e+01,1.40302e+01,1.61951e+01
161,1.00549e+01,9.96382e+00,1.19706e+01,1.31337e+01,1.40375e+01,1.62027e+01
162,1.00620e+01,9.97095e+00,1.19780e+01,1.31411e+01,1.40451e+01,1.62105e+01
163,1.00693e+01,9.97821e+00,1.19854e+01,1.31487e+01,1.40528e+01,1.62184e+01
164,1.00767e+01,9.98559e+00,1.19930e+01,1.31564e+01,1.40606e+01,1.62264e+01
165,1.00842e+01,9.99309e+00,1.20007e+01,1.31643e+01,1.40685e+01,1.62346e+01
166,1.00918e+01,1.00007e+01,1.20085e+01,1.31722e+01,1.40766e+01,1.62429e+01
167,1.00995e+01,1.00084e+01,1.20165e+01,1.31803e+01,1.40847e+01,1.62513e+01
168,1.01073e+01,1.00162e+01,1.20245e+01,1.31884e+01,1.40930e+01,1.62598e+01
169,1.01152e+01,1.00241e+01,1.20326e+01,1.31967e+01,1.41013e+01,1.62684e+01
170,1.01232e+01,1.00321e+01,1.20408e+01,1.32050e+01,1.41097e+01,1.62770e+01
171,1.01312e+01,1.00401e+01,1.20491e+01,1.32134e+01,1.41182e+01,1.62858e+01
172,1.01393e+01,1.00482e+01,1.20574e+01,1.32218e+01,1.41268e+01,1.62946e+01
173,1.01475e+01,1.00563e+01,1.20658e+01,1.32304e+01,1.41354e+01,1.63035e+01
174,1.01557e+01,1.00645e+01,1.20742e+01,1.32389e+01,1.41441e+01,1.63124e+01
175,1.01639e+01,1.00727e+01,1.20826e+01,1.32475e+01,1.41528e+01,1.63213e+01
176,1.01722e+01,1.00810e+01,1.20911e+01,1.32561e+01,1.41615e+01,1.63303e+01
177,1.01805e+01,1.00893e+01,1.20996e+01,1.32648e+01,1.41703e+01,1.63393e+01
178,1.01888e+01,1.00976e+01,1.21082e+01,1.32734e+01,1.41790e+01,1.63484e+01
179,1.01971e+01,1.01059e+01,1.21167e+01,1.32821e+01,1.41878e+01,1.63574e+01
180,1.02054e+01,1.01141e+01,1.21252e+01,1.32908e+01,1.41966e+01,1.63664e+01
181,1.02137e+01,1.01224e+01,1.21337e+01,1.32994e+01,1.42053e+01,1.63754e+01
182,1.02219e+01,1.01307e+01,1.21422e+01,1.33080e+01,1.42141e+01,1.63844e+01
183,1.02302e+01,1.01389e+01,1.21507e+01,1.33166e+01,1.42228e+01,1.63934e+01
184,1.02384e+01,1.01471e+01,1.21591e+01,1.33252e+01,1.42314e+01,1.64023e+01
185,1.02465e+01,1.01552e+01,1.21675e+01,1.33337e+01,1.42400e+01,1.64112e+01
186,1.02546e+01,1.01633e+01,1.21758e+01,1.33422e+01,1.42486e+01,1.64200e+01
187,1.02627e+01,1.01714e+01,1.21841e+01,1.33506e+01,1.42571e+01,1.64287e+01
188,1.02706e+01,1.01793e+01,1.21922e+01,1.33589e+01,1.42655e+01,1.64374e+01
189,1.02785e+01,1.01872e+01,1.22004e+01,1.33671e+01,1.42739e+01,1.64460e+01
190,1.02864e+01,1.01950e+01,1.22084e+01,1.33753e+01,1.42821e+01,1.64545e+01
191,1.02941e+01,1.02027e+01,1.22163e+01,1.33833e+01,1.42903e+01,1.64629e+01
192,1.03017e+01,1.02103e+01,1.22241e+01,1.33913e+01,1.42983e+01,1.64712e+01
193,1.03092e+01,1.02178e+01,1.22318e+01,1.33991e+01,1.43063e+01,1.64793e+01
194,1.03166e+01,1.02252e+01,1.22394e+01,1.34068e+01,1.43141e+01,1.64874e+01
195,1.03238e+01,1.02324e+01,1.22469e+01,1.34144e+01,1.43217e+01,1.64953e+01
196,1.03310e+01,1.02396e+01,1.22542e+01,1.34218e+01,1.43293e+01,1.65030e+01
197,1.03380e+01,1.02466e+01,1.22614e+01,1.34291e+01,1.43367e+01,1.65106e+01
198,1.03448e+01,1.02534e+01,1.22684e+01,1.34363e+01,1.43439e+01,1.65181e+01
199,1.03515e+01,1.02601e+01,1.22753e+01,1.34433e+01,1.43510e+01,1.65254e+01
200,1.03580e+01,1.02666e+01,1.22820e+01,1.34501e+01,1.43579e+01,1.65325e+01
201,1.03644e+01,1.02729e+01,1.22885e+01,1.34567e+01,1.43646e+01,1.65394e+01
202,1.03706e+01,1.02791e+01,1.22949e+01,1.34632e+01,1.43711e+01,1.65461e+01
203,1.03766e+01,1.02851e+01,1.23010e+01,1.34694e+01,1.43775e+01,1.65526e+01
204,1.03824e+01,1.02909e+01,1.23070e+01,1.34755e+01,1.43836e+01,1.65590e+01
205,1.03880e+01,1.02965e+01,1.23128e+01,1.34813e+01,1.43895e+01,1.65650e+01
206,1.03934e+01,1.03019e+01,1.23183e+01,1.34870e+01,1.43952e+01,1.65709e+01
207,1.03986e+01,1.03071e+01,1.23236e+01,1.34924e+01,1.44007e+01,1.65766e+01
208,1.04035e+01,1.03120e+01,1.23287e+01,1.34976e+01,1.44059e+01,1.65820e+01
209,1.04082e+01,1.03167e+01,1.23336e+01,1.35025e+01,1.44109e+01,1.65871e+01
210,1.04127e+01,1.03212e+01,1.23382e+01,1.35072e+01,1.44157e+01,1.65920e+01
211,1.04170e+01,1.03255e+01,1.23426e+01,1.35116e+01,1.44202e+01,1.65966e+01
212,1.04210e+01,1.03295e+01,1.23467e+01,1.35158e+01,1.44244e+01,1.66010e+01
213,1.04247e+01,1.03332e+01,1.23505e+01,1.35197e+01,1.44284e+01,1.66051e+01
214,1.04282e+01,1.03367e+01,1.23541e+01,1.35234e+01,1.44321e+01,1.66089e+01
215,1.04314e+01,1.03399e+01,1.23574e+01,1.35267e+01,1.44355e+01,1.66124e+01
216,1.04344e+01,1.03429e+01,1.23604e+01,1.35298e+01,1.44386e+01,1.66156e+01
217,1.04371e+01,1.03455e+01,1.23632e+01,1.35326e+01,1.44414e+01,1.66185e+01
218,1.04394e+01,1.03479e+01,1.23656e+01,1.35351e+01,1.44439e+01,1.66211e+01
219,1.04415e+01,1.03500e+01,1.23678e+01,1.35372e+01,1.44461e+01,1.66233e+01
220,1.04433e+01,1.03518e+01,1.23696e+01,1.35391e+01,1.44480e+01,1.66253e+01
221,1.04448e+01,1.03532e+01,1.23711e+01,1.35406e+01,1.44495e+01,1.66269e+01
222,1.04460e+01,1.03544e+01,1.23723e+01,1.35418e+01,1.44508e+01,1.66281e+01
223,1.04468e+01,1.03552e+01,1.23732e+01,1.35427e+01,1.44517e+01,1.66290e+01
224,1.04473e+01,1.03558e+01,1.23737e+01,1.35433e+01,1.44522e+01,1.66296e+01
225,1.04475e+01,1.03560e+01,1.23739e+01,1.35435e+01,1.44524e+01,1.66298e+01
226,1.04474e+01,1.03558e+01,1.23738e+01,1.35433e+01,1.44523e+01,1.66297e+01
227,1.04469e+01,1.03553e+01,1.23733e+01,1.35428e+01,1.44518e+01,1.66291e+01
228,1.04461e+01,1.03545e+01,1.23724e+01,1.35420e+01,1.44509e+01,1.66283e+01
229,1.04449e+01,1.03534e+01,1.23712e+01,1.35407e+01,1.44497e+01,1.66270e+01
230,1.04434e+01,1.03518e+01,1.23697e+01,1.35392e+01,1.44480e+01,1.66253e+01
231,1.04415e+01,1.03499e+01,1.23677e+01,1.35372e+01,1.44460e+01,1.66232e+01
232,1.04392e+01,1.03477e+01,1.23654e+01,1.35348e+01,1.44437e+01,1.66208e+01
233,1.04366e+01,1.03451e+01,1.23627e+01,1.35321e+01,1.44409e+01,1.66179e+01
234,1.04336e+01,1.03421e+01,1.23596e+01,1.35290e+01,1.44377e+01,1.66147e+01
235,1.04302e+01,1.03387e+01,1.23562e+01,1.35254e+01,1.44341e+01,1.66110e+01
236,1.04265e+01,1.03349e+01,1.23523e+01,1.35215e+01,1.44302e+01,1.66069e+01
237,1.04223e+01,1.03308e+01,1.23480e+01,1.35172e+01,1.44258e+01,1.66024e+01
238,1.04178e+01,1.03263e+01,1.23434e+01,1.35124e+01,1.44210e+01,1.65974e+01
239,1.04128e+01,1.03213e+01,1.23383e+01,1.35072e+01,1.44157e+01,1.65921e+01
240,1.04075e+01,1.03160e+01,1.23328e+01,1.35017e+01,1.44101e+01,1.65862e+01
241,1.04017e+01,1.03102e+01,1.23269e+01,1.34957e+01,1.44040e+01,1.65800e+01
242,1.03956e+01,1.03041e+01,1.23206e+01,1.34893e+01,1.43975e+01,1.65733e+01
243,1.03890e+01,1.02975e+01,1.23138e+01,1.34824e+01,1.43906e+01,1.65662e+01
244,1.03820e+01,1.02906e+01,1.23067e+01,1.34751e+01,1.43832e+01,1.65586e+01
245,1.03746e+01,1.02832e+01,1.22991e+01,1.34674e+01,1.43754e+01,1.65505e+01
246,1.03668e+01,1.02754e+01,1.22910e+01,1.34593e+01,1.43672e+01,1.65420e+01
247,1.03586e+01,1.02672e+01,1.22826e+01,1.34507e+01,1.43585e+01,1.65331e+01
248,1.03499e+01,1.02585e+01,1.22737e+01,1.34416e+01,1.43493e+01,1.65237e+01
249,1.03408e+01,1.02494e+01,1.22643e+01,1.34321e+01,1.43397e+01,1.65138e+01
250,1.03313e+01,1.02399e+01,1.22546e+01,1.34222e+01,1.43296e+01,1.65034e+01
251,1.03214e+01,1.02300e+01,1.22443e+01,1.34118e+01,1.43191e+01,1.64926e+01
252,1.03110e+01,1.02196e+01,1.22337e+01,1.34010e+01,1.43081e+01,1.64813e+01
253,1.03001e+01,1.02088e+01,1.22225e+01,1.33897e+01,1.42967e+01,1.64695e+01
254,1.02889e+01,1.01975e+01,1.22110e+01,1.33779e+01,1.42848e+01,1.64572e+01
255,1.02772e+01,1.01858e+01,1.21989e+01,1.33657e+01,1.42724e+01,1.64445e+01
256,1.02650e+01,1.01737e+01,1.21864e+01,1.33530e+01,1.42596e+01,1.64313e+01
257,1.02524e+01,1.01611e+01,1.21735e+01,1.33398e+01,1.42462e+01,1.64176e+01
258,1.02393e+01,1.01481e+01,1.21601e+01,1.33262e+01,1.42325e+01,1.64034e+01
259,1.02259e+01,1.01346e+01,1.21462e+01,1.33121e+01,1.42182e+01,1.63887e+01
260,1.02119e+01,1.01206e+01,1.21319e+01,1.32976e+01,1.42035e+01,1.63735e+01
261,1.01975e+01,1.01063e+01,1.21171e+01,1.32825e+01,1.41882e+01,1.63578e+01
262,1.01826e+01,1.00914e+01,1.21019e+01,1.32670e+01,1.41725e+01,1.63417e+01
263,1.01673e+01,1.00761e+01,1.20861e+01,1.32511e+01,1.41564e+01,1.63250e+01
264,1.01516e+01,1.00604e+01,1.20700e+01,1.32346e+01,1.41397e+01,1.63079e+01
265,1.01354e+01,1.00442e+01,1.20533e+01,1.32177e+01,1.41226e+01,1.62903e+01
266,1.01187e+01,1.00276e+01,1.20362e+01,1.32003e+01,1.41050e+01,1.62721e+01
267,1.01016e+01,1.00105e+01,1.20186e+01,1.31824e+01,1.40869e+01,1.62535e+01
268,1.00840e+01,9.99292e+00,1.20006e+01,1.31641e+01,1.40683e+01,1.62344e+01
269,1.00660e+01,9.97492e+00,1.19820e+01,1.31453e+01,1.40493e+01,1.62148e+01
270,1.00475e+01,9.95646e+00,1.19631e+01,1.31260e+01,1.40298e+01,1.61947e+01
271,1.00286e+01,9.93755e+00,1.19436e+01,1.31062e+01,1.40097e+01,1.61741e+01
272,1.00092e+01,9.91818e+00,1.19237e+01,1.30860e+01,1.39893e+01,1.61530e+01
273,9.98934e+00,9.89837e+00,1.19033e+01,1.30653e+01,1.39683e+01,1.61314e+01
274,9.96904e+00,9.87810e+00,1.18825e+01,1.30441e+01,1.39469e+01,1.61094e+01
275,9.94830e+00,9.85738e+00,1.18612e+01,1.30225e+01,1.39249e+01,1.60868e+01
