# Radius per segment (in mm): 30.0, 60.0, 10.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
48,-3.77270e-01,-5.33834e-01,-2.20481e-01,8.75201e+00,1.88003e+01,1.94103e+01
49,-3.84466e-01,-5.41014e-01,-2.27693e-01,8.74385e+00,1.87911e+01,1.94010e+01
50,-3.91529e-01,-5.48060e-01,-2.34772e-01,8.73584e+00,1.87820e+01,1.93918e+01
51,-3.98107e-01,-5.54620e-01,-2.41369e-01,8.72816e+00,1.87731e+01,1.93829e+01
52,-4.05245e-01,-5.61745e-01,-2.48520e-01,8.72028e+00,1.87644e+01,1.93741e+01
53,-4.11561e-01,-5.68043e-01,-2.54853e-01,8.71291e+00,1.87559e+01,1.93655e+01
54,-4.18060e-01,-5.74527e-01,-2.61368e-01,8.70554e+00,1.87475e+01,1.93571e+01
55,-4.24433e-01,-5.80885e-01,-2.67755e-01,8.69831e+00,1.87394e+01,1.93489e+01
56,-4.30661e-01,-5.87100e-01,-2.73998e-01,8.69125e+00,1.87314e+01,1.93408e+01
57,-4.36744e-01,-5.93169e-01,-2.80094e-01,8.68436e+00,1.87236e+01,1.93330e+01
58,-4.42679e-01,-5.99090e-01,-2.86043e-01,8.67763e+00,1.87160e+01,1.93253e+01
59,-4.48464e-01,-6.04862e-01,-2.91841e-01,8.67108e+00,1.87086e+01,1.93179e+01
60,-4.54098e-01,-6.10484e-01,-2.97488e-01,8.66469e+00,1.87014e+01,1.93106e+01
61,-4.59580e-01,-6.15953e-01,-3.02983e-01,8.65848e+00,1.86943e+01,1.93035e+01
62,-4.64908e-01,-6.21269e-01,-3.08323e-01,8.65244e+00,1.86875e+01,1.92966e+01
63,-4.70080e-01,-6.26429e-01,-3.13507e-01,8.64658e+00,1.86809e+01,1.92900e+01
64,-4.75096e-01,-6.31434e-01,-3.18534e-01,8.64090e+00,1.86745e+01,1.92835e+01
65,-4.79954e-01,-6.36280e-01,-3.23403e-01,8.63540e+00,1.86682e+01,1.92772e+01
66,-4.84652e-01,-6.40968e-01,-3.28112e-01,8.63007e+00,1.86622e+01,1.92712e+01
67,-4.89190e-01,-6.45496e-01,-3.32660e-01,8.62493e+00,1.86564e+01,1.92653e+01
68,-4.93566e-01,-6.49862e-01,-3.37046e-01,8.61997e+00,1.86508e+01,1.92597e+01
69,-4.97780e-01,-6.54066e-01,-3.41269e-01,8.61520e+00,1.86454e+01,1.92542e+01
70,-5.01829e-01,-6.58106e-01,-3.45328e-01,8.61061e+00,1.86402e+01,1.92490e+01
71,-5.05714e-01,-6.61982e-01,-3.49221e-01,8.60621e+00,1.86352e+01,1.92440e+01
72,-5.09432e-01,-6.65692e-01,-3.52949e-01,8.60200e+00,1.86305e+01,1.92392e+01
73,-5.12984e-01,-6.69236e-01,-3.56509e-01,8.59798e+00,1.86259e+01,1.92346e+01
74,-5.16369e-01,-6.72613e-01,-3.59901e-01,8.59415e+00,1.86216e+01,1.92303e+01
75,-5.19585e-01,-6.75821e-01,-3.63124e-01,8.59051e+00,1.86175e+01,1.92261e+01
76,-5.22631e-01,-6.78861e-01,-3.66177e-01,8.58706e+00,1.86136e+01,1.92222e+01
77,-5.25508e-01,-6.81731e-01,-3.69061e-01,8.58380e+00,1.86099e+01,1.92185e+01
78,-5.28214e-01,-6.84431e-01,-3.71773e-01,8.58074e+00,1.86065e+01,1.92150e+01
79,-5.30749e-01,-6.86961e-01,-3.74314e-01,8.57787e+00,1.86032e+01,1.92118e+01
80,-5.33113e-01,-6.89319e-01,-3.76682e-01,8.57519e+00,1.86002e+01,1.92087e+01
81,-5.35304e-01,-6.91505e-01,-3.78878e-01,8.57271e+00,1.85974e+01,1.92059e+01
82,-5.37322e-01,-6.93519e-01,-3.80901e-01,8.57043e+00,1.85948e+01,1.92033e+01
83,-5.39167e-01,-6.95360e-01,-3.82750e-01,8.56835e+00,1.85925e+01,1.92009e+01
84,-5.40839e-01,-6.97028e-01,-3.84426e-01,8.56645e+00,1.85903e+01,1.91988e+01
85,-5.42337e-01,-6.98523e-01,-3.85927e-01,8.56476e+00,1.85884e+01,1.91969e+01
86,-5.43661e-01,-6.99844e-01,-3.87255e-01,8.56327e+00,1.85867e+01,1.91952e+01
87,-5.44811e-01,-7.00992e-01,-3.88407e-01,8.56197e+00,1.85853e+01,1.91937e+01
88,-5.45787e-01,-7.01965e-01,-3.89385e-01,8.56087e+00,1.85840e+01,1.91924e+01
89,-5.46589e-01,-7.02765e-01,-3.90189e-01,8.55996e+00,1.85830e+01,1.91914e+01
90,-5.47216e-01,-7.03391e-01,-3.90817e-01,8.55926e+00,1.85822e+01,1.91906e+01
91,-5.47669e-01,-7.03843e-01,-3.91271e-01,8.55875e+00,1.85816e+01,1.91900e+01
92,-5.47948e-01,-7.04121e-01,-3.91550e-01,8.55844e+00,1.85813e+01,1.91897e+01
93,-5.48052e-01,-7.04226e-01,-3.91655e-01,8.55833e+00,1.85812e+01,1.91896e+01
94,-5.47983e-01,-7.04157e-01,-3.91585e-01,8.55841e+00,1.85813e+01,1.91897e+01
95,-5.47740e-01,-7.03914e-01,-3.91342e-01,8.55869e+00,1.85816e+01,1.91900e+01
96,-5.47324e-01,-7.03499e-01,-3.90925e-01,8.55917e+00,1.85821e+01,1.91905e+01
97,-5.46735e-01,-7.02911e-01,-3.90334e-01,8.55984e+00,1.85829e+01,1.91913e+01
98,-5.45973e-01,-7.02151e-01,-3.89570e-01,8.56071e+00,1.85839e+01,1.91923e+01
99,-5.45039e-01,-7.01220e-01,-3.88634e-01,8.56178e+00,1.85851e+01,1.91935e+01
100,-5.43933e-01,-7.00117e-01,-3.87526e-01,8.56304e+00,1.85865e+01,1.91950e+01
101,-5.42657e-01,-6.98843e-01,-3.86246e-01,8.56449e+00,1.85882e+01,1.91966e+01
102,-5.41210e-01,-6.97400e-01,-3.84796e-01,8.56613e+00,1.85901e+01,1.91985e+01
103,-5.39593e-01,-6.95787e-01,-3.83175e-01,8.56797e+00,1.85921e+01,1.92006e+01
104,-5.37807e-01,-6.94005e-01,-3.81386e-01,8.57000e+00,1.85944e+01,1.92029e+01
105,-5.35853e-01,-6.92056e-01,-3.79427e-01,8.57223e+00,1.85970e+01,1.92055e+01
106,-5.33732e-01,-6.89939e-01,-3.77301e-01,8.57464e+00,1.85997e+01,1.92082e+01
107,-5.31444e-01,-6.87657e-01,-3.75007e-01,8.57724e+00,1.86026e+01,1.92112e+01
108,-5.28991e-01,-6.85209e-01,-3.72548e-01,8.58002e+00,1.86058e+01,1.92144e+01
109,-5.26372e-01,-6.82597e-01,-3.69924e-01,8.58300e+00,1.86092e+01,1.92178e+01
110,-5.23591e-01,-6.79821e-01,-3.67135e-01,8.58616e+00,1.86127e+01,1.92214e+01
111,-5.20646e-01,-6.76884e-01,-3.64184e-01,8.58950e+00,1.86165e+01,1.92252e+01
112,-5.17540e-01,-6.73785e-01,-3.61071e-01,8.59303e+00,1.86205e+01,1.92292e+01
113,-5.14274e-01,-6.70527e-01,-3.57798e-01,8.59674e+00,1.86247e+01,1.92334e+01
114,-5.10849e-01,-6.67110e-01,-3.54365e-01,8.60063e+00,1.86291e+01,1.92379e+01
115,-5.07267e-01,-6.63535e-01,-3.50774e-01,8.60469e+00,1.86337e+01,1.92425e+01
116,-5.03527e-01,-6.59805e-01,-3.47026e-01,8.60894e+00,1.86386e+01,1.92474e+01
117,-4.99633e-01,-6.55920e-01,-3.43123e-01,8.61336e+00,1.86436e+01,1.92524e+01
118,-4.95586e-01,-6.51881e-01,-3.39065e-01,8.61796e+00,1.86488e+01,1.92576e+01
119,-4.91386e-01,-6.47691e-01,-3.34856e-01,8.62272e+00,1.86542e+01,1.92631e+01
120,-4.87035e-01,-6.43351e-01,-3.30495e-01,8.62766e+00,1.86598e+01,1.92687e+01
121,-4.82536e-01,-6.38861e-01,-3.25985e-01,8.63277e+00,1.86655e+01,1.92745e+01
122,-4.77888e-01,-6.34225e-01,-3.21327e-01,8.63804e+00,1.86715e+01,1.92806e+01
123,-4.73096e-01,-6.29443e-01,-3.16524e-01,8.64348e+00,1.86777e+01,1.92868e+01
124,-4.68159e-01,-6.24518e-01,-3.11575e-01,8.64909e+00,1.86840e+01,1.92931e+01
125,-4.63079e-01,-6.19450e-01,-3.06484e-01,8.65485e+00,1.86905e+01,1.92997e+01
126,-4.57860e-01,-6.14242e-01,-3.01252e-01,8.66078e+00,1.86972e+01,1.93065e+01
127,-4.52501e-01,-6.08896e-01,-2.95881e-01,8.66686e+00,1.87041e+01,1.93134e+01
128,-4.47005e-01,-6.03413e-01,-2.90373e-01,8.67309e+00,1.87112e+01,1.93205e+01
129,-4.41375e-01,-5.97796e-01,-2.84730e-01,8.67948e+00,1.87184e+01,1.93278e+01
130,-4.35611e-01,-5.92045e-01,-2.78953e-01,8.68602e+00,1.87258e+01,1.93353e+01
131,-4.29717e-01,-5.86164e-01,-2.73045e-01,8.69271e+00,1.87334e+01,1.93429e+01
132,-4.23693e-01,-5.80155e-01,-2.67007e-01,8.69955e+00,1.87411e+01,1.93507e+01
133,-4.17543e-01,-5.74019e-01,-2.60843e-01,8.70653e+00,1.87490e+01,1.93586e+01
134,-4.11268e-01,-5.67758e-01,-2.54553e-01,8.71365e+00,1.87571e+01,1.93668e+01
135,-4.04870e-01,-5.61374e-01,-2.48140e-01,8.72091e+00,1.87653e+01,1.93750e+01
136,-3.98351e-01,-5.54871e-01,-2.41607e-01,8.72831e+00,1.87737e+01,1.93835e+01
137,-3.91715e-01,-5.48250e-01,-2.34955e-01,8.73584e+00,1.87822e+01,1.93921e+01
138,-3.84605e-01,-5.41153e-01,-2.27832e-01,8.74369e+00,1.87909e+01,1.94008e+01
139,-3.78078e-01,-5.34644e-01,-2.21287e-01,8.75130e+00,1.87997e+01,1.94097e+01
140,-3.70749e-01,-5.27328e-01,-2.13945e-01,8.75940e+00,1.88087e+01,1.94187e+01
141,-3.63657e-01,-5.20252e-01,-2.06836e-01,8.76745e+00,1.88178e+01,1.94279e+01
142,-3.56458e-01,-5.13070e-01,-1.99620e-01,8.77561e+00,1.88270e+01,1.94372e+01
143,-3.49155e-01,-5.05783e-01,-1.92300e-01,8.78390e+00,1.88364e+01,1.94466e+01
144,-3.41750e-01,-4.98396e-01,-1.84879e-01,8.79229e+00,1.88459e+01,1.94562e+01
145,-3.34246e-01,-4.90909e-01,-1.77358e-01,8.80081e+00,1.88555e+01,1.94659e+01
146,-3.26646e-01,-4.83326e-01,-1.69740e-01,8.80943e+00,1.88653e+01,1.94757e+01
147,-3.18952e-01,-4.75650e-01,-1.62028e-01,8.81815e+00,1.88752e+01,1.94857e+01
148,-3.11166e-01,-4.67882e-01,-1.54225e-01,8.82698e+00,1.88852e+01,1.94957e+01
149,-3.03291e-01,-4.60026e-01,-1.46332e-01,8.83592e+00,1.88953e+01,1.95059e+01
150,-2.95331e-01,-4.52083e-01,-1.38353e-01,8.84495e+00,1.89055e+01,1.95162e+01
151,-2.87287e-01,-4.44057e-01,-1.30290e-01,8.85407e+00,1.89158e+01,1.95266e+01
152,-2.79162e-01,-4.35951e-01,-1.22147e-01,8.86329e+00,1.89263e+01,1.95371e+01
153,-2.70959e-01,-4.27767e-01,-1.13925e-01,8.87259e+00,1.89368e+01,1.95477e+01
154,-2.62680e-01,-4.19507e-01,-1.05627e-01,8.88198e+00,1.89474e+01,1.95584e+01
155,-2.54329e-01,-4.11175e-01,-9.72569e-02,8.89146e+00,1.89581e+01,1.95692e+01
156,-2.45908e-01,-4.02774e-01,-8.88167e-02,8.90101e+00,1.89689e+01,1.95801e+01
157,-2.37420e-01,-3.94306e-01,-8.03092e-02,8.91064e+00,1.89798e+01,1.95911e+01
158,-2.28868e-01,-3.85773e-01,-7.17375e-02,8.92034e+00,1.89908e+01,1.96021e+01
159,-2.20255e-01,-3.77179e-01,-6.31042e-02,8.93011e+00,1.90019e+01,1.96133e+01
160,-2.11583e-01,-3.68527e-01,-5.44123e-02,8.93995e+00,1.90130e+01,1.96245e+01
161,-2.02855e-01,-3.59820e-01,-4.56646e-02,8.94985e+00,1.90242e+01,1.96358e+01
162,-1.94075e-01,-3.51060e-01,-3.68640e-02,8.95981e+00,1.90355e+01,1.96471e+01
163,-1.85245e-01,-3.42250e-01,-2.80136e-02,8.96983e+00,1.90468e+01,1.96585e+01
164,-1.76368e-01,-3.33393e-01,-1.91162e-02,8.97990e+00,1.90582e+01,1.96700e+01
165,-1.67447e-01,-3.24493e-01,-1.01748e-02,8.99002e+00,1.90697e+01,1.96816e+01
166,-1.58485e-01,-3.15552e-01,-1.19226e-03,9.00019e+00,1.90812e+01,1.96931e+01
167,-1.49485e-01,-3.06572e-01,7.82835e-03,9.01040e+00,1.90927e+01,1.97048e+01
168,-1.40450e-01,-2.97558e-01,1.68841e-02,9.02065e+00,1.91044e+01,1.97165e+01
169,-1.31383e-01,-2.88512e-01,2.59720e-02,9.03093e+00,1.91160e+01,1.97282e+01
170,-1.22287e-01,-2.79437e-01,3.50890e-02,9.04125e+00,1.91277e+01,1.97400e+01
171,-1.13165e-01,-2.70336e-01,4.42321e-02,9.05160e+00,1.91394e+01,1.97518e+01
172,-1.04020e-01,-2.61212e-01,5.33983e-02,9.06198e+00,1.91511e+01,1.97636e+01
173,-9.48549e-02,-2.52068e-01,6.25845e-02,9.07238e+00,1.91629e+01,1.97754e+01
174,-8.56728e-02,-2.42907e-01,7.17877e-02,9.08280e+00,1.91747e+01,1.97873e+01
175,-7.64768e-02,-2.33732e-01,8.10050e-02,9.09323e+00,1.91865e+01,1.97992e+01
176,-6.72698e-02,-2.24546e-01,9.02332e-02,9.10368e+00,1.91983e+01,1.98111e+01
177,-5.80550e-02,-2.15352e-01,9.94692e-02,9.11413e+00,1.92102e+01,1.98230e+01
178,-4.88354e-02,-2.06154e-01,1.08710e-01,9.12459e+00,1.92220e+01,1.98350e+01
179,-3.96140e-02,-1.96954e-01,1.17953e-01,9.13506e+00,1.92339e+01,1.98469e+01
180,-3.03938e-02,-1.87755e-01,1.27194e-01,9.14552e+00,1.92457e+01,1.98588e+01
181,-2.11779e-02,-1.78560e-01,1.36431e-01,9.15598e+00,1.92575e+01,1.98707e+01
182,-1.19694e-02,-1.69373e-01,1.45661e-01,9.16642e+00,1.92694e+01,1.98827e+01
183,-2.77130e-03,-1.60196e-01,1.54880e-01,9.17686e+00,1.92812e+01,1.98946e+01
184,6.41340e-03,-1.51032e-01,1.64086e-01,9.18728e+00,1.92930e+01,1.99064e+01
185,1.55816e-02,-1.41885e-01,1.73276e-01,9.19769e+00,1.93048e+01,1.99183e+01
186,2.47304e-02,-1.32757e-01,1.82446e-01,9.20807e+00,1.93165e+01,1.99301e+01
187,3.38567e-02,-1.23652e-01,1.91593e-01,9.21843e+00,1.93282e+01,1.99420e+01
188,4.29575e-02,-1.14572e-01,2.00715e-01,9.22875e+00,1.93399e+01,1.99537e+01
189,5.20298e-02,-1.05521e-01,2.09808e-01,9.23905e+00,1.93516e+01,1.99655e+01
190,6.10705e-02,-9.65010e-02,2.18870e-01,9.24931e+00,1.93632e+01,1.99772e+01
191,7.00768e-02,-8.75154e-02,2.27897e-01,9.25953e+00,1.93748e+01,1.99888e+01
192,7.90457e-02,-7.85672e-02,2.36886e-01,9.26971e+00,1.93863e+01,2.00004e+01
193,8.79741e-02,-6.96594e-02,2.45835e-01,9.27984e+00,1.93978e+01,2.00120e+01
194,9.68591e-02,-6.07949e-02,2.54741e-01,9.28992e+00,1.94092e+01,2.00235e+01
195,1.05698e-01,-5.19765e-02,2.63600e-01,9.29996e+00,1.94205e+01,2.00349e+01
196,1.14487e-01,-4.32073e-02,2.72410e-01,9.30993e+00,1.94318e+01,2.00463e+01
197,1.23225e-01,-3.44901e-02,2.81167e-01,9.31985e+00,1.94431e+01,2.00576e+01
198,1.31907e-01,-2.58278e-02,2.89870e-01,9.32970e+00,1.94542e+01,2.00688e+01
199,1.40531e-01,-1.72233e-02,2.98514e-01,9.33949e+00,1.94653e+01,2.00800e+01
200,1.49095e-01,-8.67945e-03,3.07097e-01,9.34921e+00,1.94763e+01,2.00911e+01
201,1.57595e-01,-1.99041e-04,3.15617e-01,9.35886e+00,1.94872e+01,2.01021e+01
202,1.66029e-01,8.21514e-03,3.24070e-01,9.36843e+00,1.94981e+01,2.01130e+01
203,1.74393e-01,1.65603e-02,3.32454e-01,9.37792e+00,1.95088e+01,2.01238e+01
204,1.82685e-01,2.48335e-02,3.40765e-01,9.38733e+00,1.95195e+01,2.01346e+01
205,1.90903e-01,3.30323e-02,3.49002e-01,9.39666e+00,1.95300e+01,2.01452e+01
206,1.99043e-01,4.11537e-02,3.57161e-01,9.40590e+00,1.95405e+01,2.01557e+01
207,2.07103e-01,4.91952e-02,3.65240e-01,9.41505e+00,1.95509e+01,2.01662e+01
208,2.15080e-01,5.71539e-02,3.73235e-01,9.42410e+00,1.95611e+01,2.01765e+01
209,2.22972e-01,6.50273e-02,3.81145e-01,9.43306e+00,1.95713e+01,2.01867e+01
210,2.30775e-01,7.28128e-02,3.88967e-01,9.44192e+00,1.95813e+01,2.01968e+01
211,2.38488e-01,8.05078e-02,3.96697e-01,9.45067e+00,1.95912e+01,2.02068e+01
212,2.46108e-01,8.81096e-02,4.04334e-01,9.45932e+00,1.96010e+01,2.02167e+01
213,2.53631e-01,9.56158e-02,4.11875e-01,9.46786e+00,1.96107e+01,2.02264e+01
214,2.60695e-01,1.02659e-01,4.18959e-01,9.47610e+00,1.96202e+01,2.02360e+01
215,2.68381e-01,1.10331e-01,4.26659e-01,9.48460e+00,1.96296e+01,2.02455e+01
216,2.75250e-01,1.17181e-01,4.33548e-01,9.49262e+00,1.96389e+01,2.02548e+01
217,2.82354e-01,1.24268e-01,4.40668e-01,9.50069e+00,1.96480e+01,2.02641e+01
218,2.89365e-01,1.31264e-01,4.47696e-01,9.50864e+00,1.96571e+01,2.02731e+01
219,2.96267e-01,1.38150e-01,4.54614e-01,9.51648e+00,1.96659e+01,2.02821e+01
220,3.03057e-01,1.44924e-01,4.61419e-01,9.52418e+00,1.96746e+01,2.02908e+01
221,3.09731e-01,1.51583e-01,4.68109e-01,9.53175e+00,1.96832e+01,2.02995e+01
222,3.16289e-01,1.58125e-01,4.74681e-01,9.53919e+00,1.96916e+01,2.03080e+01
223,3.22726e-01,1.64548e-01,4.81134e-01,9.54650e+00,1.96999e+01,2.03163e+01
224,3.29042e-01,1.70849e-01,4.87464e-01,9.55366e+00,1.97080e+01,2.03245e+01
225,3.35234e-01,1.77027e-01,4.93671e-01,9.56069e+00,1.97160e+01,2.03325e+01
226,3.41301e-01,1.83080e-01,4.99751e-01,9.56757e+00,1.97238e+01,2.03403e+01
227,3.47239e-01,1.89004e-01,5.05703e-01,9.57431e+00,1.97314e+01,2.03480e+01
228,3.53047e-01,1.94799e-01,5.11525e-01,9.58090e+00,1.97389e+01,2.03555e+01
229,3.58724e-01,2.00462e-01,5.17214e-01,9.58734e+00,1.97461e+01,2.03628e+01
230,3.64266e-01,2.05992e-01,5.22769e-01,9.59363e+00,1.97533e+01,2.03700e+01
231,3.69672e-01,2.11386e-01,5.28188e-01,9.59976e+00,1.97602e+01,2.03770e+01
232,3.74941e-01,2.16643e-01,5.33469e-01,9.60574e+00,1.97670e+01,2.03838e+01
233,3.80070e-01,2.21760e-01,5.38610e-01,9.61156e+00,1.97736e+01,2.03905e+01
234,3.85058e-01,2.26736e-01,5.43609e-01,9.61722e+00,1.97800e+01,2.03969e+01
235,3.89902e-01,2.31570e-01,5.48465e-01,9.62271e+00,1.97862e+01,2.04032e+01
236,3.94602e-01,2.36259e-01,5.53175e-01,9.62804e+00,1.97922e+01,2.04092e+01
237,3.99156e-01,2.40802e-01,5.57739e-01,9.63321e+00,1.97981e+01,2.04151e+01
238,4.03561e-01,2.45197e-01,5.62155e-01,9.63820e+00,1.98037e+01,2.04208e+01
239,4.07817e-01,2.49443e-01,5.66420e-01,9.64303e+00,1.98092e+01,2.04263e+01
240,4.11922e-01,2.53538e-01,5.70534e-01,9.64769e+00,1.98144e+01,2.04316e+01
241,4.15874e-01,2.57481e-01,5.74495e-01,9.65217e+00,1.98195e+01,2.04367e+01
242,4.19672e-01,2.61271e-01,5.78302e-01,9.65648e+00,1.98244e+01,2.04417e+01
243,4.23314e-01,2.64905e-01,5.81953e-01,9.66061e+00,1.98291e+01,2.04464e+01
244,4.26800e-01,2.68383e-01,5.85447e-01,9.66456e+00,1.98335e+01,2.04509e+01
245,4.30128e-01,2.71703e-01,5.88782e-01,9.66833e+00,1.98378e+01,2.04552e+01
246,4.33296e-01,2.74864e-01,5.91958e-01,9.67193e+00,1.98419e+01,2.04593e+01
247,4.36305e-01,2.77866e-01,5.94973e-01,9.67534e+00,1.98457e+01,2.04631e+01
248,4.39151e-01,2.80706e-01,5.97827e-01,9.67856e+00,1.98494e+01,2.04668e+01
249,4.41835e-01,2.83384e-01,6.00517e-01,9.68161e+00,1.98528e+01,2.04703e+01
250,4.44355e-01,2.85898e-01,6.03043e-01,9.68446e+00,1.98561e+01,2.04735e+01
251,4.46711e-01,2.88248e-01,6.05404e-01,9.68713e+00,1.98591e+01,2.04766e+01
252,4.48901e-01,2.90433e-01,6.07598e-01,9.68961e+00,1.98619e+01,2.04794e+01
253,4.50924e-01,2.92452e-01,6.09627e-01,9.69191e+00,1.98645e+01,2.04820e+01
254,4.52780e-01,2.94304e-01,6.11487e-01,9.69401e+00,1.98668e+01,2.04844e+01
255,4.54468e-01,2.95988e-01,6.13179e-01,9.69592e+00,1.98690e+01,2.04866e+01
256,4.55987e-01,2.97504e-01,6.14701e-01,9.69764e+00,1.98709e+01,2.04885e+01
257,4.57337e-01,2.98850e-01,6.16054e-01,9.69917e+00,1.98727e+01,2.04903e+01
258,4.58516e-01,3.00027e-01,6.17236e-01,9.70050e+00,1.98742e+01,2.04918e+01
259,4.59525e-01,3.01033e-01,6.18247e-01,9.70164e+00,1.98755e+01,2.04931e+01
260,4.60362e-01,3.01869e-01,6.19086e-01,9.70259e+00,1.98765e+01,2.04942e+01
261,4.61028e-01,3.02533e-01,6.19753e-01,9.70334e+00,1.98774e+01,2.04950e+01
262,4.61521e-01,3.03025e-01,6.20247e-01,9.70389e+00,1.98780e+01,2.04956e+01
263,4.61842e-01,3.03346e-01,6.20569e-01,9.70425e+00,1.98784e+01,2.04961e+01
264,4.61990e-01,3.03493e-01,6.20717e-01,9.70441e+00,1.98786e+01,2.04962e+01
