# Radius per segment (in mm): 40.0, 20.0, 10.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
137,3.87008e+00,3.74512e+00,5.12202e+00,1.16712e+01,1.93406e+01,1.98147e+01
138,3.87965e+00,3.75467e+00,5.13176e+00,1.16818e+01,1.93523e+01,1.98265e+01
139,3.88933e+00,3.76434e+00,5.14162e+00,1.16926e+01,1.93642e+01,1.98385e+01
140,3.89913e+00,3.77412e+00,5.15159e+00,1.17035e+01,1.93762e+01,1.98506e+01
141,3.90904e+00,3.78401e+00,5.16169e+00,1.17146e+01,1.93884e+01,1.98628e+01
142,3.91907e+00,3.79402e+00,5.17189e+00,1.17257e+01,1.94007e+01,1.98751e+01
143,3.92920e+00,3.80414e+00,5.18221e+00,1.17370e+01,1.94131e+01,1.98876e+01
144,3.93944e+00,3.81436e+00,5.19264e+00,1.17484e+01,1.94256e+01,1.99003e+01
145,3.94979e+00,3.82469e+00,5.20317e+00,1.17599e+01,1.94383e+01,1.99130e+01
146,3.96023e+00,3.83511e+00,5.21381e+00,1.17716e+01,1.94511e+01,1.99259e+01
147,3.97078e+00,3.84564e+00,5.22454e+00,1.17833e+01,1.94641e+01,1.99389e+01
148,3.98142e+00,3.85626e+00,5.23537e+00,1.17951e+01,1.94771e+01,1.99520e+01
149,3.99215e+00,3.86697e+00,5.24630e+00,1.18071e+01,1.94903e+01,1.99653e+01
150,4.00297e+00,3.87778e+00,5.25732e+00,1.18191e+01,1.95035e+01,1.99786e+01
151,4.01389e+00,3.88867e+00,5.26843e+00,1.18313e+01,1.95169e+01,1.99921e+01
152,4.02488e+00,3.89964e+00,5.27963e+00,1.18435e+01,1.95304e+01,2.00056e+01
153,4.03596e+00,3.91070e+00,5.29090e+00,1.18559e+01,1.95440e+01,2.00193e+01
154,4.04712e+00,3.92184e+00,5.30226e+00,1.18683e+01,1.95577e+01,2.00331e+01
155,4.05835e+00,3.93305e+00,5.31370e+00,1.18808e+01,1.95714e+01,2.00469e+01
156,4.06965e+00,3.94434e+00,5.32521e+00,1.18934e+01,1.95853e+01,2.00609e+01
157,4.08103e+00,3.95569e+00,5.33679e+00,1.19061e+01,1.95993e+01,2.00749e+01
158,4.09247e+00,3.96711e+00,5.34844e+00,1.19188e+01,1.96133e+01,2.00890e+01
159,4.10398e+00,3.97860e+00,5.36016e+00,1.19316e+01,1.96274e+01,2.01032e+01
160,4.11555e+00,3.99015e+00,5.37194e+00,1.19445e+01,1.96416e+01,2.01175e+01
161,4.12718e+00,4.00176e+00,5.38378e+00,1.19574e+01,1.96558e+01,2.01318e+01
162,4.13886e+00,4.01342e+00,5.39567e+00,1.19704e+01,1.96702e+01,2.01462e+01
163,4.15060e+00,4.02513e+00,5.40762e+00,1.19835e+01,1.96846e+01,2.01607e+01
164,4.16238e+00,4.03689e+00,5.41962e+00,1.19966e+01,1.96990e+01,2.01752e+01
165,4.17421e+00,4.04870e+00,5.43166e+00,1.20098e+01,1.97135e+01,2.01898e+01
166,4.18608e+00,4.06056e+00,5.44375e+00,1.20230e+01,1.97281e+01,2.02045e+01
167,4.19800e+00,4.07245e+00,5.45588e+00,1.20363e+01,1.97427e+01,2.02192e+01
168,4.20995e+00,4.08437e+00,5.46805e+00,1.20496e+01,1.97574e+01,2.02339e+01
169,4.22193e+00,4.09634e+00,5.48025e+00,1.20629e+01,1.97721e+01,2.02487e+01
170,4.23394e+00,4.10833e+00,5.49248e+00,1.20763e+01,1.97868e+01,2.02635e+01
171,4.24599e+00,4.12035e+00,5.50474e+00,1.20897e+01,1.98016e+01,2.02784e+01
172,4.25805e+00,4.13239e+00,5.51703e+00,1.21032e+01,1.98164e+01,2.02932e+01
173,4.27014e+00,4.14446e+00,5.52933e+00,1.21166e+01,1.98312e+01,2.03082e+01
174,4.28224e+00,4.15654e+00,5.54165e+00,1.21301e+01,1.98460e+01,2.03231e+01
175,4.29436e+00,4.16863e+00,5.55399e+00,1.21436e+01,1.98609e+01,2.03380e+01
176,4.30649e+00,4.18074e+00,5.56634e+00,1.21571e+01,1.98758e+01,2.03530e+01
177,4.31863e+00,4.19286e+00,5.57870e+00,1.21706e+01,1.98907e+01,2.03680e+01
178,4.33077e+00,4.20498e+00,5.59107e+00,1.21841e+01,1.99056e+01,2.03830e+01
179,4.34292e+00,4.21710e+00,5.60343e+00,1.21977e+01,1.99205e+01,2.03979e+01
180,4.35506e+00,4.22923e+00,5.61580e+00,1.22112e+01,1.99354e+01,2.04129e+01
181,4.36720e+00,4.24134e+00,5.62816e+00,1.22247e+01,1.99503e+01,2.04279e+01
182,4.37933e+00,4.25345e+00,5.64051e+00,1.22382e+01,1.99651e+01,2.04429e+01
183,4.39145e+00,4.26555e+00,5.65285e+00,1.22517e+01,1.99800e+01,2.04578e+01
184,4.40356e+00,4.27764e+00,5.66518e+00,1.22652e+01,1.99949e+01,2.04728e+01
185,4.41565e+00,4.28970e+00,5.67749e+00,1.22787e+01,2.00097e+01,2.04877e+01
186,4.42772e+00,4.30175e+00,5.68977e+00,1.22921e+01,2.00245e+01,2.05026e+01
187,4.43976e+00,4.31377e+00,5.70204e+00,1.23055e+01,2.00393e+01,2.05174e+01
188,4.45178e+00,4.32577e+00,5.71428e+00,1.23189e+01,2.00540e+01,2.05323e+01
189,4.46377e+00,4.33774e+00,5.72648e+00,1.23323e+01,2.00687e+01,2.05471e+01
190,4.47573e+00,4.34967e+00,5.73866e+00,1.23456e+01,2.00834e+01,2.05618e+01
191,4.48765e+00,4.36157e+00,5.75079e+00,1.23589e+01,2.00980e+01,2.05765e+01
192,4.49953e+00,4.37343e+00,5.76289e+00,1.23721e+01,2.01126e+01,2.05912e+01
193,4.51136e+00,4.38525e+00,5.77494e+00,1.23853e+01,2.01271e+01,2.06058e+01
194,4.52316e+00,4.39702e+00,5.78695e+00,1.23984e+01,2.01416e+01,2.06204e+01
195,4.53490e+00,4.40874e+00,5.79891e+00,1.24115e+01,2.01560e+01,2.06348e+01
196,4.54659e+00,4.42041e+00,5.81081e+00,1.24245e+01,2.01704e+01,2.06493e+01
197,4.55823e+00,4.43203e+00,5.82266e+00,1.24375e+01,2.01846e+01,2.06636e+01
198,4.56981e+00,4.44359e+00,5.83445e+00,1.24504e+01,2.01989e+01,2.06779e+01
199,4.58133e+00,4.45508e+00,5.84618e+00,1.24632e+01,2.02130e+01,2.06921e+01
200,4.59278e+00,4.46652e+00,5.85784e+00,1.24760e+01,2.02270e+01,2.07063e+01
201,4.60417e+00,4.47789e+00,5.86944e+00,1.24886e+01,2.02410e+01,2.07203e+01
202,4.61549e+00,4.48918e+00,5.88096e+00,1.25012e+01,2.02549e+01,2.07343e+01
203,4.62674e+00,4.50041e+00,5.89242e+00,1.25138e+01,2.02687e+01,2.07482e+01
204,4.63791e+00,4.51156e+00,5.90379e+00,1.25262e+01,2.02824e+01,2.07620e+01
205,4.64900e+00,4.52263e+00,5.91508e+00,1.25386e+01,2.02960e+01,2.07757e+01
206,4.66001e+00,4.53362e+00,5.92629e+00,1.25508e+01,2.03095e+01,2.07893e+01
207,4.67094e+00,4.54453e+00,5.93742e+00,1.25630e+01,2.03230e+01,2.08027e+01
208,4.68178e+00,4.55535e+00,5.94846e+00,1.25751e+01,2.03363e+01,2.08161e+01
209,4.69253e+00,4.56608e+00,5.95940e+00,1.25871e+01,2.03495e+01,2.08294e+01
210,4.70319e+00,4.57672e+00,5.97026e+00,1.25989e+01,2.03625e+01,2.08426e+01
211,4.71375e+00,4.58726e+00,5.98101e+00,1.26107e+01,2.03755e+01,2.08556e+01
212,4.72421e+00,4.59771e+00,5.99167e+00,1.26224e+01,2.03883e+01,2.08685e+01
213,4.73458e+00,4.60806e+00,6.00222e+00,1.26339e+01,2.04011e+01,2.08813e+01
214,4.74484e+00,4.61830e+00,6.01267e+00,1.26453e+01,2.04137e+01,2.08940e+01
215,4.75499e+00,4.62843e+00,6.02301e+00,1.26566e+01,2.04261e+01,2.09065e+01
216,4.76504e+00,4.63846e+00,6.03324e+00,1.26678e+01,2.04385e+01,2.09189e+01
217,4.77498e+00,4.64838e+00,6.04335e+00,1.26789e+01,2.04506e+01,2.09312e+01
218,4.78480e+00,4.65819e+00,6.05336e+00,1.26898e+01,2.04627e+01,2.09433e+01
219,4.79451e+00,4.66787e+00,6.06324e+00,1.27007e+01,2.04746e+01,2.09553e+01
220,4.80409e+00,4.67744e+00,6.07300e+00,1.27113e+01,2.04864e+01,2.09671e+01
221,4.81356e+00,4.68689e+00,6.08264e+00,1.27219e+01,2.04980e+01,2.09788e+01
222,4.82290e+00,4.69622e+00,6.09215e+00,1.27323e+01,2.05095e+01,2.09903e+01
223,4.83212e+00,4.70542e+00,6.10154e+00,1.27426e+01,2.05208e+01,2.10017e+01
224,4.84121e+00,4.71450e+00,6.11080e+00,1.27527e+01,2.05320e+01,2.10129e+01
225,4.85017e+00,4.72344e+00,6.11992e+00,1.27627e+01,2.05430e+01,2.10240e+01
226,4.85900e+00,4.73225e+00,6.12891e+00,1.27725e+01,2.05538e+01,2.10349e+01
227,4.86770e+00,4.74093e+00,6.13776e+00,1.27822e+01,2.05645e+01,2.10456e+01
228,4.87625e+00,4.74947e+00,6.14648e+00,1.27917e+01,2.05750e+01,2.10562e+01
229,4.88467e+00,4.75788e+00,6.15505e+00,1.28011e+01,2.05853e+01,2.10666e+01
230,4.89295e+00,4.76614e+00,6.16348e+00,1.28103e+01,2.05955e+01,2.10768e+01
231,4.90109e+00,4.77426e+00,6.17176e+00,1.28194e+01,2.06054e+01,2.10869e+01
232,4.90908e+00,4.78224e+00,6.17990e+00,1.28283e+01,2.06153e+01,2.10967e+01
233,4.91692e+00,4.79007e+00,6.18788e+00,1.28370e+01,2.06249e+01,2.11064e+01
234,4.92462e+00,4.79775e+00,6.19572e+00,1.28456e+01,2.06343e+01,2.11159e+01
235,4.93216e+00,4.80528e+00,6.20340e+00,1.28540e+01,2.06436e+01,2.11252e+01
236,4.93956e+00,4.81266e+00,6.21093e+00,1.28622e+01,2.06527e+01,2.11344e+01
237,4.94680e+00,4.81989e+00,6.21830e+00,1.28703e+01,2.06616e+01,2.11433e+01
238,4.95388e+00,4.82696e+00,6.22552e+00,1.28782e+01,2.06702e+01,2.11520e+01
239,4.96081e+00,4.83387e+00,6.23257e+00,1.28859e+01,2.06787e+01,2.11606e+01
240,4.96757e+00,4.84063e+00,6.23946e+00,1.28935e+01,2.06871e+01,2.11689e+01
241,4.97418e+00,4.84722e+00,6.24619e+00,1.29008e+01,2.06952e+01,2.11771e+01
242,4.98063e+00,4.85366e+00,6.25275e+00,1.29080e+01,2.07031e+01,2.11851e+01
243,4.98691e+00,4.85993e+00,6.25915e+00,1.29150e+01,2.07108e+01,2.11928e+01
244,4.99303e+00,4.86604e+00,6.26538e+00,1.29218e+01,2.07183e+01,2.12004e+01
245,4.99898e+00,4.87198e+00,6.27144e+00,1.29284e+01,2.07256e+01,2.12077e+01
246,5.00477e+00,4.87775e+00,6.27733e+00,1.29349e+01,2.07327e+01,2.12149e+01
247,5.01039e+00,4.88336e+00,6.28305e+00,1.29411e+01,2.07396e+01,2.12218e+01
248,5.01583e+00,4.88880e+00,6.28860e+00,1.29472e+01,2.07463e+01,2.12285e+01
249,5.02111e+00,4.89407e+00,6.29397e+00,1.29531e+01,2.07528e+01,2.12350e+01
250,5.02621e+00,4.89916e+00,6.29917e+00,1.29588e+01,2.07590e+01,2.12413e+01
251,5.03114e+00,4.90408e+00,6.30419e+00,1.29643e+01,2.07651e+01,2.12474e+01
252,5.03590e+00,4.90883e+00,6.30903e+00,1.29696e+01,2.07709e+01,2.12533e+01
253,5.04048e+00,4.91341e+00,6.31370e+00,1.29747e+01,2.07765e+01,2.12589e+01
254,5.04489e+00,4.91781e+00,6.31819e+00,1.29796e+01,2.07820e+01,2.12644e+01
255,5.04912e+00,4.92203e+00,6.32249e+00,1.29843e+01,2.07871e+01,2.12696e+01
256,5.05318e+00,4.92607e+00,6.32662e+00,1.29888e+01,2.07921e+01,2.12746e+01
257,5.05705e+00,4.92994e+00,6.33057e+00,1.29931e+01,2.07969e+01,2.12794e+01
258,5.06075e+00,4.93363e+00,6.33433e+00,1.29972e+01,2.08014e+01,2.12839e+01
259,5.06426e+00,4.93714e+00,6.33791e+00,1.30011e+01,2.08057e+01,2.12883e+01
260,5.06760e+00,4.94047e+00,6.34131e+00,1.30049e+01,2.08098e+01,2.12924e+01
261,5.07076e+00,4.94363e+00,6.34452e+00,1.30084e+01,2.08137e+01,2.12963e+01
262,5.07373e+00,4.94660e+00,6.34755e+00,1.30117e+01,2.08173e+01,2.13000e+01
263,5.07653e+00,4.94939e+00,6.35040e+00,1.30148e+01,2.08208e+01,2.13034e+01
264,5.07914e+00,4.95199e+00,6.35306e+00,1.30177e+01,2.08240e+01,2.13066e+01
265,5.08157e+00,4.95442e+00,6.35553e+00,1.30204e+01,2.08269e+01,2.13096e+01
266,5.08382e+00,4.95667e+00,6.35782e+00,1.30229e+01,2.08297e+01,2.13124e+01
267,5.08589e+00,4.95873e+00,6.35993e+00,1.30252e+01,2.08322e+01,2.13150e+01
268,5.08777e+00,4.96061e+00,6.36185e+00,1.30273e+01,2.08345e+01,2.13173e+01
269,5.08948e+00,4.96231e+00,6.36358e+00,1.30292e+01,2.08366e+01,2.13194e+01
270,5.09100e+00,4.96383e+00,6.36513e+00,1.30309e+01,2.08385e+01,2.13212e+01
271,5.09234e+00,4.96516e+00,6.36649e+00,1.30324e+01,2.08401e+01,2.13229e+01
272,5.09349e+00,4.96632e+00,6.36766e+00,1.30337e+01,2.08415e+01,2.13243e+01
273,5.09446e+00,4.96729e+00,6.36866e+00,1.30348e+01,2.08427e+01,2.13255e+01
274,5.09526e+00,4.96808e+00,6.36946e+00,1.30356e+01,2.08437e+01,2.13265e+01
275,5.09587e+00,4.96869e+00,6.37008e+00,1.30363e+01,2.08444e+01,2.13272e+01
