# Radius per segment (in mm): 40.0, 40.0, 30.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
25,1.66537e+01,1.65041e+01,1.71032e+01,1.83721e+01,1.90252e+01,1.96521e+01
26,1.66409e+01,1.64913e+01,1.70903e+01,1.83589e+01,1.90119e+01,1.96387e+01
27,1.66281e+01,1.64785e+01,1.70774e+01,1.83458e+01,1.89987e+01,1.96253e+01
28,1.66153e+01,1.64658e+01,1.70646e+01,1.83328e+01,1.89855e+01,1.96121e+01
29,1.66027e+01,1.64531e+01,1.70518e+01,1.83198e+01,1.89724e+01,1.95989e+01
30,1.65900e+01,1.64405e+01,1.70391e+01,1.83069e+01,1.89594e+01,1.95857e+01
31,1.65775e+01,1.64280e+01,1.70265e+01,1.82940e+01,1.89464e+01,1.95726e+01
32,1.65650e+01,1.64156e+01,1.70139e+01,1.82813e+01,1.89335e+01,1.95596e+01
33,1.65526e+01,1.64032e+01,1.70014e+01,1.82685e+01,1.89207e+01,1.95467e+01
34,1.65402e+01,1.63908e+01,1.69890e+01,1.82559e+01,1.89079e+01,1.95338e+01
35,1.65279e+01,1.63786e+01,1.69767e+01,1.82433e+01,1.88952e+01,1.95210e+01
36,1.65157e+01,1.63664e+01,1.69644e+01,1.82308e+01,1.88826e+01,1.95083e+01
37,1.65036e+01,1.63543e+01,1.69522e+01,1.82184e+01,1.88701e+01,1.94957e+01
38,1.64916e+01,1.63423e+01,1.69400e+01,1.82061e+01,1.88577e+01,1.94831e+01
39,1.64796e+01,1.63303e+01,1.69280e+01,1.81938e+01,1.88453e+01,1.94707e+01
40,1.64677e+01,1.63184e+01,1.69160e+01,1.81816e+01,1.88330e+01,1.94583e+01
41,1.64559e+01,1.63066e+01,1.69041e+01,1.81695e+01,1.88208e+01,1.94460e+01
42,1.64441e+01,1.62949e+01,1.68923e+01,1.81575e+01,1.88087e+01,1.94337e+01
43,1.64325e+01,1.62833e+01,1.68806e+01,1.81456e+01,1.87966e+01,1.94216e+01
44,1.64209e+01,1.62718e+01,1.68690e+01,1.81338e+01,1.87847e+01,1.94096e+01
45,1.64094e+01,1.62603e+01,1.68574e+01,1.81220e+01,1.87728e+01,1.93976e+01
46,1.63980e+01,1.62489e+01,1.68460e+01,1.81104e+01,1.87611e+01,1.93858e+01
47,1.63867e+01,1.62377e+01,1.68346e+01,1.80988e+01,1.87494e+01,1.93740e+01
48,1.63755e+01,1.62265e+01,1.68233e+01,1.80873e+01,1.87378e+01,1.93623e+01
49,1.63644e+01,1.62154e+01,1.68121e+01,1.80759e+01,1.87264e+01,1.93507e+01
50,1.63534e+01,1.62044e+01,1.68011e+01,1.80647e+01,1.87150e+01,1.93393e+01
51,1.63425e+01,1.61935e+01,1.67901e+01,1.80535e+01,1.87037e+01,1.93279e+01
52,1.63317e+01,1.61827e+01,1.67792e+01,1.80424e+01,1.86925e+01,1.93166e+01
53,1.63209e+01,1.61720e+01,1.67684e+01,1.80314e+01,1.86815e+01,1.93055e+01
54,1.63103e+01,1.61614e+01,1.67577e+01,1.80205e+01,1.86705e+01,1.92944e+01
55,1.62998e+01,1.61509e+01,1.67471e+01,1.80098e+01,1.86596e+01,1.92834e+01
56,1.62894e+01,1.61405e+01,1.67366e+01,1.79991e+01,1.86489e+01,1.92726e+01
57,1.62790e+01,1.61302e+01,1.67262e+01,1.79885e+01,1.86382e+01,1.92618e+01
58,1.62688e+01,1.61200e+01,1.67160e+01,1.79781e+01,1.86277e+01,1.92512e+01
59,1.62587e+01,1.61099e+01,1.67058e+01,1.79677e+01,1.86172e+01,1.92407e+01
60,1.62487e+01,1.60999e+01,1.66957e+01,1.79575e+01,1.86069e+01,1.92303e+01
61,1.62388e+01,1.60901e+01,1.66858e+01,1.79474e+01,1.85967e+01,1.92199e+01
62,1.62290e+01,1.60803e+01,1.66759e+01,1.79374e+01,1.85866e+01,1.92098e+01
63,1.62194e+01,1.60706e+01,1.66662e+01,1.79275e+01,1.85766e+01,1.91997e+01
64,1.62098e+01,1.60611e+01,1.66566e+01,1.79177e+01,1.85667e+01,1.91897e+01
65,1.62004e+01,1.60517e+01,1.66470e+01,1.79080e+01,1.85569e+01,1.91799e+01
66,1.61910e+01,1.60423e+01,1.66376e+01,1.78984e+01,1.85473e+01,1.91702e+01
67,1.61818e+01,1.60331e+01,1.66284e+01,1.78890e+01,1.85378e+01,1.91605e+01
68,1.61727e+01,1.60240e+01,1.66192e+01,1.78796e+01,1.85283e+01,1.91511e+01
69,1.61637e+01,1.60151e+01,1.66101e+01,1.78704e+01,1.85191e+01,1.91417e+01
70,1.61548e+01,1.60062e+01,1.66012e+01,1.78613e+01,1.85099e+01,1.91324e+01
71,1.61460e+01,1.59974e+01,1.65924e+01,1.78524e+01,1.85008e+01,1.91233e+01
72,1.61374e+01,1.59888e+01,1.65837e+01,1.78435e+01,1.84919e+01,1.91143e+01
73,1.61288e+01,1.59803e+01,1.65751e+01,1.78348e+01,1.84831e+01,1.91054e+01
74,1.61204e+01,1.59719e+01,1.65666e+01,1.78262e+01,1.84744e+01,1.90967e+01
75,1.61121e+01,1.59636e+01,1.65583e+01,1.78177e+01,1.84658e+01,1.90880e+01
76,1.61040e+01,1.59555e+01,1.65501e+01,1.78093e+01,1.84574e+01,1.90795e+01
77,1.60959e+01,1.59474e+01,1.65419e+01,1.78011e+01,1.84491e+01,1.90711e+01
78,1.60880e+01,1.59395e+01,1.65340e+01,1.77929e+01,1.84409e+01,1.90628e+01
79,1.60801e+01,1.59317e+01,1.65261e+01,1.77849e+01,1.84328e+01,1.90547e+01
80,1.60725e+01,1.59240e+01,1.65184e+01,1.77771e+01,1.84249e+01,1.90467e+01
81,1.60649e+01,1.59165e+01,1.65107e+01,1.77693e+01,1.84170e+01,1.90388e+01
82,1.60574e+01,1.59090e+01,1.65032e+01,1.77617e+01,1.84093e+01,1.90311e+01
83,1.60501e+01,1.59017e+01,1.64959e+01,1.77542e+01,1.84018e+01,1.90234e+01
84,1.60429e+01,1.58945e+01,1.64886e+01,1.77468e+01,1.83943e+01,1.90159e+01
85,1.60358e+01,1.58875e+01,1.64815e+01,1.77396e+01,1.83870e+01,1.90085e+01
86,1.60289e+01,1.58805e+01,1.64745e+01,1.77324e+01,1.83798e+01,1.90013e+01
87,1.60220e+01,1.58737e+01,1.64676e+01,1.77254e+01,1.83728e+01,1.89942e+01
88,1.60153e+01,1.58670e+01,1.64608e+01,1.77186e+01,1.83658e+01,1.89872e+01
89,1.60087e+01,1.58604e+01,1.64542e+01,1.77118e+01,1.83590e+01,1.89803e+01
90,1.60022e+01,1.58539e+01,1.64477e+01,1.77052e+01,1.83524e+01,1.89736e+01
91,1.59959e+01,1.58476e+01,1.64413e+01,1.76987e+01,1.83458e+01,1.89670e+01
92,1.59897e+01,1.58414e+01,1.64351e+01,1.76923e+01,1.83394e+01,1.89605e+01
93,1.59836e+01,1.58353e+01,1.64289e+01,1.76861e+01,1.83331e+01,1.89541e+01
94,1.59776e+01,1.58293e+01,1.64229e+01,1.76800e+01,1.83269e+01,1.89479e+01
95,1.59717e+01,1.58235e+01,1.64170e+01,1.76740e+01,1.83208e+01,1.89418e+01
96,1.59660e+01,1.58178e+01,1.64112e+01,1.76681e+01,1.83149e+01,1.89358e+01
97,1.59604e+01,1.58122e+01,1.64056e+01,1.76623e+01,1.83091e+01,1.89300e+01
98,1.59549e+01,1.58067e+01,1.64001e+01,1.76567e+01,1.83035e+01,1.89243e+01
99,1.59495e+01,1.58013e+01,1.63947e+01,1.76512e+01,1.82979e+01,1.89187e+01
100,1.59443e+01,1.57961e+01,1.63894e+01,1.76458e+01,1.82925e+01,1.89132e+01
101,1.59391e+01,1.57910e+01,1.63842e+01,1.76406e+01,1.82872e+01,1.89079e+01
102,1.59341e+01,1.57860e+01,1.63792e+01,1.76355e+01,1.82820e+01,1.89027e+01
103,1.59292e+01,1.57811e+01,1.63743e+01,1.76305e+01,1.82770e+01,1.88976e+01
104,1.59245e+01,1.57763e+01,1.63695e+01,1.76256e+01,1.82720e+01,1.88926e+01
105,1.59198e+01,1.57717e+01,1.63648e+01,1.76208e+01,1.82672e+01,1.88878e+01
106,1.59153e+01,1.57672e+01,1.63602e+01,1.76162e+01,1.82626e+01,1.88830e+01
107,1.59109e+01,1.57628e+01,1.63558e+01,1.76117e+01,1.82580e+01,1.88784e+01
108,1.59066e+01,1.57585e+01,1.63514e+01,1.76073e+01,1.82536e+01,1.88740e+01
109,1.59024e+01,1.57543e+01,1.63472e+01,1.76030e+01,1.82492e+01,1.88696e+01
110,1.58983e+01,1.57502e+01,1.63431e+01,1.75988e+01,1.82450e+01,1.88654e+01
111,1.58943e+01,1.57463e+01,1.63392e+01,1.75948e+01,1.82410e+01,1.88612e+01
112,1.58905e+01,1.57424e+01,1.63353e+01,1.75908e+01,1.82370e+01,1.88572e+01
113,1.58868e+01,1.57387e+01,1.63315e+01,1.75870e+01,1.82331e+01,1.88534e+01
114,1.58832e+01,1.57351e+01,1.63279e+01,1.75833e+01,1.82294e+01,1.88496e+01
115,1.58797e+01,1.57316e+01,1.63244e+01,1.75797e+01,1.82258e+01,1.88460e+01
116,1.58763e+01,1.57282e+01,1.63210e+01,1.75762e+01,1.82223e+01,1.88424e+01
117,1.58730e+01,1.57249e+01,1.63176e+01,1.75729e+01,1.82189e+01,1.88390e+01
118,1.58698e+01,1.57218e+01,1.63145e+01,1.75696e+01,1.82156e+01,1.88357e+01
119,1.58667e+01,1.57187e+01,1.63114e+01,1.75665e+01,1.82124e+01,1.88325e+01
120,1.58638e+01,1.57158e+01,1.63084e+01,1.75635e+01,1.82094e+01,1.88294e+01
121,1.58609e+01,1.57129e+01,1.63055e+01,1.75605e+01,1.82064e+01,1.88264e+01
122,1.58581e+01,1.57102e+01,1.63027e+01,1.75577e+01,1.82036e+01,1.88236e+01
123,1.58555e+01,1.57075e+01,1.63001e+01,1.75550e+01,1.82008e+01,1.88208e+01
124,1.58529e+01,1.57050e+01,1.62975e+01,1.75524e+01,1.81982e+01,1.88181e+01
125,1.58505e+01,1.57025e+01,1.62950e+01,1.75499e+01,1.81957e+01,1.88156e+01
126,1.58481e+01,1.57002e+01,1.62927e+01,1.75475e+01,1.81932e+01,1.88131e+01
127,1.58459e+01,1.56979e+01,1.62904e+01,1.75452e+01,1.81909e+01,1.88108e+01
128,1.58437e+01,1.56958e+01,1.62882e+01,1.75430e+01,1.81887e+01,1.88086e+01
129,1.58417e+01,1.56937e+01,1.62862e+01,1.75408e+01,1.81866e+01,1.88064e+01
130,1.58397e+01,1.56917e+01,1.62842e+01,1.75388e+01,1.81845e+01,1.88044e+01
131,1.58378e+01,1.56899e+01,1.62823e+01,1.75369e+01,1.81826e+01,1.88024e+01
132,1.58360e+01,1.56881e+01,1.62805e+01,1.75351e+01,1.81808e+01,1.88005e+01
133,1.58343e+01,1.56864e+01,1.62788e+01,1.75334e+01,1.81790e+01,1.87988e+01
134,1.58327e+01,1.56848e+01,1.62772e+01,1.75317e+01,1.81773e+01,1.87971e+01
135,1.58312e+01,1.56833e+01,1.62756e+01,1.75302e+01,1.81758e+01,1.87955e+01
136,1.58298e+01,1.56819e+01,1.62742e+01,1.75287e+01,1.81743e+01,1.87940e+01
137,1.58284e+01,1.56805e+01,1.62728e+01,1.75273e+01,1.81729e+01,1.87926e+01
138,1.58272e+01,1.56792e+01,1.62716e+01,1.75260e+01,1.81716e+01,1.87913e+01
139,1.58260e+01,1.56781e+01,1.62704e+01,1.75248e+01,1.81704e+01,1.87901e+01
140,1.58249e+01,1.56769e+01,1.62692e+01,1.75237e+01,1.81692e+01,1.87889e+01
141,1.58238e+01,1.56759e+01,1.62682e+01,1.75226e+01,1.81682e+01,1.87878e+01
142,1.58229e+01,1.56750e+01,1.62672e+01,1.75216e+01,1.81672e+01,1.87868e+01
143,1.58220e+01,1.56741e+01,1.62664e+01,1.75207e+01,1.81663e+01,1.87859e+01
144,1.58212e+01,1.56733e+01,1.62655e+01,1.75199e+01,1.81654e+01,1.87851e+01
145,1.58204e+01,1.56725e+01,1.62648e+01,1.75191e+01,1.81646e+01,1.87843e+01
146,1.58198e+01,1.56719e+01,1.62641e+01,1.75184e+01,1.81640e+01,1.87836e+01
147,1.58192e+01,1.56712e+01,1.62635e+01,1.75178e+01,1.81633e+01,1.87830e+01
148,1.58186e+01,1.56707e+01,1.62630e+01,1.75173e+01,1.81628e+01,1.87824e+01
149,1.58181e+01,1.56702e+01,1.62625e+01,1.75168e+01,1.81623e+01,1.87819e+01
150,1.58177e+01,1.56698e+01,1.62621e+01,1.75163e+01,1.81618e+01,1.87815e+01
151,1.58174e+01,1.56695e+01,1.62617e+01,1.75160e+01,1.81615e+01,1.87811e+01
152,1.58171e+01,1.56692e+01,1.62614e+01,1.75157e+01,1.81612e+01,1.87808e+01
153,1.58168e+01,1.56689e+01,1.62612e+01,1.75154e+01,1.81609e+01,1.87805e+01
154,1.58166e+01,1.56687e+01,1.62610e+01,1.75152e+01,1.81607e+01,1.87803e+01
155,1.58165e+01,1.56686e+01,1.62608e+01,1.75151e+01,1.81606e+01,1.87802e+01
156,1.58164e+01,1.56685e+01,1.62607e+01,1.75150e+01,1.81605e+01,1.87801e+01
157,1.58164e+01,1.56685e+01,1.62607e+01,1.75149e+01,1.81604e+01,1.87801e+01
158,1.58164e+01,1.56685e+01,1.62607e+01,1.75150e+01,1.81604e+01,1.87801e+01
159,1.58164e+01,1.56685e+01,1.62607e+01,1.75150e+01,1.81605e+01,1.87801e+01
160,1.58165e+01,1.56686e+01,1.62608e+01,1.75151e+01,1.81606e+01,1.87802e+01
161,1.58166e+01,1.56687e+01,1.62610e+01,1.75152e+01,1.81607e+01,1.87803e+01
162,1.58168e+01,1.56689e+01,1.62611e+01,1.75154e+01,1.81609e+01,1.87805e+01
163,1.58170e+01,1.56691e+01,1.62613e+01,1.75156e+01,1.81611e+01,1.87807e+01
164,1.58172e+01,1.56693e+01,1.62616e+01,1.75159e+01,1.81614e+01,1.87810e+01
165,1.58175e+01,1.56696e+01,1.62619e+01,1.75161e+01,1.81616e+01,1.87813e+01
166,1.58178e+01,1.56699e+01,1.62622e+01,1.75164e+01,1.81619e+01,1.87816e+01
167,1.58181e+01,1.56702e+01,1.62625e+01,1.75168e+01,1.81623e+01,1.87819e+01
168,1.58185e+01,1.56706e+01,1.62628e+01,1.75171e+01,1.81626e+01,1.87823e+01
169,1.58189e+01,1.56710e+01,1.62632e+01,1.75175e+01,1.81630e+01,1.87827e+01
170,1.58193e+01,1.56714e+01,1.62636e+01,1.75179e+01,1.81634e+01,1.87831e+01
171,1.58197e+01,1.56718e+01,1.62640e+01,1.75184e+01,1.81639e+01,1.87835e+01
172,1.58201e+01,1.56722e+01,1.62645e+01,1.75188e+01,1.81643e+01,1.87840e+01
173,1.58206e+01,1.56727e+01,1.62649e+01,1.75193e+01,1.81648e+01,1.87844e+01
174,1.58210e+01,1.56731e+01,1.62654e+01,1.75197e+01,1.81653e+01,1.87849e+01
175,1.58215e+01,1.56736e+01,1.62659e+01,1.75202e+01,1.81658e+01,1.87854e+01
176,1.58220e+01,1.56741e+01,1.62664e+01,1.75207e+01,1.81663e+01,1.87859e+01
177,1.58225e+01,1.56746e+01,1.62668e+01,1.75212e+01,1.81668e+01,1.87864e+01
178,1.58230e+01,1.56751e+01,1.62673e+01,1.75217e+01,1.81673e+01,1.87869e+01
179,1.58235e+01,1.56755e+01,1.62678e+01,1.75222e+01,1.81678e+01,1.87875e+01
180,1.58240e+01,1.56760e+01,1.62683e+01,1.75227e+01,1.81683e+01,1.87880e+01
181,1.58245e+01,1.56765e+01,1.62688e+01,1.75232e+01,1.81688e+01,1.87885e+01
182,1.58249e+01,1.56770e+01,1.62693e+01,1.75237e+01,1.81693e+01,1.87890e+01
183,1.58254e+01,1.56775e+01,1.62698e+01,1.75242e+01,1.81698e+01,1.87895e+01
184,1.58259e+01,1.56780e+01,1.62703e+01,1.75247e+01,1.81703e+01,1.87900e+01
185,1.58264e+01,1.56784e+01,1.62708e+01,1.75252e+01,1.81708e+01,1.87905e+01
186,1.58268e+01,1.56789e+01,1.62712e+01,1.75257e+01,1.81712e+01,1.87910e+01
187,1.58273e+01,1.56793e+01,1.62717e+01,1.75261e+01,1.81717e+01,1.87914e+01
188,1.58277e+01,1.56797e+01,1.62721e+01,1.75265e+01,1.81721e+01,1.87918e+01
189,1.58281e+01,1.56801e+01,1.62725e+01,1.75269e+01,1.81725e+01,1.87923e+01
190,1.58285e+01,1.56805e+01,1.62729e+01,1.75273e+01,1.81729e+01,1.87927e+01
191,1.58288e+01,1.56809e+01,1.62732e+01,1.75277e+01,1.81733e+01,1.87930e+01
192,1.58292e+01,1.56812e+01,1.62736e+01,1.75280e+01,1.81736e+01,1.87934e+01
193,1.58295e+01,1.56815e+01,1.62739e+01,1.75284e+01,1.81740e+01,1.87937e+01
194,1.58297e+01,1.56818e+01,1.62741e+01,1.75286e+01,1.81742e+01,1.87940e+01
195,1.58300e+01,1.56820e+01,1.62744e+01,1.75289e+01,1.81745e+01,1.87942e+01
196,1.58302e+01,1.56823e+01,1.62746e+01,1.75291e+01,1.81747e+01,1.87945e+01
197,1.58304e+01,1.56824e+01,1.62748e+01,1.75293e+01,1.81749e+01,1.87946e+01
198,1.58305e+01,1.56826e+01,1.62749e+01,1.75294e+01,1.81750e+01,1.87948e+01
199,1.58306e+01,1.56827e+01,1.62750e+01,1.75295e+01,1.81751e+01,1.87949e+01
200,1.58307e+01,1.56827e+01,1.62751e+01,1.75296e+01,1.81752e+01,1.87950e+01
201,1.58307e+01,1.56827e+01,1.62751e+01,1.75296e+01,1.81752e+01,1.87950e+01
202,1.58306e+01,1.56827e+01,1.62751e+01,1.75296e+01,1.81752e+01,1.87949e+01
203,1.58306e+01,1.56826e+01,1.62750e+01,1.75295e+01,1.81751e+01,1.87949e+01
204,1.58304e+01,1.56825e+01,1.62749e+01,1.75294e+01,1.81750e+01,1.87947e+01
205,1.58303e+01,1.56823e+01,1.62747e+01,1.75292e+01,1.81748e+01,1.87945e+01
206,1.58300e+01,1.56821e+01,1.62744e+01,1.75289e+01,1.81746e+01,1.87943e+01
207,1.58297e+01,1.56818e+01,1.62742e+01,1.75286e+01,1.81743e+01,1.87940e+01
208,1.58294e+01,1.56815e+01,1.62738e+01,1.75283e+01,1.81739e+01,1.87936e+01
209,1.58290e+01,1.56811e+01,1.62734e+01,1.75279e+01,1.81735e+01,1.87932e+01
210,1.58285e+01,1.56806e+01,1.62729e+01,1.75274e+01,1.81730e+01,1.87927e+01
211,1.58280e+01,1.56801e+01,1.62724e+01,1.75269e+01,1.81725e+01,1.87922e+01
212,1.58274e+01,1.56795e+01,1.62718e+01,1.75263e+01,1.81719e+01,1.87916e+01
213,1.58268e+01,1.56788e+01,1.62712e+01,1.75256e+01,1.81712e+01,1.87909e+01
214,1.58260e+01,1.56781e+01,1.62704e+01,1.75249e+01,1.81704e+01,1.87901e+01
215,1.58253e+01,1.56773e+01,1.62696e+01,1.75240e+01,1.81696e+01,1.87893e+01
216,1.58244e+01,1.56765e+01,1.62688e+01,1.75232e+01,1.81687e+01,1.87884e+01
217,1.58235e+01,1.56755e+01,1.62678e+01,1.75222e+01,1.81678e+01,1.87874e+01
218,1.58224e+01,1.56745e+01,1.62668e+01,1.75212e+01,1.81667e+01,1.87864e+01
219,1.58214e+01,1.56734e+01,1.62657e+01,1.75201e+01,1.81656e+01,1.87853e+01
220,1.58202e+01,1.56723e+01,1.62645e+01,1.75189e+01,1.81644e+01,1.87840e+01
221,1.58189e+01,1.56710e+01,1.62633e+01,1.75176e+01,1.81631e+01,1.87828e+01
222,1.58176e+01,1.56697e+01,1.62620e+01,1.75162e+01,1.81617e+01,1.87814e+01
223,1.58162e+01,1.56683e+01,1.62605e+01,1.75148e+01,1.81603e+01,1.87799e+01
224,1.58147e+01,1.56668e+01,1.62590e+01,1.75133e+01,1.81587e+01,1.87783e+01
225,1.58131e+01,1.56652e+01,1.62575e+01,1.75117e+01,1.81571e+01,1.87767e+01
226,1.58115e+01,1.56636e+01,1.62558e+01,1.75099e+01,1.81554e+01,1.87750e+01
227,1.58097e+01,1.56618e+01,1.62540e+01,1.75082e+01,1.81536e+01,1.87731e+01
228,1.58079e+01,1.56600e+01,1.62522e+01,1.75063e+01,1.81517e+01,1.87712e+01
229,1.58059e+01,1.56581e+01,1.62502e+01,1.75043e+01,1.81497e+01,1.87692e+01
230,1.58039e+01,1.56560e+01,1.62482e+01,1.75022e+01,1.81476e+01,1.87671e+01
231,1.58018e+01,1.56539e+01,1.62460e+01,1.75000e+01,1.81454e+01,1.87649e+01
232,1.57996e+01,1.56517e+01,1.62438e+01,1.74978e+01,1.81431e+01,1.87626e+01
233,1.57973e+01,1.56494e+01,1.62415e+01,1.74954e+01,1.81407e+01,1.87602e+01
234,1.57949e+01,1.56470e+01,1.62390e+01,1.74929e+01,1.81382e+01,1.87577e+01
235,1.57923e+01,1.56445e+01,1.62365e+01,1.74904e+01,1.81356e+01,1.87550e+01
236,1.57897e+01,1.56419e+01,1.62339e+01,1.74877e+01,1.81329e+01,1.87523e+01
237,1.57870e+01,1.56392e+01,1.62312e+01,1.74849e+01,1.81301e+01,1.87495e+01
238,1.57842e+01,1.56364e+01,1.62283e+01,1.74820e+01,1.81272e+01,1.87466e+01
239,1.57813e+01,1.56334e+01,1.62254e+01,1.74790e+01,1.81242e+01,1.87435e+01
240,1.57783e+01,1.56304e+01,1.62224e+01,1.74759e+01,1.81211e+01,1.87404e+01
241,1.57751e+01,1.56273e+01,1.62192e+01,1.74727e+01,1.81179e+01,1.87371e+01
242,1.57719e+01,1.56241e+01,1.62159e+01,1.74694e+01,1.81145e+01,1.87338e+01
243,1.57685e+01,1.56207e+01,1.62126e+01,1.74660e+01,1.81111e+01,1.87303e+01
244,1.57651e+01,1.56173e+01,1.62091e+01,1.74625e+01,1.81075e+01,1.87267e+01
245,1.57615e+01,1.56137e+01,1.62055e+01,1.74588e+01,1.81038e+01,1.87230e+01
246,1.57579e+01,1.56101e+01,1.62018e+01,1.74551e+01,1.81000e+01,1.87191e+01
247,1.57541e+01,1.56063e+01,1.61980e+01,1.74512e+01,1.80961e+01,1.87152e+01
248,1.57502e+01,1.56024e+01,1.61941e+01,1.74472e+01,1.80921e+01,1.87112e+01
249,1.57462e+01,1.55984e+01,1.61901e+01,1.74431e+01,1.80880e+01,1.87070e+01
250,1.57421e+01,1.55943e+01,1.61859e+01,1.74389e+01,1.80837e+01,1.87027e+01
251,1.57378e+01,1.55901e+01,1.61817e+01,1.74345e+01,1.80793e+01,1.86983e+01
252,1.57335e+01,1.55857e+01,1.61773e+01,1.74301e+01,1.80748e+01,1.86937e+01
253,1.57290e+01,1.55813e+01,1.61728e+01,1.74255e+01,1.80702e+01,1.86891e+01
254,1.57244e+01,1.55767e+01,1.61682e+01,1.74208e+01,1.80655e+01,1.86843e+01
255,1.57197e+01,1.55720e+01,1.61634e+01,1.74160e+01,1.80606e+01,1.86794e+01
256,1.57149e+01,1.55672e+01,1.61586e+01,1.74111e+01,1.80557e+01,1.86744e+01
257,1.57100e+01,1.55623e+01,1.61536e+01,1.74060e+01,1.80506e+01,1.86693e+01
258,1.57049e+01,1.55572e+01,1.61486e+01,1.74009e+01,1.80454e+01,1.86640e+01
259,1.56997e+01,1.55521e+01,1.61434e+01,1.73956e+01,1.80400e+01,1.86586e+01
260,1.56945e+01,1.55468e+01,1.61380e+01,1.73902e+01,1.80346e+01,1.86531e+01
261,1.56890e+01,1.55414e+01,1.61326e+01,1.73846e+01,1.80290e+01,1.86475e+01
262,1.56835e+01,1.55359e+01,1.61270e+01,1.73790e+01,1.80233e+01,1.86417e+01
263,1.56779e+01,1.55302e+01,1.61213e+01,1.73732e+01,1.80174e+01,1.86359e+01
264,1.56721e+01,1.55245e+01,1.61155e+01,1.73673e+01,1.80115e+01,1.86299e+01
265,1.56662e+01,1.55186e+01,1.61096e+01,1.73613e+01,1.80054e+01,1.86237e+01
266,1.56602e+01,1.55126e+01,1.61036e+01,1.73551e+01,1.79992e+01,1.86175e+01
267,1.56541e+01,1.55065e+01,1.60974e+01,1.73488e+01,1.79929e+01,1.86111e+01
268,1.56478e+01,1.55003e+01,1.60911e+01,1.73424e+01,1.79864e+01,1.86046e+01
269,1.56415e+01,1.54939e+01,1.60847e+01,1.73359e+01,1.79798e+01,1.85979e+01
270,1.56350e+01,1.54874e+01,1.60782e+01,1.73293e+01,1.79731e+01,1.85912e+01
271,1.56284e+01,1.54808e+01,1.60715e+01,1.73225e+01,1.79663e+01,1.85843e+01
272,1.56216e+01,1.54741e+01,1.60648e+01,1.73156e+01,1.79594e+01,1.85773e+01
273,1.56148e+01,1.54673e+01,1.60579e+01,1.73086e+01,1.79523e+01,1.85702e+01
274,1.56078e+01,1.54603e+01,1.60509e+01,1.73015e+01,1.79451e+01,1.85629e+01
275,1.56007e+01,1.54532e+01,1.60437e+01,1.72942e+01,1.79378e+01,1.85555e+01
