# Radius per segment (in mm): 20.0, 50.0, 30.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
71,1.47705e+01,1.44795e+01,1.49807e+01,1.60858e+01,1.93185e+01,1.96109e+01
72,1.47674e+01,1.44763e+01,1.49775e+01,1.60826e+01,1.93151e+01,1.96075e+01
73,1.47643e+01,1.44732e+01,1.49744e+01,1.60794e+01,1.93118e+01,1.96042e+01
74,1.47613e+01,1.44702e+01,1.49714e+01,1.60764e+01,1.93086e+01,1.96010e+01
75,1.47583e+01,1.44673e+01,1.49684e+01,1.60734e+01,1.93055e+01,1.95978e+01
76,1.47555e+01,1.44644e+01,1.49655e+01,1.60704e+01,1.93024e+01,1.95948e+01
77,1.47527e+01,1.44616e+01,1.49627e+01,1.60676e+01,1.92994e+01,1.95918e+01
78,1.47499e+01,1.44589e+01,1.49600e+01,1.60648e+01,1.92965e+01,1.95889e+01
79,1.47473e+01,1.44563e+01,1.49573e+01,1.60621e+01,1.92937e+01,1.95860e+01
80,1.47447e+01,1.44537e+01,1.49548e+01,1.60595e+01,1.92910e+01,1.95833e+01
81,1.47422e+01,1.44512e+01,1.49523e+01,1.60570e+01,1.92883e+01,1.95806e+01
82,1.47398e+01,1.44488e+01,1.49498e+01,1.60545e+01,1.92858e+01,1.95780e+01
83,1.47375e+01,1.44465e+01,1.49475e+01,1.60521e+01,1.92833e+01,1.95755e+01
84,1.47352e+01,1.44442e+01,1.49452e+01,1.60498e+01,1.92809e+01,1.95731e+01
85,1.47330e+01,1.44420e+01,1.49430e+01,1.60476e+01,1.92785e+01,1.95708e+01
86,1.47309e+01,1.44399e+01,1.49409e+01,1.60454e+01,1.92763e+01,1.95685e+01
87,1.47288e+01,1.44379e+01,1.49388e+01,1.60433e+01,1.92741e+01,1.95663e+01
88,1.47269e+01,1.44359e+01,1.49368e+01,1.60413e+01,1.92720e+01,1.95642e+01
89,1.47250e+01,1.44341e+01,1.49349e+01,1.60394e+01,1.92700e+01,1.95622e+01
90,1.47232e+01,1.44323e+01,1.49331e+01,1.60375e+01,1.92681e+01,1.95603e+01
91,1.47214e+01,1.44305e+01,1.49314e+01,1.60358e+01,1.92662e+01,1.95584e+01
92,1.47197e+01,1.44289e+01,1.49297e+01,1.60341e+01,1.92644e+01,1.95567e+01
93,1.47182e+01,1.44273e+01,1.49281e+01,1.60325e+01,1.92628e+01,1.95550e+01
94,1.47167e+01,1.44258e+01,1.49266e+01,1.60309e+01,1.92612e+01,1.95533e+01
95,1.47152e+01,1.44244e+01,1.49252e+01,1.60295e+01,1.92596e+01,1.95518e+01
96,1.47139e+01,1.44230e+01,1.49238e+01,1.60281e+01,1.92582e+01,1.95504e+01
97,1.47126e+01,1.44217e+01,1.49225e+01,1.60268e+01,1.92568e+01,1.95490e+01
98,1.47114e+01,1.44205e+01,1.49213e+01,1.60255e+01,1.92555e+01,1.95477e+01
99,1.47102e+01,1.44194e+01,1.49202e+01,1.60244e+01,1.92543e+01,1.95465e+01
100,1.47092e+01,1.44183e+01,1.49191e+01,1.60233e+01,1.92532e+01,1.95454e+01
101,1.47082e+01,1.44174e+01,1.49181e+01,1.60223e+01,1.92522e+01,1.95443e+01
102,1.47073e+01,1.44164e+01,1.49172e+01,1.60214e+01,1.92512e+01,1.95433e+01
103,1.47064e+01,1.44156e+01,1.49164e+01,1.60205e+01,1.92503e+01,1.95425e+01
104,1.47057e+01,1.44149e+01,1.49156e+01,1.60198e+01,1.92495e+01,1.95416e+01
105,1.47050e+01,1.44142e+01,1.49149e+01,1.60191e+01,1.92488e+01,1.95409e+01
106,1.47044e+01,1.44136e+01,1.49143e+01,1.60184e+01,1.92481e+01,1.95402e+01
107,1.47038e+01,1.44130e+01,1.49138e+01,1.60179e+01,1.92475e+01,1.95397e+01
108,1.47034e+01,1.44125e+01,1.49133e+01,1.60174e+01,1.92470e+01,1.95392e+01
109,1.47030e+01,1.44122e+01,1.49129e+01,1.60170e+01,1.92466e+01,1.95387e+01
110,1.47026e+01,1.44118e+01,1.49126e+01,1.60167e+01,1.92463e+01,1.95384e+01
111,1.47024e+01,1.44116e+01,1.49123e+01,1.60164e+01,1.92460e+01,1.95381e+01
112,1.47022e+01,1.44114e+01,1.49121e+01,1.60162e+01,1.92458e+01,1.95379e+01
113,1.47021e+01,1.44113e+01,1.49120e+01,1.60161e+01,1.92457e+01,1.95378e+01
114,1.47020e+01,1.44112e+01,1.49120e+01,1.60161e+01,1.92456e+01,1.95378e+01
115,1.47021e+01,1.44113e+01,1.49120e+01,1.60161e+01,1.92456e+01,1.95378e+01
116,1.47022e+01,1.44113e+01,1.49121e+01,1.60162e+01,1.92457e+01,1.95379e+01
117,1.47023e+01,1.44115e+01,1.49122e+01,1.60163e+01,1.92459e+01,1.95381e+01
118,1.47025e+01,1.44117e+01,1.49125e+01,1.60166e+01,1.92462e+01,1.95383e+01
119,1.47028e+01,1.44120e+01,1.49128e+01,1.60169e+01,1.92465e+01,1.95386e+01
120,1.47032e+01,1.44124e+01,1.49131e+01,1.60172e+01,1.92469e+01,1.95390e+01
121,1.47036e+01,1.44128e+01,1.49135e+01,1.60177e+01,1.92473e+01,1.95394e+01
122,1.47041e+01,1.44133e+01,1.49140e+01,1.60182e+01,1.92478e+01,1.95400e+01
123,1.47047e+01,1.44138e+01,1.49146e+01,1.60187e+01,1.92484e+01,1.95406e+01
124,1.47053e+01,1.44145e+01,1.49152e+01,1.60194e+01,1.92491e+01,1.95412e+01
125,1.47060e+01,1.44151e+01,1.49159e+01,1.60200e+01,1.92498e+01,1.95419e+01
126,1.47067e+01,1.44159e+01,1.49166e+01,1.60208e+01,1.92506e+01,1.95427e+01
127,1.47075e+01,1.44167e+01,1.49174e+01,1.60216e+01,1.92514e+01,1.95436e+01
128,1.47084e+01,1.44175e+01,1.49183e+01,1.60225e+01,1.92524e+01,1.95445e+01
129,1.47093e+01,1.44184e+01,1.49192e+01,1.60234e+01,1.92533e+01,1.95455e+01
130,1.47103e+01,1.44194e+01,1.49202e+01,1.60244e+01,1.92544e+01,1.95465e+01
131,1.47113e+01,1.44204e+01,1.49212e+01,1.60255e+01,1.92555e+01,1.95476e+01
132,1.47124e+01,1.44215e+01,1.49223e+01,1.60266e+01,1.92566e+01,1.95488e+01
133,1.47135e+01,1.44227e+01,1.49235e+01,1.60278e+01,1.92579e+01,1.95500e+01
134,1.47147e+01,1.44239e+01,1.49247e+01,1.60290e+01,1.92591e+01,1.95513e+01
135,1.47160e+01,1.44251e+01,1.49260e+01,1.60303e+01,1.92605e+01,1.95527e+01
136,1.47173e+01,1.44264e+01,1.49273e+01,1.60316e+01,1.92619e+01,1.95541e+01
137,1.47187e+01,1.44278e+01,1.49286e+01,1.60330e+01,1.92633e+01,1.95555e+01
138,1.47201e+01,1.44292e+01,1.49300e+01,1.60344e+01,1.92648e+01,1.95570e+01
139,1.47215e+01,1.44307e+01,1.49315e+01,1.60359e+01,1.92664e+01,1.95586e+01
140,1.47231e+01,1.44322e+01,1.49330e+01,1.60375e+01,1.92680e+01,1.95602e+01
141,1.47246e+01,1.44337e+01,1.49346e+01,1.60390e+01,1.92696e+01,1.95619e+01
142,1.47262e+01,1.44353e+01,1.49362e+01,1.60407e+01,1.92713e+01,1.95636e+01
143,1.47279e+01,1.44370e+01,1.49379e+01,1.60424e+01,1.92731e+01,1.95653e+01
144,1.47296e+01,1.44386e+01,1.49396e+01,1.60441e+01,1.92749e+01,1.95671e+01
145,1.47313e+01,1.44404e+01,1.49413e+01,1.60459e+01,1.92767e+01,1.95690e+01
146,1.47331e+01,1.44422e+01,1.49431e+01,1.60477e+01,1.92786e+01,1.95709e+01
147,1.47349e+01,1.44440e+01,1.49449e+01,1.60495e+01,1.92806e+01,1.95729e+01
148,1.47368e+01,1.44458e+01,1.49468e+01,1.60514e+01,1.92826e+01,1.95748e+01
149,1.47387e+01,1.44477e+01,1.49487e+01,1.60534e+01,1.92846e+01,1.95769e+01
150,1.47406e+01,1.44497e+01,1.49506e+01,1.60553e+01,1.92867e+01,1.95789e+01
151,1.47426e+01,1.44516e+01,1.49526e+01,1.60574e+01,1.92888e+01,1.95811e+01
152,1.47446e+01,1.44536e+01,1.49547e+01,1.60594e+01,1.92909e+01,1.95832e+01
153,1.47467e+01,1.44557e+01,1.49567e+01,1.60615e+01,1.92931e+01,1.95854e+01
154,1.47487e+01,1.44577e+01,1.49588e+01,1.60636e+01,1.92953e+01,1.95876e+01
155,1.47509e+01,1.44598e+01,1.49609e+01,1.60658e+01,1.92975e+01,1.95899e+01
156,1.47530e+01,1.44620e+01,1.49631e+01,1.60679e+01,1.92998e+01,1.95922e+01
157,1.47552e+01,1.44641e+01,1.49652e+01,1.60702e+01,1.93021e+01,1.95945e+01
158,1.47574e+01,1.44663e+01,1.49675e+01,1.60724e+01,1.93045e+01,1.95968e+01
159,1.47596e+01,1.44686e+01,1.49697e+01,1.60747e+01,1.93068e+01,1.95992e+01
160,1.47619e+01,1.44708e+01,1.49720e+01,1.60770e+01,1.93092e+01,1.96016e+01
161,1.47641e+01,1.44731e+01,1.49742e+01,1.60793e+01,1.93117e+01,1.96041e+01
162,1.47665e+01,1.44754e+01,1.49766e+01,1.60816e+01,1.93141e+01,1.96065e+01
163,1.47688e+01,1.44777e+01,1.49789e+01,1.60840e+01,1.93166e+01,1.96090e+01
164,1.47711e+01,1.44800e+01,1.49812e+01,1.60864e+01,1.93191e+01,1.96115e+01
165,1.47735e+01,1.44824e+01,1.49836e+01,1.60888e+01,1.93216e+01,1.96140e+01
166,1.47759e+01,1.44848e+01,1.49860e+01,1.60912e+01,1.93241e+01,1.96166e+01
167,1.47783e+01,1.44872e+01,1.49884e+01,1.60937e+01,1.93267e+01,1.96191e+01
168,1.47807e+01,1.44896e+01,1.49908e+01,1.60962e+01,1.93293e+01,1.96217e+01
169,1.47831e+01,1.44920e+01,1.49933e+01,1.60986e+01,1.93319e+01,1.96243e+01
170,1.47856e+01,1.44944e+01,1.49957e+01,1.61011e+01,1.93345e+01,1.96269e+01
171,1.47880e+01,1.44969e+01,1.49982e+01,1.61036e+01,1.93371e+01,1.96296e+01
172,1.47905e+01,1.44993e+01,1.50007e+01,1.61061e+01,1.93397e+01,1.96322e+01
173,1.47930e+01,1.45018e+01,1.50032e+01,1.61087e+01,1.93423e+01,1.96348e+01
174,1.47955e+01,1.45043e+01,1.50057e+01,1.61112e+01,1.93450e+01,1.96375e+01
175,1.47980e+01,1.45068e+01,1.50082e+01,1.61137e+01,1.93476e+01,1.96402e+01
176,1.48005e+01,1.45092e+01,1.50107e+01,1.61163e+01,1.93503e+01,1.96428e+01
177,1.48030e+01,1.45117e+01,1.50132e+01,1.61188e+01,1.93529e+01,1.96455e+01
178,1.48055e+01,1.45142e+01,1.50157e+01,1.61214e+01,1.93556e+01,1.96482e+01
179,1.48080e+01,1.45167e+01,1.50182e+01,1.61239e+01,1.93583e+01,1.96508e+01
180,1.48105e+01,1.45192e+01,1.50207e+01,1.61265e+01,1.93609e+01,1.96535e+01
181,1.48130e+01,1.45217e+01,1.50232e+01,1.61290e+01,1.93636e+01,1.96562e+01
182,1.48155e+01,1.45242e+01,1.50257e+01,1.61316e+01,1.93663e+01,1.96589e+01
183,1.48180e+01,1.45267e+01,1.50282e+01,1.61341e+01,1.93689e+01,1.96615e+01
184,1.48205e+01,1.45292e+01,1.50307e+01,1.61367e+01,1.93716e+01,1.96642e+01
185,1.48230e+01,1.45317e+01,1.50332e+01,1.61392e+01,1.93742e+01,1.96668e+01
186,1.48254e+01,1.45341e+01,1.50357e+01,1.61417e+01,1.93768e+01,1.96695e+01
187,1.48279e+01,1.45366e+01,1.50382e+01,1.61442e+01,1.93795e+01,1.96721e+01
188,1.48304e+01,1.45390e+01,1.50406e+01,1.61467e+01,1.93821e+01,1.96747e+01
189,1.48328e+01,1.45415e+01,1.50431e+01,1.61492e+01,1.93847e+01,1.96774e+01
190,1.48352e+01,1.45439e+01,1.50455e+01,1.61517e+01,1.93873e+01,1.96799e+01
191,1.48377e+01,1.45463e+01,1.50480e+01,1.61542e+01,1.93898e+01,1.96825e+01
192,1.48401e+01,1.45487e+01,1.50504e+01,1.61566e+01,1.93924e+01,1.96851e+01
193,1.48424e+01,1.45511e+01,1.50528e+01,1.61590e+01,1.93949e+01,1.96876e+01
194,1.48448e+01,1.45534e+01,1.50551e+01,1.61614e+01,1.93974e+01,1.96902e+01
195,1.48472e+01,1.45558e+01,1.50575e+01,1.61638e+01,1.93999e+01,1.96927e+01
196,1.48495e+01,1.45581e+01,1.50598e+01,1.61662e+01,1.94024e+01,1.96952e+01
197,1.48518e+01,1.45604e+01,1.50621e+01,1.61685e+01,1.94049e+01,1.96976e+01
198,1.48541e+01,1.45626e+01,1.50644e+01,1.61709e+01,1.94073e+01,1.97000e+01
199,1.48563e+01,1.45649e+01,1.50667e+01,1.61732e+01,1.94097e+01,1.97025e+01
200,1.48586e+01,1.45671e+01,1.50689e+01,1.61754e+01,1.94121e+01,1.97048e+01
201,1.48608e+01,1.45693e+01,1.50711e+01,1.61777e+01,1.94144e+01,1.97072e+01
202,1.48629e+01,1.45715e+01,1.50733e+01,1.61799e+01,1.94167e+01,1.97095e+01
203,1.48651e+01,1.45736e+01,1.50755e+01,1.61821e+01,1.94190e+01,1.97118e+01
204,1.48672e+01,1.45757e+01,1.50776e+01,1.61842e+01,1.94212e+01,1.97140e+01
205,1.48693e+01,1.45778e+01,1.50797e+01,1.61863e+01,1.94235e+01,1.97163e+01
206,1.48713e+01,1.45798e+01,1.50817e+01,1.61884e+01,1.94256e+01,1.97185e+01
207,1.48733e+01,1.45818e+01,1.50837e+01,1.61905e+01,1.94278e+01,1.97206e+01
208,1.48753e+01,1.45838e+01,1.50857e+01,1.61925e+01,1.94299e+01,1.97227e+01
209,1.48772e+01,1.45857e+01,1.50877e+01,1.61945e+01,1.94319e+01,1.97248e+01
210,1.48791e+01,1.45876e+01,1.50896e+01,1.61964e+01,1.94340e+01,1.97268e+01
211,1.48810e+01,1.45895e+01,1.50914e+01,1.61983e+01,1.94359e+01,1.97288e+01
212,1.48828e+01,1.45913e+01,1.50933e+01,1.62001e+01,1.94379e+01,1.97307e+01
213,1.48846e+01,1.45931e+01,1.50951e+01,1.62020e+01,1.94398e+01,1.97326e+01
214,1.48863e+01,1.45948e+01,1.50968e+01,1.62037e+01,1.94416e+01,1.97345e+01
215,1.48880e+01,1.45965e+01,1.50985e+01,1.62055e+01,1.94434e+01,1.97363e+01
216,1.48897e+01,1.45981e+01,1.51002e+01,1.62071e+01,1.94452e+01,1.97381e+01
217,1.48913e+01,1.45997e+01,1.51018e+01,1.62088e+01,1.94469e+01,1.97398e+01
218,1.48929e+01,1.46013e+01,1.51033e+01,1.62104e+01,1.94485e+01,1.97415e+01
219,1.48944e+01,1.46028e+01,1.51048e+01,1.62119e+01,1.94501e+01,1.97431e+01
220,1.48958e+01,1.46042e+01,1.51063e+01,1.62134e+01,1.94517e+01,1.97446e+01
221,1.48972e+01,1.46056e+01,1.51077e+01,1.62148e+01,1.94532e+01,1.97461e+01
222,1.48986e+01,1.46070e+01,1.51091e+01,1.62162e+01,1.94546e+01,1.97476e+01
223,1.48999e+01,1.46083e+01,1.51104e+01,1.62175e+01,1.94560e+01,1.97490e+01
224,1.49012e+01,1.46095e+01,1.51117e+01,1.62188e+01,1.94574e+01,1.97503e+01
225,1.49024e+01,1.46107e+01,1.51129e+01,1.62200e+01,1.94586e+01,1.97516e+01
226,1.49035e+01,1.46119e+01,1.51140e+01,1.62212e+01,1.94599e+01,1.97528e+01
227,1.49046e+01,1.46130e+01,1.51151e+01,1.62223e+01,1.94610e+01,1.97540e+01
228,1.49056e+01,1.46140e+01,1.51161e+01,1.62234e+01,1.94621e+01,1.97551e+01
229,1.49066e+01,1.46150e+01,1.51171e+01,1.62244e+01,1.94632e+01,1.97561e+01
230,1.49075e+01,1.46159e+01,1.51180e+01,1.62253e+01,1.94641e+01,1.97571e+01
231,1.49084e+01,1.46168e+01,1.51189e+01,1.62262e+01,1.94651e+01,1.97580e+01
232,1.49092e+01,1.46175e+01,1.51197e+01,1.62270e+01,1.94659e+01,1.97589e+01
233,1.49099e+01,1.46183e+01,1.51205e+01,1.62278e+01,1.94667e+01,1.97597e+01
234,1.49106e+01,1.46190e+01,1.51211e+01,1.62284e+01,1.94674e+01,1.97604e+01
235,1.49112e+01,1.46196e+01,1.51218e+01,1.62291e+01,1.94681e+01,1.97611e+01
236,1.49118e+01,1.46201e+01,1.51223e+01,1.62296e+01,1.94687e+01,1.97617e+01
237,1.49123e+01,1.46206e+01,1.51228e+01,1.62301e+01,1.94692e+01,1.97622e+01
238,1.49127e+01,1.46210e+01,1.51232e+01,1.62306e+01,1.94696e+01,1.97626e+01
239,1.49131e+01,1.46214e+01,1.51236e+01,1.62309e+01,1.94700e+01,1.97630e+01
240,1.49134e+01,1.46217e+01,1.51239e+01,1.62312e+01,1.94703e+01,1.97633e+01
241,1.49136e+01,1.46219e+01,1.51241e+01,1.62315e+01,1.94706e+01,1.97636e+01
242,1.49137e+01,1.46221e+01,1.51243e+01,1.62316e+01,1.94708e+01,1.97638e+01
243,1.49138e+01,1.46222e+01,1.51244e+01,1.62317e+01,1.94709e+01,1.97638e+01
244,1.49139e+01,1.46222e+01,1.51244e+01,1.62318e+01,1.94709e+01,1.97639e+01
245,1.49138e+01,1.46222e+01,1.51244e+01,1.62317e+01,1.94708e+01,1.97638e+01
246,1.49137e+01,1.46220e+01,1.51242e+01,1.62316e+01,1.94707e+01,1.97637e+01
247,1.49135e+01,1.46219e+01,1.51241e+01,1.62314e+01,1.94705e+01,1.97635e+01
248,1.49133e+01,1.46216e+01,1.51238e+01,1.62311e+01,1.94702e+01,1.97632e+01
249,1.49129e+01,1.46213e+01,1.51235e+01,1.62308e+01,1.94699e+01,1.97629e+01
250,1.49126e+01,1.46209e+01,1.51231e+01,1.62304e+01,1.94695e+01,1.97625e+01
251,1.49121e+01,1.46204e+01,1.51226e+01,1.62299e+01,1.94690e+01,1.97620e+01
252,1.49115e+01,1.46199e+01,1.51221e+01,1.62294e+01,1.94684e+01,1.97614e+01
253,1.49109e+01,1.46193e+01,1.51215e+01,1.62288e+01,1.94678e+01,1.97607e+01
254,1.49103e+01,1.46186e+01,1.51208e+01,1.62281e+01,1.94670e+01,1.97600e+01
255,1.49095e+01,1.46178e+01,1.51200e+01,1.62273e+01,1.94662e+01,1.97592e+01
256,1.49087e+01,1.46170e+01,1.51192e+01,1.62265e+01,1.94653e+01,1.97583e+01
257,1.49078e+01,1.46161e+01,1.51183e+01,1.62255e+01,1.94644e+01,1.97574e+01
258,1.49068e+01,1.46151e+01,1.51173e+01,1.62245e+01,1.94633e+01,1.97563e+01
259,1.49057e+01,1.46141e+01,1.51162e+01,1.62235e+01,1.94622e+01,1.97552e+01
260,1.49046e+01,1.46130e+01,1.51151e+01,1.62223e+01,1.94610e+01,1.97540e+01
261,1.49034e+01,1.46118e+01,1.51139e+01,1.62211e+01,1.94597e+01,1.97527e+01
262,1.49021e+01,1.46105e+01,1.51126e+01,1.62198e+01,1.94584e+01,1.97513e+01
263,1.49008e+01,1.46091e+01,1.51113e+01,1.62184e+01,1.94569e+01,1.97499e+01
264,1.48993e+01,1.46077e+01,1.51098e+01,1.62169e+01,1.94554e+01,1.97484e+01
265,1.48978e+01,1.46062e+01,1.51083e+01,1.62154e+01,1.94538e+01,1.97467e+01
266,1.48962e+01,1.46046e+01,1.51067e+01,1.62138e+01,1.94521e+01,1.97451e+01
267,1.48946e+01,1.46030e+01,1.51051e+01,1.62121e+01,1.94504e+01,1.97433e+01
268,1.48929e+01,1.46013e+01,1.51033e+01,1.62104e+01,1.94485e+01,1.97414e+01
269,1.48911e+01,1.45995e+01,1.51015e+01,1.62085e+01,1.94466e+01,1.97395e+01
270,1.48892e+01,1.45976e+01,1.50996e+01,1.62066e+01,1.94446e+01,1.97375e+01
271,1.48872e+01,1.45956e+01,1.50977e+01,1.62046e+01,1.94425e+01,1.97354e+01
272,1.48852e+01,1.45936e+01,1.50956e+01,1.62025e+01,1.94404e+01,1.97332e+01
273,1.48831e+01,1.45915e+01,1.50935e+01,1.62004e+01,1.94381e+01,1.97310e+01
274,1.48809e+01,1.45893e+01,1.50913e+01,1.61982e+01,1.94358e+01,1.97287e+01
275,1.48786e+01,1.45871e+01,1.50890e+01,1.61959e+01,1.94334e+01,1.97262e+01
