# Radius per segment (in mm): 20.0, 50.0, 60.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
150,1.48707e+01,1.45792e+01,1.50811e+01,1.54065e+01,1.65075e+01,1.76554e+01
151,1.48691e+01,1.45776e+01,1.50795e+01,1.54049e+01,1.65058e+01,1.76536e+01
152,1.48675e+01,1.45760e+01,1.50779e+01,1.54033e+01,1.65043e+01,1.76521e+01
153,1.48661e+01,1.45746e+01,1.50765e+01,1.54019e+01,1.65028e+01,1.76506e+01
154,1.48647e+01,1.45733e+01,1.50751e+01,1.54005e+01,1.65014e+01,1.76492e+01
155,1.48635e+01,1.45720e+01,1.50739e+01,1.53993e+01,1.65002e+01,1.76479e+01
156,1.48623e+01,1.45709e+01,1.50727e+01,1.53981e+01,1.64990e+01,1.76467e+01
157,1.48613e+01,1.45698e+01,1.50716e+01,1.53970e+01,1.64979e+01,1.76455e+01
158,1.48603e+01,1.45688e+01,1.50706e+01,1.53960e+01,1.64969e+01,1.76445e+01
159,1.48593e+01,1.45679e+01,1.50697e+01,1.53951e+01,1.64959e+01,1.76436e+01
160,1.48585e+01,1.45671e+01,1.50689e+01,1.53943e+01,1.64951e+01,1.76427e+01
161,1.48577e+01,1.45663e+01,1.50681e+01,1.53935e+01,1.64943e+01,1.76419e+01
162,1.48570e+01,1.45656e+01,1.50674e+01,1.53928e+01,1.64936e+01,1.76412e+01
163,1.48564e+01,1.45650e+01,1.50668e+01,1.53921e+01,1.64929e+01,1.76405e+01
164,1.48558e+01,1.45644e+01,1.50662e+01,1.53916e+01,1.64923e+01,1.76399e+01
165,1.48553e+01,1.45639e+01,1.50657e+01,1.53910e+01,1.64918e+01,1.76394e+01
166,1.48549e+01,1.45634e+01,1.50652e+01,1.53906e+01,1.64913e+01,1.76389e+01
167,1.48544e+01,1.45630e+01,1.50648e+01,1.53902e+01,1.64909e+01,1.76385e+01
168,1.48541e+01,1.45626e+01,1.50644e+01,1.53898e+01,1.64905e+01,1.76381e+01
169,1.48537e+01,1.45623e+01,1.50641e+01,1.53895e+01,1.64902e+01,1.76377e+01
170,1.48535e+01,1.45620e+01,1.50638e+01,1.53892e+01,1.64899e+01,1.76374e+01
171,1.48532e+01,1.45618e+01,1.50636e+01,1.53889e+01,1.64896e+01,1.76372e+01
172,1.48530e+01,1.45616e+01,1.50633e+01,1.53887e+01,1.64894e+01,1.76370e+01
173,1.48528e+01,1.45614e+01,1.50631e+01,1.53885e+01,1.64892e+01,1.76367e+01
174,1.48526e+01,1.45612e+01,1.50630e+01,1.53883e+01,1.64890e+01,1.76366e+01
175,1.48525e+01,1.45610e+01,1.50628e+01,1.53882e+01,1.64889e+01,1.76364e+01
176,1.48523e+01,1.45609e+01,1.50627e+01,1.53880e+01,1.64887e+01,1.76363e+01
177,1.48522e+01,1.45608e+01,1.50625e+01,1.53879e+01,1.64886e+01,1.76361e+01
178,1.48521e+01,1.45607e+01,1.50624e+01,1.53878e+01,1.64885e+01,1.76360e+01
179,1.48520e+01,1.45605e+01,1.50623e+01,1.53877e+01,1.64884e+01,1.76359e+01
180,1.48519e+01,1.45604e+01,1.50622e+01,1.53875e+01,1.64883e+01,1.76358e+01
181,1.48517e+01,1.45603e+01,1.50621e+01,1.53874e+01,1.64881e+01,1.76357e+01
182,1.48516e+01,1.45602e+01,1.50620e+01,1.53873e+01,1.64880e+01,1.76355e+01
183,1.48515e+01,1.45601e+01,1.50618e+01,1.53872e+01,1.64879e+01,1.76354e+01
184,1.48513e+01,1.45599e+01,1.50617e+01,1.53870e+01,1.64877e+01,1.76352e+01
185,1.48512e+01,1.45598e+01,1.50615e+01,1.53869e+01,1.64876e+01,1.76351e+01
186,1.48510e+01,1.45596e+01,1.50613e+01,1.53867e+01,1.64874e+01,1.76349e+01
187,1.48508e+01,1.45594e+01,1.50611e+01,1.53865e+01,1.64871e+01,1.76347e+01
188,1.48505e+01,1.45591e+01,1.50609e+01,1.53862e+01,1.64869e+01,1.76344e+01
189,1.48502e+01,1.45588e+01,1.50606e+01,1.53859e+01,1.64866e+01,1.76341e+01
190,1.48499e+01,1.45585e+01,1.50603e+01,1.53856e+01,1.64863e+01,1.76338e+01
191,1.48496e+01,1.45582e+01,1.50599e+01,1.53853e+01,1.64859e+01,1.76334e+01
192,1.48492e+01,1.45578e+01,1.50595e+01,1.53849e+01,1.64855e+01,1.76330e+01
193,1.48487e+01,1.45573e+01,1.50591e+01,1.53844e+01,1.64851e+01,1.76325e+01
194,1.48482e+01,1.45568e+01,1.50586e+01,1.53839e+01,1.64845e+01,1.76320e+01
195,1.48477e+01,1.45563e+01,1.50580e+01,1.53833e+01,1.64840e+01,1.76314e+01
196,1.48471e+01,1.45557e+01,1.50574e+01,1.53827e+01,1.64834e+01,1.76308e+01
197,1.48464e+01,1.45550e+01,1.50567e+01,1.53820e+01,1.64827e+01,1.76301e+01
198,1.48456e+01,1.45543e+01,1.50560e+01,1.53813e+01,1.64819e+01,1.76293e+01
199,1.48448e+01,1.45534e+01,1.50552e+01,1.53805e+01,1.64811e+01,1.76285e+01
200,1.48439e+01,1.45526e+01,1.50543e+01,1.53796e+01,1.64802e+01,1.76276e+01
201,1.48430e+01,1.45516e+01,1.50533e+01,1.53786e+01,1.64792e+01,1.76266e+01
202,1.48419e+01,1.45506e+01,1.50523e+01,1.53776e+01,1.64781e+01,1.76255e+01
203,1.48408e+01,1.45494e+01,1.50511e+01,1.53764e+01,1.64770e+01,1.76243e+01
204,1.48396e+01,1.45482e+01,1.50499e+01,1.53752e+01,1.64757e+01,1.76230e+01
205,1.48383e+01,1.45469e+01,1.50486e+01,1.53739e+01,1.64744e+01,1.76217e+01
206,1.48369e+01,1.45455e+01,1.50472e+01,1.53725e+01,1.64729e+01,1.76202e+01
207,1.48354e+01,1.45440e+01,1.50457e+01,1.53710e+01,1.64714e+01,1.76187e+01
208,1.48338e+01,1.45424e+01,1.50441e+01,1.53693e+01,1.64698e+01,1.76170e+01
209,1.48321e+01,1.45408e+01,1.50424e+01,1.53676e+01,1.64680e+01,1.76152e+01
210,1.48303e+01,1.45389e+01,1.50406e+01,1.53658e+01,1.64662e+01,1.76134e+01
211,1.48284e+01,1.45370e+01,1.50386e+01,1.53639e+01,1.64642e+01,1.76114e+01
212,1.48263e+01,1.45350e+01,1.50366e+01,1.53618e+01,1.64621e+01,1.76093e+01
213,1.48242e+01,1.45329e+01,1.50344e+01,1.53597e+01,1.64599e+01,1.76070e+01
214,1.48219e+01,1.45306e+01,1.50322e+01,1.53574e+01,1.64576e+01,1.76047e+01
215,1.48195e+01,1.45282e+01,1.50298e+01,1.53550e+01,1.64552e+01,1.76022e+01
216,1.48170e+01,1.45257e+01,1.50272e+01,1.53524e+01,1.64526e+01,1.75996e+01
217,1.48143e+01,1.45231e+01,1.50246e+01,1.53497e+01,1.64499e+01,1.75968e+01
218,1.48115e+01,1.45203e+01,1.50218e+01,1.53469e+01,1.64470e+01,1.75939e+01
219,1.48086e+01,1.45174e+01,1.50189e+01,1.53440e+01,1.64440e+01,1.75909e+01
220,1.48056e+01,1.45143e+01,1.50158e+01,1.53409e+01,1.64409e+01,1.75877e+01
221,1.48024e+01,1.45112e+01,1.50126e+01,1.53377e+01,1.64376e+01,1.75844e+01
222,1.47990e+01,1.45078e+01,1.50092e+01,1.53343e+01,1.64342e+01,1.75809e+01
223,1.47955e+01,1.45044e+01,1.50057e+01,1.53308e+01,1.64307e+01,1.75773e+01
224,1.47919e+01,1.45007e+01,1.50021e+01,1.53272e+01,1.64269e+01,1.75735e+01
225,1.47881e+01,1.44970e+01,1.49983e+01,1.53233e+01,1.64231e+01,1.75696e+01
226,1.47842e+01,1.44930e+01,1.49943e+01,1.53194e+01,1.64190e+01,1.75655e+01
227,1.47801e+01,1.44890e+01,1.49902e+01,1.53152e+01,1.64148e+01,1.75612e+01
228,1.47758e+01,1.44847e+01,1.49859e+01,1.53109e+01,1.64105e+01,1.75568e+01
229,1.47714e+01,1.44803e+01,1.49815e+01,1.53065e+01,1.64060e+01,1.75522e+01
230,1.47668e+01,1.44757e+01,1.49769e+01,1.53019e+01,1.64013e+01,1.75474e+01
231,1.47621e+01,1.44710e+01,1.49721e+01,1.52971e+01,1.63964e+01,1.75425e+01
232,1.47571e+01,1.44661e+01,1.49672e+01,1.52921e+01,1.63914e+01,1.75374e+01
233,1.47520e+01,1.44610e+01,1.49621e+01,1.52870e+01,1.63862e+01,1.75321e+01
234,1.47468e+01,1.44558e+01,1.49568e+01,1.52817e+01,1.63808e+01,1.75266e+01
235,1.47413e+01,1.44504e+01,1.49514e+01,1.52762e+01,1.63752e+01,1.75210e+01
236,1.47357e+01,1.44448e+01,1.49457e+01,1.52705e+01,1.63695e+01,1.75151e+01
237,1.47299e+01,1.44390e+01,1.49399e+01,1.52647e+01,1.63635e+01,1.75091e+01
238,1.47239e+01,1.44330e+01,1.49339e+01,1.52587e+01,1.63574e+01,1.75029e+01
239,1.47178e+01,1.44269e+01,1.49277e+01,1.52525e+01,1.63511e+01,1.74965e+01
240,1.47114e+01,1.44206e+01,1.49214e+01,1.52461e+01,1.63446e+01,1.74899e+01
241,1.47049e+01,1.44141e+01,1.49148e+01,1.52395e+01,1.63379e+01,1.74831e+01
242,1.46982e+01,1.44074e+01,1.49081e+01,1.52327e+01,1.63311e+01,1.74761e+01
243,1.46912e+01,1.44005e+01,1.49011e+01,1.52257e+01,1.63240e+01,1.74689e+01
244,1.46841e+01,1.43934e+01,1.48940e+01,1.52186e+01,1.63167e+01,1.74616e+01
245,1.46768e+01,1.43861e+01,1.48867e+01,1.52112e+01,1.63092e+01,1.74540e+01
246,1.46693e+01,1.43787e+01,1.48792e+01,1.52037e+01,1.63016e+01,1.74462e+01
247,1.46616e+01,1.43710e+01,1.48714e+01,1.51959e+01,1.62937e+01,1.74382e+01
248,1.46537e+01,1.43631e+01,1.48635e+01,1.51880e+01,1.62856e+01,1.74300e+01
249,1.46457e+01,1.43551e+01,1.48554e+01,1.51798e+01,1.62774e+01,1.74216e+01
250,1.46374e+01,1.43468e+01,1.48471e+01,1.51715e+01,1.62689e+01,1.74130e+01
251,1.46289e+01,1.43383e+01,1.48386e+01,1.51629e+01,1.62602e+01,1.74041e+01
252,1.46202e+01,1.43297e+01,1.48298e+01,1.51541e+01,1.62513e+01,1.73951e+01
253,1.46113e+01,1.43208e+01,1.48209e+01,1.51452e+01,1.62422e+01,1.73859e+01
254,1.46022e+01,1.43117e+01,1.48118e+01,1.51360e+01,1.62329e+01,1.73764e+01
255,1.45928e+01,1.43025e+01,1.48024e+01,1.51266e+01,1.62233e+01,1.73667e+01
256,1.45833e+01,1.42930e+01,1.47929e+01,1.51170e+01,1.62136e+01,1.73568e+01
257,1.45736e+01,1.42833e+01,1.47831e+01,1.51072e+01,1.62036e+01,1.73467e+01
258,1.45636e+01,1.42734e+01,1.47732e+01,1.50972e+01,1.61935e+01,1.73364e+01
259,1.45535e+01,1.42633e+01,1.47630e+01,1.50870e+01,1.61831e+01,1.73259e+01
260,1.45431e+01,1.42530e+01,1.47526e+01,1.50765e+01,1.61725e+01,1.73151e+01
261,1.45326e+01,1.42424e+01,1.47420e+01,1.50659e+01,1.61617e+01,1.73041e+01
262,1.45218e+01,1.42317e+01,1.47312e+01,1.50550e+01,1.61507e+01,1.72929e+01
263,1.45108e+01,1.42208e+01,1.47202e+01,1.50440e+01,1.61394e+01,1.72815e+01
264,1.44996e+01,1.42096e+01,1.47089e+01,1.50327e+01,1.61280e+01,1.72699e+01
265,1.44882e+01,1.41982e+01,1.46975e+01,1.50212e+01,1.61163e+01,1.72580e+01
266,1.44766e+01,1.41867e+01,1.46858e+01,1.50095e+01,1.61044e+01,1.72460e+01
267,1.44647e+01,1.41749e+01,1.46739e+01,1.49975e+01,1.60923e+01,1.72337e+01
268,1.44527e+01,1.41629e+01,1.46619e+01,1.49854e+01,1.60800e+01,1.72211e+01
269,1.44404e+01,1.41507e+01,1.46496e+01,1.49730e+01,1.60674e+01,1.72084e+01
270,1.44279e+01,1.41382e+01,1.46370e+01,1.49605e+01,1.60547e+01,1.71954e+01
271,1.44152e+01,1.41256e+01,1.46243e+01,1.49477e+01,1.60417e+01,1.71823e+01
272,1.44023e+01,1.41127e+01,1.46114e+01,1.49347e+01,1.60285e+01,1.71689e+01
273,1.43892e+01,1.40997e+01,1.45982e+01,1.49215e+01,1.60151e+01,1.71552e+01
274,1.43759e+01,1.40864e+01,1.45849e+01,1.49081e+01,1.60015e+01,1.71414e+01
275,1.43624e+01,1.40729e+01,1.45713e+01,1.48944e+01,1.59876e+01,1.71273e+01
