# Radius per segment (in mm): 50.0, 50.0, 50.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
85,2.95694e+00,2.85823e+00,3.25336e+00,3.74833e+00,1.91675e+01,1.94977e+01
86,2.95443e+00,2.85572e+00,3.25083e+00,3.74579e+00,1.91644e+01,1.94946e+01
87,2.95198e+00,2.85327e+00,3.24837e+00,3.74331e+00,1.91614e+01,1.94916e+01
88,2.94959e+00,2.85089e+00,3.24598e+00,3.74090e+00,1.91584e+01,1.94886e+01
89,2.94727e+00,2.84858e+00,3.24365e+00,3.73856e+00,1.91556e+01,1.94858e+01
90,2.94502e+00,2.84633e+00,3.24139e+00,3.73628e+00,1.91528e+01,1.94830e+01
91,2.94283e+00,2.84414e+00,3.23919e+00,3.73406e+00,1.91501e+01,1.94803e+01
92,2.94071e+00,2.84202e+00,3.23706e+00,3.73192e+00,1.91475e+01,1.94776e+01
93,2.93865e+00,2.83997e+00,3.23499e+00,3.72984e+00,1.91449e+01,1.94751e+01
94,2.93666e+00,2.83798e+00,3.23299e+00,3.72782e+00,1.91425e+01,1.94726e+01
95,2.93474e+00,2.83606e+00,3.23106e+00,3.72588e+00,1.91401e+01,1.94702e+01
96,2.93288e+00,2.83420e+00,3.22919e+00,3.72399e+00,1.91378e+01,1.94679e+01
97,2.93108e+00,2.83240e+00,3.22739e+00,3.72218e+00,1.91356e+01,1.94657e+01
98,2.92935e+00,2.83068e+00,3.22565e+00,3.72043e+00,1.91335e+01,1.94636e+01
99,2.92768e+00,2.82901e+00,3.22398e+00,3.71874e+00,1.91314e+01,1.94615e+01
100,2.92608e+00,2.82741e+00,3.22237e+00,3.71712e+00,1.91294e+01,1.94595e+01
101,2.92454e+00,2.82588e+00,3.22082e+00,3.71557e+00,1.91275e+01,1.94576e+01
102,2.92307e+00,2.82441e+00,3.21934e+00,3.71408e+00,1.91257e+01,1.94558e+01
103,2.92166e+00,2.82300e+00,3.21793e+00,3.71265e+00,1.91240e+01,1.94540e+01
104,2.92031e+00,2.82165e+00,3.21658e+00,3.71129e+00,1.91223e+01,1.94524e+01
105,2.91903e+00,2.82037e+00,3.21529e+00,3.70999e+00,1.91207e+01,1.94508e+01
106,2.91781e+00,2.81916e+00,3.21406e+00,3.70876e+00,1.91192e+01,1.94493e+01
107,2.91665e+00,2.81800e+00,3.21290e+00,3.70759e+00,1.91178e+01,1.94478e+01
108,2.91556e+00,2.81691e+00,3.21180e+00,3.70648e+00,1.91164e+01,1.94465e+01
109,2.91453e+00,2.81588e+00,3.21076e+00,3.70544e+00,1.91152e+01,1.94452e+01
110,2.91356e+00,2.81491e+00,3.20979e+00,3.70446e+00,1.91140e+01,1.94440e+01
111,2.91265e+00,2.81400e+00,3.20888e+00,3.70354e+00,1.91129e+01,1.94429e+01
112,2.91180e+00,2.81315e+00,3.20802e+00,3.70268e+00,1.91118e+01,1.94418e+01
113,2.91101e+00,2.81236e+00,3.20723e+00,3.70188e+00,1.91108e+01,1.94408e+01
114,2.91028e+00,2.81163e+00,3.20650e+00,3.70114e+00,1.91099e+01,1.94399e+01
115,2.90961e+00,2.81097e+00,3.20583e+00,3.70047e+00,1.91091e+01,1.94391e+01
116,2.90900e+00,2.81036e+00,3.20521e+00,3.69985e+00,1.91084e+01,1.94384e+01
117,2.90845e+00,2.80980e+00,3.20466e+00,3.69929e+00,1.91077e+01,1.94377e+01
118,2.90795e+00,2.80931e+00,3.20416e+00,3.69879e+00,1.91071e+01,1.94371e+01
119,2.90752e+00,2.80887e+00,3.20372e+00,3.69835e+00,1.91065e+01,1.94365e+01
120,2.90714e+00,2.80850e+00,3.20334e+00,3.69796e+00,1.91061e+01,1.94361e+01
121,2.90681e+00,2.80817e+00,3.20302e+00,3.69764e+00,1.91057e+01,1.94357e+01
122,2.90654e+00,2.80790e+00,3.20275e+00,3.69736e+00,1.91053e+01,1.94353e+01
123,2.90633e+00,2.80769e+00,3.20253e+00,3.69715e+00,1.91051e+01,1.94351e+01
124,2.90617e+00,2.80753e+00,3.20237e+00,3.69699e+00,1.91049e+01,1.94349e+01
125,2.90607e+00,2.80743e+00,3.20227e+00,3.69688e+00,1.91048e+01,1.94347e+01
126,2.90601e+00,2.80737e+00,3.20222e+00,3.69683e+00,1.91047e+01,1.94347e+01
127,2.90601e+00,2.80737e+00,3.20222e+00,3.69683e+00,1.91047e+01,1.94347e+01
128,2.90607e+00,2.80743e+00,3.20227e+00,3.69688e+00,1.91048e+01,1.94348e+01
129,2.90617e+00,2.80753e+00,3.20237e+00,3.69699e+00,1.91049e+01,1.94349e+01
130,2.90632e+00,2.80768e+00,3.20252e+00,3.69714e+00,1.91051e+01,1.94351e+01
131,2.90652e+00,2.80788e+00,3.20273e+00,3.69735e+00,1.91053e+01,1.94353e+01
132,2.90678e+00,2.80813e+00,3.20298e+00,3.69760e+00,1.91057e+01,1.94356e+01
133,2.90707e+00,2.80843e+00,3.20328e+00,3.69790e+00,1.91060e+01,1.94360e+01
134,2.90742e+00,2.80878e+00,3.20363e+00,3.69825e+00,1.91065e+01,1.94364e+01
135,2.90781e+00,2.80917e+00,3.20402e+00,3.69865e+00,1.91069e+01,1.94369e+01
136,2.90825e+00,2.80961e+00,3.20446e+00,3.69909e+00,1.91075e+01,1.94375e+01
137,2.90874e+00,2.81009e+00,3.20495e+00,3.69958e+00,1.91081e+01,1.94381e+01
138,2.90926e+00,2.81062e+00,3.20548e+00,3.70012e+00,1.91087e+01,1.94387e+01
139,2.90983e+00,2.81119e+00,3.20605e+00,3.70069e+00,1.91094e+01,1.94394e+01
140,2.91044e+00,2.81180e+00,3.20667e+00,3.70131e+00,1.91102e+01,1.94402e+01
141,2.91110e+00,2.81245e+00,3.20732e+00,3.70197e+00,1.91110e+01,1.94410e+01
142,2.91179e+00,2.81314e+00,3.20802e+00,3.70267e+00,1.91119e+01,1.94419e+01
143,2.91252e+00,2.81388e+00,3.20875e+00,3.70342e+00,1.91128e+01,1.94428e+01
144,2.91330e+00,2.81465e+00,3.20953e+00,3.70420e+00,1.91137e+01,1.94438e+01
145,2.91411e+00,2.81545e+00,3.21034e+00,3.70501e+00,1.91147e+01,1.94448e+01
146,2.91495e+00,2.81630e+00,3.21119e+00,3.70587e+00,1.91158e+01,1.94458e+01
147,2.91583e+00,2.81718e+00,3.21208e+00,3.70676e+00,1.91169e+01,1.94469e+01
148,2.91675e+00,2.81809e+00,3.21300e+00,3.70769e+00,1.91180e+01,1.94480e+01
149,2.91770e+00,2.81904e+00,3.21395e+00,3.70865e+00,1.91192e+01,1.94492e+01
150,2.91868e+00,2.82003e+00,3.21494e+00,3.70965e+00,1.91204e+01,1.94504e+01
151,2.91970e+00,2.82104e+00,3.21596e+00,3.71067e+00,1.91217e+01,1.94517e+01
152,2.92074e+00,2.82208e+00,3.21701e+00,3.71173e+00,1.91230e+01,1.94530e+01
153,2.92182e+00,2.82316e+00,3.21809e+00,3.71282e+00,1.91243e+01,1.94543e+01
154,2.92292e+00,2.82426e+00,3.21920e+00,3.71394e+00,1.91256e+01,1.94557e+01
155,2.92406e+00,2.82539e+00,3.22034e+00,3.71508e+00,1.91270e+01,1.94571e+01
156,2.92522e+00,2.82655e+00,3.22150e+00,3.71625e+00,1.91285e+01,1.94586e+01
157,2.92640e+00,2.82773e+00,3.22269e+00,3.71745e+00,1.91299e+01,1.94600e+01
158,2.92761e+00,2.82894e+00,3.22390e+00,3.71867e+00,1.91314e+01,1.94615e+01
159,2.92884e+00,2.83017e+00,3.22514e+00,3.71992e+00,1.91330e+01,1.94631e+01
160,2.93010e+00,2.83142e+00,3.22640e+00,3.72119e+00,1.91345e+01,1.94646e+01
161,2.93137e+00,2.83270e+00,3.22768e+00,3.72248e+00,1.91361e+01,1.94662e+01
162,2.93267e+00,2.83399e+00,3.22899e+00,3.72379e+00,1.91377e+01,1.94678e+01
163,2.93399e+00,2.83531e+00,3.23031e+00,3.72512e+00,1.91393e+01,1.94695e+01
164,2.93532e+00,2.83664e+00,3.23165e+00,3.72647e+00,1.91410e+01,1.94711e+01
165,2.93667e+00,2.83799e+00,3.23301e+00,3.72784e+00,1.91426e+01,1.94728e+01
166,2.93804e+00,2.83935e+00,3.23438e+00,3.72922e+00,1.91443e+01,1.94745e+01
167,2.93942e+00,2.84073e+00,3.23577e+00,3.73062e+00,1.91460e+01,1.94762e+01
168,2.94082e+00,2.84213e+00,3.23717e+00,3.73203e+00,1.91478e+01,1.94779e+01
169,2.94222e+00,2.84353e+00,3.23858e+00,3.73346e+00,1.91495e+01,1.94797e+01
170,2.94364e+00,2.84495e+00,3.24001e+00,3.73489e+00,1.91513e+01,1.94814e+01
171,2.94507e+00,2.84638e+00,3.24144e+00,3.73634e+00,1.91530e+01,1.94832e+01
172,2.94651e+00,2.84781e+00,3.24289e+00,3.73779e+00,1.91548e+01,1.94850e+01
173,2.94796e+00,2.84926e+00,3.24434e+00,3.73926e+00,1.91566e+01,1.94868e+01
174,2.94941e+00,2.85071e+00,3.24580e+00,3.74073e+00,1.91584e+01,1.94886e+01
175,2.95087e+00,2.85217e+00,3.24727e+00,3.74221e+00,1.91602e+01,1.94904e+01
176,2.95234e+00,2.85363e+00,3.24874e+00,3.74369e+00,1.91620e+01,1.94922e+01
177,2.95380e+00,2.85510e+00,3.25021e+00,3.74517e+00,1.91638e+01,1.94940e+01
178,2.95528e+00,2.85656e+00,3.25169e+00,3.74666e+00,1.91656e+01,1.94959e+01
179,2.95675e+00,2.85803e+00,3.25317e+00,3.74815e+00,1.91675e+01,1.94977e+01
180,2.95822e+00,2.85950e+00,3.25464e+00,3.74963e+00,1.91693e+01,1.94995e+01
181,2.95969e+00,2.86097e+00,3.25612e+00,3.75112e+00,1.91711e+01,1.95013e+01
182,2.96116e+00,2.86244e+00,3.25760e+00,3.75261e+00,1.91729e+01,1.95032e+01
183,2.96262e+00,2.86390e+00,3.25907e+00,3.75409e+00,1.91747e+01,1.95050e+01
184,2.96408e+00,2.86536e+00,3.26053e+00,3.75557e+00,1.91765e+01,1.95068e+01
185,2.96554e+00,2.86681e+00,3.26199e+00,3.75704e+00,1.91783e+01,1.95086e+01
186,2.96698e+00,2.86826e+00,3.26345e+00,3.75850e+00,1.91801e+01,1.95104e+01
187,2.96842e+00,2.86969e+00,3.26490e+00,3.75996e+00,1.91819e+01,1.95122e+01
188,2.96986e+00,2.87112e+00,3.26633e+00,3.76141e+00,1.91837e+01,1.95140e+01
189,2.97128e+00,2.87254e+00,3.26776e+00,3.76284e+00,1.91854e+01,1.95157e+01
190,2.97269e+00,2.87395e+00,3.26917e+00,3.76427e+00,1.91872e+01,1.95175e+01
191,2.97408e+00,2.87535e+00,3.27058e+00,3.76568e+00,1.91889e+01,1.95192e+01
192,2.97547e+00,2.87673e+00,3.27197e+00,3.76708e+00,1.91906e+01,1.95209e+01
193,2.97684e+00,2.87809e+00,3.27334e+00,3.76847e+00,1.91923e+01,1.95226e+01
194,2.97819e+00,2.87945e+00,3.27470e+00,3.76983e+00,1.91940e+01,1.95243e+01
195,2.97952e+00,2.88078e+00,3.27604e+00,3.77119e+00,1.91956e+01,1.95260e+01
196,2.98084e+00,2.88210e+00,3.27737e+00,3.77252e+00,1.91972e+01,1.95276e+01
197,2.98214e+00,2.88339e+00,3.27867e+00,3.77383e+00,1.91988e+01,1.95292e+01
198,2.98342e+00,2.88467e+00,3.27996e+00,3.77513e+00,1.92004e+01,1.95308e+01
199,2.98468e+00,2.88593e+00,3.28122e+00,3.77640e+00,1.92020e+01,1.95323e+01
200,2.98592e+00,2.88716e+00,3.28246e+00,3.77765e+00,1.92035e+01,1.95339e+01
201,2.98713e+00,2.88837e+00,3.28368e+00,3.77888e+00,1.92050e+01,1.95354e+01
202,2.98832e+00,2.88956e+00,3.28487e+00,3.78008e+00,1.92065e+01,1.95369e+01
203,2.98948e+00,2.89072e+00,3.28604e+00,3.78125e+00,1.92079e+01,1.95383e+01
204,2.99061e+00,2.89185e+00,3.28718e+00,3.78240e+00,1.92093e+01,1.95397e+01
205,2.99172e+00,2.89296e+00,3.28829e+00,3.78352e+00,1.92107e+01,1.95411e+01
206,2.99280e+00,2.89404e+00,3.28938e+00,3.78461e+00,1.92120e+01,1.95424e+01
207,2.99385e+00,2.89509e+00,3.29043e+00,3.78568e+00,1.92133e+01,1.95437e+01
208,2.99487e+00,2.89610e+00,3.29145e+00,3.78671e+00,1.92146e+01,1.95450e+01
209,2.99586e+00,2.89709e+00,3.29245e+00,3.78771e+00,1.92158e+01,1.95462e+01
210,2.99681e+00,2.89804e+00,3.29341e+00,3.78867e+00,1.92170e+01,1.95474e+01
211,2.99774e+00,2.89896e+00,3.29433e+00,3.78960e+00,1.92181e+01,1.95485e+01
212,2.99862e+00,2.89985e+00,3.29522e+00,3.79050e+00,1.92192e+01,1.95496e+01
213,2.99947e+00,2.90070e+00,3.29608e+00,3.79136e+00,1.92202e+01,1.95507e+01
214,3.00029e+00,2.90151e+00,3.29690e+00,3.79219e+00,1.92213e+01,1.95517e+01
215,3.00107e+00,2.90229e+00,3.29768e+00,3.79297e+00,1.92222e+01,1.95527e+01
216,3.00181e+00,2.90303e+00,3.29842e+00,3.79372e+00,1.92231e+01,1.95536e+01
217,3.00251e+00,2.90373e+00,3.29912e+00,3.79443e+00,1.92240e+01,1.95544e+01
218,3.00316e+00,2.90439e+00,3.29978e+00,3.79510e+00,1.92248e+01,1.95553e+01
219,3.00378e+00,2.90500e+00,3.30041e+00,3.79572e+00,1.92256e+01,1.95560e+01
220,3.00436e+00,2.90558e+00,3.30098e+00,3.79630e+00,1.92263e+01,1.95567e+01
221,3.00489e+00,2.90611e+00,3.30152e+00,3.79684e+00,1.92269e+01,1.95574e+01
222,3.00538e+00,2.90660e+00,3.30201e+00,3.79734e+00,1.92275e+01,1.95580e+01
223,3.00583e+00,2.90705e+00,3.30246e+00,3.79779e+00,1.92281e+01,1.95586e+01
224,3.00623e+00,2.90745e+00,3.30286e+00,3.79820e+00,1.92286e+01,1.95590e+01
225,3.00658e+00,2.90780e+00,3.30322e+00,3.79855e+00,1.92290e+01,1.95595e+01
226,3.00689e+00,2.90811e+00,3.30353e+00,3.79886e+00,1.92294e+01,1.95599e+01
227,3.00715e+00,2.90837e+00,3.30379e+00,3.79913e+00,1.92297e+01,1.95602e+01
228,3.00736e+00,2.90858e+00,3.30400e+00,3.79934e+00,1.92300e+01,1.95604e+01
229,3.00752e+00,2.90874e+00,3.30416e+00,3.79950e+00,1.92302e+01,1.95606e+01
230,3.00764e+00,2.90885e+00,3.30427e+00,3.79962e+00,1.92303e+01,1.95608e+01
231,3.00770e+00,2.90891e+00,3.30433e+00,3.79968e+00,1.92304e+01,1.95609e+01
232,3.00771e+00,2.90892e+00,3.30434e+00,3.79969e+00,1.92304e+01,1.95609e+01
233,3.00766e+00,2.90888e+00,3.30430e+00,3.79964e+00,1.92303e+01,1.95608e+01
234,3.00757e+00,2.90878e+00,3.30421e+00,3.79955e+00,1.92302e+01,1.95607e+01
235,3.00742e+00,2.90864e+00,3.30406e+00,3.79940e+00,1.92300e+01,1.95605e+01
236,3.00722e+00,2.90843e+00,3.30385e+00,3.79919e+00,1.92298e+01,1.95602e+01
237,3.00696e+00,2.90818e+00,3.30359e+00,3.79893e+00,1.92294e+01,1.95599e+01
238,3.00665e+00,2.90786e+00,3.30328e+00,3.79862e+00,1.92291e+01,1.95595e+01
239,3.00628e+00,2.90750e+00,3.30291e+00,3.79824e+00,1.92286e+01,1.95591e+01
240,3.00585e+00,2.90707e+00,3.30248e+00,3.79781e+00,1.92281e+01,1.95585e+01
241,3.00537e+00,2.90659e+00,3.30200e+00,3.79732e+00,1.92275e+01,1.95579e+01
242,3.00483e+00,2.90605e+00,3.30146e+00,3.79678e+00,1.92268e+01,1.95573e+01
243,3.00423e+00,2.90545e+00,3.30086e+00,3.79617e+00,1.92261e+01,1.95565e+01
244,3.00358e+00,2.90480e+00,3.30020e+00,3.79551e+00,1.92252e+01,1.95557e+01
245,3.00286e+00,2.90408e+00,3.29948e+00,3.79479e+00,1.92244e+01,1.95548e+01
246,3.00209e+00,2.90331e+00,3.29870e+00,3.79400e+00,1.92234e+01,1.95539e+01
247,3.00125e+00,2.90248e+00,3.29786e+00,3.79316e+00,1.92224e+01,1.95528e+01
248,3.00036e+00,2.90158e+00,3.29696e+00,3.79225e+00,1.92213e+01,1.95517e+01
249,2.99940e+00,2.90063e+00,3.29600e+00,3.79128e+00,1.92201e+01,1.95505e+01
250,2.99838e+00,2.89961e+00,3.29498e+00,3.79025e+00,1.92188e+01,1.95492e+01
251,2.99730e+00,2.89853e+00,3.29389e+00,3.78916e+00,1.92175e+01,1.95479e+01
252,2.99616e+00,2.89739e+00,3.29275e+00,3.78801e+00,1.92161e+01,1.95465e+01
253,2.99496e+00,2.89619e+00,3.29154e+00,3.78679e+00,1.92146e+01,1.95450e+01
254,2.99369e+00,2.89492e+00,3.29027e+00,3.78551e+00,1.92130e+01,1.95434e+01
255,2.99236e+00,2.89360e+00,3.28893e+00,3.78416e+00,1.92114e+01,1.95418e+01
256,2.99097e+00,2.89221e+00,3.28753e+00,3.78275e+00,1.92096e+01,1.95400e+01
257,2.98951e+00,2.89075e+00,3.28607e+00,3.78128e+00,1.92078e+01,1.95382e+01
258,2.98799e+00,2.88923e+00,3.28454e+00,3.77974e+00,1.92059e+01,1.95363e+01
259,2.98641e+00,2.88765e+00,3.28295e+00,3.77814e+00,1.92040e+01,1.95344e+01
260,2.98476e+00,2.88601e+00,3.28130e+00,3.77647e+00,1.92019e+01,1.95323e+01
261,2.98305e+00,2.88430e+00,3.27958e+00,3.77474e+00,1.91998e+01,1.95302e+01
262,2.98127e+00,2.88252e+00,3.27779e+00,3.77294e+00,1.91976e+01,1.95280e+01
263,2.97943e+00,2.88068e+00,3.27594e+00,3.77108e+00,1.91953e+01,1.95257e+01
264,2.97752e+00,2.87878e+00,3.27403e+00,3.76915e+00,1.91930e+01,1.95233e+01
265,2.97555e+00,2.87681e+00,3.27205e+00,3.76716e+00,1.91905e+01,1.95209e+01
266,2.97351e+00,2.87478e+00,3.27000e+00,3.76510e+00,1.91880e+01,1.95183e+01
267,2.97141e+00,2.87268e+00,3.26789e+00,3.76297e+00,1.91854e+01,1.95157e+01
268,2.96924e+00,2.87052e+00,3.26572e+00,3.76078e+00,1.91827e+01,1.95130e+01
269,2.96701e+00,2.86829e+00,3.26347e+00,3.75852e+00,1.91800e+01,1.95103e+01
270,2.96472e+00,2.86599e+00,3.26117e+00,3.75620e+00,1.91771e+01,1.95074e+01
271,2.96235e+00,2.86363e+00,3.25880e+00,3.75381e+00,1.91742e+01,1.95045e+01
272,2.95993e+00,2.86121e+00,3.25636e+00,3.75135e+00,1.91712e+01,1.95015e+01
273,2.95744e+00,2.85872e+00,3.25386e+00,3.74883e+00,1.91681e+01,1.94984e+01
274,2.95488e+00,2.85617e+00,3.25129e+00,3.74625e+00,1.91650e+01,1.94952e+01
275,2.95226e+00,2.85355e+00,3.24865e+00,3.74360e+00,1.91617e+01,1.94919e+01
