# Radius per segment (in mm): 10.0, 30.0, 10.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
155,1.37816e+01,1.32098e+01,1.41009e+01,1.93037e+01,1.95686e+01,1.97591e+01
156,1.37833e+01,1.32115e+01,1.41027e+01,1.93055e+01,1.95705e+01,1.97610e+01
157,1.37850e+01,1.32132e+01,1.41044e+01,1.93074e+01,1.95724e+01,1.97629e+01
158,1.37868e+01,1.32150e+01,1.41062e+01,1.93093e+01,1.95743e+01,1.97648e+01
159,1.37886e+01,1.32168e+01,1.41080e+01,1.93112e+01,1.95762e+01,1.97668e+01
160,1.37904e+01,1.32185e+01,1.41098e+01,1.93132e+01,1.95781e+01,1.97687e+01
161,1.37922e+01,1.32203e+01,1.41116e+01,1.93151e+01,1.95801e+01,1.97707e+01
162,1.37941e+01,1.32222e+01,1.41135e+01,1.93171e+01,1.95821e+01,1.97727e+01
163,1.37959e+01,1.32240e+01,1.41153e+01,1.93191e+01,1.95841e+01,1.97747e+01
164,1.37978e+01,1.32259e+01,1.41172e+01,1.93211e+01,1.95861e+01,1.97767e+01
165,1.37996e+01,1.32277e+01,1.41191e+01,1.93232e+01,1.95881e+01,1.97787e+01
166,1.38015e+01,1.32296e+01,1.41210e+01,1.93252e+01,1.95902e+01,1.97808e+01
167,1.38034e+01,1.32315e+01,1.41229e+01,1.93272e+01,1.95922e+01,1.97828e+01
168,1.38054e+01,1.32334e+01,1.41248e+01,1.93293e+01,1.95943e+01,1.97849e+01
169,1.38073e+01,1.32353e+01,1.41268e+01,1.93314e+01,1.95964e+01,1.97870e+01
170,1.38092e+01,1.32372e+01,1.41287e+01,1.93335e+01,1.95985e+01,1.97891e+01
171,1.38112e+01,1.32391e+01,1.41307e+01,1.93355e+01,1.96006e+01,1.97912e+01
172,1.38131e+01,1.32411e+01,1.41326e+01,1.93376e+01,1.96027e+01,1.97933e+01
173,1.38151e+01,1.32430e+01,1.41346e+01,1.93398e+01,1.96048e+01,1.97954e+01
174,1.38170e+01,1.32450e+01,1.41365e+01,1.93419e+01,1.96069e+01,1.97976e+01
175,1.38190e+01,1.32469e+01,1.41385e+01,1.93440e+01,1.96090e+01,1.97997e+01
176,1.38210e+01,1.32489e+01,1.41405e+01,1.93461e+01,1.96112e+01,1.98018e+01
177,1.38229e+01,1.32508e+01,1.41425e+01,1.93482e+01,1.96133e+01,1.98040e+01
178,1.38249e+01,1.32528e+01,1.41445e+01,1.93503e+01,1.96154e+01,1.98061e+01
179,1.38269e+01,1.32547e+01,1.41464e+01,1.93525e+01,1.96176e+01,1.98082e+01
180,1.38288e+01,1.32567e+01,1.41484e+01,1.93546e+01,1.96197e+01,1.98104e+01
181,1.38308e+01,1.32586e+01,1.41504e+01,1.93567e+01,1.96218e+01,1.98125e+01
182,1.38328e+01,1.32606e+01,1.41524e+01,1.93588e+01,1.96240e+01,1.98146e+01
183,1.38348e+01,1.32625e+01,1.41544e+01,1.93610e+01,1.96261e+01,1.98168e+01
184,1.38367e+01,1.32645e+01,1.41563e+01,1.93631e+01,1.96282e+01,1.98189e+01
185,1.38387e+01,1.32664e+01,1.41583e+01,1.93652e+01,1.96303e+01,1.98210e+01
186,1.38406e+01,1.32684e+01,1.41603e+01,1.93673e+01,1.96324e+01,1.98232e+01
187,1.38426e+01,1.32703e+01,1.41622e+01,1.93694e+01,1.96346e+01,1.98253e+01
188,1.38445e+01,1.32722e+01,1.41642e+01,1.93715e+01,1.96366e+01,1.98274e+01
189,1.38465e+01,1.32742e+01,1.41661e+01,1.93736e+01,1.96387e+01,1.98295e+01
190,1.38484e+01,1.32761e+01,1.41680e+01,1.93756e+01,1.96408e+01,1.98315e+01
191,1.38503e+01,1.32780e+01,1.41700e+01,1.93777e+01,1.96429e+01,1.98336e+01
192,1.38522e+01,1.32799e+01,1.41719e+01,1.93798e+01,1.96449e+01,1.98357e+01
193,1.38541e+01,1.32817e+01,1.41738e+01,1.93818e+01,1.96470e+01,1.98377e+01
194,1.38560e+01,1.32836e+01,1.41757e+01,1.93838e+01,1.96490e+01,1.98398e+01
195,1.38578e+01,1.32854e+01,1.41775e+01,1.93858e+01,1.96510e+01,1.98418e+01
196,1.38597e+01,1.32873e+01,1.41794e+01,1.93878e+01,1.96530e+01,1.98438e+01
197,1.38615e+01,1.32891e+01,1.41812e+01,1.93898e+01,1.96550e+01,1.98458e+01
198,1.38633e+01,1.32909e+01,1.41831e+01,1.93918e+01,1.96570e+01,1.98478e+01
199,1.38651e+01,1.32927e+01,1.41849e+01,1.93937e+01,1.96589e+01,1.98497e+01
200,1.38669e+01,1.32945e+01,1.41867e+01,1.93956e+01,1.96609e+01,1.98517e+01
201,1.38687e+01,1.32962e+01,1.41885e+01,1.93975e+01,1.96628e+01,1.98536e+01
202,1.38705e+01,1.32980e+01,1.41902e+01,1.93994e+01,1.96647e+01,1.98555e+01
203,1.38722e+01,1.32997e+01,1.41919e+01,1.94013e+01,1.96665e+01,1.98573e+01
204,1.38739e+01,1.33014e+01,1.41937e+01,1.94031e+01,1.96684e+01,1.98592e+01
205,1.38756e+01,1.33030e+01,1.41954e+01,1.94049e+01,1.96702e+01,1.98610e+01
206,1.38772e+01,1.33047e+01,1.41970e+01,1.94067e+01,1.96720e+01,1.98628e+01
207,1.38789e+01,1.33063e+01,1.41987e+01,1.94085e+01,1.96738e+01,1.98646e+01
208,1.38805e+01,1.33079e+01,1.42003e+01,1.94102e+01,1.96755e+01,1.98663e+01
209,1.38821e+01,1.33095e+01,1.42019e+01,1.94119e+01,1.96772e+01,1.98681e+01
210,1.38836e+01,1.33110e+01,1.42034e+01,1.94136e+01,1.96789e+01,1.98697e+01
211,1.38852e+01,1.33126e+01,1.42050e+01,1.94153e+01,1.96806e+01,1.98714e+01
212,1.38867e+01,1.33141e+01,1.42065e+01,1.94169e+01,1.96822e+01,1.98730e+01
213,1.38882e+01,1.33155e+01,1.42080e+01,1.94185e+01,1.96838e+01,1.98746e+01
214,1.38896e+01,1.33170e+01,1.42094e+01,1.94200e+01,1.96854e+01,1.98762e+01
215,1.38910e+01,1.33184e+01,1.42109e+01,1.94216e+01,1.96869e+01,1.98778e+01
216,1.38924e+01,1.33197e+01,1.42123e+01,1.94231e+01,1.96884e+01,1.98793e+01
217,1.38938e+01,1.33211e+01,1.42136e+01,1.94245e+01,1.96899e+01,1.98807e+01
218,1.38951e+01,1.33224e+01,1.42150e+01,1.94260e+01,1.96913e+01,1.98822e+01
219,1.38964e+01,1.33237e+01,1.42163e+01,1.94274e+01,1.96927e+01,1.98836e+01
220,1.38977e+01,1.33249e+01,1.42175e+01,1.94287e+01,1.96941e+01,1.98849e+01
221,1.38989e+01,1.33262e+01,1.42188e+01,1.94300e+01,1.96954e+01,1.98863e+01
222,1.39001e+01,1.33273e+01,1.42200e+01,1.94313e+01,1.96967e+01,1.98876e+01
223,1.39012e+01,1.33285e+01,1.42211e+01,1.94326e+01,1.96979e+01,1.98888e+01
224,1.39023e+01,1.33296e+01,1.42223e+01,1.94338e+01,1.96991e+01,1.98900e+01
225,1.39034e+01,1.33307e+01,1.42233e+01,1.94349e+01,1.97003e+01,1.98912e+01
226,1.39045e+01,1.33317e+01,1.42244e+01,1.94361e+01,1.97015e+01,1.98923e+01
227,1.39055e+01,1.33327e+01,1.42254e+01,1.94372e+01,1.97025e+01,1.98934e+01
228,1.39065e+01,1.33337e+01,1.42264e+01,1.94382e+01,1.97036e+01,1.98945e+01
229,1.39074e+01,1.33346e+01,1.42273e+01,1.94392e+01,1.97046e+01,1.98955e+01
230,1.39083e+01,1.33355e+01,1.42282e+01,1.94402e+01,1.97056e+01,1.98965e+01
231,1.39091e+01,1.33363e+01,1.42291e+01,1.94411e+01,1.97065e+01,1.98974e+01
232,1.39099e+01,1.33371e+01,1.42299e+01,1.94419e+01,1.97074e+01,1.98982e+01
233,1.39107e+01,1.33379e+01,1.42306e+01,1.94428e+01,1.97082e+01,1.98991e+01
234,1.39114e+01,1.33386e+01,1.42314e+01,1.94436e+01,1.97090e+01,1.98999e+01
235,1.39121e+01,1.33393e+01,1.42321e+01,1.94443e+01,1.97097e+01,1.99006e+01
236,1.39128e+01,1.33399e+01,1.42327e+01,1.94450e+01,1.97104e+01,1.99013e+01
237,1.39133e+01,1.33405e+01,1.42333e+01,1.94456e+01,1.97110e+01,1.99019e+01
238,1.39139e+01,1.33411e+01,1.42339e+01,1.94462e+01,1.97116e+01,1.99025e+01
239,1.39144e+01,1.33416e+01,1.42344e+01,1.94468e+01,1.97122e+01,1.99031e+01
240,1.39149e+01,1.33420e+01,1.42348e+01,1.94473e+01,1.97127e+01,1.99036e+01
241,1.39153e+01,1.33424e+01,1.42352e+01,1.94477e+01,1.97131e+01,1.99040e+01
242,1.39157e+01,1.33428e+01,1.42356e+01,1.94481e+01,1.97135e+01,1.99044e+01
243,1.39160e+01,1.33431e+01,1.42359e+01,1.94485e+01,1.97139e+01,1.99048e+01
244,1.39163e+01,1.33434e+01,1.42362e+01,1.94488e+01,1.97142e+01,1.99051e+01
245,1.39165e+01,1.33436e+01,1.42365e+01,1.94490e+01,1.97144e+01,1.99054e+01
246,1.39167e+01,1.33438e+01,1.42366e+01,1.94492e+01,1.97146e+01,1.99056e+01
247,1.39168e+01,1.33440e+01,1.42368e+01,1.94494e+01,1.97148e+01,1.99057e+01
248,1.39169e+01,1.33440e+01,1.42369e+01,1.94494e+01,1.97149e+01,1.99058e+01
249,1.39169e+01,1.33441e+01,1.42369e+01,1.94495e+01,1.97149e+01,1.99058e+01
250,1.39169e+01,1.33441e+01,1.42369e+01,1.94495e+01,1.97149e+01,1.99058e+01
251,1.39169e+01,1.33440e+01,1.42368e+01,1.94494e+01,1.97148e+01,1.99058e+01
252,1.39168e+01,1.33439e+01,1.42367e+01,1.94493e+01,1.97147e+01,1.99056e+01
253,1.39166e+01,1.33438e+01,1.42366e+01,1.94491e+01,1.97146e+01,1.99055e+01
254,1.39164e+01,1.33435e+01,1.42364e+01,1.94489e+01,1.97143e+01,1.99053e+01
255,1.39161e+01,1.33433e+01,1.42361e+01,1.94486e+01,1.97141e+01,1.99050e+01
256,1.39158e+01,1.33430e+01,1.42358e+01,1.94483e+01,1.97137e+01,1.99046e+01
257,1.39155e+01,1.33426e+01,1.42354e+01,1.94479e+01,1.97133e+01,1.99042e+01
258,1.39151e+01,1.33422e+01,1.42350e+01,1.94475e+01,1.97129e+01,1.99038e+01
259,1.39146e+01,1.33418e+01,1.42346e+01,1.94470e+01,1.97124e+01,1.99033e+01
260,1.39141e+01,1.33413e+01,1.42341e+01,1.94464e+01,1.97118e+01,1.99028e+01
261,1.39135e+01,1.33407e+01,1.42335e+01,1.94458e+01,1.97112e+01,1.99021e+01
262,1.39129e+01,1.33401e+01,1.42329e+01,1.94452e+01,1.97106e+01,1.99015e+01
263,1.39123e+01,1.33394e+01,1.42322e+01,1.94444e+01,1.97099e+01,1.99008e+01
264,1.39115e+01,1.33387e+01,1.42315e+01,1.94437e+01,1.97091e+01,1.99000e+01
265,1.39108e+01,1.33380e+01,1.42307e+01,1.94428e+01,1.97082e+01,1.98991e+01
266,1.39099e+01,1.33371e+01,1.42299e+01,1.94420e+01,1.97074e+01,1.98983e+01
267,1.39091e+01,1.33363e+01,1.42290e+01,1.94410e+01,1.97064e+01,1.98973e+01
268,1.39082e+01,1.33354e+01,1.42281e+01,1.94400e+01,1.97054e+01,1.98963e+01
269,1.39072e+01,1.33344e+01,1.42271e+01,1.94390e+01,1.97044e+01,1.98953e+01
270,1.39061e+01,1.33334e+01,1.42261e+01,1.94379e+01,1.97032e+01,1.98941e+01
271,1.39051e+01,1.33323e+01,1.42250e+01,1.94367e+01,1.97021e+01,1.98930e+01
272,1.39039e+01,1.33312e+01,1.42238e+01,1.94355e+01,1.97009e+01,1.98917e+01
273,1.39028e+01,1.33300e+01,1.42227e+01,1.94342e+01,1.96996e+01,1.98905e+01
274,1.39015e+01,1.33288e+01,1.42214e+01,1.94329e+01,1.96982e+01,1.98891e+01
275,1.39002e+01,1.33275e+01,1.42201e+01,1.94315e+01,1.96969e+01,1.98877e+01
