# Radius per segment (in mm): 10.0, 50.0, 40.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
24,1.47284e+01,1.41491e+01,1.48916e+01,1.54760e+01,1.69743e+01,1.89473e+01
25,1.46890e+01,1.41100e+01,1.48521e+01,1.54362e+01,1.69336e+01,1.89055e+01
26,1.46498e+01,1.40712e+01,1.48129e+01,1.53966e+01,1.68932e+01,1.88641e+01
27,1.46109e+01,1.40325e+01,1.47738e+01,1.53573e+01,1.68531e+01,1.88228e+01
28,1.45722e+01,1.39941e+01,1.47351e+01,1.53182e+01,1.68132e+01,1.87819e+01
29,1.45338e+01,1.39560e+01,1.46965e+01,1.52793e+01,1.67735e+01,1.87412e+01
30,1.44956e+01,1.39181e+01,1.46583e+01,1.52407e+01,1.67342e+01,1.87008e+01
31,1.44577e+01,1.38805e+01,1.46203e+01,1.52024e+01,1.66951e+01,1.86606e+01
32,1.44200e+01,1.38432e+01,1.45825e+01,1.51644e+01,1.66562e+01,1.86207e+01
33,1.43826e+01,1.38061e+01,1.45451e+01,1.51266e+01,1.66177e+01,1.85812e+01
34,1.43456e+01,1.37693e+01,1.45079e+01,1.50892e+01,1.65795e+01,1.85419e+01
35,1.43088e+01,1.37328e+01,1.44710e+01,1.50520e+01,1.65415e+01,1.85030e+01
36,1.42723e+01,1.36966e+01,1.44344e+01,1.50151e+01,1.65039e+01,1.84643e+01
37,1.42361e+01,1.36607e+01,1.43982e+01,1.49785e+01,1.64666e+01,1.84260e+01
38,1.42002e+01,1.36251e+01,1.43622e+01,1.49423e+01,1.64296e+01,1.83881e+01
39,1.41646e+01,1.35898e+01,1.43266e+01,1.49064e+01,1.63929e+01,1.83504e+01
40,1.41294e+01,1.35549e+01,1.42913e+01,1.48708e+01,1.63566e+01,1.83131e+01
41,1.40945e+01,1.35202e+01,1.42563e+01,1.48355e+01,1.63206e+01,1.82762e+01
42,1.40599e+01,1.34859e+01,1.42216e+01,1.48006e+01,1.62850e+01,1.82396e+01
43,1.40257e+01,1.34520e+01,1.41873e+01,1.47660e+01,1.62497e+01,1.82034e+01
44,1.39918e+01,1.34184e+01,1.41534e+01,1.47318e+01,1.62147e+01,1.81675e+01
45,1.39583e+01,1.33851e+01,1.41198e+01,1.46979e+01,1.61802e+01,1.81321e+01
46,1.39252e+01,1.33522e+01,1.40865e+01,1.46644e+01,1.61460e+01,1.80970e+01
47,1.38924e+01,1.33197e+01,1.40537e+01,1.46313e+01,1.61122e+01,1.80623e+01
48,1.38599e+01,1.32875e+01,1.40212e+01,1.45985e+01,1.60788e+01,1.80279e+01
49,1.38279e+01,1.32557e+01,1.39891e+01,1.45662e+01,1.60457e+01,1.79940e+01
50,1.37962e+01,1.32243e+01,1.39573e+01,1.45342e+01,1.60131e+01,1.79605e+01
51,1.37650e+01,1.31933e+01,1.39260e+01,1.45026e+01,1.59808e+01,1.79274e+01
52,1.37341e+01,1.31627e+01,1.38950e+01,1.44714e+01,1.59490e+01,1.78948e+01
53,1.37036e+01,1.31324e+01,1.38645e+01,1.44406e+01,1.59176e+01,1.78625e+01
54,1.36735e+01,1.31026e+01,1.38343e+01,1.44102e+01,1.58866e+01,1.78307e+01
55,1.36438e+01,1.30731e+01,1.38046e+01,1.43802e+01,1.58560e+01,1.77993e+01
56,1.36146e+01,1.30441e+01,1.37753e+01,1.43506e+01,1.58258e+01,1.77683e+01
57,1.35857e+01,1.30155e+01,1.37463e+01,1.43215e+01,1.57961e+01,1.77378e+01
58,1.35573e+01,1.29873e+01,1.37179e+01,1.42928e+01,1.57667e+01,1.77077e+01
59,1.35293e+01,1.29595e+01,1.36898e+01,1.42645e+01,1.57379e+01,1.76781e+01
60,1.35017e+01,1.29321e+01,1.36622e+01,1.42366e+01,1.57095e+01,1.76489e+01
61,1.34746e+01,1.29052e+01,1.36349e+01,1.42092e+01,1.56815e+01,1.76202e+01
62,1.34479e+01,1.28787e+01,1.36082e+01,1.41822e+01,1.56539e+01,1.75919e+01
63,1.34216e+01,1.28527e+01,1.35819e+01,1.41557e+01,1.56269e+01,1.75641e+01
64,1.33958e+01,1.28270e+01,1.35560e+01,1.41296e+01,1.56002e+01,1.75368e+01
65,1.33704e+01,1.28019e+01,1.35305e+01,1.41040e+01,1.55741e+01,1.75100e+01
66,1.33455e+01,1.27771e+01,1.35056e+01,1.40788e+01,1.55484e+01,1.74836e+01
67,1.33210e+01,1.27529e+01,1.34810e+01,1.40541e+01,1.55232e+01,1.74577e+01
68,1.32970e+01,1.27290e+01,1.34570e+01,1.40298e+01,1.54984e+01,1.74323e+01
69,1.32734e+01,1.27057e+01,1.34334e+01,1.40060e+01,1.54741e+01,1.74074e+01
70,1.32503e+01,1.26827e+01,1.34102e+01,1.39827e+01,1.54503e+01,1.73829e+01
71,1.32277e+01,1.26603e+01,1.33875e+01,1.39598e+01,1.54270e+01,1.73590e+01
72,1.32055e+01,1.26383e+01,1.33653e+01,1.39374e+01,1.54041e+01,1.73355e+01
73,1.31838e+01,1.26168e+01,1.33436e+01,1.39155e+01,1.53818e+01,1.73126e+01
74,1.31626e+01,1.25957e+01,1.33223e+01,1.38941e+01,1.53599e+01,1.72901e+01
75,1.31419e+01,1.25751e+01,1.33015e+01,1.38731e+01,1.53385e+01,1.72682e+01
76,1.31216e+01,1.25550e+01,1.32812e+01,1.38526e+01,1.53176e+01,1.72468e+01
77,1.31018e+01,1.25354e+01,1.32613e+01,1.38326e+01,1.52972e+01,1.72258e+01
78,1.30825e+01,1.25162e+01,1.32420e+01,1.38131e+01,1.52773e+01,1.72054e+01
79,1.30636e+01,1.24975e+01,1.32231e+01,1.37941e+01,1.52579e+01,1.71854e+01
80,1.30453e+01,1.24793e+01,1.32047e+01,1.37755e+01,1.52390e+01,1.71660e+01
81,1.30274e+01,1.24616e+01,1.31868e+01,1.37575e+01,1.52205e+01,1.71471e+01
82,1.30100e+01,1.24443e+01,1.31694e+01,1.37399e+01,1.52026e+01,1.71287e+01
83,1.29931e+01,1.24275e+01,1.31524e+01,1.37228e+01,1.51852e+01,1.71108e+01
84,1.29767e+01,1.24113e+01,1.31360e+01,1.37062e+01,1.51683e+01,1.70935e+01
85,1.29608e+01,1.23954e+01,1.31200e+01,1.36901e+01,1.51519e+01,1.70766e+01
86,1.29453e+01,1.23801e+01,1.31045e+01,1.36745e+01,1.51359e+01,1.70603e+01
87,1.29303e+01,1.23653e+01,1.30895e+01,1.36594e+01,1.51205e+01,1.70445e+01
88,1.29159e+01,1.23509e+01,1.30750e+01,1.36448e+01,1.51056e+01,1.70292e+01
89,1.29019e+01,1.23370e+01,1.30610e+01,1.36307e+01,1.50912e+01,1.70144e+01
90,1.28884e+01,1.23236e+01,1.30475e+01,1.36170e+01,1.50773e+01,1.70001e+01
91,1.28754e+01,1.23107e+01,1.30344e+01,1.36039e+01,1.50638e+01,1.69863e+01
92,1.28628e+01,1.22983e+01,1.30219e+01,1.35912e+01,1.50509e+01,1.69731e+01
93,1.28508e+01,1.22863e+01,1.30098e+01,1.35790e+01,1.50385e+01,1.69603e+01
94,1.28392e+01,1.22749e+01,1.29982e+01,1.35674e+01,1.50266e+01,1.69481e+01
95,1.28282e+01,1.22639e+01,1.29871e+01,1.35562e+01,1.50152e+01,1.69364e+01
96,1.28176e+01,1.22534e+01,1.29765e+01,1.35455e+01,1.50043e+01,1.69252e+01
97,1.28074e+01,1.22433e+01,1.29663e+01,1.35353e+01,1.49938e+01,1.69145e+01
98,1.27978e+01,1.22338e+01,1.29567e+01,1.35255e+01,1.49839e+01,1.69043e+01
99,1.27887e+01,1.22247e+01,1.29475e+01,1.35163e+01,1.49745e+01,1.68946e+01
100,1.27800e+01,1.22161e+01,1.29388e+01,1.35075e+01,1.49655e+01,1.68854e+01
101,1.27718e+01,1.22080e+01,1.29306e+01,1.34992e+01,1.49571e+01,1.68768e+01
102,1.27641e+01,1.22003e+01,1.29229e+01,1.34914e+01,1.49491e+01,1.68686e+01
103,1.27568e+01,1.21931e+01,1.29156e+01,1.34841e+01,1.49416e+01,1.68609e+01
104,1.27500e+01,1.21864e+01,1.29088e+01,1.34773e+01,1.49347e+01,1.68537e+01
105,1.27437e+01,1.21801e+01,1.29025e+01,1.34709e+01,1.49281e+01,1.68471e+01
106,1.27379e+01,1.21743e+01,1.28966e+01,1.34650e+01,1.49221e+01,1.68409e+01
107,1.27325e+01,1.21690e+01,1.28912e+01,1.34595e+01,1.49166e+01,1.68352e+01
108,1.27275e+01,1.21641e+01,1.28863e+01,1.34545e+01,1.49115e+01,1.68299e+01
109,1.27231e+01,1.21596e+01,1.28818e+01,1.34500e+01,1.49068e+01,1.68252e+01
110,1.27190e+01,1.21556e+01,1.28777e+01,1.34459e+01,1.49027e+01,1.68209e+01
111,1.27154e+01,1.21521e+01,1.28741e+01,1.34423e+01,1.48990e+01,1.68172e+01
112,1.27123e+01,1.21490e+01,1.28710e+01,1.34392e+01,1.48958e+01,1.68139e+01
113,1.27096e+01,1.21463e+01,1.28683e+01,1.34364e+01,1.48930e+01,1.68110e+01
114,1.27074e+01,1.21441e+01,1.28661e+01,1.34342e+01,1.48907e+01,1.68086e+01
115,1.27056e+01,1.21423e+01,1.28642e+01,1.34323e+01,1.48888e+01,1.68067e+01
116,1.27042e+01,1.21409e+01,1.28629e+01,1.34310e+01,1.48874e+01,1.68053e+01
117,1.27032e+01,1.21400e+01,1.28619e+01,1.34300e+01,1.48864e+01,1.68043e+01
118,1.27027e+01,1.21394e+01,1.28614e+01,1.34295e+01,1.48859e+01,1.68037e+01
119,1.27026e+01,1.21393e+01,1.28613e+01,1.34294e+01,1.48858e+01,1.68036e+01
120,1.27029e+01,1.21396e+01,1.28616e+01,1.34297e+01,1.48861e+01,1.68039e+01
121,1.27036e+01,1.21403e+01,1.28623e+01,1.34304e+01,1.48869e+01,1.68047e+01
122,1.27048e+01,1.21415e+01,1.28634e+01,1.34315e+01,1.48880e+01,1.68059e+01
123,1.27063e+01,1.21430e+01,1.28650e+01,1.34331e+01,1.48896e+01,1.68075e+01
124,1.27082e+01,1.21449e+01,1.28669e+01,1.34350e+01,1.48916e+01,1.68095e+01
125,1.27105e+01,1.21472e+01,1.28692e+01,1.34374e+01,1.48940e+01,1.68120e+01
126,1.27132e+01,1.21499e+01,1.28719e+01,1.34401e+01,1.48968e+01,1.68149e+01
127,1.27163e+01,1.21529e+01,1.28750e+01,1.34432e+01,1.48999e+01,1.68181e+01
128,1.27198e+01,1.21564e+01,1.28785e+01,1.34467e+01,1.49035e+01,1.68218e+01
129,1.27236e+01,1.21602e+01,1.28823e+01,1.34506e+01,1.49075e+01,1.68258e+01
130,1.27278e+01,1.21643e+01,1.28866e+01,1.34548e+01,1.49118e+01,1.68303e+01
131,1.27324e+01,1.21689e+01,1.28911e+01,1.34594e+01,1.49165e+01,1.68351e+01
132,1.27373e+01,1.21738e+01,1.28961e+01,1.34644e+01,1.49216e+01,1.68403e+01
133,1.27426e+01,1.21790e+01,1.29013e+01,1.34697e+01,1.49270e+01,1.68459e+01
134,1.27482e+01,1.21845e+01,1.29069e+01,1.34754e+01,1.49328e+01,1.68518e+01
135,1.27541e+01,1.21904e+01,1.29129e+01,1.34814e+01,1.49389e+01,1.68581e+01
136,1.27604e+01,1.21967e+01,1.29192e+01,1.34877e+01,1.49454e+01,1.68647e+01
137,1.27670e+01,1.22032e+01,1.29258e+01,1.34944e+01,1.49522e+01,1.68717e+01
138,1.27739e+01,1.22101e+01,1.29328e+01,1.35014e+01,1.49593e+01,1.68790e+01
139,1.27812e+01,1.22173e+01,1.29400e+01,1.35087e+01,1.49668e+01,1.68867e+01
140,1.27887e+01,1.22247e+01,1.29476e+01,1.35163e+01,1.49745e+01,1.68947e+01
141,1.27965e+01,1.22325e+01,1.29554e+01,1.35242e+01,1.49826e+01,1.69029e+01
142,1.28047e+01,1.22406e+01,1.29636e+01,1.35325e+01,1.49910e+01,1.69115e+01
143,1.28131e+01,1.22489e+01,1.29720e+01,1.35409e+01,1.49996e+01,1.69204e+01
144,1.28218e+01,1.22575e+01,1.29807e+01,1.35497e+01,1.50086e+01,1.69296e+01
145,1.28307e+01,1.22664e+01,1.29897e+01,1.35588e+01,1.50178e+01,1.69391e+01
146,1.28399e+01,1.22756e+01,1.29989e+01,1.35681e+01,1.50273e+01,1.69488e+01
147,1.28494e+01,1.22850e+01,1.30084e+01,1.35777e+01,1.50371e+01,1.69589e+01
148,1.28591e+01,1.22946e+01,1.30182e+01,1.35875e+01,1.50471e+01,1.69692e+01
149,1.28691e+01,1.23045e+01,1.30282e+01,1.35976e+01,1.50574e+01,1.69797e+01
150,1.28793e+01,1.23147e+01,1.30384e+01,1.36079e+01,1.50679e+01,1.69905e+01
151,1.28898e+01,1.23250e+01,1.30488e+01,1.36184e+01,1.50787e+01,1.70015e+01
152,1.29004e+01,1.23356e+01,1.30595e+01,1.36292e+01,1.50897e+01,1.70128e+01
153,1.29113e+01,1.23464e+01,1.30704e+01,1.36401e+01,1.51009e+01,1.70243e+01
154,1.29223e+01,1.23573e+01,1.30815e+01,1.36513e+01,1.51123e+01,1.70360e+01
155,1.29336e+01,1.23685e+01,1.30928e+01,1.36627e+01,1.51239e+01,1.70479e+01
156,1.29451e+01,1.23799e+01,1.31043e+01,1.36743e+01,1.51357e+01,1.70600e+01
157,1.29567e+01,1.23914e+01,1.31159e+01,1.36860e+01,1.51477e+01,1.70723e+01
158,1.29685e+01,1.24032e+01,1.31278e+01,1.36980e+01,1.51599e+01,1.70848e+01
159,1.29805e+01,1.24150e+01,1.31398e+01,1.37101e+01,1.51722e+01,1.70975e+01
160,1.29926e+01,1.24271e+01,1.31520e+01,1.37223e+01,1.51847e+01,1.71104e+01
161,1.30049e+01,1.24393e+01,1.31643e+01,1.37348e+01,1.51974e+01,1.71233e+01
162,1.30174e+01,1.24516e+01,1.31767e+01,1.37473e+01,1.52102e+01,1.71365e+01
163,1.30299e+01,1.24641e+01,1.31893e+01,1.37600e+01,1.52231e+01,1.71498e+01
164,1.30426e+01,1.24767e+01,1.32020e+01,1.37728e+01,1.52362e+01,1.71632e+01
165,1.30554e+01,1.24894e+01,1.32149e+01,1.37858e+01,1.52494e+01,1.71768e+01
166,1.30683e+01,1.25022e+01,1.32278e+01,1.37988e+01,1.52627e+01,1.71904e+01
167,1.30814e+01,1.25151e+01,1.32409e+01,1.38120e+01,1.52762e+01,1.72042e+01
168,1.30945e+01,1.25281e+01,1.32540e+01,1.38252e+01,1.52897e+01,1.72181e+01
169,1.31077e+01,1.25412e+01,1.32672e+01,1.38385e+01,1.53033e+01,1.72320e+01
170,1.31209e+01,1.25544e+01,1.32805e+01,1.38520e+01,1.53170e+01,1.72461e+01
171,1.31343e+01,1.25676e+01,1.32939e+01,1.38654e+01,1.53307e+01,1.72602e+01
172,1.31477e+01,1.25809e+01,1.33073e+01,1.38790e+01,1.53445e+01,1.72744e+01
173,1.31611e+01,1.25943e+01,1.33208e+01,1.38926e+01,1.53584e+01,1.72886e+01
174,1.31746e+01,1.26076e+01,1.33344e+01,1.39062e+01,1.53723e+01,1.73029e+01
175,1.31882e+01,1.26211e+01,1.33479e+01,1.39199e+01,1.53863e+01,1.73172e+01
176,1.32017e+01,1.26345e+01,1.33615e+01,1.39336e+01,1.54002e+01,1.73315e+01
177,1.32153e+01,1.26480e+01,1.33751e+01,1.39473e+01,1.54142e+01,1.73459e+01
178,1.32289e+01,1.26615e+01,1.33887e+01,1.39610e+01,1.54282e+01,1.73603e+01
179,1.32425e+01,1.26750e+01,1.34024e+01,1.39747e+01,1.54422e+01,1.73746e+01
180,1.32561e+01,1.26884e+01,1.34160e+01,1.39885e+01,1.54562e+01,1.73890e+01
181,1.32696e+01,1.27019e+01,1.34296e+01,1.40022e+01,1.54702e+01,1.74034e+01
182,1.32832e+01,1.27153e+01,1.34431e+01,1.40159e+01,1.54842e+01,1.74177e+01
183,1.32967e+01,1.27287e+01,1.34567e+01,1.40295e+01,1.54981e+01,1.74320e+01
184,1.33102e+01,1.27421e+01,1.34702e+01,1.40431e+01,1.55120e+01,1.74462e+01
185,1.33236e+01,1.27554e+01,1.34836e+01,1.40567e+01,1.55258e+01,1.74604e+01
186,1.33370e+01,1.27687e+01,1.34970e+01,1.40702e+01,1.55396e+01,1.74746e+01
187,1.33503e+01,1.27819e+01,1.35104e+01,1.40836e+01,1.55533e+01,1.74886e+01
188,1.33635e+01,1.27950e+01,1.35236e+01,1.40970e+01,1.55670e+01,1.75026e+01
189,1.33766e+01,1.28080e+01,1.35368e+01,1.41103e+01,1.55805e+01,1.75166e+01
190,1.33897e+01,1.28210e+01,1.35499e+01,1.41234e+01,1.55940e+01,1.75304e+01
191,1.34026e+01,1.28339e+01,1.35629e+01,1.41365e+01,1.56073e+01,1.75441e+01
192,1.34155e+01,1.28466e+01,1.35757e+01,1.41495e+01,1.56206e+01,1.75577e+01
193,1.34282e+01,1.28592e+01,1.35885e+01,1.41624e+01,1.56337e+01,1.75712e+01
194,1.34409e+01,1.28718e+01,1.36012e+01,1.41751e+01,1.56467e+01,1.75845e+01
195,1.34533e+01,1.28842e+01,1.36137e+01,1.41878e+01,1.56596e+01,1.75977e+01
196,1.34657e+01,1.28964e+01,1.36261e+01,1.42002e+01,1.56723e+01,1.76108e+01
197,1.34779e+01,1.29085e+01,1.36383e+01,1.42126e+01,1.56849e+01,1.76237e+01
198,1.34899e+01,1.29205e+01,1.36504e+01,1.42247e+01,1.56973e+01,1.76364e+01
199,1.35018e+01,1.29322e+01,1.36623e+01,1.42367e+01,1.57096e+01,1.76490e+01
200,1.35135e+01,1.29439e+01,1.36740e+01,1.42486e+01,1.57216e+01,1.76614e+01
201,1.35251e+01,1.29553e+01,1.36856e+01,1.42602e+01,1.57335e+01,1.76736e+01
202,1.35364e+01,1.29666e+01,1.36969e+01,1.42717e+01,1.57452e+01,1.76856e+01
203,1.35476e+01,1.29777e+01,1.37081e+01,1.42830e+01,1.57567e+01,1.76974e+01
204,1.35585e+01,1.29885e+01,1.37191e+01,1.42940e+01,1.57680e+01,1.77090e+01
205,1.35693e+01,1.29992e+01,1.37299e+01,1.43049e+01,1.57791e+01,1.77204e+01
206,1.35798e+01,1.30096e+01,1.37404e+01,1.43155e+01,1.57900e+01,1.77315e+01
207,1.35901e+01,1.30199e+01,1.37508e+01,1.43260e+01,1.58006e+01,1.77425e+01
208,1.36002e+01,1.30299e+01,1.37609e+01,1.43361e+01,1.58110e+01,1.77531e+01
209,1.36101e+01,1.30396e+01,1.37708e+01,1.43461e+01,1.58212e+01,1.77635e+01
210,1.36197e+01,1.30492e+01,1.37804e+01,1.43558e+01,1.58311e+01,1.77737e+01
211,1.36290e+01,1.30584e+01,1.37898e+01,1.43652e+01,1.58407e+01,1.77836e+01
212,1.36381e+01,1.30675e+01,1.37989e+01,1.43744e+01,1.58501e+01,1.77932e+01
213,1.36469e+01,1.30762e+01,1.38077e+01,1.43833e+01,1.58592e+01,1.78026e+01
214,1.36555e+01,1.30847e+01,1.38163e+01,1.43920e+01,1.58680e+01,1.78116e+01
215,1.36637e+01,1.30929e+01,1.38246e+01,1.44003e+01,1.58765e+01,1.78204e+01
216,1.36717e+01,1.31008e+01,1.38326e+01,1.44084e+01,1.58847e+01,1.78288e+01
217,1.36794e+01,1.31084e+01,1.38403e+01,1.44162e+01,1.58927e+01,1.78370e+01
218,1.36868e+01,1.31158e+01,1.38477e+01,1.44236e+01,1.59003e+01,1.78448e+01
219,1.36939e+01,1.31228e+01,1.38548e+01,1.44308e+01,1.59076e+01,1.78523e+01
220,1.37007e+01,1.31296e+01,1.38616e+01,1.44377e+01,1.59146e+01,1.78595e+01
221,1.37072e+01,1.31360e+01,1.38681e+01,1.44442e+01,1.59213e+01,1.78663e+01
222,1.37133e+01,1.31421e+01,1.38742e+01,1.44504e+01,1.59276e+01,1.78728e+01
223,1.37191e+01,1.31478e+01,1.38801e+01,1.44563e+01,1.59336e+01,1.78790e+01
224,1.37246e+01,1.31533e+01,1.38856e+01,1.44618e+01,1.59392e+01,1.78848e+01
225,1.37297e+01,1.31584e+01,1.38907e+01,1.44670e+01,1.59445e+01,1.78902e+01
226,1.37345e+01,1.31631e+01,1.38955e+01,1.44718e+01,1.59495e+01,1.78953e+01
227,1.37390e+01,1.31675e+01,1.38999e+01,1.44763e+01,1.59541e+01,1.79000e+01
228,1.37430e+01,1.31716e+01,1.39040e+01,1.44804e+01,1.59583e+01,1.79043e+01
229,1.37468e+01,1.31753e+01,1.39078e+01,1.44842e+01,1.59621e+01,1.79082e+01
230,1.37501e+01,1.31786e+01,1.39111e+01,1.44876e+01,1.59655e+01,1.79117e+01
231,1.37531e+01,1.31815e+01,1.39141e+01,1.44906e+01,1.59686e+01,1.79149e+01
232,1.37557e+01,1.31841e+01,1.39167e+01,1.44932e+01,1.59713e+01,1.79176e+01
233,1.37579e+01,1.31863e+01,1.39189e+01,1.44954e+01,1.59736e+01,1.79200e+01
234,1.37597e+01,1.31881e+01,1.39207e+01,1.44973e+01,1.59754e+01,1.79219e+01
235,1.37612e+01,1.31895e+01,1.39222e+01,1.44987e+01,1.59769e+01,1.79234e+01
236,1.37622e+01,1.31906e+01,1.39232e+01,1.44998e+01,1.59780e+01,1.79245e+01
237,1.37628e+01,1.31912e+01,1.39238e+01,1.45004e+01,1.59786e+01,1.79252e+01
238,1.37630e+01,1.31914e+01,1.39241e+01,1.45006e+01,1.59789e+01,1.79254e+01
239,1.37629e+01,1.31912e+01,1.39239e+01,1.45005e+01,1.59787e+01,1.79252e+01
240,1.37623e+01,1.31906e+01,1.39233e+01,1.44998e+01,1.59781e+01,1.79246e+01
241,1.37612e+01,1.31896e+01,1.39223e+01,1.44988e+01,1.59770e+01,1.79235e+01
242,1.37598e+01,1.31882e+01,1.39208e+01,1.44974e+01,1.59755e+01,1.79220e+01
243,1.37579e+01,1.31864e+01,1.39190e+01,1.44955e+01,1.59736e+01,1.79200e+01
244,1.37557e+01,1.31841e+01,1.39167e+01,1.44932e+01,1.59712e+01,1.79176e+01
245,1.37529e+01,1.31814e+01,1.39139e+01,1.44904e+01,1.59684e+01,1.79147e+01
246,1.37498e+01,1.31782e+01,1.39108e+01,1.44872e+01,1.59652e+01,1.79114e+01
247,1.37462e+01,1.31747e+01,1.39072e+01,1.44836e+01,1.59615e+01,1.79076e+01
248,1.37421e+01,1.31707e+01,1.39031e+01,1.44795e+01,1.59573e+01,1.79033e+01
249,1.37377e+01,1.31662e+01,1.38986e+01,1.44750e+01,1.59527e+01,1.78985e+01
250,1.37327e+01,1.31613e+01,1.38937e+01,1.44700e+01,1.59476e+01,1.78933e+01
251,1.37273e+01,1.31560e+01,1.38883e+01,1.44646e+01,1.59421e+01,1.78876e+01
252,1.37215e+01,1.31502e+01,1.38825e+01,1.44587e+01,1.59360e+01,1.78814e+01
253,1.37152e+01,1.31440e+01,1.38762e+01,1.44523e+01,1.59296e+01,1.78748e+01
254,1.37085e+01,1.31373e+01,1.38694e+01,1.44455e+01,1.59226e+01,1.78677e+01
255,1.37013e+01,1.31301e+01,1.38622e+01,1.44382e+01,1.59152e+01,1.78600e+01
256,1.36936e+01,1.31225e+01,1.38545e+01,1.44305e+01,1.59073e+01,1.78519e+01
257,1.36855e+01,1.31145e+01,1.38464e+01,1.44223e+01,1.58989e+01,1.78433e+01
258,1.36769e+01,1.31059e+01,1.38377e+01,1.44136e+01,1.58900e+01,1.78342e+01
259,1.36678e+01,1.30970e+01,1.38287e+01,1.44045e+01,1.58807e+01,1.78247e+01
260,1.36583e+01,1.30875e+01,1.38191e+01,1.43948e+01,1.58709e+01,1.78146e+01
261,1.36483e+01,1.30776e+01,1.38091e+01,1.43847e+01,1.58606e+01,1.78040e+01
262,1.36379e+01,1.30672e+01,1.37986e+01,1.43742e+01,1.58498e+01,1.77930e+01
263,1.36270e+01,1.30564e+01,1.37877e+01,1.43632e+01,1.58386e+01,1.77814e+01
264,1.36156e+01,1.30451e+01,1.37763e+01,1.43516e+01,1.58268e+01,1.77694e+01
265,1.36037e+01,1.30333e+01,1.37644e+01,1.43397e+01,1.58146e+01,1.77568e+01
266,1.35914e+01,1.30211e+01,1.37520e+01,1.43272e+01,1.58019e+01,1.77438e+01
267,1.35786e+01,1.30084e+01,1.37392e+01,1.43143e+01,1.57887e+01,1.77302e+01
268,1.35653e+01,1.29952e+01,1.37259e+01,1.43009e+01,1.57750e+01,1.77162e+01
269,1.35516e+01,1.29816e+01,1.37121e+01,1.42870e+01,1.57608e+01,1.77016e+01
270,1.35373e+01,1.29675e+01,1.36979e+01,1.42726e+01,1.57462e+01,1.76866e+01
271,1.35227e+01,1.29529e+01,1.36831e+01,1.42578e+01,1.57310e+01,1.76710e+01
272,1.35075e+01,1.29379e+01,1.36680e+01,1.42425e+01,1.57154e+01,1.76550e+01
273,1.34919e+01,1.29224e+01,1.36523e+01,1.42267e+01,1.56993e+01,1.76385e+01
274,1.34758e+01,1.29064e+01,1.36362e+01,1.42104e+01,1.56827e+01,1.76215e+01
275,1.34592e+01,1.28900e+01,1.36196e+01,1.41937e+01,1.56657e+01,1.76039e+01
