# Radius per segment (in mm): 30.0, 60.0, 50.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
87,-3.30868e+00,-3.45863e+00,-3.15851e+00,-2.74342e+00,-1.18557e+00,6.77248e+00
88,-3.36697e+00,-3.51679e+00,-3.21694e+00,-2.80220e+00,-1.24570e+00,6.70545e+00
89,-3.42338e+00,-3.57308e+00,-3.27347e+00,-2.85908e+00,-1.30388e+00,6.64060e+00
90,-3.47790e+00,-3.62748e+00,-3.32812e+00,-2.91406e+00,-1.36012e+00,6.57791e+00
91,-3.53055e+00,-3.68001e+00,-3.38088e+00,-2.96714e+00,-1.41442e+00,6.51740e+00
92,-3.58131e+00,-3.73066e+00,-3.43176e+00,-3.01833e+00,-1.46679e+00,6.45904e+00
93,-3.63021e+00,-3.77945e+00,-3.48076e+00,-3.06764e+00,-1.51722e+00,6.40284e+00
94,-3.67724e+00,-3.82638e+00,-3.52790e+00,-3.11507e+00,-1.56573e+00,6.34878e+00
95,-3.72242e+00,-3.87146e+00,-3.57318e+00,-3.16062e+00,-1.61232e+00,6.29687e+00
96,-3.76574e+00,-3.91468e+00,-3.61659e+00,-3.20430e+00,-1.65700e+00,6.24708e+00
97,-3.80722e+00,-3.95607e+00,-3.65816e+00,-3.24613e+00,-1.69978e+00,6.19942e+00
98,-3.84686e+00,-3.99562e+00,-3.69789e+00,-3.28610e+00,-1.74067e+00,6.15387e+00
99,-3.88468e+00,-4.03335e+00,-3.73579e+00,-3.32423e+00,-1.77967e+00,6.11042e+00
100,-3.92067e+00,-4.06927e+00,-3.77187e+00,-3.36052e+00,-1.81679e+00,6.06907e+00
101,-3.95486e+00,-4.10338e+00,-3.80613e+00,-3.39499e+00,-1.85204e+00,6.02980e+00
102,-3.98724e+00,-4.13569e+00,-3.83858e+00,-3.42764e+00,-1.88544e+00,5.99259e+00
103,-4.01783e+00,-4.16622e+00,-3.86924e+00,-3.45849e+00,-1.91699e+00,5.95745e+00
104,-4.04665e+00,-4.19497e+00,-3.89812e+00,-3.48755e+00,-1.94671e+00,5.92435e+00
105,-4.07370e+00,-4.22196e+00,-3.92523e+00,-3.51482e+00,-1.97461e+00,5.89328e+00
106,-4.09899e+00,-4.24720e+00,-3.95058e+00,-3.54033e+00,-2.00069e+00,5.86423e+00
107,-4.12254e+00,-4.27070e+00,-3.97418e+00,-3.56407e+00,-2.02498e+00,5.83718e+00
108,-4.14436e+00,-4.29247e+00,-3.99605e+00,-3.58608e+00,-2.04748e+00,5.81212e+00
109,-4.16447e+00,-4.31253e+00,-4.01620e+00,-3.60635e+00,-2.06821e+00,5.78903e+00
110,-4.18287e+00,-4.33089e+00,-4.03464e+00,-3.62490e+00,-2.08719e+00,5.76789e+00
111,-4.19958e+00,-4.34757e+00,-4.05139e+00,-3.64175e+00,-2.10442e+00,5.74870e+00
112,-4.21462e+00,-4.36258e+00,-4.06647e+00,-3.65692e+00,-2.11993e+00,5.73143e+00
113,-4.22801e+00,-4.37593e+00,-4.07988e+00,-3.67041e+00,-2.13373e+00,5.71606e+00
114,-4.23975e+00,-4.38764e+00,-4.09165e+00,-3.68225e+00,-2.14584e+00,5.70258e+00
115,-4.24986e+00,-4.39774e+00,-4.10178e+00,-3.69245e+00,-2.15627e+00,5.69096e+00
116,-4.25837e+00,-4.40622e+00,-4.11031e+00,-3.70102e+00,-2.16504e+00,5.68120e+00
117,-4.26528e+00,-4.41312e+00,-4.11724e+00,-3.70799e+00,-2.17217e+00,5.67326e+00
118,-4.27062e+00,-4.41845e+00,-4.12259e+00,-3.71338e+00,-2.17767e+00,5.66713e+00
119,-4.27440e+00,-4.42223e+00,-4.12638e+00,-3.71719e+00,-2.18158e+00,5.66278e+00
120,-4.27665e+00,-4.42447e+00,-4.12863e+00,-3.71946e+00,-2.18389e+00,5.66020e+00
121,-4.27738e+00,-4.42519e+00,-4.12936e+00,-3.72019e+00,-2.18464e+00,5.65936e+00
122,-4.27661e+00,-4.42443e+00,-4.12859e+00,-3.71942e+00,-2.18385e+00,5.66025e+00
123,-4.27436e+00,-4.42218e+00,-4.12634e+00,-3.71715e+00,-2.18153e+00,5.66283e+00
124,-4.27065e+00,-4.41848e+00,-4.12262e+00,-3.71341e+00,-2.17771e+00,5.66709e+00
125,-4.26551e+00,-4.41335e+00,-4.11746e+00,-3.70822e+00,-2.17240e+00,5.67300e+00
126,-4.25894e+00,-4.40680e+00,-4.11089e+00,-3.70161e+00,-2.16563e+00,5.68053e+00
127,-4.25099e+00,-4.39886e+00,-4.10291e+00,-3.69358e+00,-2.15743e+00,5.68967e+00
128,-4.24165e+00,-4.38955e+00,-4.09356e+00,-3.68417e+00,-2.14781e+00,5.70039e+00
129,-4.23097e+00,-4.37889e+00,-4.08285e+00,-3.67340e+00,-2.13679e+00,5.71265e+00
130,-4.21896e+00,-4.36690e+00,-4.07081e+00,-3.66129e+00,-2.12440e+00,5.72645e+00
131,-4.20564e+00,-4.35362e+00,-4.05747e+00,-3.64786e+00,-2.11067e+00,5.74174e+00
132,-4.19104e+00,-4.33905e+00,-4.04284e+00,-3.63314e+00,-2.09562e+00,5.75851e+00
133,-4.17519e+00,-4.32323e+00,-4.02694e+00,-3.61715e+00,-2.07926e+00,5.77672e+00
134,-4.15810e+00,-4.30617e+00,-4.00981e+00,-3.59992e+00,-2.06164e+00,5.79635e+00
135,-4.13979e+00,-4.28791e+00,-3.99147e+00,-3.58147e+00,-2.04276e+00,5.81737e+00
136,-4.12031e+00,-4.26847e+00,-3.97194e+00,-3.56182e+00,-2.02267e+00,5.83975e+00
137,-4.09966e+00,-4.24786e+00,-3.95125e+00,-3.54100e+00,-2.00138e+00,5.86346e+00
138,-4.07788e+00,-4.22613e+00,-3.92942e+00,-3.51904e+00,-1.97891e+00,5.88848e+00
139,-4.05499e+00,-4.20329e+00,-3.90648e+00,-3.49595e+00,-1.95531e+00,5.91477e+00
140,-4.03101e+00,-4.17937e+00,-3.88245e+00,-3.47178e+00,-1.93058e+00,5.94231e+00
141,-4.00598e+00,-4.15439e+00,-3.85737e+00,-3.44654e+00,-1.90477e+00,5.97106e+00
142,-3.97992e+00,-4.12839e+00,-3.83125e+00,-3.42027e+00,-1.87789e+00,6.00100e+00
143,-3.95286e+00,-4.10138e+00,-3.80412e+00,-3.39298e+00,-1.84998e+00,6.03209e+00
144,-3.92482e+00,-4.07341e+00,-3.77602e+00,-3.36470e+00,-1.82106e+00,6.06431e+00
145,-3.89583e+00,-4.04448e+00,-3.74697e+00,-3.33547e+00,-1.79117e+00,6.09761e+00
146,-3.86592e+00,-4.01464e+00,-3.71699e+00,-3.30531e+00,-1.76032e+00,6.13198e+00
147,-3.83511e+00,-3.98390e+00,-3.68612e+00,-3.27425e+00,-1.72855e+00,6.16737e+00
148,-3.80344e+00,-3.95230e+00,-3.65438e+00,-3.24232e+00,-1.69589e+00,6.20376e+00
149,-3.77094e+00,-3.91987e+00,-3.62180e+00,-3.20954e+00,-1.66236e+00,6.24111e+00
150,-3.73762e+00,-3.88663e+00,-3.58841e+00,-3.17595e+00,-1.62800e+00,6.27940e+00
151,-3.70353e+00,-3.85261e+00,-3.55424e+00,-3.14157e+00,-1.59284e+00,6.31858e+00
152,-3.66868e+00,-3.81784e+00,-3.51932e+00,-3.10643e+00,-1.55690e+00,6.35862e+00
153,-3.63312e+00,-3.78235e+00,-3.48368e+00,-3.07057e+00,-1.52022e+00,6.39950e+00
154,-3.59686e+00,-3.74617e+00,-3.44734e+00,-3.03401e+00,-1.48282e+00,6.44117e+00
155,-3.55994e+00,-3.70933e+00,-3.41033e+00,-2.99678e+00,-1.44474e+00,6.48361e+00
156,-3.52238e+00,-3.67186e+00,-3.37269e+00,-2.95891e+00,-1.40600e+00,6.52678e+00
157,-3.48422e+00,-3.63379e+00,-3.33445e+00,-2.92043e+00,-1.36664e+00,6.57065e+00
158,-3.44549e+00,-3.59514e+00,-3.29563e+00,-2.88138e+00,-1.32669e+00,6.61518e+00
159,-3.40621e+00,-3.55595e+00,-3.25627e+00,-2.84177e+00,-1.28618e+00,6.66033e+00
160,-3.36642e+00,-3.51625e+00,-3.21639e+00,-2.80165e+00,-1.24513e+00,6.70608e+00
161,-3.32615e+00,-3.47607e+00,-3.17603e+00,-2.76104e+00,-1.20359e+00,6.75239e+00
162,-3.28543e+00,-3.43543e+00,-3.13521e+00,-2.71997e+00,-1.16158e+00,6.79922e+00
163,-3.24428e+00,-3.39437e+00,-3.09397e+00,-2.67848e+00,-1.11914e+00,6.84654e+00
164,-3.20274e+00,-3.35293e+00,-3.05234e+00,-2.63659e+00,-1.07629e+00,6.89431e+00
165,-3.16084e+00,-3.31112e+00,-3.01035e+00,-2.59434e+00,-1.03306e+00,6.94250e+00
166,-3.11861e+00,-3.26898e+00,-2.96802e+00,-2.55175e+00,-9.89497e-01,6.99107e+00
167,-3.07608e+00,-3.22655e+00,-2.92540e+00,-2.50886e+00,-9.45622e-01,7.03999e+00
168,-3.03328e+00,-3.18384e+00,-2.88250e+00,-2.46570e+00,-9.01469e-01,7.08923e+00
169,-2.99024e+00,-3.14090e+00,-2.83937e+00,-2.42230e+00,-8.57069e-01,7.13874e+00
170,-2.94699e+00,-3.09775e+00,-2.79602e+00,-2.37869e+00,-8.12455e-01,7.18849e+00
171,-2.90357e+00,-3.05442e+00,-2.75250e+00,-2.33491e+00,-7.67658e-01,7.23845e+00
172,-2.86000e+00,-3.01095e+00,-2.70884e+00,-2.29097e+00,-7.22710e-01,7.28858e+00
173,-2.81632e+00,-2.96737e+00,-2.66506e+00,-2.24692e+00,-6.77643e-01,7.33884e+00
174,-2.77255e+00,-2.92370e+00,-2.62120e+00,-2.20279e+00,-6.32489e-01,7.38921e+00
175,-2.72873e+00,-2.87998e+00,-2.57728e+00,-2.15860e+00,-5.87280e-01,7.43964e+00
176,-2.68489e+00,-2.83623e+00,-2.53334e+00,-2.11439e+00,-5.42046e-01,7.49009e+00
177,-2.64106e+00,-2.79250e+00,-2.48941e+00,-2.07018e+00,-4.96821e-01,7.54055e+00
178,-2.59727e+00,-2.74880e+00,-2.44551e+00,-2.02602e+00,-4.51636e-01,7.59096e+00
179,-2.55354e+00,-2.70518e+00,-2.40169e+00,-1.98193e+00,-4.06522e-01,7.64129e+00
180,-2.50992e+00,-2.66165e+00,-2.35797e+00,-1.93793e+00,-3.61511e-01,7.69151e+00
181,-2.46643e+00,-2.61826e+00,-2.31438e+00,-1.89407e+00,-3.16635e-01,7.74158e+00
182,-2.42309e+00,-2.57502e+00,-2.27095e+00,-1.85037e+00,-2.71924e-01,7.79147e+00
183,-2.37995e+00,-2.53198e+00,-2.22772e+00,-1.80687e+00,-2.27411e-01,7.84114e+00
184,-2.33704e+00,-2.48916e+00,-2.18470e+00,-1.76359e+00,-1.83126e-01,7.89056e+00
185,-2.29437e+00,-2.44659e+00,-2.14194e+00,-1.72056e+00,-1.39100e-01,7.93969e+00
186,-2.25199e+00,-2.40430e+00,-2.09946e+00,-1.67782e+00,-9.53649e-02,7.98850e+00
187,-2.20992e+00,-2.36232e+00,-2.05730e+00,-1.63539e+00,-5.19508e-02,8.03696e+00
188,-2.16819e+00,-2.32069e+00,-2.01547e+00,-1.59331e+00,-8.88807e-03,8.08502e+00
189,-2.12683e+00,-2.27942e+00,-1.97402e+00,-1.55160e+00,3.37919e-02,8.13266e+00
190,-2.08587e+00,-2.23855e+00,-1.93297e+00,-1.51029e+00,7.60592e-02,8.17984e+00
191,-2.04534e+00,-2.19811e+00,-1.89235e+00,-1.46942e+00,1.17884e-01,8.22653e+00
192,-2.00527e+00,-2.15813e+00,-1.85219e+00,-1.42900e+00,1.59237e-01,8.27269e+00
193,-1.96569e+00,-2.11864e+00,-1.81251e+00,-1.38908e+00,2.00086e-01,8.31830e+00
194,-1.92662e+00,-2.07966e+00,-1.77336e+00,-1.34969e+00,2.40403e-01,8.36331e+00
195,-1.88810e+00,-2.04123e+00,-1.73475e+00,-1.31084e+00,2.80159e-01,8.40770e+00
196,-1.85015e+00,-2.00336e+00,-1.69671e+00,-1.27256e+00,3.19324e-01,8.45143e+00
197,-1.81280e+00,-1.96610e+00,-1.65928e+00,-1.23490e+00,3.57869e-01,8.49447e+00
198,-1.77608e+00,-1.92946e+00,-1.62248e+00,-1.19786e+00,3.95766e-01,8.53679e+00
199,-1.74002e+00,-1.89348e+00,-1.58633e+00,-1.16149e+00,4.32986e-01,8.57835e+00
200,-1.70464e+00,-1.85818e+00,-1.55087e+00,-1.12581e+00,4.69501e-01,8.61913e+00
201,-1.66997e+00,-1.82359e+00,-1.51613e+00,-1.09085e+00,5.05283e-01,8.65909e+00
202,-1.63604e+00,-1.78974e+00,-1.48212e+00,-1.05663e+00,5.40304e-01,8.69820e+00
203,-1.60287e+00,-1.75664e+00,-1.44888e+00,-1.02318e+00,5.74537e-01,8.73643e+00
204,-1.57049e+00,-1.72434e+00,-1.41643e+00,-9.90522e-01,6.07955e-01,8.77376e+00
205,-1.53893e+00,-1.69285e+00,-1.38479e+00,-9.58690e-01,6.40531e-01,8.81014e+00
206,-1.50821e+00,-1.66220e+00,-1.35400e+00,-9.27709e-01,6.72238e-01,8.84556e+00
207,-1.47836e+00,-1.63242e+00,-1.32408e+00,-8.97602e-01,7.03050e-01,8.87998e+00
208,-1.44940e+00,-1.60352e+00,-1.29506e+00,-8.68395e-01,7.32941e-01,8.91337e+00
209,-1.42136e+00,-1.57554e+00,-1.26695e+00,-8.40113e-01,7.61886e-01,8.94570e+00
210,-1.39426e+00,-1.54850e+00,-1.23979e+00,-8.12780e-01,7.89860e-01,8.97695e+00
211,-1.36812e+00,-1.52243e+00,-1.21360e+00,-7.86421e-01,8.16837e-01,9.00709e+00
212,-1.34298e+00,-1.49734e+00,-1.18839e+00,-7.61060e-01,8.42792e-01,9.03609e+00
213,-1.31884e+00,-1.47326e+00,-1.16421e+00,-7.36721e-01,8.67703e-01,9.06392e+00
214,-1.29575e+00,-1.45022e+00,-1.14106e+00,-7.13426e-01,8.91544e-01,9.09056e+00
215,-1.27371e+00,-1.42823e+00,-1.11897e+00,-6.91199e-01,9.14293e-01,9.11597e+00
216,-1.25275e+00,-1.40732e+00,-1.09797e+00,-6.70063e-01,9.35925e-01,9.14014e+00
217,-1.23290e+00,-1.38751e+00,-1.07807e+00,-6.50039e-01,9.56419e-01,9.16304e+00
218,-1.21417e+00,-1.36883e+00,-1.05930e+00,-6.31150e-01,9.75752e-01,9.18464e+00
219,-1.19659e+00,-1.35128e+00,-1.04167e+00,-6.13417e-01,9.93902e-01,9.20492e+00
220,-1.18017e+00,-1.33490e+00,-1.02522e+00,-5.96860e-01,1.01085e+00,9.22386e+00
221,-1.16494e+00,-1.31971e+00,-1.00996e+00,-5.81502e-01,1.02657e+00,9.24143e+00
222,-1.15092e+00,-1.30572e+00,-9.95905e-01,-5.67361e-01,1.04104e+00,9.25760e+00
223,-1.13813e+00,-1.29296e+00,-9.83083e-01,-5.54458e-01,1.05425e+00,9.27236e+00
224,-1.12658e+00,-1.28144e+00,-9.71509e-01,-5.42812e-01,1.06617e+00,9.28568e+00
225,-1.11630e+00,-1.27118e+00,-9.61205e-01,-5.32443e-01,1.07678e+00,9.29754e+00
226,-1.10731e+00,-1.26220e+00,-9.52187e-01,-5.23368e-01,1.08607e+00,9.30792e+00
227,-1.09961e+00,-1.25453e+00,-9.44474e-01,-5.15607e-01,1.09401e+00,9.31679e+00
228,-1.09323e+00,-1.24816e+00,-9.38084e-01,-5.09176e-01,1.10059e+00,9.32415e+00
229,-1.08819e+00,-1.24314e+00,-9.33033e-01,-5.04093e-01,1.10580e+00,9.32996e+00
230,-1.08451e+00,-1.23946e+00,-9.29338e-01,-5.00375e-01,1.10960e+00,9.33422e+00
231,-1.08219e+00,-1.23715e+00,-9.27017e-01,-4.98039e-01,1.11199e+00,9.33689e+00
232,-1.08126e+00,-1.23622e+00,-9.26084e-01,-4.97101e-01,1.11295e+00,9.33796e+00
233,-1.08173e+00,-1.23669e+00,-9.26555e-01,-4.97575e-01,1.11247e+00,9.33742e+00
234,-1.08362e+00,-1.23857e+00,-9.28445e-01,-4.99477e-01,1.11052e+00,9.33524e+00
235,-1.08693e+00,-1.24188e+00,-9.31768e-01,-5.02821e-01,1.10710e+00,9.33142e+00
236,-1.09169e+00,-1.24663e+00,-9.36539e-01,-5.07622e-01,1.10218e+00,9.32593e+00
237,-1.09791e+00,-1.25283e+00,-9.42772e-01,-5.13894e-01,1.09576e+00,9.31875e+00
238,-1.10560e+00,-1.26050e+00,-9.50478e-01,-5.21649e-01,1.08783e+00,9.30988e+00
239,-1.11477e+00,-1.26965e+00,-9.59672e-01,-5.30900e-01,1.07836e+00,9.29930e+00
240,-1.12544e+00,-1.28030e+00,-9.70364e-01,-5.41659e-01,1.06735e+00,9.28699e+00
241,-1.13762e+00,-1.29245e+00,-9.82567e-01,-5.53939e-01,1.05478e+00,9.27295e+00
242,-1.15131e+00,-1.30611e+00,-9.96292e-01,-5.67750e-01,1.04064e+00,9.25715e+00
243,-1.16653e+00,-1.32130e+00,-1.01155e+00,-5.83104e-01,1.02493e+00,9.23959e+00
244,-1.18329e+00,-1.33802e+00,-1.02835e+00,-6.00009e-01,1.00762e+00,9.22026e+00
245,-1.20161e+00,-1.35629e+00,-1.04670e+00,-6.18478e-01,9.88722e-01,9.19914e+00
246,-1.22147e+00,-1.37611e+00,-1.06662e+00,-6.38517e-01,9.68212e-01,9.17622e+00
247,-1.24291e+00,-1.39750e+00,-1.08810e+00,-6.60136e-01,9.46085e-01,9.15150e+00
248,-1.26592e+00,-1.42046e+00,-1.11116e+00,-6.83344e-01,9.22332e-01,9.12496e+00
249,-1.29051e+00,-1.44500e+00,-1.13581e+00,-7.08148e-01,8.96946e-01,9.09659e+00
250,-1.31670e+00,-1.47112e+00,-1.16206e+00,-7.34556e-01,8.69918e-01,9.06639e+00
251,-1.34448e+00,-1.49884e+00,-1.18990e+00,-7.62574e-01,8.41243e-01,9.03436e+00
252,-1.37386e+00,-1.52815e+00,-1.21935e+00,-7.92208e-01,8.10914e-01,9.00047e+00
253,-1.40485e+00,-1.55907e+00,-1.25041e+00,-8.23465e-01,7.78924e-01,8.96474e+00
254,-1.43746e+00,-1.59160e+00,-1.28309e+00,-8.56349e-01,7.45270e-01,8.92714e+00
255,-1.47168e+00,-1.62575e+00,-1.31739e+00,-8.90865e-01,7.09945e-01,8.88768e+00
256,-1.50752e+00,-1.66151e+00,-1.35332e+00,-9.27017e-01,6.72946e-01,8.84635e+00
