# Radius per segment (in mm): 60.0, 10.0, 60.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
24,1.11919e+01,1.10994e+01,1.84359e+01,1.87559e+01,1.92817e+01,1.97498e+01
25,1.11829e+01,1.10904e+01,1.84260e+01,1.87460e+01,1.92717e+01,1.97397e+01
26,1.11739e+01,1.10814e+01,1.84161e+01,1.87360e+01,1.92617e+01,1.97297e+01
27,1.11650e+01,1.10725e+01,1.84062e+01,1.87261e+01,1.92517e+01,1.97196e+01
28,1.11561e+01,1.10636e+01,1.83964e+01,1.87162e+01,1.92418e+01,1.97096e+01
29,1.11472e+01,1.10547e+01,1.83866e+01,1.87064e+01,1.92319e+01,1.96997e+01
30,1.11383e+01,1.10459e+01,1.83769e+01,1.86966e+01,1.92220e+01,1.96897e+01
31,1.11295e+01,1.10371e+01,1.83671e+01,1.86869e+01,1.92122e+01,1.96799e+01
32,1.11208e+01,1.10283e+01,1.83575e+01,1.86772e+01,1.92024e+01,1.96700e+01
33,1.11120e+01,1.10196e+01,1.83479e+01,1.86675e+01,1.91927e+01,1.96602e+01
34,1.11033e+01,1.10109e+01,1.83383e+01,1.86579e+01,1.91830e+01,1.96505e+01
35,1.10947e+01,1.10023e+01,1.83288e+01,1.86483e+01,1.91734e+01,1.96408e+01
36,1.10861e+01,1.09937e+01,1.83193e+01,1.86388e+01,1.91638e+01,1.96312e+01
37,1.10775e+01,1.09852e+01,1.83099e+01,1.86293e+01,1.91543e+01,1.96216e+01
38,1.10690e+01,1.09767e+01,1.83005e+01,1.86199e+01,1.91448e+01,1.96120e+01
39,1.10606e+01,1.09682e+01,1.82911e+01,1.86105e+01,1.91353e+01,1.96025e+01
40,1.10521e+01,1.09598e+01,1.82819e+01,1.86012e+01,1.91260e+01,1.95931e+01
41,1.10438e+01,1.09514e+01,1.82726e+01,1.85920e+01,1.91166e+01,1.95837e+01
42,1.10354e+01,1.09431e+01,1.82635e+01,1.85828e+01,1.91074e+01,1.95744e+01
43,1.10272e+01,1.09349e+01,1.82544e+01,1.85736e+01,1.90981e+01,1.95651e+01
44,1.10189e+01,1.09266e+01,1.82453e+01,1.85645e+01,1.90890e+01,1.95559e+01
45,1.10108e+01,1.09185e+01,1.82363e+01,1.85555e+01,1.90799e+01,1.95467e+01
46,1.10027e+01,1.09104e+01,1.82274e+01,1.85465e+01,1.90708e+01,1.95376e+01
47,1.09946e+01,1.09023e+01,1.82185e+01,1.85376e+01,1.90618e+01,1.95286e+01
48,1.09866e+01,1.08943e+01,1.82096e+01,1.85287e+01,1.90529e+01,1.95196e+01
49,1.09786e+01,1.08864e+01,1.82009e+01,1.85199e+01,1.90441e+01,1.95107e+01
50,1.09707e+01,1.08785e+01,1.81922e+01,1.85112e+01,1.90353e+01,1.95018e+01
51,1.09629e+01,1.08707e+01,1.81835e+01,1.85025e+01,1.90265e+01,1.94930e+01
52,1.09551e+01,1.08629e+01,1.81750e+01,1.84939e+01,1.90179e+01,1.94843e+01
53,1.09474e+01,1.08552e+01,1.81665e+01,1.84853e+01,1.90092e+01,1.94757e+01
54,1.09397e+01,1.08475e+01,1.81580e+01,1.84768e+01,1.90007e+01,1.94671e+01
55,1.09321e+01,1.08399e+01,1.81496e+01,1.84684e+01,1.89922e+01,1.94585e+01
56,1.09246e+01,1.08324e+01,1.81413e+01,1.84601e+01,1.89838e+01,1.94501e+01
57,1.09171e+01,1.08249e+01,1.81331e+01,1.84518e+01,1.89755e+01,1.94417e+01
58,1.09097e+01,1.08175e+01,1.81249e+01,1.84436e+01,1.89672e+01,1.94334e+01
59,1.09023e+01,1.08102e+01,1.81168e+01,1.84355e+01,1.89590e+01,1.94251e+01
60,1.08950e+01,1.08029e+01,1.81087e+01,1.84274e+01,1.89509e+01,1.94169e+01
61,1.08878e+01,1.07956e+01,1.81008e+01,1.84194e+01,1.89428e+01,1.94088e+01
62,1.08806e+01,1.07885e+01,1.80929e+01,1.84115e+01,1.89349e+01,1.94008e+01
63,1.08735e+01,1.07814e+01,1.80851e+01,1.84036e+01,1.89269e+01,1.93928e+01
64,1.08665e+01,1.07744e+01,1.80773e+01,1.83958e+01,1.89191e+01,1.93850e+01
65,1.08595e+01,1.07674e+01,1.80696e+01,1.83881e+01,1.89113e+01,1.93771e+01
66,1.08526e+01,1.07605e+01,1.80620e+01,1.83805e+01,1.89036e+01,1.93694e+01
67,1.08458e+01,1.07537e+01,1.80545e+01,1.83729e+01,1.88960e+01,1.93617e+01
68,1.08390e+01,1.07469e+01,1.80470e+01,1.83654e+01,1.88885e+01,1.93542e+01
69,1.08323e+01,1.07402e+01,1.80397e+01,1.83580e+01,1.88810e+01,1.93466e+01
70,1.08257e+01,1.07336e+01,1.80323e+01,1.83507e+01,1.88736e+01,1.93392e+01
71,1.08191e+01,1.07271e+01,1.80251e+01,1.83434e+01,1.88663e+01,1.93319e+01
72,1.08126e+01,1.07206e+01,1.80180e+01,1.83362e+01,1.88591e+01,1.93246e+01
73,1.08062e+01,1.07142e+01,1.80109e+01,1.83291e+01,1.88519e+01,1.93174e+01
74,1.07998e+01,1.07078e+01,1.80039e+01,1.83221e+01,1.88449e+01,1.93103e+01
75,1.07935e+01,1.07015e+01,1.79970e+01,1.83151e+01,1.88379e+01,1.93032e+01
76,1.07873e+01,1.06953e+01,1.79901e+01,1.83083e+01,1.88310e+01,1.92963e+01
77,1.07812e+01,1.06892e+01,1.79834e+01,1.83015e+01,1.88241e+01,1.92894e+01
78,1.07751e+01,1.06831e+01,1.79767e+01,1.82948e+01,1.88174e+01,1.92826e+01
79,1.07691e+01,1.06772e+01,1.79701e+01,1.82881e+01,1.88107e+01,1.92759e+01
80,1.07632e+01,1.06712e+01,1.79635e+01,1.82816e+01,1.88041e+01,1.92692e+01
81,1.07573e+01,1.06654e+01,1.79571e+01,1.82751e+01,1.87976e+01,1.92627e+01
82,1.07516e+01,1.06596e+01,1.79507e+01,1.82687e+01,1.87911e+01,1.92562e+01
83,1.07459e+01,1.06539e+01,1.79444e+01,1.82624e+01,1.87848e+01,1.92498e+01
84,1.07402e+01,1.06483e+01,1.79382e+01,1.82562e+01,1.87785e+01,1.92435e+01
85,1.07347e+01,1.06427e+01,1.79321e+01,1.82500e+01,1.87723e+01,1.92372e+01
86,1.07292e+01,1.06372e+01,1.79261e+01,1.82439e+01,1.87662e+01,1.92311e+01
87,1.07238e+01,1.06318e+01,1.79201e+01,1.82379e+01,1.87601e+01,1.92250e+01
88,1.07184e+01,1.06265e+01,1.79142e+01,1.82320e+01,1.87542e+01,1.92190e+01
89,1.07131e+01,1.06212e+01,1.79084e+01,1.82262e+01,1.87483e+01,1.92131e+01
90,1.07079e+01,1.06160e+01,1.79027e+01,1.82204e+01,1.87425e+01,1.92073e+01
91,1.07028e+01,1.06109e+01,1.78970e+01,1.82148e+01,1.87368e+01,1.92015e+01
92,1.06978e+01,1.06059e+01,1.78915e+01,1.82092e+01,1.87312e+01,1.91959e+01
93,1.06928e+01,1.06009e+01,1.78860e+01,1.82037e+01,1.87256e+01,1.91903e+01
94,1.06879e+01,1.05960e+01,1.78806e+01,1.81983e+01,1.87202e+01,1.91848e+01
95,1.06830e+01,1.05912e+01,1.78752e+01,1.81929e+01,1.87148e+01,1.91794e+01
96,1.06783e+01,1.05864e+01,1.78700e+01,1.81876e+01,1.87095e+01,1.91740e+01
97,1.06736e+01,1.05817e+01,1.78648e+01,1.81825e+01,1.87043e+01,1.91688e+01
98,1.06690e+01,1.05771e+01,1.78598e+01,1.81773e+01,1.86991e+01,1.91636e+01
99,1.06644e+01,1.05726e+01,1.78547e+01,1.81723e+01,1.86941e+01,1.91585e+01
100,1.06599e+01,1.05681e+01,1.78498e+01,1.81674e+01,1.86891e+01,1.91535e+01
101,1.06555e+01,1.05637e+01,1.78450e+01,1.81625e+01,1.86842e+01,1.91486e+01
102,1.06512e+01,1.05594e+01,1.78402e+01,1.81577e+01,1.86794e+01,1.91437e+01
103,1.06470e+01,1.05551e+01,1.78355e+01,1.81530e+01,1.86746e+01,1.91389e+01
104,1.06428e+01,1.05510e+01,1.78309e+01,1.81484e+01,1.86699e+01,1.91343e+01
105,1.06387e+01,1.05468e+01,1.78264e+01,1.81438e+01,1.86654e+01,1.91296e+01
106,1.06346e+01,1.05428e+01,1.78219e+01,1.81393e+01,1.86609e+01,1.91251e+01
107,1.06306e+01,1.05388e+01,1.78175e+01,1.81349e+01,1.86564e+01,1.91206e+01
108,1.06267e+01,1.05349e+01,1.78132e+01,1.81306e+01,1.86521e+01,1.91163e+01
109,1.06229e+01,1.05311e+01,1.78090e+01,1.81264e+01,1.86478e+01,1.91120e+01
110,1.06191e+01,1.05273e+01,1.78048e+01,1.81222e+01,1.86436e+01,1.91077e+01
111,1.06154e+01,1.05236e+01,1.78008e+01,1.81181e+01,1.86395e+01,1.91036e+01
112,1.06118e+01,1.05200e+01,1.77968e+01,1.81141e+01,1.86354e+01,1.90995e+01
113,1.06082e+01,1.05164e+01,1.77928e+01,1.81101e+01,1.86315e+01,1.90955e+01
114,1.06047e+01,1.05129e+01,1.77890e+01,1.81063e+01,1.86276e+01,1.90916e+01
115,1.06013e+01,1.05095e+01,1.77852e+01,1.81025e+01,1.86237e+01,1.90878e+01
116,1.05979e+01,1.05061e+01,1.77815e+01,1.80988e+01,1.86200e+01,1.90840e+01
117,1.05946e+01,1.05028e+01,1.77778e+01,1.80951e+01,1.86163e+01,1.90803e+01
118,1.05914e+01,1.04996e+01,1.77743e+01,1.80915e+01,1.86127e+01,1.90766e+01
119,1.05882e+01,1.04964e+01,1.77708e+01,1.80880e+01,1.86092e+01,1.90731e+01
120,1.05851e+01,1.04933e+01,1.77674e+01,1.80846e+01,1.86057e+01,1.90696e+01
121,1.05820e+01,1.04903e+01,1.77640e+01,1.80812e+01,1.86023e+01,1.90662e+01
122,1.05790e+01,1.04873e+01,1.77607e+01,1.80779e+01,1.85990e+01,1.90628e+01
123,1.05761e+01,1.04844e+01,1.77575e+01,1.80747e+01,1.85957e+01,1.90596e+01
124,1.05732e+01,1.04815e+01,1.77543e+01,1.80715e+01,1.85925e+01,1.90563e+01
125,1.05704e+01,1.04787e+01,1.77512e+01,1.80684e+01,1.85894e+01,1.90532e+01
126,1.05677e+01,1.04760e+01,1.77482e+01,1.80653e+01,1.85863e+01,1.90501e+01
127,1.05650e+01,1.04733e+01,1.77453e+01,1.80624e+01,1.85833e+01,1.90471e+01
128,1.05624e+01,1.04707e+01,1.77424e+01,1.80595e+01,1.85804e+01,1.90442e+01
129,1.05598e+01,1.04681e+01,1.77395e+01,1.80566e+01,1.85775e+01,1.90413e+01
130,1.05573e+01,1.04656e+01,1.77367e+01,1.80538e+01,1.85747e+01,1.90385e+01
131,1.05548e+01,1.04631e+01,1.77340e+01,1.80511e+01,1.85720e+01,1.90357e+01
132,1.05524e+01,1.04607e+01,1.77314e+01,1.80484e+01,1.85693e+01,1.90330e+01
133,1.05500e+01,1.04583e+01,1.77288e+01,1.80458e+01,1.85667e+01,1.90304e+01
134,1.05477e+01,1.04560e+01,1.77262e+01,1.80433e+01,1.85641e+01,1.90278e+01
135,1.05455e+01,1.04538e+01,1.77238e+01,1.80408e+01,1.85616e+01,1.90253e+01
136,1.05433e+01,1.04516e+01,1.77213e+01,1.80384e+01,1.85592e+01,1.90228e+01
137,1.05411e+01,1.04495e+01,1.77190e+01,1.80360e+01,1.85568e+01,1.90204e+01
138,1.05390e+01,1.04474e+01,1.77167e+01,1.80337e+01,1.85544e+01,1.90180e+01
139,1.05370e+01,1.04453e+01,1.77144e+01,1.80314e+01,1.85521e+01,1.90157e+01
140,1.05350e+01,1.04433e+01,1.77122e+01,1.80292e+01,1.85499e+01,1.90135e+01
141,1.05330e+01,1.04413e+01,1.77100e+01,1.80270e+01,1.85477e+01,1.90113e+01
142,1.05311e+01,1.04394e+01,1.77079e+01,1.80249e+01,1.85456e+01,1.90091e+01
143,1.05292e+01,1.04376e+01,1.77059e+01,1.80228e+01,1.85435e+01,1.90070e+01
144,1.05274e+01,1.04357e+01,1.77038e+01,1.80208e+01,1.85415e+01,1.90050e+01
145,1.05256e+01,1.04339e+01,1.77019e+01,1.80188e+01,1.85395e+01,1.90030e+01
146,1.05239e+01,1.04322e+01,1.76999e+01,1.80169e+01,1.85375e+01,1.90010e+01
147,1.05222e+01,1.04305e+01,1.76981e+01,1.80150e+01,1.85356e+01,1.89991e+01
148,1.05205e+01,1.04288e+01,1.76962e+01,1.80131e+01,1.85338e+01,1.89972e+01
149,1.05189e+01,1.04272e+01,1.76944e+01,1.80113e+01,1.85320e+01,1.89954e+01
150,1.05173e+01,1.04256e+01,1.76927e+01,1.80096e+01,1.85302e+01,1.89936e+01
151,1.05157e+01,1.04241e+01,1.76910e+01,1.80079e+01,1.85285e+01,1.89919e+01
152,1.05142e+01,1.04225e+01,1.76893e+01,1.80062e+01,1.85268e+01,1.89902e+01
153,1.05127e+01,1.04210e+01,1.76877e+01,1.80045e+01,1.85251e+01,1.89885e+01
154,1.05112e+01,1.04196e+01,1.76860e+01,1.80029e+01,1.85235e+01,1.89869e+01
155,1.05098e+01,1.04182e+01,1.76845e+01,1.80013e+01,1.85219e+01,1.89853e+01
156,1.05084e+01,1.04168e+01,1.76829e+01,1.79998e+01,1.85203e+01,1.89837e+01
157,1.05070e+01,1.04154e+01,1.76814e+01,1.79983e+01,1.85188e+01,1.89822e+01
158,1.05057e+01,1.04141e+01,1.76800e+01,1.79968e+01,1.85173e+01,1.89807e+01
159,1.05044e+01,1.04127e+01,1.76785e+01,1.79953e+01,1.85159e+01,1.89792e+01
160,1.05031e+01,1.04115e+01,1.76771e+01,1.79939e+01,1.85144e+01,1.89778e+01
161,1.05018e+01,1.04102e+01,1.76757e+01,1.79925e+01,1.85130e+01,1.89763e+01
162,1.05006e+01,1.04090e+01,1.76743e+01,1.79911e+01,1.85116e+01,1.89750e+01
163,1.04994e+01,1.04077e+01,1.76730e+01,1.79898e+01,1.85103e+01,1.89736e+01
164,1.04982e+01,1.04065e+01,1.76717e+01,1.79885e+01,1.85089e+01,1.89722e+01
165,1.04970e+01,1.04054e+01,1.76704e+01,1.79872e+01,1.85076e+01,1.89709e+01
166,1.04958e+01,1.04042e+01,1.76691e+01,1.79859e+01,1.85063e+01,1.89696e+01
167,1.04947e+01,1.04030e+01,1.76678e+01,1.79846e+01,1.85050e+01,1.89683e+01
168,1.04935e+01,1.04019e+01,1.76666e+01,1.79833e+01,1.85038e+01,1.89671e+01
169,1.04924e+01,1.04008e+01,1.76653e+01,1.79821e+01,1.85025e+01,1.89658e+01
170,1.04913e+01,1.03997e+01,1.76641e+01,1.79809e+01,1.85013e+01,1.89646e+01
171,1.04902e+01,1.03986e+01,1.76629e+01,1.79797e+01,1.85001e+01,1.89633e+01
172,1.04891e+01,1.03975e+01,1.76617e+01,1.79785e+01,1.84989e+01,1.89621e+01
173,1.04881e+01,1.03964e+01,1.76605e+01,1.79773e+01,1.84977e+01,1.89609e+01
174,1.04870e+01,1.03954e+01,1.76594e+01,1.79761e+01,1.84965e+01,1.89597e+01
175,1.04859e+01,1.03943e+01,1.76582e+01,1.79749e+01,1.84953e+01,1.89585e+01
176,1.04849e+01,1.03933e+01,1.76570e+01,1.79738e+01,1.84941e+01,1.89574e+01
177,1.04838e+01,1.03922e+01,1.76559e+01,1.79726e+01,1.84930e+01,1.89562e+01
178,1.04828e+01,1.03912e+01,1.76547e+01,1.79715e+01,1.84918e+01,1.89550e+01
179,1.04817e+01,1.03901e+01,1.76536e+01,1.79703e+01,1.84906e+01,1.89538e+01
180,1.04807e+01,1.03891e+01,1.76524e+01,1.79691e+01,1.84895e+01,1.89527e+01
181,1.04796e+01,1.03880e+01,1.76513e+01,1.79680e+01,1.84883e+01,1.89515e+01
182,1.04786e+01,1.03870e+01,1.76501e+01,1.79668e+01,1.84871e+01,1.89503e+01
183,1.04776e+01,1.03860e+01,1.76490e+01,1.79657e+01,1.84860e+01,1.89491e+01
184,1.04765e+01,1.03849e+01,1.76478e+01,1.79645e+01,1.84848e+01,1.89480e+01
185,1.04754e+01,1.03838e+01,1.76466e+01,1.79633e+01,1.84836e+01,1.89468e+01
186,1.04744e+01,1.03828e+01,1.76454e+01,1.79621e+01,1.84824e+01,1.89456e+01
187,1.04733e+01,1.03817e+01,1.76443e+01,1.79610e+01,1.84812e+01,1.89444e+01
188,1.04722e+01,1.03806e+01,1.76431e+01,1.79598e+01,1.84800e+01,1.89431e+01
189,1.04711e+01,1.03795e+01,1.76419e+01,1.79585e+01,1.84788e+01,1.89419e+01
190,1.04700e+01,1.03784e+01,1.76406e+01,1.79573e+01,1.84776e+01,1.89407e+01
191,1.04689e+01,1.03773e+01,1.76394e+01,1.79561e+01,1.84763e+01,1.89394e+01
192,1.04677e+01,1.03761e+01,1.76381e+01,1.79548e+01,1.84750e+01,1.89381e+01
193,1.04666e+01,1.03750e+01,1.76369e+01,1.79535e+01,1.84737e+01,1.89368e+01
194,1.04654e+01,1.03738e+01,1.76356e+01,1.79522e+01,1.84724e+01,1.89355e+01
195,1.04642e+01,1.03726e+01,1.76343e+01,1.79509e+01,1.84711e+01,1.89342e+01
196,1.04630e+01,1.03714e+01,1.76329e+01,1.79496e+01,1.84698e+01,1.89328e+01
197,1.04618e+01,1.03702e+01,1.76316e+01,1.79482e+01,1.84684e+01,1.89315e+01
198,1.04605e+01,1.03689e+01,1.76302e+01,1.79468e+01,1.84670e+01,1.89301e+01
199,1.04592e+01,1.03677e+01,1.76288e+01,1.79454e+01,1.84656e+01,1.89286e+01
200,1.04579e+01,1.03664e+01,1.76274e+01,1.79440e+01,1.84641e+01,1.89272e+01
201,1.04566e+01,1.03650e+01,1.76259e+01,1.79425e+01,1.84627e+01,1.89257e+01
202,1.04553e+01,1.03637e+01,1.76244e+01,1.79410e+01,1.84611e+01,1.89242e+01
203,1.04539e+01,1.03623e+01,1.76229e+01,1.79395e+01,1.84596e+01,1.89226e+01
204,1.04525e+01,1.03609e+01,1.76213e+01,1.79379e+01,1.84580e+01,1.89210e+01
205,1.04510e+01,1.03595e+01,1.76197e+01,1.79363e+01,1.84564e+01,1.89194e+01
206,1.04496e+01,1.03580e+01,1.76181e+01,1.79347e+01,1.84548e+01,1.89178e+01
207,1.04480e+01,1.03565e+01,1.76165e+01,1.79330e+01,1.84531e+01,1.89161e+01
208,1.04465e+01,1.03549e+01,1.76148e+01,1.79313e+01,1.84514e+01,1.89144e+01
209,1.04449e+01,1.03534e+01,1.76130e+01,1.79296e+01,1.84496e+01,1.89126e+01
210,1.04433e+01,1.03518e+01,1.76113e+01,1.79278e+01,1.84479e+01,1.89108e+01
211,1.04417e+01,1.03501e+01,1.76094e+01,1.79260e+01,1.84460e+01,1.89090e+01
212,1.04400e+01,1.03484e+01,1.76076e+01,1.79241e+01,1.84441e+01,1.89071e+01
213,1.04383e+01,1.03467e+01,1.76057e+01,1.79222e+01,1.84422e+01,1.89051e+01
214,1.04365e+01,1.03450e+01,1.76038e+01,1.79203e+01,1.84403e+01,1.89032e+01
215,1.04347e+01,1.03432e+01,1.76018e+01,1.79183e+01,1.84383e+01,1.89011e+01
216,1.04329e+01,1.03413e+01,1.75997e+01,1.79162e+01,1.84362e+01,1.88991e+01
217,1.04310e+01,1.03394e+01,1.75977e+01,1.79142e+01,1.84341e+01,1.88970e+01
218,1.04290e+01,1.03375e+01,1.75955e+01,1.79120e+01,1.84319e+01,1.88948e+01
219,1.04271e+01,1.03355e+01,1.75933e+01,1.79098e+01,1.84297e+01,1.88926e+01
220,1.04250e+01,1.03335e+01,1.75911e+01,1.79076e+01,1.84275e+01,1.88903e+01
221,1.04230e+01,1.03314e+01,1.75888e+01,1.79053e+01,1.84252e+01,1.88880e+01
222,1.04208e+01,1.03293e+01,1.75865e+01,1.79029e+01,1.84228e+01,1.88856e+01
223,1.04187e+01,1.03272e+01,1.75841e+01,1.79005e+01,1.84204e+01,1.88832e+01
224,1.04165e+01,1.03249e+01,1.75817e+01,1.78981e+01,1.84179e+01,1.88807e+01
225,1.04142e+01,1.03227e+01,1.75792e+01,1.78956e+01,1.84154e+01,1.88781e+01
226,1.04119e+01,1.03203e+01,1.75766e+01,1.78930e+01,1.84128e+01,1.88755e+01
227,1.04095e+01,1.03180e+01,1.75740e+01,1.78904e+01,1.84102e+01,1.88729e+01
228,1.04071e+01,1.03156e+01,1.75713e+01,1.78877e+01,1.84075e+01,1.88702e+01
229,1.04046e+01,1.03131e+01,1.75686e+01,1.78850e+01,1.84047e+01,1.88674e+01
230,1.04020e+01,1.03105e+01,1.75658e+01,1.78822e+01,1.84019e+01,1.88645e+01
231,1.03995e+01,1.03080e+01,1.75629e+01,1.78793e+01,1.83990e+01,1.88616e+01
232,1.03968e+01,1.03053e+01,1.75600e+01,1.78764e+01,1.83960e+01,1.88587e+01
233,1.03941e+01,1.03026e+01,1.75570e+01,1.78734e+01,1.83930e+01,1.88556e+01
234,1.03913e+01,1.02998e+01,1.75540e+01,1.78703e+01,1.83899e+01,1.88525e+01
235,1.03885e+01,1.02970e+01,1.75509e+01,1.78672e+01,1.83868e+01,1.88494e+01
236,1.03856e+01,1.02941e+01,1.75477e+01,1.78640e+01,1.83836e+01,1.88461e+01
237,1.03827e+01,1.02912e+01,1.75445e+01,1.78607e+01,1.83803e+01,1.88428e+01
238,1.03797e+01,1.02882e+01,1.75412e+01,1.78574e+01,1.83770e+01,1.88395e+01
239,1.03766e+01,1.02851e+01,1.75378e+01,1.78540e+01,1.83736e+01,1.88360e+01
240,1.03735e+01,1.02820e+01,1.75343e+01,1.78506e+01,1.83701e+01,1.88325e+01
241,1.03703e+01,1.02788e+01,1.75308e+01,1.78470e+01,1.83665e+01,1.88290e+01
242,1.03670e+01,1.02756e+01,1.75272e+01,1.78434e+01,1.83629e+01,1.88253e+01
243,1.03637e+01,1.02723e+01,1.75236e+01,1.78398e+01,1.83592e+01,1.88216e+01
244,1.03603e+01,1.02689e+01,1.75199e+01,1.78360e+01,1.83554e+01,1.88178e+01
245,1.03569e+01,1.02654e+01,1.75161e+01,1.78322e+01,1.83516e+01,1.88139e+01
246,1.03534e+01,1.02619e+01,1.75122e+01,1.78283e+01,1.83477e+01,1.88100e+01
247,1.03498e+01,1.02584e+01,1.75082e+01,1.78244e+01,1.83437e+01,1.88060e+01
248,1.03462e+01,1.02547e+01,1.75042e+01,1.78203e+01,1.83396e+01,1.88019e+01
249,1.03424e+01,1.02510e+01,1.75001e+01,1.78162e+01,1.83355e+01,1.87977e+01
250,1.03387e+01,1.02472e+01,1.74960e+01,1.78121e+01,1.83313e+01,1.87935e+01
251,1.03348e+01,1.02434e+01,1.74917e+01,1.78078e+01,1.83270e+01,1.87892e+01
252,1.03309e+01,1.02395e+01,1.74874e+01,1.78035e+01,1.83226e+01,1.87848e+01
253,1.03269e+01,1.02355e+01,1.74830e+01,1.77991e+01,1.83182e+01,1.87803e+01
254,1.03229e+01,1.02315e+01,1.74786e+01,1.77946e+01,1.83137e+01,1.87758e+01
255,1.03187e+01,1.02273e+01,1.74740e+01,1.77900e+01,1.83091e+01,1.87712e+01
256,1.03145e+01,1.02232e+01,1.74694e+01,1.77854e+01,1.83044e+01,1.87665e+01
257,1.03103e+01,1.02189e+01,1.74647e+01,1.77807e+01,1.82997e+01,1.87617e+01
258,1.03059e+01,1.02146e+01,1.74599e+01,1.77759e+01,1.82949e+01,1.87568e+01
259,1.03015e+01,1.02102e+01,1.74551e+01,1.77710e+01,1.82899e+01,1.87519e+01
260,1.02971e+01,1.02057e+01,1.74502e+01,1.77660e+01,1.82850e+01,1.87469e+01
261,1.02925e+01,1.02012e+01,1.74452e+01,1.77610e+01,1.82799e+01,1.87418e+01
262,1.02879e+01,1.01965e+01,1.74401e+01,1.77559e+01,1.82748e+01,1.87366e+01
263,1.02832e+01,1.01919e+01,1.74349e+01,1.77507e+01,1.82695e+01,1.87314e+01
264,1.02785e+01,1.01871e+01,1.74297e+01,1.77455e+01,1.82642e+01,1.87260e+01
265,1.02736e+01,1.01823e+01,1.74243e+01,1.77401e+01,1.82589e+01,1.87206e+01
266,1.02687e+01,1.01774e+01,1.74190e+01,1.77347e+01,1.82534e+01,1.87151e+01
267,1.02637e+01,1.01724e+01,1.74135e+01,1.77292e+01,1.82479e+01,1.87096e+01
268,1.02587e+01,1.01674e+01,1.74079e+01,1.77236e+01,1.82423e+01,1.87039e+01
269,1.02536e+01,1.01623e+01,1.74023e+01,1.77180e+01,1.82366e+01,1.86982e+01
270,1.02484e+01,1.01571e+01,1.73966e+01,1.77122e+01,1.82308e+01,1.86924e+01
271,1.02431e+01,1.01518e+01,1.73908e+01,1.77064e+01,1.82249e+01,1.86865e+01
272,1.02378e+01,1.01465e+01,1.73849e+01,1.77005e+01,1.82190e+01,1.86805e+01
273,1.02324e+01,1.01411e+01,1.73790e+01,1.76945e+01,1.82130e+01,1.86745e+01
274,1.02269e+01,1.01357e+01,1.73729e+01,1.76885e+01,1.82069e+01,1.86683e+01
275,1.02214e+01,1.01301e+01,1.73668e+01,1.76824e+01,1.82007e+01,1.86621e+01
