# Radius per segment (in mm): 30.0, 40.0, 60.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
30,1.46044e+01,1.44106e+01,1.49684e+01,1.52929e+01,1.93957e+01,1.97600e+01
31,1.45974e+01,1.44036e+01,1.49613e+01,1.52858e+01,1.93882e+01,1.97524e+01
32,1.45904e+01,1.43966e+01,1.49543e+01,1.52787e+01,1.93807e+01,1.97449e+01
33,1.45834e+01,1.43896e+01,1.49473e+01,1.52717e+01,1.93733e+01,1.97375e+01
34,1.45765e+01,1.43827e+01,1.49404e+01,1.52647e+01,1.93659e+01,1.97300e+01
35,1.45696e+01,1.43759e+01,1.49335e+01,1.52578e+01,1.93586e+01,1.97227e+01
36,1.45628e+01,1.43691e+01,1.49266e+01,1.52509e+01,1.93513e+01,1.97154e+01
37,1.45560e+01,1.43623e+01,1.49198e+01,1.52440e+01,1.93441e+01,1.97081e+01
38,1.45493e+01,1.43556e+01,1.49130e+01,1.52372e+01,1.93369e+01,1.97009e+01
39,1.45426e+01,1.43489e+01,1.49063e+01,1.52305e+01,1.93298e+01,1.96937e+01
40,1.45360e+01,1.43423e+01,1.48996e+01,1.52238e+01,1.93227e+01,1.96866e+01
41,1.45294e+01,1.43358e+01,1.48930e+01,1.52171e+01,1.93157e+01,1.96795e+01
42,1.45228e+01,1.43292e+01,1.48864e+01,1.52105e+01,1.93087e+01,1.96725e+01
43,1.45164e+01,1.43228e+01,1.48799e+01,1.52040e+01,1.93018e+01,1.96656e+01
44,1.45099e+01,1.43164e+01,1.48735e+01,1.51975e+01,1.92949e+01,1.96587e+01
45,1.45035e+01,1.43100e+01,1.48670e+01,1.51911e+01,1.92881e+01,1.96519e+01
46,1.44972e+01,1.43037e+01,1.48607e+01,1.51847e+01,1.92814e+01,1.96451e+01
47,1.44910e+01,1.42974e+01,1.48544e+01,1.51784e+01,1.92747e+01,1.96384e+01
48,1.44847e+01,1.42912e+01,1.48481e+01,1.51721e+01,1.92681e+01,1.96317e+01
49,1.44786e+01,1.42851e+01,1.48420e+01,1.51659e+01,1.92615e+01,1.96251e+01
50,1.44725e+01,1.42790e+01,1.48358e+01,1.51597e+01,1.92550e+01,1.96186e+01
51,1.44665e+01,1.42730e+01,1.48298e+01,1.51536e+01,1.92486e+01,1.96121e+01
52,1.44605e+01,1.42671e+01,1.48238e+01,1.51476e+01,1.92422e+01,1.96057e+01
53,1.44546e+01,1.42612e+01,1.48178e+01,1.51416e+01,1.92359e+01,1.95994e+01
54,1.44487e+01,1.42553e+01,1.48119e+01,1.51357e+01,1.92296e+01,1.95931e+01
55,1.44429e+01,1.42495e+01,1.48061e+01,1.51299e+01,1.92235e+01,1.95869e+01
56,1.44372e+01,1.42438e+01,1.48004e+01,1.51241e+01,1.92174e+01,1.95808e+01
57,1.44315e+01,1.42382e+01,1.47947e+01,1.51184e+01,1.92113e+01,1.95747e+01
58,1.44259e+01,1.42326e+01,1.47890e+01,1.51127e+01,1.92053e+01,1.95687e+01
59,1.44204e+01,1.42271e+01,1.47835e+01,1.51071e+01,1.91994e+01,1.95627e+01
60,1.44149e+01,1.42216e+01,1.47780e+01,1.51016e+01,1.91936e+01,1.95569e+01
61,1.44095e+01,1.42162e+01,1.47725e+01,1.50961e+01,1.91878e+01,1.95511e+01
62,1.44042e+01,1.42109e+01,1.47672e+01,1.50908e+01,1.91821e+01,1.95454e+01
63,1.43989e+01,1.42056e+01,1.47619e+01,1.50854e+01,1.91765e+01,1.95397e+01
64,1.43937e+01,1.42005e+01,1.47567e+01,1.50802e+01,1.91710e+01,1.95342e+01
65,1.43886e+01,1.41953e+01,1.47515e+01,1.50750e+01,1.91655e+01,1.95287e+01
66,1.43835e+01,1.41903e+01,1.47464e+01,1.50699e+01,1.91601e+01,1.95232e+01
67,1.43785e+01,1.41853e+01,1.47414e+01,1.50649e+01,1.91548e+01,1.95179e+01
68,1.43736e+01,1.41804e+01,1.47365e+01,1.50599e+01,1.91495e+01,1.95126e+01
69,1.43688e+01,1.41756e+01,1.47316e+01,1.50550e+01,1.91444e+01,1.95074e+01
70,1.43640e+01,1.41708e+01,1.47268e+01,1.50502e+01,1.91393e+01,1.95023e+01
71,1.43593e+01,1.41661e+01,1.47220e+01,1.50454e+01,1.91342e+01,1.94972e+01
72,1.43546e+01,1.41615e+01,1.47174e+01,1.50407e+01,1.91293e+01,1.94923e+01
73,1.43501e+01,1.41569e+01,1.47128e+01,1.50361e+01,1.91244e+01,1.94874e+01
74,1.43456e+01,1.41525e+01,1.47083e+01,1.50316e+01,1.91196e+01,1.94826e+01
75,1.43412e+01,1.41481e+01,1.47039e+01,1.50271e+01,1.91149e+01,1.94778e+01
76,1.43368e+01,1.41437e+01,1.46995e+01,1.50228e+01,1.91103e+01,1.94732e+01
77,1.43326e+01,1.41395e+01,1.46952e+01,1.50184e+01,1.91057e+01,1.94686e+01
78,1.43284e+01,1.41353e+01,1.46910e+01,1.50142e+01,1.91013e+01,1.94641e+01
79,1.43242e+01,1.41312e+01,1.46868e+01,1.50101e+01,1.90969e+01,1.94597e+01
80,1.43202e+01,1.41271e+01,1.46828e+01,1.50060e+01,1.90926e+01,1.94554e+01
81,1.43162e+01,1.41232e+01,1.46788e+01,1.50020e+01,1.90883e+01,1.94511e+01
82,1.43123e+01,1.41193e+01,1.46749e+01,1.49980e+01,1.90842e+01,1.94469e+01
83,1.43085e+01,1.41155e+01,1.46710e+01,1.49942e+01,1.90801e+01,1.94428e+01
84,1.43048e+01,1.41118e+01,1.46673e+01,1.49904e+01,1.90761e+01,1.94388e+01
85,1.43011e+01,1.41081e+01,1.46636e+01,1.49867e+01,1.90722e+01,1.94349e+01
86,1.42975e+01,1.41045e+01,1.46600e+01,1.49831e+01,1.90684e+01,1.94311e+01
87,1.42940e+01,1.41010e+01,1.46564e+01,1.49795e+01,1.90646e+01,1.94273e+01
88,1.42906e+01,1.40976e+01,1.46530e+01,1.49760e+01,1.90610e+01,1.94236e+01
89,1.42872e+01,1.40942e+01,1.46496e+01,1.49726e+01,1.90574e+01,1.94200e+01
90,1.42839e+01,1.40909e+01,1.46463e+01,1.49693e+01,1.90539e+01,1.94165e+01
91,1.42807e+01,1.40877e+01,1.46431e+01,1.49661e+01,1.90504e+01,1.94130e+01
92,1.42776e+01,1.40846e+01,1.46399e+01,1.49629e+01,1.90471e+01,1.94097e+01
93,1.42745e+01,1.40816e+01,1.46368e+01,1.49598e+01,1.90438e+01,1.94064e+01
94,1.42715e+01,1.40786e+01,1.46338e+01,1.49568e+01,1.90406e+01,1.94032e+01
95,1.42686e+01,1.40757e+01,1.46309e+01,1.49539e+01,1.90375e+01,1.94001e+01
96,1.42658e+01,1.40729e+01,1.46281e+01,1.49510e+01,1.90345e+01,1.93970e+01
97,1.42630e+01,1.40701e+01,1.46253e+01,1.49482e+01,1.90316e+01,1.93941e+01
98,1.42603e+01,1.40674e+01,1.46226e+01,1.49455e+01,1.90287e+01,1.93912e+01
99,1.42577e+01,1.40648e+01,1.46200e+01,1.49429e+01,1.90259e+01,1.93884e+01
100,1.42552e+01,1.40623e+01,1.46174e+01,1.49403e+01,1.90232e+01,1.93857e+01
101,1.42527e+01,1.40599e+01,1.46150e+01,1.49379e+01,1.90206e+01,1.93831e+01
102,1.42503e+01,1.40575e+01,1.46126e+01,1.49354e+01,1.90181e+01,1.93805e+01
103,1.42480e+01,1.40552e+01,1.46102e+01,1.49331e+01,1.90156e+01,1.93780e+01
104,1.42458e+01,1.40529e+01,1.46080e+01,1.49309e+01,1.90132e+01,1.93756e+01
105,1.42436e+01,1.40508e+01,1.46058e+01,1.49287e+01,1.90109e+01,1.93733e+01
106,1.42415e+01,1.40487e+01,1.46037e+01,1.49266e+01,1.90087e+01,1.93711e+01
107,1.42395e+01,1.40467e+01,1.46017e+01,1.49245e+01,1.90065e+01,1.93689e+01
108,1.42376e+01,1.40447e+01,1.45997e+01,1.49226e+01,1.90045e+01,1.93668e+01
109,1.42357e+01,1.40429e+01,1.45979e+01,1.49207e+01,1.90025e+01,1.93648e+01
110,1.42339e+01,1.40411e+01,1.45960e+01,1.49189e+01,1.90005e+01,1.93629e+01
111,1.42322e+01,1.40394e+01,1.45943e+01,1.49171e+01,1.89987e+01,1.93610e+01
112,1.42305e+01,1.40377e+01,1.45926e+01,1.49154e+01,1.89969e+01,1.93593e+01
113,1.42289e+01,1.40361e+01,1.45910e+01,1.49138e+01,1.89952e+01,1.93576e+01
114,1.42274e+01,1.40346e+01,1.45895e+01,1.49123e+01,1.89936e+01,1.93559e+01
115,1.42260e+01,1.40331e+01,1.45881e+01,1.49108e+01,1.89921e+01,1.93544e+01
116,1.42246e+01,1.40318e+01,1.45867e+01,1.49094e+01,1.89906e+01,1.93529e+01
117,1.42233e+01,1.40305e+01,1.45853e+01,1.49081e+01,1.89892e+01,1.93515e+01
118,1.42220e+01,1.40292e+01,1.45841e+01,1.49068e+01,1.89878e+01,1.93501e+01
119,1.42208e+01,1.40280e+01,1.45829e+01,1.49056e+01,1.89866e+01,1.93489e+01
120,1.42197e+01,1.40269e+01,1.45818e+01,1.49045e+01,1.89854e+01,1.93477e+01
121,1.42187e+01,1.40259e+01,1.45807e+01,1.49034e+01,1.89843e+01,1.93466e+01
122,1.42177e+01,1.40249e+01,1.45797e+01,1.49025e+01,1.89832e+01,1.93455e+01
123,1.42167e+01,1.40240e+01,1.45788e+01,1.49015e+01,1.89822e+01,1.93445e+01
124,1.42159e+01,1.40231e+01,1.45779e+01,1.49007e+01,1.89813e+01,1.93436e+01
125,1.42151e+01,1.40223e+01,1.45771e+01,1.48998e+01,1.89805e+01,1.93427e+01
126,1.42143e+01,1.40216e+01,1.45764e+01,1.48991e+01,1.89797e+01,1.93419e+01
127,1.42137e+01,1.40209e+01,1.45757e+01,1.48984e+01,1.89790e+01,1.93412e+01
128,1.42130e+01,1.40203e+01,1.45751e+01,1.48978e+01,1.89783e+01,1.93405e+01
129,1.42125e+01,1.40197e+01,1.45745e+01,1.48972e+01,1.89777e+01,1.93400e+01
130,1.42120e+01,1.40192e+01,1.45740e+01,1.48967e+01,1.89772e+01,1.93394e+01
131,1.42116e+01,1.40188e+01,1.45736e+01,1.48963e+01,1.89767e+01,1.93389e+01
132,1.42112e+01,1.40184e+01,1.45732e+01,1.48959e+01,1.89763e+01,1.93385e+01
133,1.42108e+01,1.40181e+01,1.45729e+01,1.48956e+01,1.89759e+01,1.93382e+01
134,1.42106e+01,1.40178e+01,1.45726e+01,1.48953e+01,1.89756e+01,1.93379e+01
135,1.42103e+01,1.40176e+01,1.45724e+01,1.48951e+01,1.89754e+01,1.93376e+01
136,1.42102e+01,1.40174e+01,1.45722e+01,1.48949e+01,1.89752e+01,1.93375e+01
137,1.42101e+01,1.40173e+01,1.45721e+01,1.48948e+01,1.89751e+01,1.93373e+01
138,1.42100e+01,1.40172e+01,1.45720e+01,1.48947e+01,1.89750e+01,1.93373e+01
139,1.42100e+01,1.40172e+01,1.45720e+01,1.48947e+01,1.89750e+01,1.93373e+01
140,1.42100e+01,1.40172e+01,1.45720e+01,1.48947e+01,1.89750e+01,1.93373e+01
141,1.42101e+01,1.40173e+01,1.45721e+01,1.48948e+01,1.89751e+01,1.93374e+01
142,1.42102e+01,1.40174e+01,1.45722e+01,1.48949e+01,1.89753e+01,1.93375e+01
143,1.42104e+01,1.40176e+01,1.45724e+01,1.48951e+01,1.89754e+01,1.93377e+01
144,1.42106e+01,1.40178e+01,1.45726e+01,1.48953e+01,1.89757e+01,1.93379e+01
145,1.42109e+01,1.40181e+01,1.45729e+01,1.48956e+01,1.89760e+01,1.93382e+01
146,1.42112e+01,1.40184e+01,1.45732e+01,1.48959e+01,1.89763e+01,1.93385e+01
147,1.42115e+01,1.40187e+01,1.45735e+01,1.48962e+01,1.89767e+01,1.93389e+01
148,1.42119e+01,1.40191e+01,1.45739e+01,1.48966e+01,1.89771e+01,1.93393e+01
149,1.42123e+01,1.40195e+01,1.45743e+01,1.48971e+01,1.89775e+01,1.93398e+01
150,1.42128e+01,1.40200e+01,1.45748e+01,1.48975e+01,1.89780e+01,1.93403e+01
151,1.42133e+01,1.40205e+01,1.45753e+01,1.48980e+01,1.89785e+01,1.93408e+01
152,1.42138e+01,1.40210e+01,1.45759e+01,1.48986e+01,1.89791e+01,1.93414e+01
153,1.42144e+01,1.40216e+01,1.45764e+01,1.48991e+01,1.89797e+01,1.93420e+01
154,1.42150e+01,1.40222e+01,1.45770e+01,1.48997e+01,1.89804e+01,1.93426e+01
155,1.42156e+01,1.40228e+01,1.45777e+01,1.49004e+01,1.89810e+01,1.93433e+01
156,1.42163e+01,1.40235e+01,1.45783e+01,1.49011e+01,1.89817e+01,1.93440e+01
157,1.42170e+01,1.40242e+01,1.45790e+01,1.49018e+01,1.89825e+01,1.93448e+01
158,1.42177e+01,1.40249e+01,1.45798e+01,1.49025e+01,1.89833e+01,1.93455e+01
159,1.42185e+01,1.40257e+01,1.45805e+01,1.49033e+01,1.89841e+01,1.93463e+01
160,1.42192e+01,1.40264e+01,1.45813e+01,1.49040e+01,1.89849e+01,1.93472e+01
161,1.42200e+01,1.40272e+01,1.45821e+01,1.49048e+01,1.89857e+01,1.93480e+01
162,1.42209e+01,1.40281e+01,1.45829e+01,1.49057e+01,1.89866e+01,1.93489e+01
163,1.42217e+01,1.40289e+01,1.45838e+01,1.49065e+01,1.89875e+01,1.93498e+01
164,1.42226e+01,1.40298e+01,1.45847e+01,1.49074e+01,1.89885e+01,1.93508e+01
165,1.42235e+01,1.40307e+01,1.45856e+01,1.49083e+01,1.89894e+01,1.93517e+01
166,1.42244e+01,1.40316e+01,1.45865e+01,1.49092e+01,1.89904e+01,1.93527e+01
167,1.42253e+01,1.40325e+01,1.45874e+01,1.49102e+01,1.89914e+01,1.93537e+01
168,1.42262e+01,1.40334e+01,1.45883e+01,1.49111e+01,1.89924e+01,1.93547e+01
169,1.42272e+01,1.40344e+01,1.45893e+01,1.49121e+01,1.89934e+01,1.93557e+01
170,1.42282e+01,1.40353e+01,1.45903e+01,1.49130e+01,1.89944e+01,1.93567e+01
171,1.42291e+01,1.40363e+01,1.45913e+01,1.49140e+01,1.89955e+01,1.93578e+01
172,1.42301e+01,1.40373e+01,1.45922e+01,1.49150e+01,1.89965e+01,1.93589e+01
173,1.42311e+01,1.40383e+01,1.45933e+01,1.49160e+01,1.89976e+01,1.93599e+01
174,1.42321e+01,1.40393e+01,1.45943e+01,1.49171e+01,1.89987e+01,1.93610e+01
175,1.42331e+01,1.40403e+01,1.45953e+01,1.49181e+01,1.89997e+01,1.93621e+01
176,1.42342e+01,1.40413e+01,1.45963e+01,1.49191e+01,1.90008e+01,1.93632e+01
177,1.42352e+01,1.40424e+01,1.45973e+01,1.49201e+01,1.90019e+01,1.93643e+01
178,1.42362e+01,1.40434e+01,1.45984e+01,1.49212e+01,1.90030e+01,1.93654e+01
179,1.42372e+01,1.40444e+01,1.45994e+01,1.49222e+01,1.90041e+01,1.93665e+01
180,1.42383e+01,1.40454e+01,1.46004e+01,1.49233e+01,1.90052e+01,1.93676e+01
181,1.42393e+01,1.40465e+01,1.46015e+01,1.49243e+01,1.90063e+01,1.93687e+01
182,1.42403e+01,1.40475e+01,1.46025e+01,1.49253e+01,1.90074e+01,1.93698e+01
183,1.42413e+01,1.40485e+01,1.46035e+01,1.49264e+01,1.90085e+01,1.93709e+01
184,1.42424e+01,1.40495e+01,1.46045e+01,1.49274e+01,1.90096e+01,1.93720e+01
185,1.42434e+01,1.40505e+01,1.46056e+01,1.49284e+01,1.90106e+01,1.93730e+01
186,1.42444e+01,1.40515e+01,1.46066e+01,1.49294e+01,1.90117e+01,1.93741e+01
187,1.42454e+01,1.40525e+01,1.46076e+01,1.49304e+01,1.90128e+01,1.93752e+01
188,1.42463e+01,1.40535e+01,1.46085e+01,1.49314e+01,1.90138e+01,1.93762e+01
189,1.42473e+01,1.40544e+01,1.46095e+01,1.49324e+01,1.90148e+01,1.93773e+01
190,1.42483e+01,1.40554e+01,1.46105e+01,1.49333e+01,1.90159e+01,1.93783e+01
191,1.42492e+01,1.40563e+01,1.46114e+01,1.49343e+01,1.90169e+01,1.93793e+01
192,1.42501e+01,1.40573e+01,1.46124e+01,1.49352e+01,1.90178e+01,1.93803e+01
193,1.42510e+01,1.40582e+01,1.46133e+01,1.49361e+01,1.90188e+01,1.93813e+01
194,1.42519e+01,1.40591e+01,1.46142e+01,1.49370e+01,1.90198e+01,1.93822e+01
195,1.42528e+01,1.40599e+01,1.46150e+01,1.49379e+01,1.90207e+01,1.93832e+01
196,1.42536e+01,1.40608e+01,1.46159e+01,1.49388e+01,1.90216e+01,1.93841e+01
197,1.42545e+01,1.40616e+01,1.46167e+01,1.49396e+01,1.90225e+01,1.93850e+01
198,1.42553e+01,1.40624e+01,1.46175e+01,1.49404e+01,1.90233e+01,1.93858e+01
199,1.42561e+01,1.40632e+01,1.46183e+01,1.49412e+01,1.90242e+01,1.93867e+01
200,1.42568e+01,1.40639e+01,1.46191e+01,1.49420e+01,1.90250e+01,1.93875e+01
201,1.42575e+01,1.40647e+01,1.46198e+01,1.49427e+01,1.90258e+01,1.93882e+01
202,1.42582e+01,1.40654e+01,1.46205e+01,1.49434e+01,1.90265e+01,1.93890e+01
203,1.42589e+01,1.40660e+01,1.46212e+01,1.49441e+01,1.90272e+01,1.93897e+01
204,1.42596e+01,1.40667e+01,1.46218e+01,1.49447e+01,1.90279e+01,1.93904e+01
205,1.42602e+01,1.40673e+01,1.46224e+01,1.49454e+01,1.90285e+01,1.93910e+01
206,1.42607e+01,1.40678e+01,1.46230e+01,1.49459e+01,1.90292e+01,1.93917e+01
207,1.42613e+01,1.40684e+01,1.46236e+01,1.49465e+01,1.90297e+01,1.93922e+01
208,1.42618e+01,1.40689e+01,1.46241e+01,1.49470e+01,1.90303e+01,1.93928e+01
209,1.42622e+01,1.40693e+01,1.46245e+01,1.49475e+01,1.90308e+01,1.93933e+01
210,1.42627e+01,1.40698e+01,1.46250e+01,1.49479e+01,1.90312e+01,1.93937e+01
211,1.42631e+01,1.40702e+01,1.46254e+01,1.49483e+01,1.90316e+01,1.93942e+01
212,1.42634e+01,1.40705e+01,1.46257e+01,1.49486e+01,1.90320e+01,1.93945e+01
213,1.42637e+01,1.40708e+01,1.46260e+01,1.49490e+01,1.90323e+01,1.93949e+01
214,1.42640e+01,1.40711e+01,1.46263e+01,1.49492e+01,1.90326e+01,1.93951e+01
215,1.42642e+01,1.40713e+01,1.46265e+01,1.49495e+01,1.90329e+01,1.93954e+01
216,1.42644e+01,1.40715e+01,1.46267e+01,1.49496e+01,1.90331e+01,1.93956e+01
217,1.42645e+01,1.40716e+01,1.46268e+01,1.49498e+01,1.90332e+01,1.93957e+01
218,1.42646e+01,1.40717e+01,1.46269e+01,1.49499e+01,1.90333e+01,1.93958e+01
219,1.42647e+01,1.40718e+01,1.46270e+01,1.49499e+01,1.90333e+01,1.93959e+01
220,1.42647e+01,1.40717e+01,1.46270e+01,1.49499e+01,1.90333e+01,1.93959e+01
221,1.42646e+01,1.40717e+01,1.46269e+01,1.49498e+01,1.90333e+01,1.93958e+01
222,1.42645e+01,1.40716e+01,1.46268e+01,1.49497e+01,1.90332e+01,1.93957e+01
223,1.42643e+01,1.40714e+01,1.46266e+01,1.49496e+01,1.90330e+01,1.93955e+01
224,1.42641e+01,1.40712e+01,1.46264e+01,1.49493e+01,1.90328e+01,1.93953e+01
225,1.42639e+01,1.40709e+01,1.46261e+01,1.49491e+01,1.90325e+01,1.93950e+01
226,1.42635e+01,1.40706e+01,1.46258e+01,1.49488e+01,1.90321e+01,1.93947e+01
227,1.42632e+01,1.40703e+01,1.46254e+01,1.49484e+01,1.90317e+01,1.93942e+01
228,1.42627e+01,1.40698e+01,1.46250e+01,1.49479e+01,1.90313e+01,1.93938e+01
229,1.42622e+01,1.40693e+01,1.46245e+01,1.49475e+01,1.90308e+01,1.93933e+01
230,1.42617e+01,1.40688e+01,1.46240e+01,1.49469e+01,1.90302e+01,1.93927e+01
231,1.42611e+01,1.40682e+01,1.46234e+01,1.49463e+01,1.90295e+01,1.93920e+01
232,1.42604e+01,1.40675e+01,1.46227e+01,1.49456e+01,1.90288e+01,1.93913e+01
233,1.42597e+01,1.40668e+01,1.46220e+01,1.49449e+01,1.90280e+01,1.93905e+01
234,1.42589e+01,1.40660e+01,1.46212e+01,1.49441e+01,1.90272e+01,1.93897e+01
235,1.42581e+01,1.40652e+01,1.46203e+01,1.49432e+01,1.90263e+01,1.93888e+01
236,1.42572e+01,1.40643e+01,1.46194e+01,1.49423e+01,1.90253e+01,1.93878e+01
237,1.42562e+01,1.40633e+01,1.46184e+01,1.49413e+01,1.90243e+01,1.93868e+01
238,1.42551e+01,1.40623e+01,1.46174e+01,1.49403e+01,1.90232e+01,1.93857e+01
239,1.42540e+01,1.40612e+01,1.46163e+01,1.49392e+01,1.90220e+01,1.93845e+01
240,1.42529e+01,1.40600e+01,1.46151e+01,1.49380e+01,1.90208e+01,1.93832e+01
241,1.42516e+01,1.40588e+01,1.46139e+01,1.49368e+01,1.90195e+01,1.93819e+01
242,1.42503e+01,1.40575e+01,1.46126e+01,1.49354e+01,1.90181e+01,1.93805e+01
243,1.42490e+01,1.40561e+01,1.46112e+01,1.49341e+01,1.90166e+01,1.93790e+01
244,1.42475e+01,1.40547e+01,1.46098e+01,1.49326e+01,1.90151e+01,1.93775e+01
245,1.42460e+01,1.40532e+01,1.46082e+01,1.49311e+01,1.90135e+01,1.93759e+01
246,1.42445e+01,1.40516e+01,1.46067e+01,1.49295e+01,1.90118e+01,1.93742e+01
247,1.42428e+01,1.40500e+01,1.46050e+01,1.49279e+01,1.90100e+01,1.93725e+01
248,1.42411e+01,1.40483e+01,1.46033e+01,1.49261e+01,1.90082e+01,1.93706e+01
249,1.42393e+01,1.40465e+01,1.46015e+01,1.49243e+01,1.90063e+01,1.93687e+01
250,1.42375e+01,1.40446e+01,1.45996e+01,1.49225e+01,1.90043e+01,1.93667e+01
251,1.42356e+01,1.40427e+01,1.45977e+01,1.49205e+01,1.90023e+01,1.93647e+01
252,1.42336e+01,1.40407e+01,1.45957e+01,1.49185e+01,1.90002e+01,1.93625e+01
253,1.42315e+01,1.40387e+01,1.45936e+01,1.49164e+01,1.89980e+01,1.93603e+01
254,1.42293e+01,1.40365e+01,1.45915e+01,1.49142e+01,1.89957e+01,1.93580e+01
255,1.42271e+01,1.40343e+01,1.45892e+01,1.49120e+01,1.89933e+01,1.93556e+01
256,1.42248e+01,1.40320e+01,1.45869e+01,1.49097e+01,1.89909e+01,1.93532e+01
257,1.42225e+01,1.40297e+01,1.45846e+01,1.49073e+01,1.89884e+01,1.93507e+01
258,1.42201e+01,1.40273e+01,1.45821e+01,1.49049e+01,1.89858e+01,1.93481e+01
259,1.42175e+01,1.40248e+01,1.45796e+01,1.49023e+01,1.89831e+01,1.93454e+01
260,1.42150e+01,1.40222e+01,1.45770e+01,1.48997e+01,1.89803e+01,1.93426e+01
261,1.42123e+01,1.40195e+01,1.45743e+01,1.48970e+01,1.89775e+01,1.93397e+01
262,1.42096e+01,1.40168e+01,1.45716e+01,1.48943e+01,1.89746e+01,1.93368e+01
263,1.42068e+01,1.40140e+01,1.45688e+01,1.48915e+01,1.89716e+01,1.93338e+01
264,1.42039e+01,1.40111e+01,1.45659e+01,1.48885e+01,1.89685e+01,1.93307e+01
265,1.42009e+01,1.40082e+01,1.45629e+01,1.48856e+01,1.89654e+01,1.93276e+01
266,1.41979e+01,1.40052e+01,1.45599e+01,1.48825e+01,1.89621e+01,1.93243e+01
267,1.41948e+01,1.40021e+01,1.45567e+01,1.48794e+01,1.89588e+01,1.93210e+01
268,1.41916e+01,1.39989e+01,1.45535e+01,1.48762e+01,1.89554e+01,1.93176e+01
269,1.41884e+01,1.39957e+01,1.45503e+01,1.48729e+01,1.89520e+01,1.93141e+01
270,1.41850e+01,1.39923e+01,1.45469e+01,1.48695e+01,1.89484e+01,1.93105e+01
271,1.41816e+01,1.39889e+01,1.45435e+01,1.48661e+01,1.89448e+01,1.93069e+01
272,1.41781e+01,1.39855e+01,1.45400e+01,1.48626e+01,1.89411e+01,1.93031e+01
273,1.41746e+01,1.39819e+01,1.45364e+01,1.48590e+01,1.89373e+01,1.92993e+01
274,1.41710e+01,1.39783e+01,1.45328e+01,1.48553e+01,1.89334e+01,1.92954e+01
275,1.41672e+01,1.39746e+01,1.45291e+01,1.48516e+01,1.89294e+01,1.92915e+01
