# Radius per segment (in mm): 60.0, 20.0, 20.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
104,-2.20462e+00,-2.28091e+00,-5.99778e-01,1.47446e+00,2.17390e+00,8.96133e+00
105,-2.21036e+00,-2.28665e+00,-6.05660e-01,1.46840e+00,2.16778e+00,8.95462e+00
106,-2.21443e+00,-2.29071e+00,-6.09823e-01,1.46411e+00,2.16345e+00,8.94988e+00
107,-2.21683e+00,-2.29311e+00,-6.12278e-01,1.46158e+00,2.16089e+00,8.94708e+00
108,-2.21757e+00,-2.29385e+00,-6.13039e-01,1.46080e+00,2.16010e+00,8.94621e+00
109,-2.21667e+00,-2.29295e+00,-6.12118e-01,1.46175e+00,2.16106e+00,8.94726e+00
110,-2.21414e+00,-2.29043e+00,-6.09529e-01,1.46441e+00,2.16375e+00,8.95021e+00
111,-2.21000e+00,-2.28629e+00,-6.05285e-01,1.46878e+00,2.16817e+00,8.95505e+00
112,-2.20425e+00,-2.28055e+00,-5.99402e-01,1.47485e+00,2.17429e+00,8.96176e+00
113,-2.19692e+00,-2.27322e+00,-5.91894e-01,1.48258e+00,2.18210e+00,8.97032e+00
114,-2.18801e+00,-2.26432e+00,-5.82777e-01,1.49197e+00,2.19158e+00,8.98071e+00
115,-2.17755e+00,-2.25387e+00,-5.72066e-01,1.50300e+00,2.20272e+00,8.99292e+00
116,-2.16555e+00,-2.24188e+00,-5.59779e-01,1.51566e+00,2.21551e+00,9.00692e+00
117,-2.15202e+00,-2.22837e+00,-5.45932e-01,1.52992e+00,2.22991e+00,9.02271e+00
118,-2.13699e+00,-2.21336e+00,-5.30542e-01,1.54577e+00,2.24592e+00,9.04025e+00
119,-2.12046e+00,-2.19685e+00,-5.13627e-01,1.56320e+00,2.26352e+00,9.05953e+00
120,-2.10247e+00,-2.17888e+00,-4.95206e-01,1.58217e+00,2.28268e+00,9.08053e+00
121,-2.08302e+00,-2.15945e+00,-4.75297e-01,1.60268e+00,2.30339e+00,9.10323e+00
122,-2.06214e+00,-2.13859e+00,-4.53919e-01,1.62470e+00,2.32563e+00,9.12760e+00
123,-2.03984e+00,-2.11632e+00,-4.31093e-01,1.64822e+00,2.34938e+00,9.15363e+00
124,-2.01615e+00,-2.09266e+00,-4.06837e-01,1.67320e+00,2.37461e+00,9.18128e+00
125,-1.99108e+00,-2.06762e+00,-3.81173e-01,1.69964e+00,2.40131e+00,9.21054e+00
126,-1.96466e+00,-2.04122e+00,-3.54121e-01,1.72751e+00,2.42946e+00,9.24139e+00
127,-1.93690e+00,-2.01349e+00,-3.25702e-01,1.75678e+00,2.45902e+00,9.27380e+00
128,-1.90782e+00,-1.98445e+00,-2.95938e-01,1.78744e+00,2.48999e+00,9.30773e+00
129,-1.87746e+00,-1.95412e+00,-2.64851e-01,1.81947e+00,2.52233e+00,9.34318e+00
130,-1.84583e+00,-1.92252e+00,-2.32464e-01,1.85283e+00,2.55603e+00,9.38012e+00
131,-1.81294e+00,-1.88968e+00,-1.98799e-01,1.88751e+00,2.59106e+00,9.41851e+00
132,-1.77884e+00,-1.85561e+00,-1.63879e-01,1.92348e+00,2.62739e+00,9.45834e+00
133,-1.74353e+00,-1.82034e+00,-1.27729e-01,1.96072e+00,2.66500e+00,9.49957e+00
134,-1.70704e+00,-1.78389e+00,-9.03715e-02,1.99921e+00,2.70387e+00,9.54218e+00
135,-1.66939e+00,-1.74629e+00,-5.18309e-02,2.03891e+00,2.74397e+00,9.58614e+00
136,-1.63062e+00,-1.70756e+00,-1.21319e-02,2.07981e+00,2.78528e+00,9.63143e+00
137,-1.59074e+00,-1.66773e+00,2.87004e-02,2.12188e+00,2.82776e+00,9.67801e+00
138,-1.54978e+00,-1.62681e+00,7.06408e-02,2.16509e+00,2.87141e+00,9.72586e+00
139,-1.50776e+00,-1.58484e+00,1.13663e-01,2.20941e+00,2.91617e+00,9.77494e+00
140,-1.46471e+00,-1.54184e+00,1.57743e-01,2.25483e+00,2.96204e+00,9.82524e+00
141,-1.42065e+00,-1.49783e+00,2.02853e-01,2.30131e+00,3.00898e+00,9.87671e+00
142,-1.37561e+00,-1.45284e+00,2.48968e-01,2.34882e+00,3.05697e+00,9.92933e+00
143,-1.32962e+00,-1.40690e+00,2.96060e-01,2.39734e+00,3.10598e+00,9.98308e+00
144,-1.28270e+00,-1.36004e+00,3.44102e-01,2.44684e+00,3.15597e+00,1.00379e+01
145,-1.23488e+00,-1.31227e+00,3.93067e-01,2.49729e+00,3.20693e+00,1.00938e+01
146,-1.18619e+00,-1.26363e+00,4.42928e-01,2.54866e+00,3.25882e+00,1.01507e+01
147,-1.13665e+00,-1.21415e+00,4.93657e-01,2.60093e+00,3.31161e+00,1.02086e+01
148,-1.08629e+00,-1.16385e+00,5.45226e-01,2.65407e+00,3.36528e+00,1.02675e+01
149,-1.03513e+00,-1.11275e+00,5.97605e-01,2.70804e+00,3.41980e+00,1.03273e+01
150,-9.83218e-01,-1.06090e+00,6.50768e-01,2.76282e+00,3.47513e+00,1.03880e+01
151,-9.30566e-01,-1.00831e+00,7.04685e-01,2.81838e+00,3.53125e+00,1.04495e+01
152,-8.77207e-01,-9.55007e-01,7.59327e-01,2.87469e+00,3.58812e+00,1.05119e+01
153,-8.23168e-01,-9.01030e-01,8.14666e-01,2.93172e+00,3.64572e+00,1.05751e+01
154,-7.68479e-01,-8.46403e-01,8.70672e-01,2.98943e+00,3.70402e+00,1.06391e+01
155,-7.13167e-01,-7.91155e-01,9.27316e-01,3.04780e+00,3.76298e+00,1.07038e+01
156,-6.57264e-01,-7.35315e-01,9.84567e-01,3.10680e+00,3.82257e+00,1.07692e+01
157,-6.00796e-01,-6.78911e-01,1.04240e+00,3.16640e+00,3.88277e+00,1.08353e+01
158,-5.43793e-01,-6.21975e-01,1.10077e+00,3.22656e+00,3.94354e+00,1.09019e+01
159,-4.86286e-01,-5.64533e-01,1.15967e+00,3.28726e+00,4.00485e+00,1.09692e+01
160,-4.28302e-01,-5.06616e-01,1.21906e+00,3.34847e+00,4.06668e+00,1.10371e+01
161,-3.69873e-01,-4.48253e-01,1.27890e+00,3.41014e+00,4.12898e+00,1.11055e+01
162,-3.11027e-01,-3.89475e-01,1.33917e+00,3.47226e+00,4.19172e+00,1.11744e+01
163,-2.51794e-01,-3.30311e-01,1.39983e+00,3.53479e+00,4.25488e+00,1.12437e+01
164,-1.92206e-01,-2.70790e-01,1.46087e+00,3.59769e+00,4.31843e+00,1.13134e+01
165,-1.32290e-01,-2.10944e-01,1.52223e+00,3.66095e+00,4.38232e+00,1.13836e+01
166,-7.20782e-02,-1.50801e-01,1.58391e+00,3.72451e+00,4.44653e+00,1.14541e+01
167,-1.15998e-02,-9.03927e-02,1.64585e+00,3.78836e+00,4.51103e+00,1.15249e+01
168,4.91151e-02,-2.97477e-02,1.70804e+00,3.85247e+00,4.57579e+00,1.15960e+01
169,1.10036e-01,3.11029e-02,1.77044e+00,3.91679e+00,4.64077e+00,1.16674e+01
170,1.71133e-01,9.21294e-02,1.83303e+00,3.98130e+00,4.70594e+00,1.17389e+01
171,2.32376e-01,1.53301e-01,1.89576e+00,4.04597e+00,4.77126e+00,1.18107e+01
172,2.93734e-01,2.14588e-01,1.95861e+00,4.11076e+00,4.83671e+00,1.18826e+01
173,3.55176e-01,2.75960e-01,2.02155e+00,4.17565e+00,4.90226e+00,1.19546e+01
174,4.16674e-01,3.37386e-01,2.08455e+00,4.24059e+00,4.96787e+00,1.20266e+01
175,4.78196e-01,3.98837e-01,2.14757e+00,4.30556e+00,5.03350e+00,1.20987e+01
176,5.39713e-01,4.60283e-01,2.21059e+00,4.37053e+00,5.09913e+00,1.21709e+01
177,6.01194e-01,5.21692e-01,2.27358e+00,4.43547e+00,5.16473e+00,1.22429e+01
178,6.62609e-01,5.83036e-01,2.33649e+00,4.50033e+00,5.23026e+00,1.23149e+01
179,7.23928e-01,6.44283e-01,2.39931e+00,4.56510e+00,5.29569e+00,1.23868e+01
180,7.85121e-01,7.05405e-01,2.46200e+00,4.62974e+00,5.36099e+00,1.24586e+01
181,8.46158e-01,7.66371e-01,2.52454e+00,4.69421e+00,5.42612e+00,1.25301e+01
182,9.07009e-01,8.27152e-01,2.58688e+00,4.75849e+00,5.49106e+00,1.26015e+01
183,9.67644e-01,8.87716e-01,2.64900e+00,4.82254e+00,5.55577e+00,1.26726e+01
184,1.02803e+00,9.48035e-01,2.71088e+00,4.88634e+00,5.62023e+00,1.27435e+01
185,1.08815e+00,1.00808e+00,2.77247e+00,4.94985e+00,5.68439e+00,1.28140e+01
186,1.14796e+00,1.06782e+00,2.83375e+00,5.01304e+00,5.74823e+00,1.28842e+01
187,1.20744e+00,1.12723e+00,2.89469e+00,5.07588e+00,5.81171e+00,1.29540e+01
188,1.26655e+00,1.18627e+00,2.95526e+00,5.13834e+00,5.87481e+00,1.30233e+01
189,1.32527e+00,1.24493e+00,3.01543e+00,5.20038e+00,5.93750e+00,1.30923e+01
190,1.38357e+00,1.30316e+00,3.07516e+00,5.26199e+00,5.99974e+00,1.31607e+01
191,1.44143e+00,1.36094e+00,3.13444e+00,5.32312e+00,6.06150e+00,1.32286e+01
192,1.49880e+00,1.41825e+00,3.19323e+00,5.38374e+00,6.12275e+00,1.32959e+01
193,1.55567e+00,1.47505e+00,3.25150e+00,5.44384e+00,6.18347e+00,1.33627e+01
194,1.61200e+00,1.53132e+00,3.30923e+00,5.50337e+00,6.24361e+00,1.34289e+01
195,1.66777e+00,1.58702e+00,3.36638e+00,5.56231e+00,6.30316e+00,1.34944e+01
196,1.72295e+00,1.64214e+00,3.42292e+00,5.62063e+00,6.36208e+00,1.35592e+01
197,1.77751e+00,1.69663e+00,3.47883e+00,5.67829e+00,6.42035e+00,1.36232e+01
198,1.83143e+00,1.75049e+00,3.53409e+00,5.73528e+00,6.47792e+00,1.36866e+01
199,1.88467e+00,1.80367e+00,3.58865e+00,5.79155e+00,6.53478e+00,1.37491e+01
200,1.93721e+00,1.85615e+00,3.64249e+00,5.84709e+00,6.59089e+00,1.38108e+01
201,1.98903e+00,1.90790e+00,3.69560e+00,5.90186e+00,6.64623e+00,1.38717e+01
202,2.04010e+00,1.95891e+00,3.74793e+00,5.95584e+00,6.70077e+00,1.39317e+01
203,2.09038e+00,2.00914e+00,3.79947e+00,6.00900e+00,6.75448e+00,1.39908e+01
204,2.13986e+00,2.05856e+00,3.85018e+00,6.06131e+00,6.80733e+00,1.40490e+01
205,2.18852e+00,2.10716e+00,3.90004e+00,6.11274e+00,6.85930e+00,1.41062e+01
206,2.23631e+00,2.15490e+00,3.94903e+00,6.16327e+00,6.91036e+00,1.41623e+01
207,2.28323e+00,2.20176e+00,3.99711e+00,6.21287e+00,6.96047e+00,1.42175e+01
208,2.32924e+00,2.24771e+00,4.04427e+00,6.26151e+00,7.00962e+00,1.42716e+01
209,2.37432e+00,2.29274e+00,4.09047e+00,6.30918e+00,7.05778e+00,1.43246e+01
210,2.41845e+00,2.33681e+00,4.13570e+00,6.35583e+00,7.10493e+00,1.43765e+01
211,2.46160e+00,2.37991e+00,4.17992e+00,6.40145e+00,7.15102e+00,1.44272e+01
212,2.50375e+00,2.42201e+00,4.22313e+00,6.44602e+00,7.19605e+00,1.44768e+01
213,2.54487e+00,2.46309e+00,4.26528e+00,6.48950e+00,7.23999e+00,1.45251e+01
214,2.58495e+00,2.50312e+00,4.30636e+00,6.53188e+00,7.28281e+00,1.45723e+01
215,2.62396e+00,2.54208e+00,4.34634e+00,6.57313e+00,7.32449e+00,1.46182e+01
216,2.66187e+00,2.57995e+00,4.38520e+00,6.61323e+00,7.36501e+00,1.46628e+01
217,2.69867e+00,2.61671e+00,4.42293e+00,6.65214e+00,7.40433e+00,1.47061e+01
218,2.73434e+00,2.65234e+00,4.45949e+00,6.68986e+00,7.44244e+00,1.47480e+01
219,2.76886e+00,2.68681e+00,4.49486e+00,6.72636e+00,7.47932e+00,1.47886e+01
220,2.80219e+00,2.72010e+00,4.52903e+00,6.76161e+00,7.51495e+00,1.48278e+01
221,2.83433e+00,2.75221e+00,4.56198e+00,6.79560e+00,7.54929e+00,1.48657e+01
222,2.86525e+00,2.78309e+00,4.59367e+00,6.82831e+00,7.58234e+00,1.49020e+01
223,2.89494e+00,2.81274e+00,4.62410e+00,6.85970e+00,7.61406e+00,1.49370e+01
224,2.92337e+00,2.84114e+00,4.65325e+00,6.88977e+00,7.64445e+00,1.49704e+01
225,2.95053e+00,2.86826e+00,4.68109e+00,6.91849e+00,7.67347e+00,1.50024e+01
226,2.97639e+00,2.89410e+00,4.70760e+00,6.94585e+00,7.70111e+00,1.50328e+01
227,3.00095e+00,2.91862e+00,4.73277e+00,6.97182e+00,7.72736e+00,1.50617e+01
228,3.02418e+00,2.94182e+00,4.75658e+00,6.99639e+00,7.75218e+00,1.50891e+01
229,3.04606e+00,2.96368e+00,4.77902e+00,7.01954e+00,7.77557e+00,1.51148e+01
230,3.06658e+00,2.98418e+00,4.80005e+00,7.04124e+00,7.79751e+00,1.51390e+01
231,3.08573e+00,3.00330e+00,4.81968e+00,7.06149e+00,7.81797e+00,1.51615e+01
232,3.10348e+00,3.02103e+00,4.83787e+00,7.08027e+00,7.83694e+00,1.51824e+01
233,3.11982e+00,3.03735e+00,4.85463e+00,7.09755e+00,7.85441e+00,1.52017e+01
234,3.13474e+00,3.05226e+00,4.86992e+00,7.11334e+00,7.87036e+00,1.52192e+01
235,3.14822e+00,3.06572e+00,4.88375e+00,7.12760e+00,7.88477e+00,1.52351e+01
236,3.16025e+00,3.07774e+00,4.89608e+00,7.14032e+00,7.89763e+00,1.52493e+01
237,3.17082e+00,3.08829e+00,4.90691e+00,7.15150e+00,7.90892e+00,1.52617e+01
238,3.17991e+00,3.09737e+00,4.91623e+00,7.16111e+00,7.91864e+00,1.52724e+01
239,3.18750e+00,3.10496e+00,4.92401e+00,7.16915e+00,7.92676e+00,1.52813e+01
240,3.19360e+00,3.11105e+00,4.93026e+00,7.17560e+00,7.93327e+00,1.52885e+01
241,3.19818e+00,3.11562e+00,4.93496e+00,7.18044e+00,7.93817e+00,1.52939e+01
242,3.20123e+00,3.11867e+00,4.93809e+00,7.18367e+00,7.94143e+00,1.52975e+01
243,3.20275e+00,3.12019e+00,4.93964e+00,7.18528e+00,7.94305e+00,1.52993e+01
244,3.20272e+00,3.12016e+00,4.93962e+00,7.18525e+00,7.94302e+00,1.52993e+01
245,3.20114e+00,3.11858e+00,4.93799e+00,7.18357e+00,7.94133e+00,1.52974e+01
246,3.19799e+00,3.11543e+00,4.93476e+00,7.18024e+00,7.93796e+00,1.52937e+01
247,3.19326e+00,3.11071e+00,4.92992e+00,7.17524e+00,7.93291e+00,1.52881e+01
248,3.18696e+00,3.10441e+00,4.92345e+00,7.16857e+00,7.92617e+00,1.52807e+01
249,3.17906e+00,3.09652e+00,4.91536e+00,7.16021e+00,7.91773e+00,1.52714e+01
250,3.16956e+00,3.08704e+00,4.90562e+00,7.15017e+00,7.90758e+00,1.52602e+01
251,3.15847e+00,3.07595e+00,4.89424e+00,7.13843e+00,7.89572e+00,1.52472e+01
252,3.14576e+00,3.06326e+00,4.88122e+00,7.12499e+00,7.88213e+00,1.52322e+01
253,3.13143e+00,3.04895e+00,4.86653e+00,7.10983e+00,7.86682e+00,1.52153e+01
254,3.11548e+00,3.03302e+00,4.85018e+00,7.09296e+00,7.84977e+00,1.51966e+01
255,3.09791e+00,3.01547e+00,4.83216e+00,7.07437e+00,7.83099e+00,1.51759e+01
256,3.07870e+00,2.99628e+00,4.81247e+00,7.05406e+00,7.81046e+00,1.51533e+01
257,3.05786e+00,2.97547e+00,4.79111e+00,7.03202e+00,7.78818e+00,1.51287e+01
258,3.03538e+00,2.95302e+00,4.76807e+00,7.00824e+00,7.76416e+00,1.51023e+01
259,3.01126e+00,2.92893e+00,4.74334e+00,6.98273e+00,7.73838e+00,1.50739e+01
260,2.98550e+00,2.90319e+00,4.71693e+00,6.95548e+00,7.71085e+00,1.50436e+01
261,2.95809e+00,2.87582e+00,4.68884e+00,6.92649e+00,7.68156e+00,1.50113e+01
262,2.92904e+00,2.84680e+00,4.65906e+00,6.89577e+00,7.65051e+00,1.49771e+01
263,2.89834e+00,2.81614e+00,4.62759e+00,6.86330e+00,7.61770e+00,1.49410e+01
264,2.86599e+00,2.78383e+00,4.59443e+00,6.82909e+00,7.58313e+00,1.49029e+01
265,2.83200e+00,2.74988e+00,4.55959e+00,6.79314e+00,7.54680e+00,1.48629e+01
266,2.79636e+00,2.71428e+00,4.52305e+00,6.75544e+00,7.50871e+00,1.48210e+01
267,2.75907e+00,2.67704e+00,4.48483e+00,6.71601e+00,7.46887e+00,1.47771e+01
268,2.72015e+00,2.63816e+00,4.44493e+00,6.67485e+00,7.42727e+00,1.47313e+01
269,2.67958e+00,2.59763e+00,4.40335e+00,6.63195e+00,7.38392e+00,1.46836e+01
