# Radius per segment (in mm): 30.0, 60.0, 40.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
74,1.72368e+01,1.70358e+01,1.74381e+01,1.82703e+01,1.88104e+01,1.92886e+01
75,1.72296e+01,1.70286e+01,1.74310e+01,1.82631e+01,1.88031e+01,1.92813e+01
76,1.72226e+01,1.70216e+01,1.74239e+01,1.82559e+01,1.87959e+01,1.92740e+01
77,1.72156e+01,1.70147e+01,1.74169e+01,1.82489e+01,1.87888e+01,1.92669e+01
78,1.72087e+01,1.70078e+01,1.74100e+01,1.82419e+01,1.87817e+01,1.92598e+01
79,1.72019e+01,1.70010e+01,1.74031e+01,1.82349e+01,1.87748e+01,1.92527e+01
80,1.71951e+01,1.69943e+01,1.73964e+01,1.82281e+01,1.87679e+01,1.92458e+01
81,1.71885e+01,1.69876e+01,1.73897e+01,1.82214e+01,1.87611e+01,1.92390e+01
82,1.71819e+01,1.69811e+01,1.73831e+01,1.82147e+01,1.87543e+01,1.92322e+01
83,1.71754e+01,1.69746e+01,1.73766e+01,1.82081e+01,1.87477e+01,1.92255e+01
84,1.71690e+01,1.69682e+01,1.73701e+01,1.82016e+01,1.87411e+01,1.92189e+01
85,1.71626e+01,1.69618e+01,1.73638e+01,1.81951e+01,1.87347e+01,1.92124e+01
86,1.71564e+01,1.69556e+01,1.73575e+01,1.81888e+01,1.87283e+01,1.92059e+01
87,1.71502e+01,1.69494e+01,1.73513e+01,1.81825e+01,1.87219e+01,1.91996e+01
88,1.71441e+01,1.69433e+01,1.73452e+01,1.81763e+01,1.87157e+01,1.91933e+01
89,1.71381e+01,1.69373e+01,1.73391e+01,1.81702e+01,1.87096e+01,1.91871e+01
90,1.71321e+01,1.69314e+01,1.73332e+01,1.81642e+01,1.87035e+01,1.91810e+01
91,1.71263e+01,1.69256e+01,1.73273e+01,1.81582e+01,1.86975e+01,1.91750e+01
92,1.71205e+01,1.69198e+01,1.73215e+01,1.81524e+01,1.86916e+01,1.91690e+01
93,1.71148e+01,1.69141e+01,1.73158e+01,1.81466e+01,1.86857e+01,1.91632e+01
94,1.71091e+01,1.69085e+01,1.73101e+01,1.81409e+01,1.86800e+01,1.91574e+01
95,1.71036e+01,1.69030e+01,1.73046e+01,1.81352e+01,1.86743e+01,1.91517e+01
96,1.70981e+01,1.68975e+01,1.72991e+01,1.81297e+01,1.86687e+01,1.91460e+01
97,1.70927e+01,1.68921e+01,1.72937e+01,1.81242e+01,1.86632e+01,1.91405e+01
98,1.70874e+01,1.68868e+01,1.72883e+01,1.81188e+01,1.86578e+01,1.91350e+01
99,1.70822e+01,1.68816e+01,1.72831e+01,1.81135e+01,1.86525e+01,1.91297e+01
100,1.70770e+01,1.68765e+01,1.72779e+01,1.81083e+01,1.86472e+01,1.91244e+01
101,1.70720e+01,1.68714e+01,1.72728e+01,1.81032e+01,1.86420e+01,1.91191e+01
102,1.70670e+01,1.68664e+01,1.72678e+01,1.80981e+01,1.86369e+01,1.91140e+01
103,1.70620e+01,1.68615e+01,1.72629e+01,1.80931e+01,1.86319e+01,1.91089e+01
104,1.70572e+01,1.68567e+01,1.72580e+01,1.80882e+01,1.86269e+01,1.91040e+01
105,1.70524e+01,1.68519e+01,1.72533e+01,1.80834e+01,1.86221e+01,1.90991e+01
106,1.70477e+01,1.68473e+01,1.72486e+01,1.80786e+01,1.86173e+01,1.90942e+01
107,1.70431e+01,1.68427e+01,1.72439e+01,1.80739e+01,1.86126e+01,1.90895e+01
108,1.70386e+01,1.68381e+01,1.72394e+01,1.80693e+01,1.86079e+01,1.90848e+01
109,1.70341e+01,1.68337e+01,1.72349e+01,1.80648e+01,1.86034e+01,1.90802e+01
110,1.70297e+01,1.68293e+01,1.72305e+01,1.80604e+01,1.85989e+01,1.90757e+01
111,1.70254e+01,1.68250e+01,1.72262e+01,1.80560e+01,1.85945e+01,1.90713e+01
112,1.70212e+01,1.68208e+01,1.72219e+01,1.80517e+01,1.85901e+01,1.90669e+01
113,1.70170e+01,1.68166e+01,1.72178e+01,1.80475e+01,1.85859e+01,1.90627e+01
114,1.70129e+01,1.68126e+01,1.72137e+01,1.80433e+01,1.85817e+01,1.90584e+01
115,1.70089e+01,1.68085e+01,1.72096e+01,1.80392e+01,1.85776e+01,1.90543e+01
116,1.70050e+01,1.68046e+01,1.72057e+01,1.80352e+01,1.85736e+01,1.90503e+01
117,1.70011e+01,1.68007e+01,1.72018e+01,1.80313e+01,1.85696e+01,1.90463e+01
118,1.69973e+01,1.67969e+01,1.71980e+01,1.80274e+01,1.85657e+01,1.90424e+01
119,1.69935e+01,1.67932e+01,1.71942e+01,1.80236e+01,1.85619e+01,1.90385e+01
120,1.69899e+01,1.67896e+01,1.71905e+01,1.80199e+01,1.85581e+01,1.90347e+01
121,1.69863e+01,1.67860e+01,1.71869e+01,1.80163e+01,1.85545e+01,1.90310e+01
122,1.69827e+01,1.67824e+01,1.71834e+01,1.80127e+01,1.85509e+01,1.90274e+01
123,1.69793e+01,1.67790e+01,1.71799e+01,1.80092e+01,1.85473e+01,1.90238e+01
124,1.69759e+01,1.67756e+01,1.71765e+01,1.80057e+01,1.85438e+01,1.90203e+01
125,1.69725e+01,1.67723e+01,1.71731e+01,1.80023e+01,1.85404e+01,1.90169e+01
126,1.69693e+01,1.67690e+01,1.71699e+01,1.79990e+01,1.85371e+01,1.90135e+01
127,1.69661e+01,1.67658e+01,1.71667e+01,1.79958e+01,1.85338e+01,1.90102e+01
128,1.69629e+01,1.67627e+01,1.71635e+01,1.79926e+01,1.85306e+01,1.90070e+01
129,1.69598e+01,1.67596e+01,1.71604e+01,1.79894e+01,1.85275e+01,1.90038e+01
130,1.69568e+01,1.67566e+01,1.71574e+01,1.79864e+01,1.85244e+01,1.90007e+01
131,1.69538e+01,1.67536e+01,1.71544e+01,1.79834e+01,1.85213e+01,1.89977e+01
132,1.69509e+01,1.67507e+01,1.71515e+01,1.79804e+01,1.85184e+01,1.89947e+01
133,1.69481e+01,1.67479e+01,1.71486e+01,1.79775e+01,1.85155e+01,1.89918e+01
134,1.69453e+01,1.67451e+01,1.71459e+01,1.79747e+01,1.85126e+01,1.89889e+01
135,1.69426e+01,1.67424e+01,1.71431e+01,1.79720e+01,1.85098e+01,1.89861e+01
136,1.69399e+01,1.67397e+01,1.71404e+01,1.79692e+01,1.85071e+01,1.89834e+01
137,1.69373e+01,1.67371e+01,1.71378e+01,1.79666e+01,1.85044e+01,1.89807e+01
138,1.69347e+01,1.67346e+01,1.71352e+01,1.79640e+01,1.85018e+01,1.89780e+01
139,1.69322e+01,1.67320e+01,1.71327e+01,1.79614e+01,1.84992e+01,1.89754e+01
140,1.69297e+01,1.67296e+01,1.71302e+01,1.79589e+01,1.84967e+01,1.89729e+01
141,1.69273e+01,1.67272e+01,1.71278e+01,1.79565e+01,1.84943e+01,1.89704e+01
142,1.69250e+01,1.67248e+01,1.71254e+01,1.79541e+01,1.84918e+01,1.89680e+01
143,1.69226e+01,1.67225e+01,1.71231e+01,1.79517e+01,1.84895e+01,1.89656e+01
144,1.69204e+01,1.67203e+01,1.71208e+01,1.79494e+01,1.84872e+01,1.89633e+01
145,1.69182e+01,1.67180e+01,1.71186e+01,1.79472e+01,1.84849e+01,1.89610e+01
146,1.69160e+01,1.67159e+01,1.71164e+01,1.79450e+01,1.84827e+01,1.89588e+01
147,1.69138e+01,1.67137e+01,1.71143e+01,1.79428e+01,1.84805e+01,1.89566e+01
148,1.69117e+01,1.67116e+01,1.71122e+01,1.79407e+01,1.84783e+01,1.89544e+01
149,1.69097e+01,1.67096e+01,1.71101e+01,1.79386e+01,1.84762e+01,1.89523e+01
150,1.69077e+01,1.67076e+01,1.71081e+01,1.79366e+01,1.84742e+01,1.89502e+01
151,1.69057e+01,1.67056e+01,1.71061e+01,1.79346e+01,1.84722e+01,1.89482e+01
152,1.69038e+01,1.67037e+01,1.71042e+01,1.79326e+01,1.84702e+01,1.89462e+01
153,1.69019e+01,1.67018e+01,1.71023e+01,1.79307e+01,1.84682e+01,1.89443e+01
154,1.69000e+01,1.66999e+01,1.71004e+01,1.79288e+01,1.84663e+01,1.89423e+01
155,1.68982e+01,1.66981e+01,1.70986e+01,1.79269e+01,1.84645e+01,1.89405e+01
156,1.68964e+01,1.66963e+01,1.70968e+01,1.79251e+01,1.84626e+01,1.89386e+01
157,1.68946e+01,1.66946e+01,1.70950e+01,1.79233e+01,1.84608e+01,1.89368e+01
158,1.68929e+01,1.66928e+01,1.70933e+01,1.79215e+01,1.84591e+01,1.89350e+01
159,1.68912e+01,1.66911e+01,1.70916e+01,1.79198e+01,1.84573e+01,1.89332e+01
160,1.68895e+01,1.66894e+01,1.70899e+01,1.79181e+01,1.84556e+01,1.89315e+01
161,1.68878e+01,1.66878e+01,1.70882e+01,1.79164e+01,1.84539e+01,1.89298e+01
162,1.68862e+01,1.66862e+01,1.70866e+01,1.79148e+01,1.84522e+01,1.89281e+01
163,1.68846e+01,1.66846e+01,1.70850e+01,1.79131e+01,1.84506e+01,1.89265e+01
164,1.68830e+01,1.66830e+01,1.70834e+01,1.79115e+01,1.84490e+01,1.89249e+01
165,1.68814e+01,1.66814e+01,1.70818e+01,1.79100e+01,1.84474e+01,1.89233e+01
166,1.68799e+01,1.66799e+01,1.70803e+01,1.79084e+01,1.84458e+01,1.89217e+01
167,1.68784e+01,1.66784e+01,1.70787e+01,1.79068e+01,1.84442e+01,1.89201e+01
168,1.68769e+01,1.66769e+01,1.70772e+01,1.79053e+01,1.84427e+01,1.89185e+01
169,1.68754e+01,1.66754e+01,1.70757e+01,1.79038e+01,1.84412e+01,1.89170e+01
170,1.68739e+01,1.66739e+01,1.70742e+01,1.79023e+01,1.84397e+01,1.89155e+01
171,1.68724e+01,1.66724e+01,1.70728e+01,1.79008e+01,1.84382e+01,1.89140e+01
172,1.68710e+01,1.66710e+01,1.70713e+01,1.78993e+01,1.84367e+01,1.89125e+01
173,1.68695e+01,1.66695e+01,1.70699e+01,1.78979e+01,1.84352e+01,1.89110e+01
174,1.68681e+01,1.66681e+01,1.70684e+01,1.78964e+01,1.84337e+01,1.89095e+01
175,1.68667e+01,1.66667e+01,1.70670e+01,1.78950e+01,1.84323e+01,1.89081e+01
176,1.68652e+01,1.66653e+01,1.70656e+01,1.78935e+01,1.84308e+01,1.89066e+01
177,1.68638e+01,1.66639e+01,1.70641e+01,1.78921e+01,1.84294e+01,1.89051e+01
178,1.68624e+01,1.66624e+01,1.70627e+01,1.78906e+01,1.84279e+01,1.89037e+01
179,1.68610e+01,1.66610e+01,1.70613e+01,1.78892e+01,1.84265e+01,1.89022e+01
180,1.68596e+01,1.66596e+01,1.70599e+01,1.78878e+01,1.84250e+01,1.89008e+01
181,1.68582e+01,1.66582e+01,1.70585e+01,1.78863e+01,1.84236e+01,1.88993e+01
182,1.68567e+01,1.66568e+01,1.70570e+01,1.78849e+01,1.84222e+01,1.88979e+01
183,1.68553e+01,1.66554e+01,1.70556e+01,1.78835e+01,1.84207e+01,1.88964e+01
184,1.68539e+01,1.66540e+01,1.70542e+01,1.78820e+01,1.84192e+01,1.88949e+01
185,1.68525e+01,1.66525e+01,1.70528e+01,1.78806e+01,1.84178e+01,1.88935e+01
186,1.68510e+01,1.66511e+01,1.70513e+01,1.78791e+01,1.84163e+01,1.88920e+01
187,1.68496e+01,1.66497e+01,1.70499e+01,1.78776e+01,1.84148e+01,1.88905e+01
188,1.68481e+01,1.66482e+01,1.70484e+01,1.78762e+01,1.84133e+01,1.88890e+01
189,1.68467e+01,1.66467e+01,1.70469e+01,1.78747e+01,1.84118e+01,1.88875e+01
190,1.68452e+01,1.66452e+01,1.70454e+01,1.78732e+01,1.84103e+01,1.88859e+01
191,1.68437e+01,1.66438e+01,1.70439e+01,1.78716e+01,1.84088e+01,1.88844e+01
192,1.68422e+01,1.66422e+01,1.70424e+01,1.78701e+01,1.84072e+01,1.88828e+01
193,1.68406e+01,1.66407e+01,1.70409e+01,1.78685e+01,1.84057e+01,1.88813e+01
194,1.68391e+01,1.66392e+01,1.70393e+01,1.78670e+01,1.84041e+01,1.88797e+01
195,1.68375e+01,1.66376e+01,1.70377e+01,1.78654e+01,1.84025e+01,1.88781e+01
196,1.68359e+01,1.66360e+01,1.70361e+01,1.78638e+01,1.84009e+01,1.88764e+01
197,1.68343e+01,1.66344e+01,1.70345e+01,1.78621e+01,1.83992e+01,1.88748e+01
198,1.68326e+01,1.66328e+01,1.70329e+01,1.78605e+01,1.83975e+01,1.88731e+01
199,1.68310e+01,1.66311e+01,1.70312e+01,1.78588e+01,1.83958e+01,1.88714e+01
200,1.68293e+01,1.66294e+01,1.70295e+01,1.78571e+01,1.83941e+01,1.88696e+01
201,1.68276e+01,1.66277e+01,1.70278e+01,1.78553e+01,1.83923e+01,1.88679e+01
202,1.68258e+01,1.66260e+01,1.70260e+01,1.78535e+01,1.83906e+01,1.88661e+01
203,1.68240e+01,1.66242e+01,1.70242e+01,1.78517e+01,1.83887e+01,1.88642e+01
204,1.68222e+01,1.66224e+01,1.70224e+01,1.78499e+01,1.83869e+01,1.88624e+01
205,1.68204e+01,1.66205e+01,1.70206e+01,1.78480e+01,1.83850e+01,1.88605e+01
206,1.68185e+01,1.66187e+01,1.70187e+01,1.78461e+01,1.83831e+01,1.88585e+01
207,1.68166e+01,1.66168e+01,1.70168e+01,1.78442e+01,1.83811e+01,1.88566e+01
208,1.68146e+01,1.66148e+01,1.70148e+01,1.78422e+01,1.83791e+01,1.88546e+01
209,1.68127e+01,1.66128e+01,1.70128e+01,1.78402e+01,1.83771e+01,1.88525e+01
210,1.68106e+01,1.66108e+01,1.70108e+01,1.78381e+01,1.83750e+01,1.88504e+01
211,1.68086e+01,1.66087e+01,1.70087e+01,1.78360e+01,1.83729e+01,1.88483e+01
212,1.68065e+01,1.66066e+01,1.70066e+01,1.78339e+01,1.83708e+01,1.88461e+01
213,1.68043e+01,1.66045e+01,1.70045e+01,1.78317e+01,1.83686e+01,1.88439e+01
214,1.68021e+01,1.66023e+01,1.70023e+01,1.78295e+01,1.83663e+01,1.88417e+01
215,1.67999e+01,1.66001e+01,1.70000e+01,1.78272e+01,1.83640e+01,1.88394e+01
216,1.67976e+01,1.65978e+01,1.69977e+01,1.78249e+01,1.83617e+01,1.88370e+01
217,1.67953e+01,1.65955e+01,1.69954e+01,1.78225e+01,1.83593e+01,1.88346e+01
218,1.67929e+01,1.65931e+01,1.69930e+01,1.78201e+01,1.83569e+01,1.88322e+01
219,1.67904e+01,1.65907e+01,1.69906e+01,1.78177e+01,1.83544e+01,1.88297e+01
220,1.67880e+01,1.65882e+01,1.69881e+01,1.78151e+01,1.83519e+01,1.88271e+01
221,1.67854e+01,1.65857e+01,1.69855e+01,1.78126e+01,1.83493e+01,1.88245e+01
222,1.67829e+01,1.65831e+01,1.69829e+01,1.78100e+01,1.83467e+01,1.88219e+01
223,1.67802e+01,1.65805e+01,1.69803e+01,1.78073e+01,1.83440e+01,1.88192e+01
224,1.67775e+01,1.65778e+01,1.69776e+01,1.78046e+01,1.83412e+01,1.88164e+01
225,1.67748e+01,1.65751e+01,1.69749e+01,1.78018e+01,1.83384e+01,1.88136e+01
226,1.67720e+01,1.65723e+01,1.69720e+01,1.77989e+01,1.83355e+01,1.88107e+01
227,1.67691e+01,1.65694e+01,1.69692e+01,1.77960e+01,1.83326e+01,1.88078e+01
228,1.67662e+01,1.65665e+01,1.69662e+01,1.77931e+01,1.83296e+01,1.88048e+01
229,1.67632e+01,1.65635e+01,1.69633e+01,1.77901e+01,1.83266e+01,1.88017e+01
230,1.67602e+01,1.65605e+01,1.69602e+01,1.77870e+01,1.83235e+01,1.87986e+01
231,1.67571e+01,1.65574e+01,1.69571e+01,1.77838e+01,1.83203e+01,1.87954e+01
232,1.67539e+01,1.65543e+01,1.69539e+01,1.77806e+01,1.83171e+01,1.87921e+01
233,1.67507e+01,1.65511e+01,1.69507e+01,1.77774e+01,1.83138e+01,1.87888e+01
234,1.67474e+01,1.65478e+01,1.69474e+01,1.77740e+01,1.83105e+01,1.87854e+01
235,1.67441e+01,1.65444e+01,1.69441e+01,1.77706e+01,1.83070e+01,1.87820e+01
236,1.67407e+01,1.65410e+01,1.69406e+01,1.77672e+01,1.83036e+01,1.87785e+01
237,1.67372e+01,1.65376e+01,1.69371e+01,1.77636e+01,1.83000e+01,1.87749e+01
238,1.67336e+01,1.65340e+01,1.69336e+01,1.77600e+01,1.82964e+01,1.87713e+01
239,1.67300e+01,1.65304e+01,1.69300e+01,1.77564e+01,1.82927e+01,1.87676e+01
240,1.67263e+01,1.65268e+01,1.69263e+01,1.77526e+01,1.82889e+01,1.87638e+01
241,1.67226e+01,1.65230e+01,1.69225e+01,1.77488e+01,1.82851e+01,1.87599e+01
242,1.67188e+01,1.65192e+01,1.69187e+01,1.77450e+01,1.82812e+01,1.87560e+01
243,1.67149e+01,1.65153e+01,1.69148e+01,1.77410e+01,1.82772e+01,1.87520e+01
244,1.67109e+01,1.65114e+01,1.69108e+01,1.77370e+01,1.82732e+01,1.87479e+01
245,1.67069e+01,1.65074e+01,1.69068e+01,1.77329e+01,1.82691e+01,1.87438e+01
246,1.67028e+01,1.65033e+01,1.69027e+01,1.77288e+01,1.82649e+01,1.87396e+01
247,1.66986e+01,1.64991e+01,1.68985e+01,1.77245e+01,1.82606e+01,1.87353e+01
248,1.66944e+01,1.64949e+01,1.68942e+01,1.77202e+01,1.82563e+01,1.87309e+01
249,1.66901e+01,1.64906e+01,1.68899e+01,1.77159e+01,1.82519e+01,1.87265e+01
250,1.66857e+01,1.64862e+01,1.68855e+01,1.77114e+01,1.82474e+01,1.87220e+01
251,1.66812e+01,1.64817e+01,1.68810e+01,1.77069e+01,1.82428e+01,1.87174e+01
252,1.66767e+01,1.64772e+01,1.68765e+01,1.77023e+01,1.82382e+01,1.87127e+01
253,1.66721e+01,1.64726e+01,1.68718e+01,1.76976e+01,1.82335e+01,1.87080e+01
254,1.66674e+01,1.64679e+01,1.68671e+01,1.76928e+01,1.82287e+01,1.87031e+01
255,1.66626e+01,1.64632e+01,1.68624e+01,1.76880e+01,1.82238e+01,1.86982e+01
256,1.66578e+01,1.64584e+01,1.68575e+01,1.76831e+01,1.82189e+01,1.86933e+01
257,1.66529e+01,1.64535e+01,1.68526e+01,1.76781e+01,1.82138e+01,1.86882e+01
258,1.66479e+01,1.64485e+01,1.68476e+01,1.76731e+01,1.82087e+01,1.86831e+01
259,1.66428e+01,1.64434e+01,1.68425e+01,1.76679e+01,1.82036e+01,1.86779e+01
260,1.66376e+01,1.64383e+01,1.68373e+01,1.76627e+01,1.81983e+01,1.86726e+01
261,1.66324e+01,1.64331e+01,1.68321e+01,1.76574e+01,1.81930e+01,1.86672e+01
262,1.66271e+01,1.64278e+01,1.68268e+01,1.76520e+01,1.81876e+01,1.86618e+01
263,1.66217e+01,1.64224e+01,1.68214e+01,1.76466e+01,1.81821e+01,1.86562e+01
264,1.66163e+01,1.64170e+01,1.68159e+01,1.76410e+01,1.81765e+01,1.86506e+01
265,1.66108e+01,1.64115e+01,1.68104e+01,1.76354e+01,1.81708e+01,1.86449e+01
266,1.66051e+01,1.64059e+01,1.68047e+01,1.76297e+01,1.81651e+01,1.86392e+01
267,1.65995e+01,1.64002e+01,1.67990e+01,1.76240e+01,1.81593e+01,1.86333e+01
268,1.65937e+01,1.63945e+01,1.67933e+01,1.76181e+01,1.81534e+01,1.86274e+01
269,1.65878e+01,1.63886e+01,1.67874e+01,1.76122e+01,1.81474e+01,1.86214e+01
270,1.65819e+01,1.63827e+01,1.67815e+01,1.76062e+01,1.81414e+01,1.86153e+01
271,1.65759e+01,1.63767e+01,1.67754e+01,1.76001e+01,1.81352e+01,1.86091e+01
272,1.65698e+01,1.63707e+01,1.67693e+01,1.75939e+01,1.81290e+01,1.86029e+01
273,1.65637e+01,1.63645e+01,1.67632e+01,1.75877e+01,1.81227e+01,1.85965e+01
274,1.65574e+01,1.63583e+01,1.67569e+01,1.75814e+01,1.81164e+01,1.85901e+01
275,1.65511e+01,1.63520e+01,1.67506e+01,1.75750e+01,1.81099e+01,1.85836e+01
