# Radius per segment (in mm): 30.0, 60.0, 50.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
111,1.74559e+01,1.72543e+01,1.76579e+01,1.82164e+01,1.90200e+01,1.93526e+01
112,1.74529e+01,1.72513e+01,1.76549e+01,1.82133e+01,1.90170e+01,1.93496e+01
113,1.74500e+01,1.72484e+01,1.76519e+01,1.82104e+01,1.90140e+01,1.93466e+01
114,1.74471e+01,1.72455e+01,1.76491e+01,1.82075e+01,1.90110e+01,1.93436e+01
115,1.74443e+01,1.72427e+01,1.76462e+01,1.82046e+01,1.90081e+01,1.93407e+01
116,1.74415e+01,1.72399e+01,1.76434e+01,1.82018e+01,1.90053e+01,1.93379e+01
117,1.74388e+01,1.72372e+01,1.76407e+01,1.81990e+01,1.90025e+01,1.93351e+01
118,1.74361e+01,1.72345e+01,1.76380e+01,1.81963e+01,1.89998e+01,1.93323e+01
119,1.74335e+01,1.72319e+01,1.76354e+01,1.81937e+01,1.89971e+01,1.93296e+01
120,1.74309e+01,1.72293e+01,1.76328e+01,1.81911e+01,1.89944e+01,1.93269e+01
121,1.74283e+01,1.72268e+01,1.76302e+01,1.81885e+01,1.89918e+01,1.93243e+01
122,1.74258e+01,1.72243e+01,1.76277e+01,1.81860e+01,1.89893e+01,1.93218e+01
123,1.74234e+01,1.72219e+01,1.76253e+01,1.81835e+01,1.89868e+01,1.93193e+01
124,1.74210e+01,1.72195e+01,1.76229e+01,1.81811e+01,1.89843e+01,1.93168e+01
125,1.74186e+01,1.72171e+01,1.76205e+01,1.81787e+01,1.89819e+01,1.93144e+01
126,1.74163e+01,1.72148e+01,1.76182e+01,1.81764e+01,1.89796e+01,1.93120e+01
127,1.74141e+01,1.72126e+01,1.76159e+01,1.81741e+01,1.89773e+01,1.93097e+01
128,1.74118e+01,1.72104e+01,1.76137e+01,1.81718e+01,1.89750e+01,1.93074e+01
129,1.74097e+01,1.72082e+01,1.76115e+01,1.81696e+01,1.89728e+01,1.93052e+01
130,1.74075e+01,1.72061e+01,1.76093e+01,1.81675e+01,1.89706e+01,1.93030e+01
131,1.74054e+01,1.72040e+01,1.76072e+01,1.81653e+01,1.89684e+01,1.93008e+01
132,1.74034e+01,1.72019e+01,1.76052e+01,1.81633e+01,1.89663e+01,1.92987e+01
133,1.74014e+01,1.71999e+01,1.76032e+01,1.81612e+01,1.89643e+01,1.92967e+01
134,1.73994e+01,1.71979e+01,1.76012e+01,1.81592e+01,1.89623e+01,1.92946e+01
135,1.73974e+01,1.71960e+01,1.75992e+01,1.81573e+01,1.89603e+01,1.92926e+01
136,1.73956e+01,1.71941e+01,1.75973e+01,1.81554e+01,1.89584e+01,1.92907e+01
137,1.73937e+01,1.71923e+01,1.75955e+01,1.81535e+01,1.89565e+01,1.92888e+01
138,1.73919e+01,1.71904e+01,1.75936e+01,1.81516e+01,1.89546e+01,1.92869e+01
139,1.73901e+01,1.71887e+01,1.75919e+01,1.81498e+01,1.89528e+01,1.92851e+01
140,1.73883e+01,1.71869e+01,1.75901e+01,1.81481e+01,1.89510e+01,1.92833e+01
141,1.73866e+01,1.71852e+01,1.75884e+01,1.81463e+01,1.89492e+01,1.92815e+01
142,1.73849e+01,1.71835e+01,1.75867e+01,1.81446e+01,1.89475e+01,1.92798e+01
143,1.73833e+01,1.71819e+01,1.75850e+01,1.81430e+01,1.89458e+01,1.92781e+01
144,1.73817e+01,1.71803e+01,1.75834e+01,1.81413e+01,1.89442e+01,1.92765e+01
145,1.73801e+01,1.71787e+01,1.75818e+01,1.81397e+01,1.89426e+01,1.92748e+01
146,1.73785e+01,1.71771e+01,1.75803e+01,1.81382e+01,1.89410e+01,1.92732e+01
147,1.73770e+01,1.71756e+01,1.75788e+01,1.81366e+01,1.89394e+01,1.92717e+01
148,1.73755e+01,1.71741e+01,1.75773e+01,1.81351e+01,1.89379e+01,1.92701e+01
149,1.73741e+01,1.71727e+01,1.75758e+01,1.81336e+01,1.89364e+01,1.92686e+01
150,1.73726e+01,1.71712e+01,1.75743e+01,1.81322e+01,1.89349e+01,1.92672e+01
151,1.73712e+01,1.71698e+01,1.75729e+01,1.81308e+01,1.89335e+01,1.92657e+01
152,1.73698e+01,1.71685e+01,1.75715e+01,1.81294e+01,1.89321e+01,1.92643e+01
153,1.73685e+01,1.71671e+01,1.75702e+01,1.81280e+01,1.89307e+01,1.92629e+01
154,1.73671e+01,1.71658e+01,1.75688e+01,1.81266e+01,1.89293e+01,1.92615e+01
155,1.73658e+01,1.71645e+01,1.75675e+01,1.81253e+01,1.89280e+01,1.92602e+01
156,1.73645e+01,1.71632e+01,1.75662e+01,1.81240e+01,1.89267e+01,1.92589e+01
157,1.73633e+01,1.71619e+01,1.75650e+01,1.81227e+01,1.89254e+01,1.92576e+01
158,1.73620e+01,1.71607e+01,1.75637e+01,1.81215e+01,1.89241e+01,1.92563e+01
159,1.73608e+01,1.71595e+01,1.75625e+01,1.81202e+01,1.89229e+01,1.92550e+01
160,1.73596e+01,1.71583e+01,1.75613e+01,1.81190e+01,1.89216e+01,1.92538e+01
161,1.73584e+01,1.71571e+01,1.75601e+01,1.81178e+01,1.89204e+01,1.92526e+01
162,1.73572e+01,1.71559e+01,1.75589e+01,1.81166e+01,1.89192e+01,1.92514e+01
163,1.73561e+01,1.71548e+01,1.75578e+01,1.81155e+01,1.89180e+01,1.92502e+01
164,1.73549e+01,1.71536e+01,1.75566e+01,1.81143e+01,1.89169e+01,1.92490e+01
165,1.73538e+01,1.71525e+01,1.75555e+01,1.81132e+01,1.89157e+01,1.92479e+01
166,1.73527e+01,1.71514e+01,1.75544e+01,1.81121e+01,1.89146e+01,1.92467e+01
167,1.73516e+01,1.71503e+01,1.75533e+01,1.81110e+01,1.89135e+01,1.92456e+01
168,1.73505e+01,1.71492e+01,1.75522e+01,1.81099e+01,1.89124e+01,1.92445e+01
169,1.73494e+01,1.71481e+01,1.75511e+01,1.81088e+01,1.89112e+01,1.92434e+01
170,1.73484e+01,1.71471e+01,1.75500e+01,1.81077e+01,1.89102e+01,1.92423e+01
171,1.73473e+01,1.71460e+01,1.75490e+01,1.81066e+01,1.89091e+01,1.92412e+01
172,1.73463e+01,1.71450e+01,1.75479e+01,1.81056e+01,1.89080e+01,1.92401e+01
173,1.73452e+01,1.71439e+01,1.75469e+01,1.81045e+01,1.89069e+01,1.92391e+01
174,1.73442e+01,1.71429e+01,1.75458e+01,1.81035e+01,1.89059e+01,1.92380e+01
175,1.73432e+01,1.71419e+01,1.75448e+01,1.81024e+01,1.89048e+01,1.92369e+01
176,1.73421e+01,1.71408e+01,1.75438e+01,1.81014e+01,1.89038e+01,1.92359e+01
177,1.73411e+01,1.71398e+01,1.75427e+01,1.81003e+01,1.89027e+01,1.92348e+01
178,1.73401e+01,1.71388e+01,1.75417e+01,1.80993e+01,1.89017e+01,1.92338e+01
179,1.73391e+01,1.71378e+01,1.75407e+01,1.80983e+01,1.89006e+01,1.92327e+01
180,1.73380e+01,1.71368e+01,1.75397e+01,1.80972e+01,1.88996e+01,1.92317e+01
181,1.73370e+01,1.71357e+01,1.75386e+01,1.80962e+01,1.88986e+01,1.92306e+01
182,1.73360e+01,1.71347e+01,1.75376e+01,1.80952e+01,1.88975e+01,1.92296e+01
183,1.73350e+01,1.71337e+01,1.75366e+01,1.80941e+01,1.88965e+01,1.92285e+01
184,1.73339e+01,1.71327e+01,1.75356e+01,1.80931e+01,1.88954e+01,1.92275e+01
185,1.73329e+01,1.71316e+01,1.75345e+01,1.80921e+01,1.88944e+01,1.92264e+01
186,1.73319e+01,1.71306e+01,1.75335e+01,1.80910e+01,1.88933e+01,1.92253e+01
187,1.73308e+01,1.71296e+01,1.75324e+01,1.80899e+01,1.88922e+01,1.92243e+01
188,1.73298e+01,1.71285e+01,1.75314e+01,1.80889e+01,1.88911e+01,1.92232e+01
189,1.73287e+01,1.71274e+01,1.75303e+01,1.80878e+01,1.88901e+01,1.92221e+01
190,1.73276e+01,1.71264e+01,1.75292e+01,1.80867e+01,1.88890e+01,1.92210e+01
191,1.73265e+01,1.71253e+01,1.75281e+01,1.80856e+01,1.88879e+01,1.92199e+01
192,1.73255e+01,1.71242e+01,1.75270e+01,1.80845e+01,1.88867e+01,1.92188e+01
193,1.73243e+01,1.71231e+01,1.75259e+01,1.80834e+01,1.88856e+01,1.92176e+01
194,1.73232e+01,1.71220e+01,1.75248e+01,1.80823e+01,1.88845e+01,1.92165e+01
195,1.73221e+01,1.71209e+01,1.75237e+01,1.80811e+01,1.88833e+01,1.92153e+01
196,1.73210e+01,1.71197e+01,1.75225e+01,1.80800e+01,1.88821e+01,1.92142e+01
197,1.73198e+01,1.71186e+01,1.75214e+01,1.80788e+01,1.88810e+01,1.92130e+01
198,1.73186e+01,1.71174e+01,1.75202e+01,1.80776e+01,1.88798e+01,1.92117e+01
199,1.73174e+01,1.71162e+01,1.75190e+01,1.80764e+01,1.88785e+01,1.92105e+01
200,1.73162e+01,1.71150e+01,1.75178e+01,1.80752e+01,1.88773e+01,1.92093e+01
201,1.73150e+01,1.71137e+01,1.75165e+01,1.80739e+01,1.88760e+01,1.92080e+01
202,1.73137e+01,1.71125e+01,1.75153e+01,1.80727e+01,1.88747e+01,1.92067e+01
203,1.73124e+01,1.71112e+01,1.75140e+01,1.80714e+01,1.88734e+01,1.92054e+01
204,1.73111e+01,1.71099e+01,1.75127e+01,1.80701e+01,1.88721e+01,1.92041e+01
205,1.73098e+01,1.71086e+01,1.75114e+01,1.80687e+01,1.88708e+01,1.92027e+01
206,1.73085e+01,1.71073e+01,1.75100e+01,1.80674e+01,1.88694e+01,1.92013e+01
207,1.73071e+01,1.71059e+01,1.75086e+01,1.80660e+01,1.88680e+01,1.91999e+01
208,1.73057e+01,1.71045e+01,1.75072e+01,1.80646e+01,1.88666e+01,1.91985e+01
209,1.73043e+01,1.71031e+01,1.75058e+01,1.80631e+01,1.88651e+01,1.91970e+01
210,1.73028e+01,1.71016e+01,1.75044e+01,1.80617e+01,1.88636e+01,1.91956e+01
211,1.73014e+01,1.71002e+01,1.75029e+01,1.80602e+01,1.88621e+01,1.91940e+01
212,1.72998e+01,1.70987e+01,1.75014e+01,1.80587e+01,1.88606e+01,1.91925e+01
213,1.72983e+01,1.70971e+01,1.74998e+01,1.80571e+01,1.88590e+01,1.91909e+01
214,1.72967e+01,1.70956e+01,1.74983e+01,1.80555e+01,1.88574e+01,1.91893e+01
215,1.72951e+01,1.70940e+01,1.74967e+01,1.80539e+01,1.88558e+01,1.91877e+01
216,1.72935e+01,1.70924e+01,1.74950e+01,1.80523e+01,1.88541e+01,1.91860e+01
217,1.72919e+01,1.70907e+01,1.74934e+01,1.80506e+01,1.88524e+01,1.91843e+01
218,1.72902e+01,1.70890e+01,1.74917e+01,1.80489e+01,1.88507e+01,1.91826e+01
219,1.72884e+01,1.70873e+01,1.74899e+01,1.80471e+01,1.88489e+01,1.91808e+01
220,1.72867e+01,1.70855e+01,1.74881e+01,1.80453e+01,1.88471e+01,1.91790e+01
221,1.72849e+01,1.70837e+01,1.74863e+01,1.80435e+01,1.88453e+01,1.91771e+01
222,1.72830e+01,1.70819e+01,1.74845e+01,1.80417e+01,1.88434e+01,1.91752e+01
223,1.72811e+01,1.70800e+01,1.74826e+01,1.80398e+01,1.88415e+01,1.91733e+01
224,1.72792e+01,1.70781e+01,1.74807e+01,1.80378e+01,1.88395e+01,1.91713e+01
225,1.72773e+01,1.70762e+01,1.74787e+01,1.80359e+01,1.88375e+01,1.91693e+01
226,1.72753e+01,1.70742e+01,1.74767e+01,1.80338e+01,1.88355e+01,1.91673e+01
227,1.72733e+01,1.70722e+01,1.74747e+01,1.80318e+01,1.88334e+01,1.91652e+01
228,1.72712e+01,1.70701e+01,1.74726e+01,1.80297e+01,1.88313e+01,1.91631e+01
229,1.72691e+01,1.70680e+01,1.74705e+01,1.80276e+01,1.88292e+01,1.91609e+01
230,1.72669e+01,1.70658e+01,1.74684e+01,1.80254e+01,1.88270e+01,1.91587e+01
231,1.72647e+01,1.70637e+01,1.74662e+01,1.80232e+01,1.88247e+01,1.91565e+01
232,1.72625e+01,1.70614e+01,1.74639e+01,1.80209e+01,1.88224e+01,1.91542e+01
233,1.72602e+01,1.70591e+01,1.74616e+01,1.80186e+01,1.88201e+01,1.91518e+01
234,1.72579e+01,1.70568e+01,1.74593e+01,1.80163e+01,1.88177e+01,1.91494e+01
235,1.72555e+01,1.70545e+01,1.74569e+01,1.80139e+01,1.88153e+01,1.91470e+01
236,1.72531e+01,1.70521e+01,1.74545e+01,1.80114e+01,1.88128e+01,1.91445e+01
237,1.72506e+01,1.70496e+01,1.74520e+01,1.80089e+01,1.88103e+01,1.91420e+01
238,1.72481e+01,1.70471e+01,1.74495e+01,1.80064e+01,1.88078e+01,1.91394e+01
239,1.72456e+01,1.70445e+01,1.74469e+01,1.80038e+01,1.88051e+01,1.91368e+01
240,1.72430e+01,1.70420e+01,1.74443e+01,1.80012e+01,1.88025e+01,1.91341e+01
241,1.72403e+01,1.70393e+01,1.74417e+01,1.79985e+01,1.87998e+01,1.91314e+01
242,1.72376e+01,1.70366e+01,1.74390e+01,1.79958e+01,1.87970e+01,1.91286e+01
243,1.72349e+01,1.70339e+01,1.74362e+01,1.79930e+01,1.87942e+01,1.91258e+01
244,1.72321e+01,1.70311e+01,1.74334e+01,1.79902e+01,1.87914e+01,1.91230e+01
245,1.72292e+01,1.70283e+01,1.74306e+01,1.79873e+01,1.87884e+01,1.91200e+01
246,1.72263e+01,1.70254e+01,1.74277e+01,1.79844e+01,1.87855e+01,1.91171e+01
247,1.72234e+01,1.70224e+01,1.74247e+01,1.79814e+01,1.87825e+01,1.91140e+01
248,1.72204e+01,1.70194e+01,1.74217e+01,1.79784e+01,1.87794e+01,1.91110e+01
249,1.72173e+01,1.70164e+01,1.74186e+01,1.79753e+01,1.87763e+01,1.91078e+01
250,1.72142e+01,1.70133e+01,1.74155e+01,1.79722e+01,1.87731e+01,1.91047e+01
251,1.72111e+01,1.70102e+01,1.74124e+01,1.79690e+01,1.87699e+01,1.91014e+01
252,1.72079e+01,1.70070e+01,1.74092e+01,1.79657e+01,1.87667e+01,1.90981e+01
253,1.72046e+01,1.70037e+01,1.74059e+01,1.79625e+01,1.87633e+01,1.90948e+01
254,1.72013e+01,1.70004e+01,1.74026e+01,1.79591e+01,1.87600e+01,1.90914e+01
255,1.71980e+01,1.69971e+01,1.73992e+01,1.79557e+01,1.87565e+01,1.90880e+01
256,1.71946e+01,1.69937e+01,1.73958e+01,1.79523e+01,1.87530e+01,1.90845e+01
257,1.71911e+01,1.69902e+01,1.73923e+01,1.79488e+01,1.87495e+01,1.90809e+01
258,1.71876e+01,1.69867e+01,1.73888e+01,1.79452e+01,1.87459e+01,1.90773e+01
259,1.71840e+01,1.69832e+01,1.73852e+01,1.79416e+01,1.87423e+01,1.90736e+01
260,1.71804e+01,1.69795e+01,1.73816e+01,1.79379e+01,1.87386e+01,1.90699e+01
261,1.71767e+01,1.69759e+01,1.73779e+01,1.79342e+01,1.87348e+01,1.90661e+01
262,1.71730e+01,1.69722e+01,1.73741e+01,1.79305e+01,1.87310e+01,1.90623e+01
263,1.71692e+01,1.69684e+01,1.73703e+01,1.79266e+01,1.87271e+01,1.90584e+01
264,1.71653e+01,1.69645e+01,1.73665e+01,1.79228e+01,1.87232e+01,1.90545e+01
265,1.71615e+01,1.69607e+01,1.73626e+01,1.79188e+01,1.87192e+01,1.90505e+01
266,1.71575e+01,1.69567e+01,1.73586e+01,1.79148e+01,1.87152e+01,1.90464e+01
267,1.71535e+01,1.69527e+01,1.73546e+01,1.79108e+01,1.87111e+01,1.90423e+01
268,1.71494e+01,1.69487e+01,1.73505e+01,1.79067e+01,1.87069e+01,1.90382e+01
269,1.71453e+01,1.69446e+01,1.73464e+01,1.79025e+01,1.87027e+01,1.90339e+01
270,1.71412e+01,1.69404e+01,1.73422e+01,1.78983e+01,1.86985e+01,1.90297e+01
271,1.71369e+01,1.69362e+01,1.73380e+01,1.78940e+01,1.86942e+01,1.90253e+01
272,1.71327e+01,1.69320e+01,1.73337e+01,1.78897e+01,1.86898e+01,1.90209e+01
273,1.71283e+01,1.69276e+01,1.73294e+01,1.78853e+01,1.86854e+01,1.90165e+01
274,1.71239e+01,1.69233e+01,1.73250e+01,1.78809e+01,1.86809e+01,1.90120e+01
275,1.71195e+01,1.69188e+01,1.73205e+01,1.78764e+01,1.86764e+01,1.90074e+01
