# Radius per segment (in mm): 10.0, 50.0, 60.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
69,1.77875e+01,1.71833e+01,1.79578e+01,1.82626e+01,1.93320e+01,1.96130e+01
70,1.77834e+01,1.71793e+01,1.79536e+01,1.82584e+01,1.93278e+01,1.96088e+01
71,1.77794e+01,1.71752e+01,1.79496e+01,1.82543e+01,1.93236e+01,1.96046e+01
72,1.77754e+01,1.71713e+01,1.79456e+01,1.82503e+01,1.93195e+01,1.96005e+01
73,1.77714e+01,1.71673e+01,1.79416e+01,1.82463e+01,1.93155e+01,1.95965e+01
74,1.77675e+01,1.71635e+01,1.79377e+01,1.82424e+01,1.93115e+01,1.95925e+01
75,1.77637e+01,1.71597e+01,1.79339e+01,1.82386e+01,1.93076e+01,1.95886e+01
76,1.77599e+01,1.71559e+01,1.79301e+01,1.82347e+01,1.93037e+01,1.95847e+01
77,1.77561e+01,1.71522e+01,1.79263e+01,1.82310e+01,1.92999e+01,1.95809e+01
78,1.77525e+01,1.71486e+01,1.79226e+01,1.82273e+01,1.92962e+01,1.95771e+01
79,1.77488e+01,1.71450e+01,1.79190e+01,1.82236e+01,1.92925e+01,1.95734e+01
80,1.77453e+01,1.71414e+01,1.79154e+01,1.82200e+01,1.92888e+01,1.95697e+01
81,1.77417e+01,1.71379e+01,1.79119e+01,1.82165e+01,1.92852e+01,1.95661e+01
82,1.77383e+01,1.71345e+01,1.79084e+01,1.82130e+01,1.92817e+01,1.95625e+01
83,1.77349e+01,1.71311e+01,1.79050e+01,1.82096e+01,1.92782e+01,1.95590e+01
84,1.77315e+01,1.71278e+01,1.79016e+01,1.82062e+01,1.92748e+01,1.95556e+01
85,1.77282e+01,1.71245e+01,1.78983e+01,1.82029e+01,1.92714e+01,1.95522e+01
86,1.77250e+01,1.71213e+01,1.78951e+01,1.81996e+01,1.92681e+01,1.95489e+01
87,1.77218e+01,1.71181e+01,1.78919e+01,1.81964e+01,1.92648e+01,1.95456e+01
88,1.77186e+01,1.71150e+01,1.78887e+01,1.81932e+01,1.92616e+01,1.95424e+01
89,1.77156e+01,1.71120e+01,1.78856e+01,1.81901e+01,1.92585e+01,1.95393e+01
90,1.77125e+01,1.71090e+01,1.78826e+01,1.81871e+01,1.92554e+01,1.95362e+01
91,1.77096e+01,1.71060e+01,1.78796e+01,1.81841e+01,1.92524e+01,1.95331e+01
92,1.77067e+01,1.71031e+01,1.78767e+01,1.81812e+01,1.92494e+01,1.95301e+01
93,1.77038e+01,1.71003e+01,1.78739e+01,1.81783e+01,1.92465e+01,1.95272e+01
94,1.77010e+01,1.70975e+01,1.78710e+01,1.81755e+01,1.92436e+01,1.95243e+01
95,1.76983e+01,1.70948e+01,1.78683e+01,1.81727e+01,1.92408e+01,1.95215e+01
96,1.76956e+01,1.70921e+01,1.78656e+01,1.81700e+01,1.92381e+01,1.95188e+01
97,1.76929e+01,1.70895e+01,1.78629e+01,1.81674e+01,1.92354e+01,1.95160e+01
98,1.76903e+01,1.70870e+01,1.78604e+01,1.81648e+01,1.92327e+01,1.95134e+01
99,1.76878e+01,1.70844e+01,1.78578e+01,1.81622e+01,1.92301e+01,1.95108e+01
100,1.76853e+01,1.70820e+01,1.78553e+01,1.81597e+01,1.92276e+01,1.95083e+01
101,1.76829e+01,1.70796e+01,1.78529e+01,1.81573e+01,1.92251e+01,1.95058e+01
102,1.76805e+01,1.70772e+01,1.78505e+01,1.81549e+01,1.92227e+01,1.95034e+01
103,1.76782e+01,1.70749e+01,1.78482e+01,1.81526e+01,1.92204e+01,1.95010e+01
104,1.76760e+01,1.70727e+01,1.78460e+01,1.81503e+01,1.92180e+01,1.94987e+01
105,1.76738e+01,1.70705e+01,1.78437e+01,1.81481e+01,1.92158e+01,1.94964e+01
106,1.76716e+01,1.70684e+01,1.78416e+01,1.81459e+01,1.92136e+01,1.94942e+01
107,1.76695e+01,1.70663e+01,1.78395e+01,1.81438e+01,1.92115e+01,1.94921e+01
108,1.76675e+01,1.70643e+01,1.78374e+01,1.81417e+01,1.92094e+01,1.94900e+01
109,1.76655e+01,1.70623e+01,1.78354e+01,1.81397e+01,1.92073e+01,1.94879e+01
110,1.76635e+01,1.70604e+01,1.78335e+01,1.81378e+01,1.92053e+01,1.94859e+01
111,1.76616e+01,1.70585e+01,1.78316e+01,1.81359e+01,1.92034e+01,1.94840e+01
112,1.76598e+01,1.70567e+01,1.78297e+01,1.81340e+01,1.92015e+01,1.94821e+01
113,1.76580e+01,1.70549e+01,1.78279e+01,1.81322e+01,1.91997e+01,1.94802e+01
114,1.76563e+01,1.70532e+01,1.78262e+01,1.81304e+01,1.91979e+01,1.94785e+01
115,1.76546e+01,1.70515e+01,1.78245e+01,1.81287e+01,1.91962e+01,1.94767e+01
116,1.76529e+01,1.70499e+01,1.78229e+01,1.81271e+01,1.91945e+01,1.94751e+01
117,1.76513e+01,1.70483e+01,1.78213e+01,1.81255e+01,1.91929e+01,1.94734e+01
118,1.76498e+01,1.70467e+01,1.78197e+01,1.81239e+01,1.91913e+01,1.94718e+01
119,1.76483e+01,1.70453e+01,1.78182e+01,1.81224e+01,1.91898e+01,1.94703e+01
120,1.76469e+01,1.70438e+01,1.78168e+01,1.81210e+01,1.91883e+01,1.94688e+01
121,1.76455e+01,1.70424e+01,1.78154e+01,1.81196e+01,1.91869e+01,1.94674e+01
122,1.76441e+01,1.70411e+01,1.78140e+01,1.81182e+01,1.91855e+01,1.94660e+01
123,1.76428e+01,1.70398e+01,1.78127e+01,1.81169e+01,1.91842e+01,1.94647e+01
124,1.76415e+01,1.70385e+01,1.78114e+01,1.81156e+01,1.91829e+01,1.94634e+01
125,1.76403e+01,1.70373e+01,1.78102e+01,1.81144e+01,1.91816e+01,1.94621e+01
126,1.76391e+01,1.70362e+01,1.78090e+01,1.81132e+01,1.91804e+01,1.94609e+01
127,1.76380e+01,1.70351e+01,1.78079e+01,1.81121e+01,1.91793e+01,1.94598e+01
128,1.76369e+01,1.70340e+01,1.78068e+01,1.81110e+01,1.91782e+01,1.94587e+01
129,1.76359e+01,1.70330e+01,1.78058e+01,1.81100e+01,1.91771e+01,1.94576e+01
130,1.76349e+01,1.70320e+01,1.78048e+01,1.81090e+01,1.91761e+01,1.94566e+01
131,1.76339e+01,1.70310e+01,1.78038e+01,1.81080e+01,1.91751e+01,1.94556e+01
132,1.76330e+01,1.70301e+01,1.78029e+01,1.81071e+01,1.91742e+01,1.94547e+01
133,1.76322e+01,1.70292e+01,1.78020e+01,1.81062e+01,1.91733e+01,1.94538e+01
134,1.76313e+01,1.70284e+01,1.78012e+01,1.81053e+01,1.91724e+01,1.94529e+01
135,1.76305e+01,1.70276e+01,1.78004e+01,1.81045e+01,1.91716e+01,1.94521e+01
136,1.76298e+01,1.70269e+01,1.77996e+01,1.81038e+01,1.91709e+01,1.94513e+01
137,1.76290e+01,1.70262e+01,1.77989e+01,1.81031e+01,1.91701e+01,1.94506e+01
138,1.76284e+01,1.70255e+01,1.77982e+01,1.81024e+01,1.91694e+01,1.94499e+01
139,1.76277e+01,1.70248e+01,1.77976e+01,1.81017e+01,1.91688e+01,1.94492e+01
140,1.76271e+01,1.70242e+01,1.77970e+01,1.81011e+01,1.91681e+01,1.94486e+01
141,1.76265e+01,1.70237e+01,1.77964e+01,1.81005e+01,1.91676e+01,1.94480e+01
142,1.76260e+01,1.70231e+01,1.77958e+01,1.81000e+01,1.91670e+01,1.94474e+01
143,1.76255e+01,1.70226e+01,1.77953e+01,1.80995e+01,1.91665e+01,1.94469e+01
144,1.76250e+01,1.70222e+01,1.77949e+01,1.80990e+01,1.91660e+01,1.94464e+01
145,1.76246e+01,1.70217e+01,1.77944e+01,1.80985e+01,1.91655e+01,1.94460e+01
146,1.76241e+01,1.70213e+01,1.77940e+01,1.80981e+01,1.91651e+01,1.94455e+01
147,1.76238e+01,1.70209e+01,1.77936e+01,1.80977e+01,1.91647e+01,1.94451e+01
148,1.76234e+01,1.70206e+01,1.77933e+01,1.80974e+01,1.91644e+01,1.94448e+01
149,1.76231e+01,1.70202e+01,1.77929e+01,1.80970e+01,1.91640e+01,1.94444e+01
150,1.76228e+01,1.70199e+01,1.77926e+01,1.80967e+01,1.91637e+01,1.94441e+01
151,1.76225e+01,1.70197e+01,1.77924e+01,1.80965e+01,1.91634e+01,1.94439e+01
152,1.76223e+01,1.70194e+01,1.77921e+01,1.80962e+01,1.91632e+01,1.94436e+01
153,1.76220e+01,1.70192e+01,1.77919e+01,1.80960e+01,1.91630e+01,1.94434e+01
154,1.76218e+01,1.70190e+01,1.77917e+01,1.80958e+01,1.91628e+01,1.94432e+01
155,1.76217e+01,1.70188e+01,1.77915e+01,1.80956e+01,1.91626e+01,1.94430e+01
156,1.76215e+01,1.70187e+01,1.77914e+01,1.80955e+01,1.91624e+01,1.94428e+01
157,1.76214e+01,1.70186e+01,1.77912e+01,1.80953e+01,1.91623e+01,1.94427e+01
158,1.76213e+01,1.70185e+01,1.77911e+01,1.80952e+01,1.91622e+01,1.94426e+01
159,1.76212e+01,1.70184e+01,1.77910e+01,1.80952e+01,1.91621e+01,1.94425e+01
160,1.76211e+01,1.70183e+01,1.77910e+01,1.80951e+01,1.91620e+01,1.94424e+01
161,1.76211e+01,1.70183e+01,1.77909e+01,1.80950e+01,1.91620e+01,1.94424e+01
162,1.76210e+01,1.70182e+01,1.77909e+01,1.80950e+01,1.91619e+01,1.94424e+01
163,1.76210e+01,1.70182e+01,1.77909e+01,1.80950e+01,1.91619e+01,1.94423e+01
164,1.76210e+01,1.70182e+01,1.77909e+01,1.80950e+01,1.91619e+01,1.94423e+01
165,1.76210e+01,1.70182e+01,1.77909e+01,1.80950e+01,1.91619e+01,1.94423e+01
166,1.76211e+01,1.70182e+01,1.77909e+01,1.80950e+01,1.91620e+01,1.94424e+01
167,1.76211e+01,1.70183e+01,1.77909e+01,1.80950e+01,1.91620e+01,1.94424e+01
168,1.76211e+01,1.70183e+01,1.77910e+01,1.80951e+01,1.91620e+01,1.94425e+01
169,1.76212e+01,1.70184e+01,1.77911e+01,1.80952e+01,1.91621e+01,1.94425e+01
170,1.76213e+01,1.70184e+01,1.77911e+01,1.80952e+01,1.91622e+01,1.94426e+01
171,1.76213e+01,1.70185e+01,1.77912e+01,1.80953e+01,1.91623e+01,1.94427e+01
172,1.76214e+01,1.70186e+01,1.77913e+01,1.80954e+01,1.91623e+01,1.94428e+01
173,1.76215e+01,1.70187e+01,1.77914e+01,1.80955e+01,1.91624e+01,1.94429e+01
174,1.76216e+01,1.70188e+01,1.77915e+01,1.80956e+01,1.91625e+01,1.94430e+01
175,1.76217e+01,1.70189e+01,1.77916e+01,1.80957e+01,1.91626e+01,1.94431e+01
176,1.76218e+01,1.70190e+01,1.77917e+01,1.80958e+01,1.91628e+01,1.94432e+01
177,1.76219e+01,1.70191e+01,1.77918e+01,1.80959e+01,1.91629e+01,1.94433e+01
178,1.76221e+01,1.70192e+01,1.77919e+01,1.80960e+01,1.91630e+01,1.94434e+01
179,1.76222e+01,1.70193e+01,1.77920e+01,1.80961e+01,1.91631e+01,1.94435e+01
180,1.76223e+01,1.70195e+01,1.77921e+01,1.80963e+01,1.91632e+01,1.94436e+01
181,1.76224e+01,1.70196e+01,1.77923e+01,1.80964e+01,1.91633e+01,1.94438e+01
182,1.76225e+01,1.70197e+01,1.77924e+01,1.80965e+01,1.91634e+01,1.94439e+01
183,1.76226e+01,1.70198e+01,1.77925e+01,1.80966e+01,1.91636e+01,1.94440e+01
184,1.76227e+01,1.70199e+01,1.77926e+01,1.80967e+01,1.91637e+01,1.94441e+01
185,1.76228e+01,1.70200e+01,1.77927e+01,1.80968e+01,1.91638e+01,1.94442e+01
186,1.76229e+01,1.70201e+01,1.77928e+01,1.80969e+01,1.91639e+01,1.94443e+01
187,1.76230e+01,1.70202e+01,1.77929e+01,1.80970e+01,1.91640e+01,1.94444e+01
188,1.76231e+01,1.70202e+01,1.77929e+01,1.80971e+01,1.91640e+01,1.94445e+01
189,1.76232e+01,1.70203e+01,1.77930e+01,1.80971e+01,1.91641e+01,1.94445e+01
190,1.76232e+01,1.70204e+01,1.77931e+01,1.80972e+01,1.91642e+01,1.94446e+01
191,1.76233e+01,1.70204e+01,1.77931e+01,1.80972e+01,1.91642e+01,1.94446e+01
192,1.76233e+01,1.70205e+01,1.77932e+01,1.80973e+01,1.91643e+01,1.94447e+01
193,1.76233e+01,1.70205e+01,1.77932e+01,1.80973e+01,1.91643e+01,1.94447e+01
194,1.76234e+01,1.70205e+01,1.77932e+01,1.80973e+01,1.91643e+01,1.94447e+01
195,1.76234e+01,1.70205e+01,1.77932e+01,1.80973e+01,1.91643e+01,1.94447e+01
196,1.76233e+01,1.70205e+01,1.77932e+01,1.80973e+01,1.91643e+01,1.94447e+01
197,1.76233e+01,1.70205e+01,1.77932e+01,1.80973e+01,1.91643e+01,1.94447e+01
198,1.76233e+01,1.70204e+01,1.77931e+01,1.80972e+01,1.91642e+01,1.94446e+01
199,1.76232e+01,1.70204e+01,1.77931e+01,1.80972e+01,1.91642e+01,1.94446e+01
200,1.76231e+01,1.70203e+01,1.77930e+01,1.80971e+01,1.91641e+01,1.94445e+01
201,1.76230e+01,1.70202e+01,1.77929e+01,1.80970e+01,1.91640e+01,1.94444e+01
202,1.76229e+01,1.70201e+01,1.77927e+01,1.80969e+01,1.91638e+01,1.94443e+01
203,1.76227e+01,1.70199e+01,1.77926e+01,1.80967e+01,1.91637e+01,1.94441e+01
204,1.76226e+01,1.70197e+01,1.77924e+01,1.80965e+01,1.91635e+01,1.94439e+01
205,1.76224e+01,1.70196e+01,1.77922e+01,1.80964e+01,1.91633e+01,1.94437e+01
206,1.76222e+01,1.70193e+01,1.77920e+01,1.80961e+01,1.91631e+01,1.94435e+01
207,1.76219e+01,1.70191e+01,1.77918e+01,1.80959e+01,1.91629e+01,1.94433e+01
208,1.76217e+01,1.70188e+01,1.77915e+01,1.80956e+01,1.91626e+01,1.94430e+01
209,1.76214e+01,1.70186e+01,1.77912e+01,1.80953e+01,1.91623e+01,1.94427e+01
210,1.76211e+01,1.70182e+01,1.77909e+01,1.80950e+01,1.91620e+01,1.94424e+01
211,1.76207e+01,1.70179e+01,1.77906e+01,1.80947e+01,1.91616e+01,1.94420e+01
212,1.76203e+01,1.70175e+01,1.77902e+01,1.80943e+01,1.91612e+01,1.94416e+01
213,1.76199e+01,1.70171e+01,1.77898e+01,1.80939e+01,1.91608e+01,1.94412e+01
214,1.76195e+01,1.70167e+01,1.77893e+01,1.80934e+01,1.91604e+01,1.94408e+01
215,1.76190e+01,1.70162e+01,1.77889e+01,1.80930e+01,1.91599e+01,1.94403e+01
216,1.76185e+01,1.70157e+01,1.77884e+01,1.80925e+01,1.91594e+01,1.94398e+01
217,1.76180e+01,1.70152e+01,1.77878e+01,1.80919e+01,1.91588e+01,1.94392e+01
218,1.76174e+01,1.70146e+01,1.77873e+01,1.80914e+01,1.91583e+01,1.94387e+01
219,1.76168e+01,1.70141e+01,1.77867e+01,1.80908e+01,1.91576e+01,1.94380e+01
220,1.76162e+01,1.70134e+01,1.77860e+01,1.80901e+01,1.91570e+01,1.94374e+01
221,1.76155e+01,1.70128e+01,1.77854e+01,1.80894e+01,1.91563e+01,1.94367e+01
222,1.76148e+01,1.70121e+01,1.77847e+01,1.80887e+01,1.91556e+01,1.94360e+01
223,1.76141e+01,1.70113e+01,1.77839e+01,1.80880e+01,1.91548e+01,1.94352e+01
224,1.76133e+01,1.70105e+01,1.77831e+01,1.80872e+01,1.91540e+01,1.94344e+01
225,1.76125e+01,1.70097e+01,1.77823e+01,1.80864e+01,1.91532e+01,1.94336e+01
226,1.76116e+01,1.70089e+01,1.77814e+01,1.80855e+01,1.91523e+01,1.94327e+01
227,1.76107e+01,1.70080e+01,1.77805e+01,1.80846e+01,1.91514e+01,1.94318e+01
228,1.76098e+01,1.70070e+01,1.77796e+01,1.80836e+01,1.91504e+01,1.94308e+01
229,1.76088e+01,1.70061e+01,1.77786e+01,1.80827e+01,1.91494e+01,1.94298e+01
230,1.76077e+01,1.70050e+01,1.77776e+01,1.80816e+01,1.91484e+01,1.94287e+01
231,1.76067e+01,1.70040e+01,1.77765e+01,1.80805e+01,1.91473e+01,1.94276e+01
232,1.76056e+01,1.70029e+01,1.77754e+01,1.80794e+01,1.91461e+01,1.94265e+01
233,1.76044e+01,1.70017e+01,1.77742e+01,1.80783e+01,1.91450e+01,1.94253e+01
234,1.76032e+01,1.70005e+01,1.77730e+01,1.80771e+01,1.91437e+01,1.94241e+01
235,1.76020e+01,1.69993e+01,1.77718e+01,1.80758e+01,1.91425e+01,1.94228e+01
236,1.76007e+01,1.69980e+01,1.77705e+01,1.80745e+01,1.91412e+01,1.94215e+01
237,1.75993e+01,1.69967e+01,1.77691e+01,1.80732e+01,1.91398e+01,1.94201e+01
238,1.75980e+01,1.69953e+01,1.77678e+01,1.80718e+01,1.91384e+01,1.94187e+01
239,1.75965e+01,1.69939e+01,1.77663e+01,1.80703e+01,1.91369e+01,1.94172e+01
240,1.75951e+01,1.69925e+01,1.77648e+01,1.80688e+01,1.91354e+01,1.94157e+01
241,1.75935e+01,1.69909e+01,1.77633e+01,1.80673e+01,1.91339e+01,1.94142e+01
242,1.75920e+01,1.69894e+01,1.77617e+01,1.80657e+01,1.91322e+01,1.94125e+01
243,1.75903e+01,1.69878e+01,1.77601e+01,1.80641e+01,1.91306e+01,1.94109e+01
244,1.75887e+01,1.69861e+01,1.77584e+01,1.80624e+01,1.91289e+01,1.94092e+01
245,1.75869e+01,1.69844e+01,1.77567e+01,1.80607e+01,1.91271e+01,1.94074e+01
246,1.75852e+01,1.69827e+01,1.77549e+01,1.80589e+01,1.91253e+01,1.94056e+01
247,1.75834e+01,1.69809e+01,1.77531e+01,1.80571e+01,1.91235e+01,1.94037e+01
248,1.75815e+01,1.69790e+01,1.77512e+01,1.80552e+01,1.91216e+01,1.94018e+01
249,1.75796e+01,1.69771e+01,1.77493e+01,1.80532e+01,1.91196e+01,1.93998e+01
250,1.75776e+01,1.69751e+01,1.77473e+01,1.80513e+01,1.91176e+01,1.93978e+01
251,1.75756e+01,1.69731e+01,1.77453e+01,1.80492e+01,1.91155e+01,1.93957e+01
252,1.75735e+01,1.69711e+01,1.77432e+01,1.80471e+01,1.91134e+01,1.93936e+01
253,1.75714e+01,1.69689e+01,1.77411e+01,1.80450e+01,1.91112e+01,1.93914e+01
254,1.75692e+01,1.69668e+01,1.77389e+01,1.80428e+01,1.91090e+01,1.93892e+01
255,1.75669e+01,1.69646e+01,1.77367e+01,1.80405e+01,1.91067e+01,1.93869e+01
256,1.75646e+01,1.69623e+01,1.77344e+01,1.80382e+01,1.91044e+01,1.93846e+01
257,1.75623e+01,1.69600e+01,1.77320e+01,1.80359e+01,1.91020e+01,1.93822e+01
258,1.75599e+01,1.69576e+01,1.77296e+01,1.80335e+01,1.90995e+01,1.93797e+01
259,1.75575e+01,1.69552e+01,1.77272e+01,1.80310e+01,1.90970e+01,1.93772e+01
260,1.75550e+01,1.69527e+01,1.77247e+01,1.80285e+01,1.90945e+01,1.93746e+01
261,1.75524e+01,1.69502e+01,1.77221e+01,1.80259e+01,1.90918e+01,1.93720e+01
262,1.75498e+01,1.69476e+01,1.77195e+01,1.80233e+01,1.90892e+01,1.93693e+01
263,1.75471e+01,1.69449e+01,1.77168e+01,1.80206e+01,1.90865e+01,1.93666e+01
264,1.75444e+01,1.69422e+01,1.77141e+01,1.80179e+01,1.90837e+01,1.93638e+01
265,1.75416e+01,1.69395e+01,1.77113e+01,1.80151e+01,1.90809e+01,1.93610e+01
266,1.75388e+01,1.69367e+01,1.77085e+01,1.80122e+01,1.90780e+01,1.93581e+01
267,1.75359e+01,1.69338e+01,1.77056e+01,1.80093e+01,1.90750e+01,1.93551e+01
268,1.75330e+01,1.69309e+01,1.77026e+01,1.80064e+01,1.90720e+01,1.93521e+01
269,1.75300e+01,1.69279e+01,1.76996e+01,1.80034e+01,1.90690e+01,1.93490e+01
270,1.75269e+01,1.69249e+01,1.76966e+01,1.80003e+01,1.90658e+01,1.93459e+01
271,1.75238e+01,1.69218e+01,1.76935e+01,1.79972e+01,1.90627e+01,1.93427e+01
272,1.75207e+01,1.69187e+01,1.76903e+01,1.79940e+01,1.90595e+01,1.93395e+01
273,1.75175e+01,1.69155e+01,1.76871e+01,1.79908e+01,1.90562e+01,1.93362e+01
274,1.75142e+01,1.69123e+01,1.76838e+01,1.79875e+01,1.90528e+01,1.93328e+01
275,1.75109e+01,1.69090e+01,1.76805e+01,1.79841e+01,1.90495e+01,1.93294e+01
