# Radius per segment (in mm): 40.0, 50.0, 10.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
47,-7.14413e+00,-7.25038e+00,-6.92287e+00,1.19216e+00,1.02719e+01,1.52292e+01
48,-7.19873e+00,-7.30490e+00,-6.97765e+00,1.13069e+00,1.02029e+01,1.51560e+01
49,-7.25214e+00,-7.35823e+00,-7.03124e+00,1.07058e+00,1.01354e+01,1.50845e+01
50,-7.30435e+00,-7.41035e+00,-7.08362e+00,1.01182e+00,1.00695e+01,1.50146e+01
51,-7.35532e+00,-7.46124e+00,-7.13476e+00,9.54458e-01,1.00051e+01,1.49463e+01
52,-7.40505e+00,-7.51090e+00,-7.18466e+00,8.98493e-01,9.94228e+00,1.48797e+01
53,-7.45353e+00,-7.55930e+00,-7.23330e+00,8.43946e-01,9.88106e+00,1.48148e+01
54,-7.50073e+00,-7.60642e+00,-7.28066e+00,7.90833e-01,9.82145e+00,1.47517e+01
55,-7.54665e+00,-7.65227e+00,-7.32673e+00,7.39171e-01,9.76347e+00,1.46902e+01
56,-7.59127e+00,-7.69682e+00,-7.37149e+00,6.88975e-01,9.70714e+00,1.46305e+01
57,-7.63457e+00,-7.74005e+00,-7.41494e+00,6.40259e-01,9.65247e+00,1.45726e+01
58,-7.67655e+00,-7.78196e+00,-7.45706e+00,5.93039e-01,9.59948e+00,1.45164e+01
59,-7.71719e+00,-7.82253e+00,-7.49783e+00,5.47328e-01,9.54819e+00,1.44621e+01
60,-7.75647e+00,-7.86176e+00,-7.53724e+00,5.03140e-01,9.49861e+00,1.44095e+01
61,-7.79439e+00,-7.89962e+00,-7.57529e+00,4.60489e-01,9.45076e+00,1.43588e+01
62,-7.83094e+00,-7.93610e+00,-7.61195e+00,4.19386e-01,9.40465e+00,1.43099e+01
63,-7.86610e+00,-7.97121e+00,-7.64723e+00,3.79845e-01,9.36029e+00,1.42629e+01
64,-7.89986e+00,-8.00492e+00,-7.68110e+00,3.41877e-01,9.31769e+00,1.42178e+01
65,-7.93221e+00,-8.03722e+00,-7.71356e+00,3.05493e-01,9.27688e+00,1.41746e+01
66,-7.96315e+00,-8.06811e+00,-7.74460e+00,2.70704e-01,9.23785e+00,1.41332e+01
67,-7.99266e+00,-8.09757e+00,-7.77421e+00,2.37521e-01,9.20063e+00,1.40938e+01
68,-8.02074e+00,-8.12560e+00,-7.80238e+00,2.05952e-01,9.16522e+00,1.40562e+01
69,-8.04737e+00,-8.15219e+00,-7.82910e+00,1.76007e-01,9.13163e+00,1.40206e+01
70,-8.07255e+00,-8.17733e+00,-7.85436e+00,1.47696e-01,9.09988e+00,1.39870e+01
71,-8.09627e+00,-8.20102e+00,-7.87816e+00,1.21026e-01,9.06997e+00,1.39553e+01
72,-8.11853e+00,-8.22324e+00,-7.90049e+00,9.60043e-02,9.04190e+00,1.39256e+01
73,-8.13931e+00,-8.24399e+00,-7.92134e+00,7.26392e-02,9.01570e+00,1.38978e+01
74,-8.15861e+00,-8.26326e+00,-7.94071e+00,5.09370e-02,8.99136e+00,1.38720e+01
75,-8.17643e+00,-8.28105e+00,-7.95859e+00,3.09039e-02,8.96890e+00,1.38482e+01
76,-8.19276e+00,-8.29736e+00,-7.97497e+00,1.25455e-02,8.94831e+00,1.38264e+01
77,-8.20760e+00,-8.31217e+00,-7.98986e+00,-4.13287e-03,8.92960e+00,1.38066e+01
78,-8.22094e+00,-8.32549e+00,-8.00324e+00,-1.91268e-02,8.91279e+00,1.37888e+01
79,-8.23277e+00,-8.33731e+00,-8.01511e+00,-3.24324e-02,8.89787e+00,1.37730e+01
80,-8.24311e+00,-8.34762e+00,-8.02548e+00,-4.40453e-02,8.88484e+00,1.37592e+01
81,-8.25193e+00,-8.35643e+00,-8.03433e+00,-5.39631e-02,8.87372e+00,1.37474e+01
82,-8.25924e+00,-8.36373e+00,-8.04167e+00,-6.21831e-02,8.86451e+00,1.37376e+01
83,-8.26504e+00,-8.36952e+00,-8.04749e+00,-6.87034e-02,8.85719e+00,1.37299e+01
84,-8.26933e+00,-8.37380e+00,-8.05179e+00,-7.35224e-02,8.85179e+00,1.37241e+01
85,-8.27210e+00,-8.37657e+00,-8.05457e+00,-7.66397e-02,8.84829e+00,1.37204e+01
86,-8.27336e+00,-8.37783e+00,-8.05583e+00,-7.80543e-02,8.84671e+00,1.37188e+01
87,-8.27313e+00,-8.37759e+00,-8.05560e+00,-7.77798e-02,8.84702e+00,1.37191e+01
88,-8.27134e+00,-8.37581e+00,-8.05380e+00,-7.57782e-02,8.84926e+00,1.37215e+01
89,-8.26805e+00,-8.37253e+00,-8.05051e+00,-7.20885e-02,8.85340e+00,1.37258e+01
90,-8.26326e+00,-8.36774e+00,-8.04570e+00,-6.67001e-02,8.85944e+00,1.37323e+01
91,-8.25696e+00,-8.36145e+00,-8.03938e+00,-5.96152e-02,8.86738e+00,1.37407e+01
92,-8.24915e+00,-8.35365e+00,-8.03154e+00,-5.08369e-02,8.87723e+00,1.37511e+01
93,-8.23983e+00,-8.34435e+00,-8.02220e+00,-4.03688e-02,8.88897e+00,1.37635e+01
94,-8.22902e+00,-8.33356e+00,-8.01135e+00,-2.82139e-02,8.90260e+00,1.37780e+01
95,-8.21671e+00,-8.32127e+00,-7.99900e+00,-1.43776e-02,8.91811e+00,1.37944e+01
96,-8.20291e+00,-8.30749e+00,-7.98515e+00,1.13628e-03,8.93551e+00,1.38128e+01
97,-8.18762e+00,-8.29223e+00,-7.96982e+00,1.83217e-02,8.95478e+00,1.38333e+01
98,-8.17086e+00,-8.27549e+00,-7.95299e+00,3.71724e-02,8.97592e+00,1.38557e+01
99,-8.15261e+00,-8.25727e+00,-7.93469e+00,5.76823e-02,8.99892e+00,1.38800e+01
100,-8.13290e+00,-8.23759e+00,-7.91491e+00,7.98446e-02,9.02378e+00,1.39064e+01
101,-8.11172e+00,-8.21645e+00,-7.89366e+00,1.03651e-01,9.05048e+00,1.39347e+01
102,-8.08909e+00,-8.19385e+00,-7.87096e+00,1.29094e-01,9.07901e+00,1.39649e+01
103,-8.06502e+00,-8.16981e+00,-7.84680e+00,1.56165e-01,9.10937e+00,1.39971e+01
104,-8.03950e+00,-8.14434e+00,-7.82120e+00,1.84855e-01,9.14155e+00,1.40312e+01
105,-8.01255e+00,-8.11743e+00,-7.79417e+00,2.15154e-01,9.17554e+00,1.40672e+01
106,-7.98418e+00,-8.08911e+00,-7.76570e+00,2.47053e-01,9.21132e+00,1.41051e+01
107,-7.95440e+00,-8.05937e+00,-7.73583e+00,2.80540e-01,9.24888e+00,1.41449e+01
108,-7.92322e+00,-8.02824e+00,-7.70454e+00,3.15604e-01,9.28821e+00,1.41866e+01
109,-7.89065e+00,-7.99572e+00,-7.67186e+00,3.52235e-01,9.32930e+00,1.42301e+01
110,-7.85670e+00,-7.96182e+00,-7.63780e+00,3.90419e-01,9.37214e+00,1.42755e+01
111,-7.82137e+00,-7.92655e+00,-7.60236e+00,4.30145e-01,9.41671e+00,1.43227e+01
112,-7.78469e+00,-7.88993e+00,-7.56555e+00,4.71400e-01,9.46299e+00,1.43718e+01
113,-7.74667e+00,-7.85197e+00,-7.52740e+00,5.14169e-01,9.51098e+00,1.44226e+01
114,-7.70731e+00,-7.81267e+00,-7.48792e+00,5.58439e-01,9.56065e+00,1.44753e+01
115,-7.66663e+00,-7.77206e+00,-7.44710e+00,6.04197e-01,9.61199e+00,1.45297e+01
116,-7.62465e+00,-7.73014e+00,-7.40498e+00,6.51425e-01,9.66499e+00,1.45858e+01
117,-7.58137e+00,-7.68693e+00,-7.36156e+00,7.00109e-01,9.71962e+00,1.46437e+01
118,-7.53682e+00,-7.64245e+00,-7.31686e+00,7.50234e-01,9.77587e+00,1.47034e+01
119,-7.49100e+00,-7.59671e+00,-7.27089e+00,8.01784e-01,9.83373e+00,1.47647e+01
120,-7.44394e+00,-7.54972e+00,-7.22367e+00,8.54741e-01,9.89316e+00,1.48277e+01
121,-7.39564e+00,-7.50150e+00,-7.17522e+00,9.09088e-01,9.95416e+00,1.48923e+01
122,-7.34613e+00,-7.45206e+00,-7.12554e+00,9.64808e-01,1.00167e+01,1.49586e+01
123,-7.29541e+00,-7.40143e+00,-7.07465e+00,1.02188e+00,1.00808e+01,1.50265e+01
124,-7.24351e+00,-7.34961e+00,-7.02258e+00,1.08029e+00,1.01463e+01,1.50960e+01
125,-7.19044e+00,-7.29663e+00,-6.96934e+00,1.14002e+00,1.02134e+01,1.51671e+01
126,-7.13623e+00,-7.24250e+00,-6.91494e+00,1.20105e+00,1.02819e+01,1.52398e+01
127,-7.08088e+00,-7.18724e+00,-6.85941e+00,1.26335e+00,1.03519e+01,1.53139e+01
128,-7.02442e+00,-7.13087e+00,-6.80276e+00,1.32692e+00,1.04233e+01,1.53896e+01
129,-6.96686e+00,-7.07340e+00,-6.74501e+00,1.39172e+00,1.04960e+01,1.54667e+01
130,-6.90822e+00,-7.01486e+00,-6.68618e+00,1.45774e+00,1.05702e+01,1.55453e+01
131,-6.84853e+00,-6.95526e+00,-6.62629e+00,1.52496e+00,1.06457e+01,1.56254e+01
132,-6.78780e+00,-6.89463e+00,-6.56535e+00,1.59335e+00,1.07225e+01,1.57068e+01
133,-6.72605e+00,-6.83297e+00,-6.50339e+00,1.66289e+00,1.08006e+01,1.57896e+01
134,-6.66330e+00,-6.77032e+00,-6.44043e+00,1.73357e+00,1.08800e+01,1.58738e+01
135,-6.59957e+00,-6.70670e+00,-6.37649e+00,1.80535e+00,1.09606e+01,1.59593e+01
136,-6.53488e+00,-6.64212e+00,-6.31159e+00,1.87822e+00,1.10425e+01,1.60461e+01
137,-6.46926e+00,-6.57660e+00,-6.24575e+00,1.95215e+00,1.11255e+01,1.61342e+01
138,-6.40272e+00,-6.51016e+00,-6.17898e+00,2.02711e+00,1.12098e+01,1.62236e+01
139,-6.33529e+00,-6.44284e+00,-6.11132e+00,2.10309e+00,1.12952e+01,1.63141e+01
140,-6.26698e+00,-6.37464e+00,-6.04279e+00,2.18007e+00,1.13817e+01,1.64059e+01
141,-6.19782e+00,-6.30560e+00,-5.97340e+00,2.25800e+00,1.14693e+01,1.64988e+01
142,-6.12783e+00,-6.23572e+00,-5.90318e+00,2.33688e+00,1.15579e+01,1.65928e+01
143,-6.05704e+00,-6.16505e+00,-5.83214e+00,2.41667e+00,1.16476e+01,1.66879e+01
144,-5.98547e+00,-6.09359e+00,-5.76033e+00,2.49736e+00,1.17383e+01,1.67841e+01
145,-5.91313e+00,-6.02137e+00,-5.68775e+00,2.57891e+00,1.18300e+01,1.68814e+01
146,-5.84006e+00,-5.94841e+00,-5.61443e+00,2.66129e+00,1.19226e+01,1.69797e+01
147,-5.76627e+00,-5.87474e+00,-5.54039e+00,2.74449e+00,1.20162e+01,1.70789e+01
148,-5.69181e+00,-5.80041e+00,-5.46568e+00,2.82846e+00,1.21106e+01,1.71791e+01
149,-5.61667e+00,-5.72539e+00,-5.39029e+00,2.91321e+00,1.22059e+01,1.72802e+01
150,-5.54088e+00,-5.64972e+00,-5.31424e+00,2.99869e+00,1.23021e+01,1.73822e+01
151,-5.46448e+00,-5.57344e+00,-5.23758e+00,3.08487e+00,1.23990e+01,1.74851e+01
152,-5.38748e+00,-5.49657e+00,-5.16032e+00,3.17173e+00,1.24967e+01,1.75888e+01
153,-5.30992e+00,-5.41913e+00,-5.08249e+00,3.25924e+00,1.25952e+01,1.76932e+01
154,-5.23180e+00,-5.34115e+00,-5.00412e+00,3.34738e+00,1.26944e+01,1.77985e+01
155,-5.15317e+00,-5.26264e+00,-4.92522e+00,3.43611e+00,1.27942e+01,1.79044e+01
156,-5.07405e+00,-5.18365e+00,-4.84582e+00,3.52541e+00,1.28947e+01,1.80111e+01
157,-4.99445e+00,-5.10418e+00,-4.76596e+00,3.61524e+00,1.29958e+01,1.81184e+01
158,-4.91441e+00,-5.02428e+00,-4.68565e+00,3.70559e+00,1.30975e+01,1.82263e+01
159,-4.83396e+00,-4.94395e+00,-4.60491e+00,3.79642e+00,1.31998e+01,1.83348e+01
160,-4.75310e+00,-4.86323e+00,-4.52378e+00,3.88771e+00,1.33025e+01,1.84439e+01
161,-4.67188e+00,-4.78214e+00,-4.44229e+00,3.97942e+00,1.34058e+01,1.85535e+01
162,-4.59032e+00,-4.70071e+00,-4.36045e+00,4.07152e+00,1.35095e+01,1.86636e+01
163,-4.50844e+00,-4.61897e+00,-4.27829e+00,4.16399e+00,1.36136e+01,1.87741e+01
164,-4.42627e+00,-4.53694e+00,-4.19584e+00,4.25680e+00,1.37181e+01,1.88851e+01
165,-4.34384e+00,-4.45464e+00,-4.11312e+00,4.34992e+00,1.38230e+01,1.89964e+01
166,-4.26117e+00,-4.37210e+00,-4.03016e+00,4.44332e+00,1.39282e+01,1.91081e+01
167,-4.17828e+00,-4.28936e+00,-3.94700e+00,4.53697e+00,1.40337e+01,1.92201e+01
168,-4.09521e+00,-4.20642e+00,-3.86364e+00,4.63084e+00,1.41395e+01,1.93324e+01
169,-4.01198e+00,-4.12333e+00,-3.78012e+00,4.72490e+00,1.42454e+01,1.94450e+01
170,-3.92862e+00,-4.04010e+00,-3.69647e+00,4.81912e+00,1.43516e+01,1.95577e+01
171,-3.84514e+00,-3.95676e+00,-3.61271e+00,4.91347e+00,1.44579e+01,1.96706e+01
172,-3.76159e+00,-3.87335e+00,-3.52886e+00,5.00793e+00,1.45644e+01,1.97837e+01
173,-3.67798e+00,-3.78987e+00,-3.44496e+00,5.10246e+00,1.46710e+01,1.98968e+01
174,-3.59434e+00,-3.70637e+00,-3.36103e+00,5.19703e+00,1.47776e+01,2.00101e+01
175,-3.51069e+00,-3.62287e+00,-3.27710e+00,5.29162e+00,1.48842e+01,2.01233e+01
176,-3.42707e+00,-3.53939e+00,-3.19319e+00,5.38619e+00,1.49908e+01,2.02366e+01
177,-3.34350e+00,-3.45595e+00,-3.10933e+00,5.48072e+00,1.50974e+01,2.03498e+01
178,-3.26000e+00,-3.37260e+00,-3.02554e+00,5.57517e+00,1.52039e+01,2.04630e+01
179,-3.17661e+00,-3.28934e+00,-2.94186e+00,5.66952e+00,1.53103e+01,2.05760e+01
180,-3.09334e+00,-3.20621e+00,-2.85830e+00,5.76373e+00,1.54166e+01,2.06889e+01
181,-3.01022e+00,-3.12324e+00,-2.77489e+00,5.85778e+00,1.55227e+01,2.08016e+01
182,-2.92729e+00,-3.04044e+00,-2.69167e+00,5.95164e+00,1.56286e+01,2.09141e+01
183,-2.84456e+00,-2.95785e+00,-2.60865e+00,6.04527e+00,1.57342e+01,2.10263e+01
184,-2.76206e+00,-2.87548e+00,-2.52586e+00,6.13866e+00,1.58396e+01,2.11383e+01
185,-2.67982e+00,-2.79338e+00,-2.44333e+00,6.23176e+00,1.59446e+01,2.12499e+01
186,-2.59785e+00,-2.71155e+00,-2.36108e+00,6.32456e+00,1.60494e+01,2.13612e+01
187,-2.51620e+00,-2.63004e+00,-2.27914e+00,6.41702e+00,1.61537e+01,2.14721e+01
188,-2.43488e+00,-2.54885e+00,-2.19753e+00,6.50911e+00,1.62577e+01,2.15826e+01
189,-2.35391e+00,-2.46802e+00,-2.11629e+00,6.60080e+00,1.63612e+01,2.16926e+01
190,-2.27333e+00,-2.38758e+00,-2.03542e+00,6.69207e+00,1.64642e+01,2.18021e+01
191,-2.19316e+00,-2.30754e+00,-1.95497e+00,6.78289e+00,1.65668e+01,2.19111e+01
192,-2.11341e+00,-2.22793e+00,-1.87494e+00,6.87323e+00,1.66688e+01,2.20195e+01
193,-2.03413e+00,-2.14878e+00,-1.79538e+00,6.96306e+00,1.67702e+01,2.21274e+01
194,-1.95533e+00,-2.07011e+00,-1.71630e+00,7.05236e+00,1.68711e+01,2.22346e+01
195,-1.87703e+00,-1.99195e+00,-1.63773e+00,7.14109e+00,1.69713e+01,2.23411e+01
196,-1.79926e+00,-1.91431e+00,-1.55969e+00,7.22922e+00,1.70708e+01,2.24470e+01
197,-1.72205e+00,-1.83723e+00,-1.48220e+00,7.31674e+00,1.71697e+01,2.25521e+01
198,-1.64542e+00,-1.76072e+00,-1.40529e+00,7.40362e+00,1.72679e+01,2.26564e+01
199,-1.56938e+00,-1.68482e+00,-1.32899e+00,7.48981e+00,1.73653e+01,2.27600e+01
200,-1.49397e+00,-1.60954e+00,-1.25332e+00,7.57531e+00,1.74619e+01,2.28627e+01
201,-1.41921e+00,-1.53490e+00,-1.17829e+00,7.66009e+00,1.75577e+01,2.29646e+01
202,-1.34512e+00,-1.46094e+00,-1.10394e+00,7.74411e+00,1.76526e+01,2.30656e+01
203,-1.27172e+00,-1.38767e+00,-1.03028e+00,7.82735e+00,1.77467e+01,2.31656e+01
204,-1.19903e+00,-1.31510e+00,-9.57327e-01,7.90980e+00,1.78399e+01,2.32647e+01
205,-1.12709e+00,-1.24328e+00,-8.85129e-01,7.99141e+00,1.79322e+01,2.33628e+01
206,-1.05591e+00,-1.17222e+00,-8.13695e-01,8.07216e+00,1.80235e+01,2.34599e+01
207,-9.85507e-01,-1.10194e+00,-7.43045e-01,8.15204e+00,1.81138e+01,2.35560e+01
208,-9.15912e-01,-1.03246e+00,-6.73201e-01,8.23101e+00,1.82031e+01,2.36510e+01
209,-8.47142e-01,-9.63811e-01,-6.04186e-01,8.30905e+00,1.82913e+01,2.37448e+01
210,-7.79218e-01,-8.96003e-01,-5.36020e-01,8.38613e+00,1.83785e+01,2.38376e+01
211,-7.12160e-01,-8.29060e-01,-4.68723e-01,8.46224e+00,1.84646e+01,2.39291e+01
212,-6.45990e-01,-7.63004e-01,-4.02316e-01,8.53735e+00,1.85496e+01,2.40195e+01
213,-5.80728e-01,-6.97853e-01,-3.36820e-01,8.61144e+00,1.86334e+01,2.41087e+01
214,-5.16393e-01,-6.33628e-01,-2.72255e-01,8.68448e+00,1.87160e+01,2.41966e+01
215,-4.53005e-01,-5.70350e-01,-2.08640e-01,8.75644e+00,1.87974e+01,2.42832e+01
216,-3.90584e-01,-5.08036e-01,-1.45995e-01,8.82732e+00,1.88776e+01,2.43685e+01
217,-3.29148e-01,-4.46705e-01,-8.43384e-02,8.89709e+00,1.89566e+01,2.44525e+01
218,-2.68716e-01,-3.86378e-01,-2.36898e-02,8.96572e+00,1.90342e+01,2.45352e+01
219,-2.09307e-01,-3.27071e-01,3.59325e-02,9.03319e+00,1.91106e+01,2.46164e+01
220,-1.50938e-01,-2.68803e-01,9.45107e-02,9.09949e+00,1.91856e+01,2.46962e+01
221,-9.36288e-02,-2.11593e-01,1.52026e-01,9.16459e+00,1.92593e+01,2.47747e+01
222,-3.73951e-02,-1.55456e-01,2.08462e-01,9.22847e+00,1.93316e+01,2.48516e+01
223,1.77457e-02,-1.00411e-01,2.63802e-01,9.29112e+00,1.94025e+01,2.49271e+01
224,7.17767e-02,-4.64729e-02,3.18027e-01,9.35250e+00,1.94720e+01,2.50010e+01
225,1.24681e-01,6.33984e-03,3.71122e-01,9.41262e+00,1.95401e+01,2.50735e+01
226,1.76443e-01,5.80122e-02,4.23071e-01,9.47144e+00,1.96067e+01,2.51443e+01
227,2.27047e-01,1.08529e-01,4.73858e-01,9.52894e+00,1.96718e+01,2.52136e+01
228,2.76477e-01,1.57873e-01,5.23466e-01,9.58512e+00,1.97354e+01,2.52813e+01
229,3.24719e-01,2.06032e-01,5.71882e-01,9.63995e+00,1.97975e+01,2.53474e+01
230,3.71757e-01,2.52988e-01,6.19091e-01,9.69342e+00,1.98580e+01,2.54119e+01
231,4.17578e-01,2.98729e-01,6.65077e-01,9.74550e+00,1.99170e+01,2.54747e+01
232,4.62167e-01,3.43241e-01,7.09827e-01,9.79619e+00,1.99744e+01,2.55358e+01
233,5.05511e-01,3.86509e-01,7.53328e-01,9.84546e+00,2.00302e+01,2.55952e+01
234,5.47597e-01,4.28522e-01,7.95566e-01,9.89331e+00,2.00844e+01,2.56529e+01
235,5.88411e-01,4.69266e-01,8.36529e-01,9.93971e+00,2.01370e+01,2.57088e+01
236,6.27942e-01,5.08728e-01,8.76203e-01,9.98466e+00,2.01879e+01,2.57630e+01
237,6.66177e-01,5.46896e-01,9.14577e-01,1.00281e+01,2.02372e+01,2.58155e+01
238,7.03105e-01,5.83760e-01,9.51638e-01,1.00701e+01,2.02848e+01,2.58661e+01
239,7.38714e-01,6.19307e-01,9.87377e-01,1.01106e+01,2.03306e+01,2.59149e+01
240,7.72994e-01,6.53527e-01,1.02178e+00,1.01496e+01,2.03748e+01,2.59620e+01
241,8.05933e-01,6.86409e-01,1.05484e+00,1.01871e+01,2.04173e+01,2.60072e+01
242,8.37523e-01,7.17944e-01,1.08654e+00,1.02230e+01,2.04580e+01,2.60505e+01
243,8.67752e-01,7.48120e-01,1.11688e+00,1.02574e+01,2.04969e+01,2.60920e+01
244,8.96613e-01,7.76931e-01,1.14585e+00,1.02902e+01,2.05341e+01,2.61316e+01
245,9.24095e-01,8.04365e-01,1.17343e+00,1.03215e+01,2.05696e+01,2.61693e+01
246,9.50191e-01,8.30415e-01,1.19962e+00,1.03512e+01,2.06032e+01,2.62051e+01
247,9.74893e-01,8.55074e-01,1.22441e+00,1.03793e+01,2.06350e+01,2.62390e+01
248,9.98192e-01,8.78333e-01,1.24780e+00,1.04058e+01,2.06651e+01,2.62710e+01
249,1.02008e+00,9.00184e-01,1.26977e+00,1.04307e+01,2.06933e+01,2.63011e+01
250,1.04056e+00,9.20622e-01,1.29032e+00,1.04540e+01,2.07197e+01,2.63292e+01
251,1.05961e+00,9.39639e-01,1.30944e+00,1.04756e+01,2.07443e+01,2.63553e+01
252,1.07723e+00,9.57231e-01,1.32712e+00,1.04957e+01,2.07670e+01,2.63795e+01
253,1.09342e+00,9.73390e-01,1.34337e+00,1.05141e+01,2.07879e+01,2.64018e+01
254,1.10816e+00,9.88113e-01,1.35817e+00,1.05309e+01,2.08069e+01,2.64220e+01
255,1.12147e+00,1.00139e+00,1.37152e+00,1.05460e+01,2.08240e+01,2.64403e+01
256,1.13332e+00,1.01323e+00,1.38342e+00,1.05595e+01,2.08393e+01,2.64566e+01
257,1.14373e+00,1.02361e+00,1.39386e+00,1.05713e+01,2.08528e+01,2.64709e+01
258,1.15268e+00,1.03255e+00,1.40285e+00,1.05815e+01,2.08643e+01,2.64831e+01
259,1.16017e+00,1.04002e+00,1.41036e+00,1.05900e+01,2.08740e+01,2.64934e+01
260,1.16619e+00,1.04604e+00,1.41641e+00,1.05969e+01,2.08817e+01,2.65017e+01
261,1.17076e+00,1.05060e+00,1.42099e+00,1.06021e+01,2.08876e+01,2.65080e+01
