# Radius per segment (in mm): 30.0, 60.0, 10.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
74,8.28569e+00,8.10831e+00,8.46335e+00,1.86343e+01,1.94605e+01,1.96858e+01
75,8.28338e+00,8.10600e+00,8.46103e+00,1.86316e+01,1.94578e+01,1.96831e+01
76,8.28112e+00,8.10375e+00,8.45877e+00,1.86290e+01,1.94552e+01,1.96805e+01
77,8.27890e+00,8.10154e+00,8.45655e+00,1.86265e+01,1.94526e+01,1.96779e+01
78,8.27673e+00,8.09938e+00,8.45437e+00,1.86240e+01,1.94501e+01,1.96754e+01
79,8.27461e+00,8.09726e+00,8.45225e+00,1.86216e+01,1.94477e+01,1.96730e+01
80,8.27254e+00,8.09519e+00,8.45017e+00,1.86192e+01,1.94453e+01,1.96705e+01
81,8.27052e+00,8.09317e+00,8.44814e+00,1.86169e+01,1.94429e+01,1.96682e+01
82,8.26854e+00,8.09120e+00,8.44616e+00,1.86146e+01,1.94406e+01,1.96659e+01
83,8.26661e+00,8.08928e+00,8.44422e+00,1.86124e+01,1.94384e+01,1.96637e+01
84,8.26473e+00,8.08740e+00,8.44234e+00,1.86102e+01,1.94362e+01,1.96615e+01
85,8.26290e+00,8.08558e+00,8.44050e+00,1.86081e+01,1.94341e+01,1.96593e+01
86,8.26111e+00,8.08380e+00,8.43871e+00,1.86061e+01,1.94320e+01,1.96573e+01
87,8.25938e+00,8.08206e+00,8.43697e+00,1.86041e+01,1.94300e+01,1.96552e+01
88,8.25769e+00,8.08038e+00,8.43528e+00,1.86022e+01,1.94281e+01,1.96533e+01
89,8.25605e+00,8.07875e+00,8.43364e+00,1.86003e+01,1.94262e+01,1.96514e+01
90,8.25446e+00,8.07716e+00,8.43205e+00,1.85985e+01,1.94243e+01,1.96495e+01
91,8.25292e+00,8.07562e+00,8.43050e+00,1.85967e+01,1.94225e+01,1.96477e+01
92,8.25143e+00,8.07413e+00,8.42900e+00,1.85950e+01,1.94208e+01,1.96460e+01
93,8.24999e+00,8.07269e+00,8.42756e+00,1.85933e+01,1.94191e+01,1.96443e+01
94,8.24859e+00,8.07130e+00,8.42616e+00,1.85917e+01,1.94175e+01,1.96427e+01
95,8.24724e+00,8.06996e+00,8.42481e+00,1.85902e+01,1.94159e+01,1.96411e+01
96,8.24594e+00,8.06866e+00,8.42350e+00,1.85887e+01,1.94144e+01,1.96396e+01
97,8.24469e+00,8.06741e+00,8.42225e+00,1.85872e+01,1.94130e+01,1.96382e+01
98,8.24349e+00,8.06621e+00,8.42104e+00,1.85859e+01,1.94116e+01,1.96368e+01
99,8.24233e+00,8.06506e+00,8.41988e+00,1.85845e+01,1.94103e+01,1.96354e+01
100,8.24122e+00,8.06396e+00,8.41877e+00,1.85833e+01,1.94090e+01,1.96342e+01
101,8.24016e+00,8.06290e+00,8.41771e+00,1.85821e+01,1.94077e+01,1.96329e+01
102,8.23915e+00,8.06189e+00,8.41670e+00,1.85809e+01,1.94066e+01,1.96317e+01
103,8.23819e+00,8.06093e+00,8.41573e+00,1.85798e+01,1.94055e+01,1.96306e+01
104,8.23727e+00,8.06001e+00,8.41481e+00,1.85787e+01,1.94044e+01,1.96296e+01
105,8.23640e+00,8.05914e+00,8.41393e+00,1.85777e+01,1.94034e+01,1.96285e+01
106,8.23557e+00,8.05832e+00,8.41311e+00,1.85768e+01,1.94024e+01,1.96276e+01
107,8.23479e+00,8.05754e+00,8.41233e+00,1.85759e+01,1.94015e+01,1.96267e+01
108,8.23406e+00,8.05681e+00,8.41159e+00,1.85751e+01,1.94007e+01,1.96258e+01
109,8.23338e+00,8.05613e+00,8.41091e+00,1.85743e+01,1.93999e+01,1.96250e+01
110,8.23274e+00,8.05549e+00,8.41026e+00,1.85735e+01,1.93991e+01,1.96243e+01
111,8.23214e+00,8.05489e+00,8.40967e+00,1.85729e+01,1.93985e+01,1.96236e+01
112,8.23159e+00,8.05435e+00,8.40912e+00,1.85722e+01,1.93978e+01,1.96230e+01
113,8.23109e+00,8.05384e+00,8.40861e+00,1.85717e+01,1.93972e+01,1.96224e+01
114,8.23062e+00,8.05338e+00,8.40815e+00,1.85711e+01,1.93967e+01,1.96218e+01
115,8.23021e+00,8.05297e+00,8.40773e+00,1.85706e+01,1.93962e+01,1.96214e+01
116,8.22983e+00,8.05259e+00,8.40735e+00,1.85702e+01,1.93958e+01,1.96209e+01
117,8.22950e+00,8.05226e+00,8.40702e+00,1.85698e+01,1.93954e+01,1.96205e+01
118,8.22922e+00,8.05198e+00,8.40674e+00,1.85695e+01,1.93951e+01,1.96202e+01
119,8.22897e+00,8.05173e+00,8.40649e+00,1.85692e+01,1.93948e+01,1.96199e+01
120,8.22877e+00,8.05153e+00,8.40629e+00,1.85690e+01,1.93945e+01,1.96197e+01
121,8.22861e+00,8.05137e+00,8.40612e+00,1.85688e+01,1.93944e+01,1.96195e+01
122,8.22849e+00,8.05125e+00,8.40600e+00,1.85687e+01,1.93942e+01,1.96194e+01
123,8.22841e+00,8.05117e+00,8.40592e+00,1.85686e+01,1.93941e+01,1.96193e+01
124,8.22837e+00,8.05113e+00,8.40589e+00,1.85685e+01,1.93941e+01,1.96192e+01
125,8.22837e+00,8.05113e+00,8.40589e+00,1.85685e+01,1.93941e+01,1.96192e+01
126,8.22841e+00,8.05117e+00,8.40593e+00,1.85686e+01,1.93941e+01,1.96193e+01
127,8.22849e+00,8.05125e+00,8.40600e+00,1.85687e+01,1.93942e+01,1.96194e+01
128,8.22861e+00,8.05137e+00,8.40612e+00,1.85688e+01,1.93944e+01,1.96195e+01
129,8.22876e+00,8.05152e+00,8.40628e+00,1.85690e+01,1.93945e+01,1.96197e+01
130,8.22895e+00,8.05171e+00,8.40647e+00,1.85692e+01,1.93948e+01,1.96199e+01
131,8.22918e+00,8.05194e+00,8.40670e+00,1.85695e+01,1.93950e+01,1.96202e+01
132,8.22945e+00,8.05221e+00,8.40697e+00,1.85698e+01,1.93953e+01,1.96205e+01
133,8.22975e+00,8.05250e+00,8.40727e+00,1.85701e+01,1.93957e+01,1.96208e+01
134,8.23008e+00,8.05284e+00,8.40760e+00,1.85705e+01,1.93961e+01,1.96212e+01
135,8.23045e+00,8.05321e+00,8.40797e+00,1.85709e+01,1.93965e+01,1.96217e+01
136,8.23085e+00,8.05361e+00,8.40838e+00,1.85714e+01,1.93970e+01,1.96221e+01
137,8.23129e+00,8.05405e+00,8.40881e+00,1.85719e+01,1.93975e+01,1.96226e+01
138,8.23176e+00,8.05451e+00,8.40928e+00,1.85724e+01,1.93980e+01,1.96232e+01
139,8.23226e+00,8.05501e+00,8.40979e+00,1.85730e+01,1.93986e+01,1.96238e+01
140,8.23279e+00,8.05554e+00,8.41032e+00,1.85736e+01,1.93992e+01,1.96244e+01
141,8.23335e+00,8.05610e+00,8.41088e+00,1.85743e+01,1.93999e+01,1.96250e+01
142,8.23395e+00,8.05670e+00,8.41148e+00,1.85750e+01,1.94006e+01,1.96257e+01
143,8.23457e+00,8.05732e+00,8.41210e+00,1.85757e+01,1.94013e+01,1.96265e+01
144,8.23522e+00,8.05797e+00,8.41275e+00,1.85764e+01,1.94020e+01,1.96272e+01
145,8.23590e+00,8.05864e+00,8.41343e+00,1.85772e+01,1.94028e+01,1.96280e+01
146,8.23660e+00,8.05935e+00,8.41414e+00,1.85780e+01,1.94037e+01,1.96288e+01
147,8.23734e+00,8.06008e+00,8.41488e+00,1.85788e+01,1.94045e+01,1.96297e+01
148,8.23809e+00,8.06083e+00,8.41564e+00,1.85797e+01,1.94054e+01,1.96305e+01
149,8.23888e+00,8.06161e+00,8.41642e+00,1.85806e+01,1.94063e+01,1.96315e+01
150,8.23968e+00,8.06242e+00,8.41723e+00,1.85815e+01,1.94072e+01,1.96324e+01
151,8.24051e+00,8.06325e+00,8.41806e+00,1.85825e+01,1.94082e+01,1.96334e+01
152,8.24137e+00,8.06410e+00,8.41892e+00,1.85835e+01,1.94092e+01,1.96344e+01
153,8.24224e+00,8.06497e+00,8.41980e+00,1.85845e+01,1.94102e+01,1.96354e+01
154,8.24314e+00,8.06586e+00,8.42069e+00,1.85855e+01,1.94112e+01,1.96364e+01
155,8.24406e+00,8.06678e+00,8.42161e+00,1.85866e+01,1.94123e+01,1.96375e+01
156,8.24499e+00,8.06771e+00,8.42255e+00,1.85876e+01,1.94134e+01,1.96386e+01
157,8.24595e+00,8.06867e+00,8.42351e+00,1.85887e+01,1.94145e+01,1.96397e+01
158,8.24692e+00,8.06964e+00,8.42449e+00,1.85899e+01,1.94156e+01,1.96408e+01
159,8.24792e+00,8.07063e+00,8.42548e+00,1.85910e+01,1.94168e+01,1.96420e+01
160,8.24893e+00,8.07164e+00,8.42649e+00,1.85921e+01,1.94179e+01,1.96431e+01
161,8.24995e+00,8.07266e+00,8.42752e+00,1.85933e+01,1.94191e+01,1.96443e+01
162,8.25099e+00,8.07369e+00,8.42856e+00,1.85945e+01,1.94203e+01,1.96456e+01
163,8.25204e+00,8.07475e+00,8.42962e+00,1.85957e+01,1.94216e+01,1.96468e+01
164,8.25311e+00,8.07581e+00,8.43069e+00,1.85970e+01,1.94228e+01,1.96480e+01
165,8.25419e+00,8.07689e+00,8.43177e+00,1.85982e+01,1.94240e+01,1.96493e+01
166,8.25528e+00,8.07798e+00,8.43287e+00,1.85994e+01,1.94253e+01,1.96505e+01
167,8.25638e+00,8.07907e+00,8.43397e+00,1.86007e+01,1.94266e+01,1.96518e+01
168,8.25750e+00,8.08018e+00,8.43509e+00,1.86020e+01,1.94279e+01,1.96531e+01
169,8.25862e+00,8.08130e+00,8.43621e+00,1.86033e+01,1.94292e+01,1.96544e+01
170,8.25975e+00,8.08243e+00,8.43734e+00,1.86046e+01,1.94305e+01,1.96557e+01
171,8.26089e+00,8.08357e+00,8.43849e+00,1.86059e+01,1.94318e+01,1.96571e+01
172,8.26203e+00,8.08471e+00,8.43963e+00,1.86072e+01,1.94331e+01,1.96584e+01
173,8.26318e+00,8.08586e+00,8.44079e+00,1.86085e+01,1.94345e+01,1.96597e+01
174,8.26434e+00,8.08701e+00,8.44195e+00,1.86098e+01,1.94358e+01,1.96611e+01
175,8.26550e+00,8.08817e+00,8.44311e+00,1.86112e+01,1.94372e+01,1.96624e+01
176,8.26666e+00,8.08933e+00,8.44427e+00,1.86125e+01,1.94385e+01,1.96638e+01
177,8.26783e+00,8.09049e+00,8.44544e+00,1.86138e+01,1.94399e+01,1.96651e+01
178,8.26900e+00,8.09166e+00,8.44662e+00,1.86152e+01,1.94412e+01,1.96665e+01
179,8.27016e+00,8.09282e+00,8.44779e+00,1.86165e+01,1.94426e+01,1.96678e+01
180,8.27133e+00,8.09399e+00,8.44896e+00,1.86179e+01,1.94439e+01,1.96692e+01
181,8.27250e+00,8.09515e+00,8.45013e+00,1.86192e+01,1.94453e+01,1.96706e+01
182,8.27367e+00,8.09632e+00,8.45130e+00,1.86205e+01,1.94466e+01,1.96719e+01
183,8.27483e+00,8.09748e+00,8.45247e+00,1.86219e+01,1.94480e+01,1.96733e+01
184,8.27599e+00,8.09864e+00,8.45363e+00,1.86232e+01,1.94493e+01,1.96746e+01
185,8.27715e+00,8.09979e+00,8.45479e+00,1.86245e+01,1.94507e+01,1.96760e+01
186,8.27830e+00,8.10094e+00,8.45594e+00,1.86259e+01,1.94520e+01,1.96773e+01
187,8.27945e+00,8.10208e+00,8.45709e+00,1.86272e+01,1.94533e+01,1.96786e+01
188,8.28059e+00,8.10322e+00,8.45823e+00,1.86285e+01,1.94547e+01,1.96800e+01
189,8.28172e+00,8.10435e+00,8.45937e+00,1.86298e+01,1.94560e+01,1.96813e+01
190,8.28284e+00,8.10546e+00,8.46050e+00,1.86311e+01,1.94573e+01,1.96826e+01
191,8.28395e+00,8.10658e+00,8.46161e+00,1.86323e+01,1.94586e+01,1.96839e+01
192,8.28506e+00,8.10768e+00,8.46272e+00,1.86336e+01,1.94598e+01,1.96852e+01
193,8.28615e+00,8.10877e+00,8.46381e+00,1.86349e+01,1.94611e+01,1.96864e+01
194,8.28723e+00,8.10985e+00,8.46490e+00,1.86361e+01,1.94624e+01,1.96877e+01
195,8.28830e+00,8.11091e+00,8.46597e+00,1.86373e+01,1.94636e+01,1.96889e+01
196,8.28936e+00,8.11197e+00,8.46703e+00,1.86385e+01,1.94648e+01,1.96902e+01
197,8.29040e+00,8.11300e+00,8.46807e+00,1.86397e+01,1.94660e+01,1.96914e+01
198,8.29142e+00,8.11403e+00,8.46910e+00,1.86409e+01,1.94672e+01,1.96926e+01
199,8.29243e+00,8.11504e+00,8.47011e+00,1.86421e+01,1.94684e+01,1.96937e+01
200,8.29343e+00,8.11603e+00,8.47111e+00,1.86432e+01,1.94695e+01,1.96949e+01
201,8.29441e+00,8.11700e+00,8.47209e+00,1.86443e+01,1.94707e+01,1.96960e+01
202,8.29537e+00,8.11796e+00,8.47305e+00,1.86454e+01,1.94718e+01,1.96971e+01
203,8.29630e+00,8.11890e+00,8.47399e+00,1.86465e+01,1.94729e+01,1.96982e+01
204,8.29723e+00,8.11981e+00,8.47492e+00,1.86476e+01,1.94739e+01,1.96993e+01
205,8.29813e+00,8.12071e+00,8.47582e+00,1.86486e+01,1.94750e+01,1.97004e+01
206,8.29900e+00,8.12159e+00,8.47670e+00,1.86496e+01,1.94760e+01,1.97014e+01
207,8.29986e+00,8.12244e+00,8.47756e+00,1.86506e+01,1.94770e+01,1.97024e+01
208,8.30069e+00,8.12327e+00,8.47839e+00,1.86515e+01,1.94780e+01,1.97033e+01
209,8.30151e+00,8.12408e+00,8.47921e+00,1.86525e+01,1.94789e+01,1.97043e+01
210,8.30229e+00,8.12487e+00,8.47999e+00,1.86534e+01,1.94798e+01,1.97052e+01
211,8.30305e+00,8.12563e+00,8.48076e+00,1.86543e+01,1.94807e+01,1.97061e+01
212,8.30379e+00,8.12636e+00,8.48150e+00,1.86551e+01,1.94816e+01,1.97069e+01
213,8.30450e+00,8.12707e+00,8.48221e+00,1.86559e+01,1.94824e+01,1.97078e+01
214,8.30518e+00,8.12775e+00,8.48289e+00,1.86567e+01,1.94832e+01,1.97086e+01
215,8.30584e+00,8.12840e+00,8.48355e+00,1.86574e+01,1.94839e+01,1.97093e+01
216,8.30646e+00,8.12903e+00,8.48418e+00,1.86582e+01,1.94846e+01,1.97100e+01
217,8.30706e+00,8.12962e+00,8.48477e+00,1.86588e+01,1.94853e+01,1.97107e+01
218,8.30763e+00,8.13019e+00,8.48534e+00,1.86595e+01,1.94860e+01,1.97114e+01
219,8.30816e+00,8.13072e+00,8.48588e+00,1.86601e+01,1.94866e+01,1.97120e+01
220,8.30867e+00,8.13123e+00,8.48639e+00,1.86607e+01,1.94872e+01,1.97126e+01
221,8.30914e+00,8.13170e+00,8.48686e+00,1.86612e+01,1.94878e+01,1.97132e+01
222,8.30958e+00,8.13214e+00,8.48731e+00,1.86617e+01,1.94883e+01,1.97137e+01
223,8.30999e+00,8.13255e+00,8.48772e+00,1.86622e+01,1.94887e+01,1.97141e+01
224,8.31037e+00,8.13293e+00,8.48809e+00,1.86626e+01,1.94892e+01,1.97146e+01
225,8.31071e+00,8.13327e+00,8.48843e+00,1.86630e+01,1.94896e+01,1.97150e+01
226,8.31102e+00,8.13357e+00,8.48874e+00,1.86634e+01,1.94899e+01,1.97153e+01
227,8.31129e+00,8.13384e+00,8.48901e+00,1.86637e+01,1.94902e+01,1.97156e+01
228,8.31152e+00,8.13408e+00,8.48925e+00,1.86640e+01,1.94905e+01,1.97159e+01
229,8.31172e+00,8.13427e+00,8.48945e+00,1.86642e+01,1.94907e+01,1.97162e+01
230,8.31188e+00,8.13443e+00,8.48961e+00,1.86644e+01,1.94909e+01,1.97163e+01
231,8.31201e+00,8.13456e+00,8.48973e+00,1.86645e+01,1.94911e+01,1.97165e+01
232,8.31209e+00,8.13464e+00,8.48982e+00,1.86646e+01,1.94912e+01,1.97166e+01
233,8.31214e+00,8.13469e+00,8.48987e+00,1.86647e+01,1.94912e+01,1.97166e+01
234,8.31215e+00,8.13470e+00,8.48987e+00,1.86647e+01,1.94912e+01,1.97166e+01
235,8.31211e+00,8.13467e+00,8.48984e+00,1.86646e+01,1.94912e+01,1.97166e+01
236,8.31204e+00,8.13459e+00,8.48977e+00,1.86646e+01,1.94911e+01,1.97165e+01
237,8.31193e+00,8.13448e+00,8.48966e+00,1.86644e+01,1.94910e+01,1.97164e+01
238,8.31178e+00,8.13433e+00,8.48950e+00,1.86642e+01,1.94908e+01,1.97162e+01
239,8.31158e+00,8.13413e+00,8.48931e+00,1.86640e+01,1.94906e+01,1.97160e+01
240,8.31134e+00,8.13390e+00,8.48907e+00,1.86637e+01,1.94903e+01,1.97157e+01
241,8.31106e+00,8.13362e+00,8.48879e+00,1.86634e+01,1.94900e+01,1.97154e+01
242,8.31074e+00,8.13330e+00,8.48847e+00,1.86631e+01,1.94896e+01,1.97150e+01
243,8.31038e+00,8.13293e+00,8.48810e+00,1.86626e+01,1.94892e+01,1.97146e+01
244,8.30997e+00,8.13253e+00,8.48769e+00,1.86622e+01,1.94887e+01,1.97141e+01
245,8.30952e+00,8.13208e+00,8.48724e+00,1.86616e+01,1.94882e+01,1.97136e+01
246,8.30902e+00,8.13158e+00,8.48674e+00,1.86611e+01,1.94876e+01,1.97130e+01
247,8.30848e+00,8.13104e+00,8.48620e+00,1.86605e+01,1.94870e+01,1.97124e+01
248,8.30789e+00,8.13046e+00,8.48561e+00,1.86598e+01,1.94863e+01,1.97117e+01
249,8.30726e+00,8.12983e+00,8.48498e+00,1.86591e+01,1.94856e+01,1.97110e+01
250,8.30659e+00,8.12915e+00,8.48430e+00,1.86583e+01,1.94848e+01,1.97102e+01
251,8.30586e+00,8.12843e+00,8.48358e+00,1.86575e+01,1.94839e+01,1.97093e+01
252,8.30510e+00,8.12767e+00,8.48281e+00,1.86566e+01,1.94830e+01,1.97084e+01
253,8.30428e+00,8.12685e+00,8.48199e+00,1.86556e+01,1.94821e+01,1.97075e+01
254,8.30342e+00,8.12600e+00,8.48113e+00,1.86546e+01,1.94811e+01,1.97065e+01
255,8.30251e+00,8.12509e+00,8.48022e+00,1.86536e+01,1.94800e+01,1.97054e+01
256,8.30156e+00,8.12414e+00,8.47926e+00,1.86525e+01,1.94789e+01,1.97043e+01
257,8.30056e+00,8.12314e+00,8.47826e+00,1.86514e+01,1.94778e+01,1.97031e+01
258,8.29951e+00,8.12209e+00,8.47721e+00,1.86502e+01,1.94766e+01,1.97019e+01
259,8.29841e+00,8.12100e+00,8.47611e+00,1.86489e+01,1.94753e+01,1.97007e+01
260,8.29727e+00,8.11986e+00,8.47496e+00,1.86476e+01,1.94740e+01,1.96993e+01
261,8.29608e+00,8.11867e+00,8.47377e+00,1.86462e+01,1.94726e+01,1.96979e+01
262,8.29484e+00,8.11744e+00,8.47252e+00,1.86448e+01,1.94711e+01,1.96965e+01
263,8.29355e+00,8.11615e+00,8.47123e+00,1.86433e+01,1.94696e+01,1.96950e+01
264,8.29222e+00,8.11482e+00,8.46989e+00,1.86418e+01,1.94681e+01,1.96934e+01
265,8.29083e+00,8.11344e+00,8.46851e+00,1.86402e+01,1.94665e+01,1.96918e+01
266,8.28940e+00,8.11201e+00,8.46707e+00,1.86385e+01,1.94648e+01,1.96902e+01
267,8.28792e+00,8.11054e+00,8.46559e+00,1.86368e+01,1.94631e+01,1.96884e+01
268,8.28639e+00,8.10901e+00,8.46406e+00,1.86351e+01,1.94613e+01,1.96867e+01
269,8.28482e+00,8.10744e+00,8.46248e+00,1.86333e+01,1.94595e+01,1.96848e+01
270,8.28319e+00,8.10582e+00,8.46085e+00,1.86314e+01,1.94576e+01,1.96829e+01
271,8.28152e+00,8.10415e+00,8.45917e+00,1.86295e+01,1.94557e+01,1.96810e+01
272,8.27980e+00,8.10243e+00,8.45745e+00,1.86275e+01,1.94537e+01,1.96790e+01
273,8.27803e+00,8.10067e+00,8.45567e+00,1.86255e+01,1.94516e+01,1.96769e+01
274,8.27621e+00,8.09886e+00,8.45385e+00,1.86234e+01,1.94495e+01,1.96748e+01
275,8.27435e+00,8.09699e+00,8.45198e+00,1.86213e+01,1.94474e+01,1.96726e+01
