# Radius per segment (in mm): 40.0, 50.0, 50.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
83,1.59998e+01,1.58515e+01,1.63087e+01,1.68563e+01,1.89134e+01,1.93339e+01
84,1.59947e+01,1.58465e+01,1.63036e+01,1.68512e+01,1.89081e+01,1.93286e+01
85,1.59897e+01,1.58415e+01,1.62985e+01,1.68461e+01,1.89029e+01,1.93233e+01
86,1.59848e+01,1.58366e+01,1.62936e+01,1.68412e+01,1.88978e+01,1.93182e+01
87,1.59800e+01,1.58317e+01,1.62887e+01,1.68362e+01,1.88927e+01,1.93131e+01
88,1.59752e+01,1.58270e+01,1.62839e+01,1.68314e+01,1.88878e+01,1.93081e+01
89,1.59705e+01,1.58223e+01,1.62792e+01,1.68267e+01,1.88829e+01,1.93032e+01
90,1.59659e+01,1.58177e+01,1.62746e+01,1.68220e+01,1.88781e+01,1.92984e+01
91,1.59614e+01,1.58132e+01,1.62701e+01,1.68174e+01,1.88734e+01,1.92936e+01
92,1.59569e+01,1.58087e+01,1.62656e+01,1.68129e+01,1.88688e+01,1.92890e+01
93,1.59525e+01,1.58043e+01,1.62612e+01,1.68085e+01,1.88642e+01,1.92844e+01
94,1.59482e+01,1.58001e+01,1.62569e+01,1.68041e+01,1.88597e+01,1.92799e+01
95,1.59440e+01,1.57958e+01,1.62526e+01,1.67999e+01,1.88553e+01,1.92755e+01
96,1.59399e+01,1.57917e+01,1.62485e+01,1.67957e+01,1.88510e+01,1.92712e+01
97,1.59358e+01,1.57876e+01,1.62444e+01,1.67916e+01,1.88468e+01,1.92669e+01
98,1.59318e+01,1.57837e+01,1.62404e+01,1.67875e+01,1.88426e+01,1.92627e+01
99,1.59279e+01,1.57798e+01,1.62364e+01,1.67836e+01,1.88386e+01,1.92586e+01
100,1.59241e+01,1.57759e+01,1.62326e+01,1.67797e+01,1.88346e+01,1.92546e+01
101,1.59203e+01,1.57722e+01,1.62288e+01,1.67759e+01,1.88307e+01,1.92507e+01
102,1.59166e+01,1.57685e+01,1.62251e+01,1.67722e+01,1.88268e+01,1.92468e+01
103,1.59130e+01,1.57649e+01,1.62215e+01,1.67685e+01,1.88231e+01,1.92431e+01
104,1.59095e+01,1.57614e+01,1.62180e+01,1.67649e+01,1.88194e+01,1.92394e+01
105,1.59060e+01,1.57579e+01,1.62145e+01,1.67615e+01,1.88158e+01,1.92358e+01
106,1.59027e+01,1.57546e+01,1.62111e+01,1.67580e+01,1.88123e+01,1.92322e+01
107,1.58993e+01,1.57513e+01,1.62078e+01,1.67547e+01,1.88089e+01,1.92288e+01
108,1.58961e+01,1.57480e+01,1.62045e+01,1.67514e+01,1.88055e+01,1.92254e+01
109,1.58930e+01,1.57449e+01,1.62014e+01,1.67482e+01,1.88022e+01,1.92221e+01
110,1.58899e+01,1.57418e+01,1.61983e+01,1.67451e+01,1.87990e+01,1.92189e+01
111,1.58869e+01,1.57388e+01,1.61952e+01,1.67421e+01,1.87959e+01,1.92157e+01
112,1.58839e+01,1.57359e+01,1.61923e+01,1.67391e+01,1.87928e+01,1.92126e+01
113,1.58811e+01,1.57330e+01,1.61894e+01,1.67362e+01,1.87898e+01,1.92096e+01
114,1.58783e+01,1.57302e+01,1.61866e+01,1.67334e+01,1.87869e+01,1.92067e+01
115,1.58755e+01,1.57275e+01,1.61839e+01,1.67306e+01,1.87841e+01,1.92039e+01
116,1.58729e+01,1.57249e+01,1.61812e+01,1.67279e+01,1.87813e+01,1.92011e+01
117,1.58703e+01,1.57223e+01,1.61786e+01,1.67253e+01,1.87786e+01,1.91984e+01
118,1.58678e+01,1.57198e+01,1.61761e+01,1.67227e+01,1.87760e+01,1.91957e+01
119,1.58653e+01,1.57173e+01,1.61736e+01,1.67203e+01,1.87735e+01,1.91932e+01
120,1.58630e+01,1.57150e+01,1.61712e+01,1.67179e+01,1.87710e+01,1.91907e+01
121,1.58606e+01,1.57126e+01,1.61689e+01,1.67155e+01,1.87686e+01,1.91883e+01
122,1.58584e+01,1.57104e+01,1.61666e+01,1.67132e+01,1.87663e+01,1.91859e+01
123,1.58562e+01,1.57082e+01,1.61645e+01,1.67110e+01,1.87640e+01,1.91836e+01
124,1.58541e+01,1.57061e+01,1.61623e+01,1.67089e+01,1.87618e+01,1.91814e+01
125,1.58520e+01,1.57041e+01,1.61603e+01,1.67068e+01,1.87597e+01,1.91793e+01
126,1.58500e+01,1.57021e+01,1.61583e+01,1.67048e+01,1.87576e+01,1.91772e+01
127,1.58481e+01,1.57001e+01,1.61563e+01,1.67029e+01,1.87556e+01,1.91752e+01
128,1.58463e+01,1.56983e+01,1.61545e+01,1.67010e+01,1.87536e+01,1.91732e+01
129,1.58444e+01,1.56965e+01,1.61526e+01,1.66991e+01,1.87518e+01,1.91713e+01
130,1.58427e+01,1.56947e+01,1.61509e+01,1.66974e+01,1.87499e+01,1.91695e+01
131,1.58410e+01,1.56931e+01,1.61492e+01,1.66957e+01,1.87482e+01,1.91677e+01
132,1.58394e+01,1.56914e+01,1.61476e+01,1.66940e+01,1.87465e+01,1.91660e+01
133,1.58378e+01,1.56899e+01,1.61460e+01,1.66924e+01,1.87449e+01,1.91644e+01
134,1.58363e+01,1.56883e+01,1.61445e+01,1.66909e+01,1.87433e+01,1.91628e+01
135,1.58348e+01,1.56869e+01,1.61430e+01,1.66894e+01,1.87418e+01,1.91613e+01
136,1.58334e+01,1.56855e+01,1.61416e+01,1.66880e+01,1.87403e+01,1.91598e+01
137,1.58321e+01,1.56841e+01,1.61402e+01,1.66866e+01,1.87389e+01,1.91584e+01
138,1.58308e+01,1.56828e+01,1.61389e+01,1.66853e+01,1.87375e+01,1.91570e+01
139,1.58295e+01,1.56816e+01,1.61377e+01,1.66840e+01,1.87362e+01,1.91557e+01
140,1.58283e+01,1.56804e+01,1.61364e+01,1.66828e+01,1.87350e+01,1.91545e+01
141,1.58272e+01,1.56792e+01,1.61353e+01,1.66817e+01,1.87338e+01,1.91533e+01
142,1.58261e+01,1.56781e+01,1.61342e+01,1.66805e+01,1.87326e+01,1.91521e+01
143,1.58250e+01,1.56771e+01,1.61331e+01,1.66795e+01,1.87315e+01,1.91510e+01
144,1.58240e+01,1.56761e+01,1.61321e+01,1.66784e+01,1.87305e+01,1.91499e+01
145,1.58230e+01,1.56751e+01,1.61311e+01,1.66775e+01,1.87295e+01,1.91489e+01
146,1.58221e+01,1.56742e+01,1.61302e+01,1.66765e+01,1.87285e+01,1.91480e+01
147,1.58212e+01,1.56733e+01,1.61293e+01,1.66757e+01,1.87276e+01,1.91471e+01
148,1.58204e+01,1.56725e+01,1.61285e+01,1.66748e+01,1.87267e+01,1.91462e+01
149,1.58196e+01,1.56717e+01,1.61277e+01,1.66740e+01,1.87259e+01,1.91453e+01
150,1.58188e+01,1.56709e+01,1.61269e+01,1.66732e+01,1.87251e+01,1.91446e+01
151,1.58181e+01,1.56702e+01,1.61262e+01,1.66725e+01,1.87244e+01,1.91438e+01
152,1.58174e+01,1.56695e+01,1.61255e+01,1.66718e+01,1.87237e+01,1.91431e+01
153,1.58168e+01,1.56689e+01,1.61249e+01,1.66712e+01,1.87230e+01,1.91424e+01
154,1.58162e+01,1.56683e+01,1.61243e+01,1.66705e+01,1.87223e+01,1.91418e+01
155,1.58156e+01,1.56677e+01,1.61237e+01,1.66699e+01,1.87217e+01,1.91412e+01
156,1.58150e+01,1.56671e+01,1.61231e+01,1.66694e+01,1.87212e+01,1.91406e+01
157,1.58145e+01,1.56666e+01,1.61226e+01,1.66689e+01,1.87206e+01,1.91400e+01
158,1.58140e+01,1.56661e+01,1.61221e+01,1.66684e+01,1.87201e+01,1.91395e+01
159,1.58136e+01,1.56657e+01,1.61216e+01,1.66679e+01,1.87196e+01,1.91390e+01
160,1.58131e+01,1.56652e+01,1.61212e+01,1.66675e+01,1.87192e+01,1.91386e+01
161,1.58127e+01,1.56648e+01,1.61208e+01,1.66670e+01,1.87188e+01,1.91382e+01
162,1.58124e+01,1.56645e+01,1.61204e+01,1.66667e+01,1.87184e+01,1.91378e+01
163,1.58120e+01,1.56641e+01,1.61200e+01,1.66663e+01,1.87180e+01,1.91374e+01
164,1.58117e+01,1.56638e+01,1.61197e+01,1.66659e+01,1.87176e+01,1.91370e+01
165,1.58113e+01,1.56634e+01,1.61194e+01,1.66656e+01,1.87173e+01,1.91367e+01
166,1.58110e+01,1.56631e+01,1.61191e+01,1.66653e+01,1.87170e+01,1.91364e+01
167,1.58107e+01,1.56629e+01,1.61188e+01,1.66650e+01,1.87167e+01,1.91361e+01
168,1.58105e+01,1.56626e+01,1.61185e+01,1.66648e+01,1.87164e+01,1.91358e+01
169,1.58102e+01,1.56623e+01,1.61183e+01,1.66645e+01,1.87162e+01,1.91355e+01
170,1.58100e+01,1.56621e+01,1.61180e+01,1.66643e+01,1.87159e+01,1.91353e+01
171,1.58098e+01,1.56619e+01,1.61178e+01,1.66640e+01,1.87157e+01,1.91351e+01
172,1.58096e+01,1.56617e+01,1.61176e+01,1.66638e+01,1.87155e+01,1.91348e+01
173,1.58093e+01,1.56615e+01,1.61174e+01,1.66636e+01,1.87152e+01,1.91346e+01
174,1.58091e+01,1.56613e+01,1.61172e+01,1.66634e+01,1.87150e+01,1.91344e+01
175,1.58090e+01,1.56611e+01,1.61170e+01,1.66632e+01,1.87148e+01,1.91342e+01
176,1.58088e+01,1.56609e+01,1.61168e+01,1.66630e+01,1.87146e+01,1.91340e+01
177,1.58086e+01,1.56607e+01,1.61166e+01,1.66629e+01,1.87145e+01,1.91338e+01
178,1.58084e+01,1.56605e+01,1.61165e+01,1.66627e+01,1.87143e+01,1.91336e+01
179,1.58082e+01,1.56604e+01,1.61163e+01,1.66625e+01,1.87141e+01,1.91335e+01
180,1.58081e+01,1.56602e+01,1.61161e+01,1.66623e+01,1.87139e+01,1.91333e+01
181,1.58079e+01,1.56600e+01,1.61159e+01,1.66621e+01,1.87137e+01,1.91331e+01
182,1.58077e+01,1.56598e+01,1.61158e+01,1.66620e+01,1.87135e+01,1.91329e+01
183,1.58075e+01,1.56596e+01,1.61156e+01,1.66618e+01,1.87134e+01,1.91327e+01
184,1.58073e+01,1.56595e+01,1.61154e+01,1.66616e+01,1.87132e+01,1.91325e+01
185,1.58072e+01,1.56593e+01,1.61152e+01,1.66614e+01,1.87130e+01,1.91323e+01
186,1.58069e+01,1.56591e+01,1.61150e+01,1.66612e+01,1.87127e+01,1.91321e+01
187,1.58067e+01,1.56588e+01,1.61148e+01,1.66610e+01,1.87125e+01,1.91319e+01
188,1.58065e+01,1.56586e+01,1.61145e+01,1.66608e+01,1.87123e+01,1.91317e+01
189,1.58063e+01,1.56584e+01,1.61143e+01,1.66605e+01,1.87121e+01,1.91314e+01
190,1.58060e+01,1.56581e+01,1.61141e+01,1.66603e+01,1.87118e+01,1.91312e+01
191,1.58058e+01,1.56579e+01,1.61138e+01,1.66600e+01,1.87115e+01,1.91309e+01
192,1.58055e+01,1.56576e+01,1.61135e+01,1.66597e+01,1.87112e+01,1.91306e+01
193,1.58052e+01,1.56573e+01,1.61132e+01,1.66594e+01,1.87109e+01,1.91303e+01
194,1.58049e+01,1.56570e+01,1.61129e+01,1.66591e+01,1.87106e+01,1.91300e+01
195,1.58046e+01,1.56567e+01,1.61126e+01,1.66588e+01,1.87103e+01,1.91296e+01
196,1.58042e+01,1.56563e+01,1.61122e+01,1.66584e+01,1.87099e+01,1.91292e+01
197,1.58038e+01,1.56559e+01,1.61118e+01,1.66580e+01,1.87095e+01,1.91288e+01
198,1.58034e+01,1.56555e+01,1.61114e+01,1.66576e+01,1.87091e+01,1.91284e+01
199,1.58030e+01,1.56551e+01,1.61110e+01,1.66572e+01,1.87086e+01,1.91280e+01
200,1.58025e+01,1.56547e+01,1.61106e+01,1.66567e+01,1.87082e+01,1.91275e+01
201,1.58021e+01,1.56542e+01,1.61101e+01,1.66563e+01,1.87077e+01,1.91270e+01
202,1.58016e+01,1.56537e+01,1.61096e+01,1.66557e+01,1.87071e+01,1.91265e+01
203,1.58010e+01,1.56531e+01,1.61090e+01,1.66552e+01,1.87066e+01,1.91259e+01
204,1.58004e+01,1.56526e+01,1.61085e+01,1.66546e+01,1.87060e+01,1.91253e+01
205,1.57998e+01,1.56520e+01,1.61078e+01,1.66540e+01,1.87054e+01,1.91247e+01
206,1.57992e+01,1.56513e+01,1.61072e+01,1.66534e+01,1.87047e+01,1.91240e+01
207,1.57985e+01,1.56507e+01,1.61065e+01,1.66527e+01,1.87040e+01,1.91233e+01
208,1.57978e+01,1.56500e+01,1.61058e+01,1.66520e+01,1.87033e+01,1.91226e+01
209,1.57971e+01,1.56492e+01,1.61051e+01,1.66512e+01,1.87025e+01,1.91218e+01
210,1.57963e+01,1.56484e+01,1.61043e+01,1.66504e+01,1.87017e+01,1.91210e+01
211,1.57955e+01,1.56476e+01,1.61035e+01,1.66496e+01,1.87008e+01,1.91201e+01
212,1.57946e+01,1.56468e+01,1.61026e+01,1.66487e+01,1.86999e+01,1.91192e+01
213,1.57937e+01,1.56458e+01,1.61017e+01,1.66478e+01,1.86990e+01,1.91183e+01
214,1.57928e+01,1.56449e+01,1.61007e+01,1.66468e+01,1.86980e+01,1.91173e+01
215,1.57918e+01,1.56439e+01,1.60997e+01,1.66458e+01,1.86970e+01,1.91162e+01
216,1.57907e+01,1.56429e+01,1.60987e+01,1.66448e+01,1.86959e+01,1.91151e+01
217,1.57896e+01,1.56418e+01,1.60976e+01,1.66437e+01,1.86947e+01,1.91140e+01
218,1.57885e+01,1.56407e+01,1.60965e+01,1.66425e+01,1.86936e+01,1.91128e+01
219,1.57873e+01,1.56395e+01,1.60953e+01,1.66413e+01,1.86923e+01,1.91116e+01
220,1.57861e+01,1.56383e+01,1.60940e+01,1.66401e+01,1.86911e+01,1.91103e+01
221,1.57848e+01,1.56370e+01,1.60928e+01,1.66388e+01,1.86897e+01,1.91090e+01
222,1.57835e+01,1.56356e+01,1.60914e+01,1.66375e+01,1.86883e+01,1.91076e+01
223,1.57821e+01,1.56343e+01,1.60900e+01,1.66361e+01,1.86869e+01,1.91061e+01
224,1.57807e+01,1.56328e+01,1.60886e+01,1.66346e+01,1.86854e+01,1.91046e+01
225,1.57792e+01,1.56313e+01,1.60871e+01,1.66331e+01,1.86838e+01,1.91030e+01
226,1.57776e+01,1.56298e+01,1.60855e+01,1.66315e+01,1.86822e+01,1.91014e+01
227,1.57760e+01,1.56282e+01,1.60839e+01,1.66299e+01,1.86806e+01,1.90997e+01
228,1.57744e+01,1.56265e+01,1.60822e+01,1.66282e+01,1.86788e+01,1.90980e+01
229,1.57726e+01,1.56248e+01,1.60805e+01,1.66265e+01,1.86770e+01,1.90962e+01
230,1.57709e+01,1.56230e+01,1.60787e+01,1.66247e+01,1.86752e+01,1.90943e+01
231,1.57690e+01,1.56212e+01,1.60769e+01,1.66228e+01,1.86733e+01,1.90924e+01
232,1.57671e+01,1.56193e+01,1.60750e+01,1.66209e+01,1.86713e+01,1.90904e+01
233,1.57652e+01,1.56173e+01,1.60730e+01,1.66189e+01,1.86693e+01,1.90884e+01
234,1.57631e+01,1.56153e+01,1.60710e+01,1.66169e+01,1.86672e+01,1.90863e+01
235,1.57610e+01,1.56132e+01,1.60689e+01,1.66147e+01,1.86650e+01,1.90841e+01
236,1.57589e+01,1.56111e+01,1.60667e+01,1.66126e+01,1.86627e+01,1.90818e+01
237,1.57567e+01,1.56089e+01,1.60645e+01,1.66103e+01,1.86604e+01,1.90795e+01
238,1.57544e+01,1.56066e+01,1.60622e+01,1.66080e+01,1.86581e+01,1.90771e+01
239,1.57520e+01,1.56043e+01,1.60598e+01,1.66056e+01,1.86556e+01,1.90747e+01
240,1.57496e+01,1.56019e+01,1.60574e+01,1.66032e+01,1.86531e+01,1.90721e+01
241,1.57471e+01,1.55994e+01,1.60549e+01,1.66007e+01,1.86505e+01,1.90695e+01
242,1.57446e+01,1.55968e+01,1.60524e+01,1.65981e+01,1.86479e+01,1.90669e+01
243,1.57420e+01,1.55942e+01,1.60497e+01,1.65954e+01,1.86451e+01,1.90641e+01
244,1.57393e+01,1.55915e+01,1.60470e+01,1.65927e+01,1.86424e+01,1.90613e+01
245,1.57365e+01,1.55888e+01,1.60443e+01,1.65899e+01,1.86395e+01,1.90584e+01
246,1.57337e+01,1.55860e+01,1.60414e+01,1.65871e+01,1.86365e+01,1.90555e+01
247,1.57308e+01,1.55831e+01,1.60385e+01,1.65841e+01,1.86335e+01,1.90524e+01
248,1.57278e+01,1.55801e+01,1.60355e+01,1.65811e+01,1.86304e+01,1.90493e+01
249,1.57248e+01,1.55771e+01,1.60325e+01,1.65781e+01,1.86273e+01,1.90462e+01
250,1.57217e+01,1.55740e+01,1.60293e+01,1.65749e+01,1.86240e+01,1.90429e+01
251,1.57185e+01,1.55708e+01,1.60261e+01,1.65717e+01,1.86207e+01,1.90396e+01
252,1.57152e+01,1.55675e+01,1.60229e+01,1.65684e+01,1.86173e+01,1.90361e+01
253,1.57119e+01,1.55642e+01,1.60195e+01,1.65650e+01,1.86138e+01,1.90327e+01
254,1.57085e+01,1.55608e+01,1.60161e+01,1.65616e+01,1.86103e+01,1.90291e+01
255,1.57050e+01,1.55573e+01,1.60126e+01,1.65580e+01,1.86067e+01,1.90254e+01
256,1.57014e+01,1.55538e+01,1.60090e+01,1.65544e+01,1.86030e+01,1.90217e+01
257,1.56978e+01,1.55501e+01,1.60054e+01,1.65508e+01,1.85992e+01,1.90179e+01
258,1.56941e+01,1.55464e+01,1.60016e+01,1.65470e+01,1.85953e+01,1.90140e+01
259,1.56903e+01,1.55427e+01,1.59978e+01,1.65432e+01,1.85914e+01,1.90101e+01
260,1.56865e+01,1.55388e+01,1.59940e+01,1.65393e+01,1.85874e+01,1.90060e+01
261,1.56825e+01,1.55349e+01,1.59900e+01,1.65353e+01,1.85833e+01,1.90019e+01
262,1.56785e+01,1.55309e+01,1.59860e+01,1.65312e+01,1.85791e+01,1.89977e+01
263,1.56744e+01,1.55268e+01,1.59819e+01,1.65271e+01,1.85749e+01,1.89935e+01
264,1.56703e+01,1.55226e+01,1.59777e+01,1.65229e+01,1.85705e+01,1.89891e+01
265,1.56660e+01,1.55184e+01,1.59734e+01,1.65186e+01,1.85661e+01,1.89847e+01
266,1.56617e+01,1.55141e+01,1.59691e+01,1.65142e+01,1.85616e+01,1.89801e+01
267,1.56573e+01,1.55097e+01,1.59647e+01,1.65098e+01,1.85571e+01,1.89755e+01
268,1.56528e+01,1.55053e+01,1.59602e+01,1.65052e+01,1.85524e+01,1.89709e+01
269,1.56483e+01,1.55007e+01,1.59556e+01,1.65006e+01,1.85477e+01,1.89661e+01
270,1.56436e+01,1.54961e+01,1.59510e+01,1.64960e+01,1.85429e+01,1.89613e+01
271,1.56389e+01,1.54914e+01,1.59463e+01,1.64912e+01,1.85380e+01,1.89563e+01
272,1.56342e+01,1.54866e+01,1.59415e+01,1.64864e+01,1.85330e+01,1.89513e+01
273,1.56293e+01,1.54818e+01,1.59366e+01,1.64814e+01,1.85279e+01,1.89463e+01
274,1.56244e+01,1.54769e+01,1.59316e+01,1.64765e+01,1.85228e+01,1.89411e+01
275,1.56194e+01,1.54719e+01,1.59266e+01,1.64714e+01,1.85176e+01,1.89359e+01
