# Radius per segment (in mm): 50.0, 10.0, 20.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
22,2.57564e+00,2.47747e+00,7.99328e+00,9.74352e+00,1.03848e+01,1.68174e+01
23,2.46377e+00,2.36576e+00,7.87261e+00,9.61996e+00,1.02602e+01,1.66819e+01
24,2.35273e+00,2.25488e+00,7.75285e+00,9.49736e+00,1.01365e+01,1.65475e+01
25,2.24257e+00,2.14488e+00,7.63405e+00,9.37573e+00,1.00138e+01,1.64141e+01
26,2.13331e+00,2.03577e+00,7.51622e+00,9.25510e+00,9.89217e+00,1.62819e+01
27,2.02496e+00,1.92757e+00,7.39939e+00,9.13550e+00,9.77153e+00,1.61508e+01
28,1.91756e+00,1.82032e+00,7.28359e+00,9.01695e+00,9.65196e+00,1.60209e+01
29,1.81112e+00,1.71404e+00,7.16884e+00,8.89949e+00,9.53349e+00,1.58921e+01
30,1.70568e+00,1.60875e+00,7.05517e+00,8.78313e+00,9.41613e+00,1.57646e+01
31,1.60126e+00,1.50447e+00,6.94261e+00,8.66792e+00,9.29992e+00,1.56384e+01
32,1.49788e+00,1.40123e+00,6.83119e+00,8.55386e+00,9.18488e+00,1.55134e+01
33,1.39556e+00,1.29906e+00,6.72091e+00,8.44099e+00,9.07104e+00,1.53898e+01
34,1.29433e+00,1.19797e+00,6.61182e+00,8.32932e+00,8.95842e+00,1.52675e+01
35,1.19421e+00,1.09799e+00,6.50393e+00,8.21890e+00,8.84705e+00,1.51465e+01
36,1.09522e+00,9.99142e-01,6.39728e+00,8.10974e+00,8.73695e+00,1.50270e+01
37,9.97389e-01,9.01446e-01,6.29187e+00,8.00186e+00,8.62814e+00,1.49088e+01
38,9.00732e-01,8.04924e-01,6.18774e+00,7.89528e+00,8.52066e+00,1.47922e+01
39,8.05273e-01,7.09599e-01,6.08491e+00,7.79004e+00,8.41452e+00,1.46769e+01
40,7.11034e-01,6.15491e-01,5.98340e+00,7.68616e+00,8.30975e+00,1.45632e+01
41,6.18034e-01,5.22621e-01,5.88323e+00,7.58365e+00,8.20637e+00,1.44510e+01
42,5.26295e-01,4.31010e-01,5.78442e+00,7.48254e+00,8.10439e+00,1.43403e+01
43,4.35836e-01,3.40676e-01,5.68701e+00,7.38285e+00,8.00385e+00,1.42312e+01
44,3.46678e-01,2.51642e-01,5.59099e+00,7.28460e+00,7.90477e+00,1.41237e+01
45,2.58838e-01,1.63924e-01,5.49641e+00,7.18781e+00,7.80716e+00,1.40178e+01
46,1.72337e-01,7.75429e-02,5.40328e+00,7.09251e+00,7.71105e+00,1.39135e+01
47,8.71928e-02,-7.48347e-03,5.31161e+00,6.99871e+00,7.61646e+00,1.38109e+01
48,3.42347e-03,-9.11369e-02,5.22142e+00,6.90643e+00,7.52340e+00,1.37099e+01
49,-7.89466e-02,-1.73393e-01,5.13275e+00,6.81570e+00,7.43190e+00,1.36107e+01
50,-1.59913e-01,-2.54248e-01,5.04560e+00,6.72652e+00,7.34197e+00,1.35131e+01
51,-2.39453e-01,-3.33678e-01,4.95998e+00,6.63893e+00,7.25364e+00,1.34173e+01
52,-3.17550e-01,-4.11667e-01,4.87593e+00,6.55293e+00,7.16691e+00,1.33232e+01
53,-3.94187e-01,-4.88198e-01,4.79345e+00,6.46854e+00,7.08181e+00,1.32310e+01
54,-4.69349e-01,-5.63257e-01,4.71257e+00,6.38579e+00,6.99836e+00,1.31405e+01
55,-5.43020e-01,-6.36827e-01,4.63329e+00,6.30468e+00,6.91657e+00,1.30518e+01
56,-6.15187e-01,-7.08894e-01,4.55563e+00,6.22524e+00,6.83646e+00,1.29649e+01
57,-6.85834e-01,-7.79445e-01,4.47962e+00,6.14747e+00,6.75804e+00,1.28799e+01
58,-7.54948e-01,-8.48464e-01,4.40526e+00,6.07139e+00,6.68132e+00,1.27967e+01
59,-8.22516e-01,-9.15939e-01,4.33257e+00,5.99703e+00,6.60633e+00,1.27154e+01
60,-8.88524e-01,-9.81857e-01,4.26155e+00,5.92438e+00,6.53308e+00,1.26360e+01
61,-9.52960e-01,-1.04620e+00,4.19224e+00,5.85347e+00,6.46158e+00,1.25585e+01
62,-1.01581e+00,-1.10897e+00,4.12463e+00,5.78431e+00,6.39183e+00,1.24829e+01
63,-1.07707e+00,-1.17014e+00,4.05874e+00,5.71691e+00,6.32387e+00,1.24093e+01
64,-1.13672e+00,-1.22971e+00,3.99458e+00,5.65127e+00,6.25769e+00,1.23375e+01
65,-1.19475e+00,-1.28767e+00,3.93216e+00,5.58743e+00,6.19330e+00,1.22678e+01
66,-1.25116e+00,-1.34400e+00,3.87149e+00,5.52537e+00,6.13073e+00,1.22000e+01
67,-1.30593e+00,-1.39869e+00,3.81259e+00,5.46512e+00,6.06998e+00,1.21341e+01
68,-1.35906e+00,-1.45175e+00,3.75546e+00,5.40668e+00,6.01105e+00,1.20703e+01
69,-1.41053e+00,-1.50315e+00,3.70011e+00,5.35007e+00,5.95396e+00,1.20084e+01
70,-1.46033e+00,-1.55289e+00,3.64655e+00,5.29528e+00,5.89872e+00,1.19486e+01
71,-1.50847e+00,-1.60096e+00,3.59479e+00,5.24234e+00,5.84534e+00,1.18907e+01
72,-1.55493e+00,-1.64736e+00,3.54483e+00,5.19124e+00,5.79381e+00,1.18349e+01
73,-1.59971e+00,-1.69207e+00,3.49669e+00,5.14199e+00,5.74416e+00,1.17811e+01
74,-1.64280e+00,-1.73510e+00,3.45036e+00,5.09461e+00,5.69638e+00,1.17294e+01
75,-1.68419e+00,-1.77644e+00,3.40586e+00,5.04909e+00,5.65048e+00,1.16796e+01
76,-1.72389e+00,-1.81608e+00,3.36318e+00,5.00544e+00,5.60647e+00,1.16320e+01
77,-1.76188e+00,-1.85402e+00,3.32234e+00,4.96367e+00,5.56435e+00,1.15863e+01
78,-1.79816e+00,-1.89025e+00,3.28334e+00,4.92378e+00,5.52413e+00,1.15428e+01
79,-1.83273e+00,-1.92477e+00,3.24617e+00,4.88577e+00,5.48580e+00,1.15013e+01
80,-1.86558e+00,-1.95758e+00,3.21086e+00,4.84965e+00,5.44938e+00,1.14618e+01
81,-1.89672e+00,-1.98868e+00,3.17738e+00,4.81541e+00,5.41487e+00,1.14244e+01
82,-1.92614e+00,-2.01806e+00,3.14576e+00,4.78307e+00,5.38226e+00,1.13891e+01
83,-1.95384e+00,-2.04572e+00,3.11599e+00,4.75262e+00,5.35155e+00,1.13559e+01
84,-1.97982e+00,-2.07166e+00,3.08807e+00,4.72406e+00,5.32276e+00,1.13247e+01
85,-2.00407e+00,-2.09589e+00,3.06199e+00,4.69740e+00,5.29587e+00,1.12956e+01
86,-2.02661e+00,-2.11839e+00,3.03777e+00,4.67263e+00,5.27090e+00,1.12685e+01
87,-2.04742e+00,-2.13918e+00,3.01540e+00,4.64975e+00,5.24783e+00,1.12435e+01
88,-2.06652e+00,-2.15825e+00,2.99488e+00,4.62876e+00,5.22666e+00,1.12206e+01
89,-2.08390e+00,-2.17560e+00,2.97620e+00,4.60965e+00,5.20740e+00,1.11998e+01
90,-2.09956e+00,-2.19125e+00,2.95936e+00,4.59244e+00,5.19004e+00,1.11810e+01
91,-2.11352e+00,-2.20518e+00,2.94437e+00,4.57710e+00,5.17458e+00,1.11642e+01
92,-2.12576e+00,-2.21741e+00,2.93121e+00,4.56364e+00,5.16101e+00,1.11495e+01
93,-2.13630e+00,-2.22793e+00,2.91988e+00,4.55206e+00,5.14933e+00,1.11369e+01
94,-2.14514e+00,-2.23676e+00,2.91038e+00,4.54234e+00,5.13953e+00,1.11263e+01
95,-2.15228e+00,-2.24390e+00,2.90270e+00,4.53449e+00,5.13162e+00,1.11177e+01
96,-2.15774e+00,-2.24934e+00,2.89684e+00,4.52849e+00,5.12557e+00,1.11111e+01
97,-2.16151e+00,-2.25311e+00,2.89279e+00,4.52435e+00,5.12139e+00,1.11066e+01
98,-2.16360e+00,-2.25520e+00,2.89054e+00,4.52205e+00,5.11907e+00,1.11041e+01
99,-2.16401e+00,-2.25561e+00,2.89009e+00,4.52159e+00,5.11861e+00,1.11036e+01
100,-2.16279e+00,-2.25439e+00,2.89141e+00,4.52294e+00,5.11997e+00,1.11051e+01
101,-2.15990e+00,-2.25150e+00,2.89452e+00,4.52612e+00,5.12318e+00,1.11086e+01
102,-2.15536e+00,-2.24697e+00,2.89939e+00,4.53111e+00,5.12821e+00,1.11140e+01
103,-2.14919e+00,-2.24081e+00,2.90603e+00,4.53789e+00,5.13505e+00,1.11214e+01
104,-2.14139e+00,-2.23302e+00,2.91441e+00,4.54647e+00,5.14369e+00,1.11308e+01
105,-2.13197e+00,-2.22361e+00,2.92453e+00,4.55682e+00,5.15413e+00,1.11421e+01
106,-2.12095e+00,-2.21260e+00,2.93638e+00,4.56893e+00,5.16635e+00,1.11553e+01
107,-2.10833e+00,-2.20000e+00,2.94994e+00,4.58281e+00,5.18033e+00,1.11704e+01
108,-2.09413e+00,-2.18582e+00,2.96521e+00,4.59842e+00,5.19607e+00,1.11875e+01
109,-2.07835e+00,-2.17007e+00,2.98216e+00,4.61575e+00,5.21355e+00,1.12064e+01
110,-2.06102e+00,-2.15276e+00,3.00079e+00,4.63480e+00,5.23276e+00,1.12272e+01
111,-2.04214e+00,-2.13391e+00,3.02108e+00,4.65556e+00,5.25368e+00,1.12499e+01
112,-2.02173e+00,-2.11352e+00,3.04302e+00,4.67799e+00,5.27631e+00,1.12744e+01
113,-1.99980e+00,-2.09162e+00,3.06659e+00,4.70210e+00,5.30061e+00,1.13007e+01
114,-1.97637e+00,-2.06822e+00,3.09177e+00,4.72786e+00,5.32658e+00,1.13288e+01
115,-1.95145e+00,-2.04334e+00,3.11856e+00,4.75525e+00,5.35421e+00,1.13587e+01
116,-1.92506e+00,-2.01698e+00,3.14693e+00,4.78427e+00,5.38347e+00,1.13904e+01
117,-1.89720e+00,-1.98916e+00,3.17687e+00,4.81489e+00,5.41434e+00,1.14239e+01
118,-1.86791e+00,-1.95991e+00,3.20836e+00,4.84710e+00,5.44681e+00,1.14590e+01
119,-1.83719e+00,-1.92923e+00,3.24139e+00,4.88087e+00,5.48087e+00,1.14959e+01
120,-1.80506e+00,-1.89715e+00,3.27592e+00,4.91620e+00,5.51649e+00,1.15345e+01
121,-1.77154e+00,-1.86367e+00,3.31196e+00,4.95305e+00,5.55364e+00,1.15747e+01
122,-1.73665e+00,-1.82883e+00,3.34946e+00,4.99141e+00,5.59233e+00,1.16166e+01
123,-1.70041e+00,-1.79264e+00,3.38843e+00,5.03127e+00,5.63251e+00,1.16602e+01
124,-1.66283e+00,-1.75511e+00,3.42883e+00,5.07259e+00,5.67417e+00,1.17053e+01
125,-1.62394e+00,-1.71627e+00,3.47065e+00,5.11536e+00,5.71730e+00,1.17520e+01
126,-1.58375e+00,-1.67613e+00,3.51386e+00,5.15956e+00,5.76187e+00,1.18003e+01
127,-1.54228e+00,-1.63472e+00,3.55844e+00,5.20516e+00,5.80785e+00,1.18501e+01
128,-1.49956e+00,-1.59206e+00,3.60438e+00,5.25215e+00,5.85523e+00,1.19014e+01
129,-1.45560e+00,-1.54816e+00,3.65165e+00,5.30049e+00,5.90398e+00,1.19543e+01
130,-1.41043e+00,-1.50305e+00,3.70022e+00,5.35018e+00,5.95408e+00,1.20085e+01
131,-1.36406e+00,-1.45675e+00,3.75008e+00,5.40117e+00,6.00550e+00,1.20643e+01
132,-1.31653e+00,-1.40928e+00,3.80120e+00,5.45346e+00,6.05822e+00,1.21214e+01
133,-1.26785e+00,-1.36066e+00,3.85355e+00,5.50702e+00,6.11222e+00,1.21799e+01
134,-1.21804e+00,-1.31092e+00,3.90712e+00,5.56181e+00,6.16748e+00,1.22398e+01
135,-1.16712e+00,-1.26008e+00,3.96188e+00,5.61782e+00,6.22396e+00,1.23010e+01
136,-1.11513e+00,-1.20815e+00,4.01780e+00,5.67503e+00,6.28164e+00,1.23635e+01
137,-1.06208e+00,-1.15518e+00,4.07486e+00,5.73340e+00,6.34049e+00,1.24273e+01
138,-1.00800e+00,-1.10117e+00,4.13303e+00,5.79290e+00,6.40050e+00,1.24923e+01
139,-9.52914e-01,-1.04616e+00,4.19229e+00,5.85352e+00,6.46163e+00,1.25586e+01
140,-8.96842e-01,-9.90163e-01,4.25261e+00,5.91523e+00,6.52385e+00,1.26260e+01
141,-8.39810e-01,-9.33209e-01,4.31396e+00,5.97799e+00,6.58714e+00,1.26946e+01
142,-7.81843e-01,-8.75322e-01,4.37632e+00,6.04179e+00,6.65147e+00,1.27644e+01
143,-7.22968e-01,-8.16528e-01,4.43967e+00,6.10660e+00,6.71682e+00,1.28352e+01
144,-6.63210e-01,-7.56851e-01,4.50396e+00,6.17237e+00,6.78315e+00,1.29071e+01
145,-6.02593e-01,-6.96318e-01,4.56919e+00,6.23910e+00,6.85044e+00,1.29801e+01
146,-5.41146e-01,-6.34955e-01,4.63531e+00,6.30675e+00,6.91865e+00,1.30540e+01
147,-4.78893e-01,-5.72788e-01,4.70230e+00,6.37528e+00,6.98777e+00,1.31290e+01
148,-4.15861e-01,-5.09843e-01,4.77013e+00,6.44468e+00,7.05775e+00,1.32049e+01
149,-3.52078e-01,-4.46147e-01,4.83877e+00,6.51491e+00,7.12857e+00,1.32817e+01
150,-2.87569e-01,-3.81728e-01,4.90820e+00,6.58594e+00,7.20020e+00,1.33594e+01
151,-2.22363e-01,-3.16611e-01,4.97838e+00,6.65775e+00,7.27262e+00,1.34379e+01
152,-1.56486e-01,-2.50826e-01,5.04929e+00,6.73030e+00,7.34578e+00,1.35172e+01
153,-8.99664e-02,-1.84398e-01,5.12089e+00,6.80356e+00,7.41966e+00,1.35974e+01
154,-2.28311e-02,-1.17355e-01,5.19316e+00,6.87751e+00,7.49423e+00,1.36783e+01
155,4.48920e-02,-4.97257e-02,5.26606e+00,6.95211e+00,7.56946e+00,1.37599e+01
156,1.13174e-01,1.84618e-02,5.33958e+00,7.02733e+00,7.64532e+00,1.38422e+01
157,1.81988e-01,8.71800e-02,5.41366e+00,7.10314e+00,7.72177e+00,1.39251e+01
158,2.51304e-01,1.56400e-01,5.48830e+00,7.17951e+00,7.79879e+00,1.40087e+01
159,3.21094e-01,2.26094e-01,5.56344e+00,7.25640e+00,7.87634e+00,1.40928e+01
160,3.91331e-01,2.96233e-01,5.63908e+00,7.33380e+00,7.95439e+00,1.41775e+01
161,4.61986e-01,3.66789e-01,5.71516e+00,7.41166e+00,8.03291e+00,1.42627e+01
162,5.33028e-01,4.37733e-01,5.79167e+00,7.48995e+00,8.11187e+00,1.43484e+01
163,6.04430e-01,5.09036e-01,5.86857e+00,7.56865e+00,8.19124e+00,1.44346e+01
164,6.76162e-01,5.80668e-01,5.94583e+00,7.64772e+00,8.27098e+00,1.45211e+01
165,7.48196e-01,6.52601e-01,6.02342e+00,7.72712e+00,8.35106e+00,1.46080e+01
166,8.20502e-01,7.24806e-01,6.10131e+00,7.80683e+00,8.43145e+00,1.46953e+01
167,8.93047e-01,7.97250e-01,6.17946e+00,7.88682e+00,8.51212e+00,1.47829e+01
168,9.65811e-01,8.69912e-01,6.25785e+00,7.96704e+00,8.59303e+00,1.48707e+01
169,1.03876e+00,9.42758e-01,6.33644e+00,8.04748e+00,8.67416e+00,1.49588e+01
170,1.11186e+00,1.01576e+00,6.41521e+00,8.12809e+00,8.75546e+00,1.50471e+01
171,1.18509e+00,1.08889e+00,6.49411e+00,8.20885e+00,8.83691e+00,1.51355e+01
172,1.25842e+00,1.16211e+00,6.57313e+00,8.28972e+00,8.91847e+00,1.52241e+01
173,1.33181e+00,1.23540e+00,6.65222e+00,8.37067e+00,9.00012e+00,1.53128e+01
174,1.40524e+00,1.30873e+00,6.73135e+00,8.45167e+00,9.08181e+00,1.54015e+01
175,1.47868e+00,1.38206e+00,6.81050e+00,8.53268e+00,9.16352e+00,1.54902e+01
176,1.55210e+00,1.45538e+00,6.88963e+00,8.61368e+00,9.24522e+00,1.55790e+01
177,1.62547e+00,1.52864e+00,6.96871e+00,8.69463e+00,9.32686e+00,1.56676e+01
178,1.69876e+00,1.60183e+00,7.04771e+00,8.77550e+00,9.40843e+00,1.57563e+01
179,1.77194e+00,1.67491e+00,7.12660e+00,8.85625e+00,9.48988e+00,1.58447e+01
180,1.84498e+00,1.74785e+00,7.20535e+00,8.93686e+00,9.57118e+00,1.59331e+01
181,1.91786e+00,1.82062e+00,7.28392e+00,9.01729e+00,9.65231e+00,1.60212e+01
182,1.99054e+00,1.89320e+00,7.36228e+00,9.09751e+00,9.73322e+00,1.61091e+01
183,2.06300e+00,1.96556e+00,7.44041e+00,9.17749e+00,9.81389e+00,1.61968e+01
184,2.13520e+00,2.03766e+00,7.51827e+00,9.25719e+00,9.89429e+00,1.62842e+01
185,2.20712e+00,2.10948e+00,7.59582e+00,9.33659e+00,9.97437e+00,1.63712e+01
186,2.27874e+00,2.18099e+00,7.67305e+00,9.41566e+00,1.00541e+01,1.64579e+01
187,2.35001e+00,2.25216e+00,7.74992e+00,9.49435e+00,1.01335e+01,1.65442e+01
188,2.42091e+00,2.32296e+00,7.82639e+00,9.57265e+00,1.02125e+01,1.66300e+01
189,2.49142e+00,2.39337e+00,7.90244e+00,9.65051e+00,1.02910e+01,1.67154e+01
190,2.56151e+00,2.46336e+00,7.97804e+00,9.72791e+00,1.03691e+01,1.68003e+01
191,2.63114e+00,2.53290e+00,8.05316e+00,9.80482e+00,1.04467e+01,1.68846e+01
192,2.70030e+00,2.60195e+00,8.12777e+00,9.88121e+00,1.05237e+01,1.69684e+01
193,2.76895e+00,2.67050e+00,8.20183e+00,9.95704e+00,1.06002e+01,1.70516e+01
194,2.83706e+00,2.73852e+00,8.27532e+00,1.00323e+01,1.06761e+01,1.71341e+01
195,2.90462e+00,2.80598e+00,8.34820e+00,1.01069e+01,1.07514e+01,1.72160e+01
196,2.97158e+00,2.87285e+00,8.42046e+00,1.01809e+01,1.08260e+01,1.72971e+01
197,3.03793e+00,2.93910e+00,8.49206e+00,1.02542e+01,1.09000e+01,1.73776e+01
198,3.10364e+00,3.00472e+00,8.56297e+00,1.03268e+01,1.09732e+01,1.74572e+01
199,3.16868e+00,3.06966e+00,8.63316e+00,1.03987e+01,1.10457e+01,1.75361e+01
200,3.23302e+00,3.13392e+00,8.70260e+00,1.04698e+01,1.11175e+01,1.76141e+01
201,3.29665e+00,3.19745e+00,8.77127e+00,1.05401e+01,1.11884e+01,1.76913e+01
202,3.35953e+00,3.26024e+00,8.83914e+00,1.06096e+01,1.12585e+01,1.77676e+01
203,3.42164e+00,3.32226e+00,8.90619e+00,1.06783e+01,1.13278e+01,1.78429e+01
204,3.48295e+00,3.38349e+00,8.97237e+00,1.07461e+01,1.13961e+01,1.79173e+01
205,3.54344e+00,3.44389e+00,9.03767e+00,1.08129e+01,1.14636e+01,1.79907e+01
206,3.60309e+00,3.50345e+00,9.10207e+00,1.08789e+01,1.15301e+01,1.80631e+01
207,3.66187e+00,3.56214e+00,9.16552e+00,1.09439e+01,1.15957e+01,1.81344e+01
208,3.71975e+00,3.61994e+00,9.22802e+00,1.10079e+01,1.16602e+01,1.82047e+01
209,3.77671e+00,3.67682e+00,9.28952e+00,1.10709e+01,1.17238e+01,1.82739e+01
210,3.83273e+00,3.73277e+00,9.35001e+00,1.11328e+01,1.17863e+01,1.83419e+01
211,3.88779e+00,3.78774e+00,9.40947e+00,1.11937e+01,1.18477e+01,1.84087e+01
212,3.94186e+00,3.84174e+00,9.46786e+00,1.12535e+01,1.19080e+01,1.84744e+01
213,3.99493e+00,3.89472e+00,9.52516e+00,1.13122e+01,1.19673e+01,1.85388e+01
214,4.04696e+00,3.94668e+00,9.58135e+00,1.13697e+01,1.20253e+01,1.86020e+01
215,4.09793e+00,3.99758e+00,9.63640e+00,1.14261e+01,1.20822e+01,1.86640e+01
216,4.14783e+00,4.04741e+00,9.69030e+00,1.14813e+01,1.21379e+01,1.87246e+01
217,4.19663e+00,4.09614e+00,9.74301e+00,1.15353e+01,1.21924e+01,1.87839e+01
218,4.24432e+00,4.14376e+00,9.79452e+00,1.15881e+01,1.22456e+01,1.88418e+01
219,4.29087e+00,4.19024e+00,9.84480e+00,1.16396e+01,1.22975e+01,1.88984e+01
220,4.33626e+00,4.23556e+00,9.89383e+00,1.16898e+01,1.23482e+01,1.89536e+01
221,4.38047e+00,4.27971e+00,9.94159e+00,1.17387e+01,1.23976e+01,1.90073e+01
222,4.42349e+00,4.32266e+00,9.98806e+00,1.17863e+01,1.24456e+01,1.90596e+01
223,4.46529e+00,4.36440e+00,1.00332e+01,1.18326e+01,1.24922e+01,1.91104e+01
224,4.50585e+00,4.40491e+00,1.00770e+01,1.18775e+01,1.25375e+01,1.91598e+01
225,4.54516e+00,4.44416e+00,1.01195e+01,1.19210e+01,1.25814e+01,1.92076e+01
226,4.58320e+00,4.48215e+00,1.01606e+01,1.19631e+01,1.26239e+01,1.92538e+01
227,4.61995e+00,4.51885e+00,1.02003e+01,1.20037e+01,1.26649e+01,1.92985e+01
228,4.65540e+00,4.55424e+00,1.02386e+01,1.20430e+01,1.27045e+01,1.93416e+01
229,4.68953e+00,4.58832e+00,1.02755e+01,1.20808e+01,1.27426e+01,1.93831e+01
230,4.72231e+00,4.62106e+00,1.03109e+01,1.21170e+01,1.27792e+01,1.94230e+01
231,4.75375e+00,4.65244e+00,1.03449e+01,1.21518e+01,1.28144e+01,1.94612e+01
232,4.78381e+00,4.68246e+00,1.03774e+01,1.21851e+01,1.28479e+01,1.94978e+01
233,4.81249e+00,4.71110e+00,1.04084e+01,1.22169e+01,1.28800e+01,1.95327e+01
234,4.83977e+00,4.73834e+00,1.04379e+01,1.22471e+01,1.29104e+01,1.95659e+01
235,4.86564e+00,4.76417e+00,1.04658e+01,1.22757e+01,1.29393e+01,1.95974e+01
236,4.89008e+00,4.78858e+00,1.04922e+01,1.23028e+01,1.29666e+01,1.96271e+01
237,4.91309e+00,4.81155e+00,1.05171e+01,1.23282e+01,1.29923e+01,1.96551e+01
238,4.93463e+00,4.83307e+00,1.05404e+01,1.23521e+01,1.30164e+01,1.96813e+01
239,4.95472e+00,4.85312e+00,1.05621e+01,1.23743e+01,1.30388e+01,1.97058e+01
240,4.97333e+00,4.87170e+00,1.05822e+01,1.23949e+01,1.30596e+01,1.97284e+01
241,4.99045e+00,4.88880e+00,1.06007e+01,1.24139e+01,1.30787e+01,1.97493e+01
242,5.00607e+00,4.90440e+00,1.06176e+01,1.24312e+01,1.30962e+01,1.97683e+01
243,5.02018e+00,4.91849e+00,1.06328e+01,1.24468e+01,1.31120e+01,1.97854e+01
244,5.03277e+00,4.93106e+00,1.06464e+01,1.24608e+01,1.31260e+01,1.98008e+01
245,5.04383e+00,4.94211e+00,1.06584e+01,1.24730e+01,1.31384e+01,1.98142e+01
246,5.05336e+00,4.95162e+00,1.06687e+01,1.24835e+01,1.31490e+01,1.98258e+01
247,5.06133e+00,4.95958e+00,1.06773e+01,1.24924e+01,1.31579e+01,1.98355e+01
248,5.06775e+00,4.96599e+00,1.06842e+01,1.24995e+01,1.31651e+01,1.98434e+01
249,5.07261e+00,4.97084e+00,1.06895e+01,1.25049e+01,1.31705e+01,1.98493e+01
250,5.07590e+00,4.97413e+00,1.06931e+01,1.25085e+01,1.31742e+01,1.98533e+01
251,5.07761e+00,4.97584e+00,1.06949e+01,1.25104e+01,1.31761e+01,1.98554e+01
252,5.07774e+00,4.97596e+00,1.06950e+01,1.25105e+01,1.31763e+01,1.98555e+01
253,5.07628e+00,4.97450e+00,1.06935e+01,1.25089e+01,1.31746e+01,1.98537e+01
254,5.07322e+00,4.97145e+00,1.06902e+01,1.25055e+01,1.31712e+01,1.98500e+01
255,5.06857e+00,4.96680e+00,1.06851e+01,1.25004e+01,1.31660e+01,1.98443e+01
256,5.06231e+00,4.96055e+00,1.06784e+01,1.24935e+01,1.31590e+01,1.98367e+01
257,5.05444e+00,4.95270e+00,1.06699e+01,1.24848e+01,1.31502e+01,1.98271e+01
258,5.04497e+00,4.94324e+00,1.06596e+01,1.24743e+01,1.31396e+01,1.98156e+01
259,5.03388e+00,4.93216e+00,1.06476e+01,1.24620e+01,1.31273e+01,1.98021e+01
260,5.02117e+00,4.91947e+00,1.06339e+01,1.24479e+01,1.31131e+01,1.97866e+01
261,5.00684e+00,4.90517e+00,1.06184e+01,1.24320e+01,1.30971e+01,1.97692e+01
262,4.99090e+00,4.88925e+00,1.06012e+01,1.24144e+01,1.30792e+01,1.97498e+01
263,4.97333e+00,4.87171e+00,1.05822e+01,1.23949e+01,1.30596e+01,1.97284e+01
264,4.95415e+00,4.85255e+00,1.05615e+01,1.23737e+01,1.30382e+01,1.97051e+01
265,4.93334e+00,4.83177e+00,1.05390e+01,1.23507e+01,1.30149e+01,1.96798e+01
266,4.91091e+00,4.80938e+00,1.05147e+01,1.23258e+01,1.29899e+01,1.96525e+01
267,4.88687e+00,4.78537e+00,1.04887e+01,1.22992e+01,1.29630e+01,1.96232e+01
268,4.86120e+00,4.75974e+00,1.04610e+01,1.22708e+01,1.29344e+01,1.95920e+01
269,4.83392e+00,4.73250e+00,1.04315e+01,1.22406e+01,1.29039e+01,1.95588e+01
270,4.80503e+00,4.70365e+00,1.04003e+01,1.22086e+01,1.28716e+01,1.95236e+01
