# Radius per segment (in mm): 10.0, 10.0, 10.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
102,1.14253e+01,1.08720e+01,1.30940e+01,1.59046e+01,1.99026e+01,1.99978e+01
103,1.14285e+01,1.08751e+01,1.30973e+01,1.59079e+01,1.99061e+01,2.00013e+01
104,1.14317e+01,1.08783e+01,1.31006e+01,1.59114e+01,1.99097e+01,2.00050e+01
105,1.14350e+01,1.08816e+01,1.31040e+01,1.59149e+01,1.99134e+01,2.00087e+01
106,1.14384e+01,1.08849e+01,1.31074e+01,1.59185e+01,1.99172e+01,2.00124e+01
107,1.14418e+01,1.08884e+01,1.31109e+01,1.59221e+01,1.99211e+01,2.00163e+01
108,1.14453e+01,1.08918e+01,1.31145e+01,1.59258e+01,1.99250e+01,2.00202e+01
109,1.14489e+01,1.08954e+01,1.31182e+01,1.59296e+01,1.99290e+01,2.00242e+01
110,1.14526e+01,1.08990e+01,1.31219e+01,1.59335e+01,1.99331e+01,2.00283e+01
111,1.14563e+01,1.09027e+01,1.31257e+01,1.59375e+01,1.99373e+01,2.00325e+01
112,1.14601e+01,1.09064e+01,1.31296e+01,1.59415e+01,1.99415e+01,2.00367e+01
113,1.14639e+01,1.09103e+01,1.31335e+01,1.59456e+01,1.99458e+01,2.00411e+01
114,1.14678e+01,1.09141e+01,1.31375e+01,1.59497e+01,1.99502e+01,2.00454e+01
115,1.14718e+01,1.09181e+01,1.31416e+01,1.59540e+01,1.99546e+01,2.00499e+01
116,1.14758e+01,1.09221e+01,1.31457e+01,1.59583e+01,1.99592e+01,2.00544e+01
117,1.14799e+01,1.09262e+01,1.31499e+01,1.59626e+01,1.99638e+01,2.00591e+01
118,1.14841e+01,1.09303e+01,1.31542e+01,1.59671e+01,1.99684e+01,2.00637e+01
119,1.14883e+01,1.09345e+01,1.31585e+01,1.59716e+01,1.99732e+01,2.00685e+01
120,1.14926e+01,1.09388e+01,1.31629e+01,1.59761e+01,1.99780e+01,2.00733e+01
121,1.14970e+01,1.09431e+01,1.31674e+01,1.59808e+01,1.99829e+01,2.00782e+01
122,1.15014e+01,1.09475e+01,1.31719e+01,1.59855e+01,1.99878e+01,2.00832e+01
123,1.15059e+01,1.09519e+01,1.31765e+01,1.59902e+01,1.99929e+01,2.00882e+01
124,1.15104e+01,1.09564e+01,1.31811e+01,1.59951e+01,1.99980e+01,2.00933e+01
125,1.15150e+01,1.09610e+01,1.31858e+01,1.60000e+01,2.00031e+01,2.00984e+01
126,1.15197e+01,1.09656e+01,1.31906e+01,1.60049e+01,2.00083e+01,2.01037e+01
127,1.15244e+01,1.09703e+01,1.31954e+01,1.60099e+01,2.00136e+01,2.01090e+01
128,1.15292e+01,1.09750e+01,1.32003e+01,1.60150e+01,2.00190e+01,2.01143e+01
129,1.15340e+01,1.09798e+01,1.32053e+01,1.60201e+01,2.00244e+01,2.01197e+01
130,1.15389e+01,1.09847e+01,1.32103e+01,1.60253e+01,2.00298e+01,2.01252e+01
131,1.15438e+01,1.09896e+01,1.32153e+01,1.60306e+01,2.00354e+01,2.01307e+01
132,1.15488e+01,1.09945e+01,1.32204e+01,1.60359e+01,2.00410e+01,2.01363e+01
133,1.15539e+01,1.09995e+01,1.32256e+01,1.60412e+01,2.00466e+01,2.01420e+01
134,1.15590e+01,1.10046e+01,1.32308e+01,1.60467e+01,2.00523e+01,2.01477e+01
135,1.15641e+01,1.10097e+01,1.32361e+01,1.60521e+01,2.00581e+01,2.01535e+01
136,1.15693e+01,1.10149e+01,1.32414e+01,1.60577e+01,2.00639e+01,2.01593e+01
137,1.15746e+01,1.10201e+01,1.32468e+01,1.60633e+01,2.00698e+01,2.01652e+01
138,1.15799e+01,1.10253e+01,1.32522e+01,1.60689e+01,2.00758e+01,2.01712e+01
139,1.15852e+01,1.10306e+01,1.32577e+01,1.60746e+01,2.00817e+01,2.01772e+01
140,1.15906e+01,1.10360e+01,1.32632e+01,1.60803e+01,2.00878e+01,2.01832e+01
141,1.15960e+01,1.10414e+01,1.32687e+01,1.60861e+01,2.00939e+01,2.01893e+01
142,1.16015e+01,1.10468e+01,1.32744e+01,1.60919e+01,2.01000e+01,2.01955e+01
143,1.16070e+01,1.10523e+01,1.32800e+01,1.60978e+01,2.01062e+01,2.02017e+01
144,1.16126e+01,1.10578e+01,1.32857e+01,1.61037e+01,2.01124e+01,2.02079e+01
145,1.16182e+01,1.10634e+01,1.32914e+01,1.61097e+01,2.01187e+01,2.02142e+01
146,1.16239e+01,1.10690e+01,1.32972e+01,1.61157e+01,2.01251e+01,2.02205e+01
147,1.16295e+01,1.10746e+01,1.33030e+01,1.61217e+01,2.01314e+01,2.02269e+01
148,1.16353e+01,1.10803e+01,1.33089e+01,1.61278e+01,2.01378e+01,2.02333e+01
149,1.16410e+01,1.10860e+01,1.33148e+01,1.61339e+01,2.01443e+01,2.02398e+01
150,1.16468e+01,1.10918e+01,1.33207e+01,1.61401e+01,2.01508e+01,2.02463e+01
151,1.16527e+01,1.10976e+01,1.33267e+01,1.61463e+01,2.01573e+01,2.02529e+01
152,1.16585e+01,1.11034e+01,1.33327e+01,1.61525e+01,2.01639e+01,2.02594e+01
153,1.16644e+01,1.11092e+01,1.33388e+01,1.61588e+01,2.01705e+01,2.02661e+01
154,1.16704e+01,1.11151e+01,1.33448e+01,1.61651e+01,2.01772e+01,2.02727e+01
155,1.16763e+01,1.11210e+01,1.33509e+01,1.61715e+01,2.01839e+01,2.02794e+01
156,1.16823e+01,1.11270e+01,1.33571e+01,1.61778e+01,2.01906e+01,2.02861e+01
157,1.16884e+01,1.11330e+01,1.33632e+01,1.61842e+01,2.01973e+01,2.02929e+01
158,1.16944e+01,1.11390e+01,1.33694e+01,1.61907e+01,2.02041e+01,2.02997e+01
159,1.17005e+01,1.11450e+01,1.33756e+01,1.61971e+01,2.02109e+01,2.03065e+01
160,1.17066e+01,1.11510e+01,1.33819e+01,1.62036e+01,2.02178e+01,2.03133e+01
161,1.17127e+01,1.11571e+01,1.33881e+01,1.62101e+01,2.02246e+01,2.03202e+01
162,1.17188e+01,1.11632e+01,1.33944e+01,1.62167e+01,2.02315e+01,2.03271e+01
163,1.17250e+01,1.11693e+01,1.34007e+01,1.62232e+01,2.02384e+01,2.03340e+01
164,1.17312e+01,1.11755e+01,1.34071e+01,1.62298e+01,2.02453e+01,2.03410e+01
165,1.17374e+01,1.11816e+01,1.34134e+01,1.62364e+01,2.02523e+01,2.03479e+01
166,1.17436e+01,1.11878e+01,1.34198e+01,1.62430e+01,2.02593e+01,2.03549e+01
167,1.17499e+01,1.11940e+01,1.34262e+01,1.62496e+01,2.02663e+01,2.03619e+01
168,1.17561e+01,1.12002e+01,1.34326e+01,1.62563e+01,2.02733e+01,2.03689e+01
169,1.17624e+01,1.12064e+01,1.34390e+01,1.62630e+01,2.02803e+01,2.03760e+01
170,1.17687e+01,1.12126e+01,1.34454e+01,1.62696e+01,2.02873e+01,2.03830e+01
171,1.17749e+01,1.12189e+01,1.34519e+01,1.62763e+01,2.02944e+01,2.03901e+01
172,1.17812e+01,1.12251e+01,1.34583e+01,1.62830e+01,2.03014e+01,2.03971e+01
173,1.17876e+01,1.12314e+01,1.34648e+01,1.62897e+01,2.03085e+01,2.04042e+01
174,1.17939e+01,1.12377e+01,1.34712e+01,1.62964e+01,2.03156e+01,2.04113e+01
175,1.18002e+01,1.12439e+01,1.34777e+01,1.63032e+01,2.03227e+01,2.04184e+01
176,1.18065e+01,1.12502e+01,1.34842e+01,1.63099e+01,2.03298e+01,2.04255e+01
177,1.18129e+01,1.12565e+01,1.34907e+01,1.63166e+01,2.03369e+01,2.04326e+01
178,1.18192e+01,1.12628e+01,1.34971e+01,1.63234e+01,2.03440e+01,2.04397e+01
179,1.18255e+01,1.12691e+01,1.35036e+01,1.63301e+01,2.03511e+01,2.04468e+01
180,1.18319e+01,1.12754e+01,1.35101e+01,1.63368e+01,2.03582e+01,2.04539e+01
181,1.18382e+01,1.12817e+01,1.35166e+01,1.63436e+01,2.03653e+01,2.04611e+01
182,1.18445e+01,1.12879e+01,1.35231e+01,1.63503e+01,2.03724e+01,2.04682e+01
183,1.18509e+01,1.12942e+01,1.35296e+01,1.63570e+01,2.03795e+01,2.04753e+01
184,1.18572e+01,1.13005e+01,1.35360e+01,1.63638e+01,2.03866e+01,2.04824e+01
185,1.18635e+01,1.13068e+01,1.35425e+01,1.63705e+01,2.03936e+01,2.04894e+01
186,1.18698e+01,1.13130e+01,1.35489e+01,1.63772e+01,2.04007e+01,2.04965e+01
187,1.18761e+01,1.13193e+01,1.35554e+01,1.63839e+01,2.04078e+01,2.05036e+01
188,1.18824e+01,1.13255e+01,1.35618e+01,1.63906e+01,2.04148e+01,2.05107e+01
189,1.18887e+01,1.13317e+01,1.35683e+01,1.63973e+01,2.04219e+01,2.05177e+01
190,1.18949e+01,1.13380e+01,1.35747e+01,1.64039e+01,2.04289e+01,2.05247e+01
191,1.19012e+01,1.13442e+01,1.35811e+01,1.64106e+01,2.04359e+01,2.05318e+01
192,1.19074e+01,1.13503e+01,1.35875e+01,1.64172e+01,2.04429e+01,2.05388e+01
193,1.19137e+01,1.13565e+01,1.35938e+01,1.64238e+01,2.04499e+01,2.05457e+01
194,1.19199e+01,1.13627e+01,1.36002e+01,1.64304e+01,2.04568e+01,2.05527e+01
195,1.19260e+01,1.13688e+01,1.36065e+01,1.64370e+01,2.04637e+01,2.05596e+01
196,1.19322e+01,1.13749e+01,1.36128e+01,1.64436e+01,2.04707e+01,2.05666e+01
197,1.19383e+01,1.13810e+01,1.36191e+01,1.64501e+01,2.04775e+01,2.05735e+01
198,1.19445e+01,1.13871e+01,1.36254e+01,1.64566e+01,2.04844e+01,2.05803e+01
199,1.19506e+01,1.13931e+01,1.36316e+01,1.64631e+01,2.04912e+01,2.05872e+01
200,1.19566e+01,1.13992e+01,1.36378e+01,1.64695e+01,2.04980e+01,2.05940e+01
201,1.19627e+01,1.14052e+01,1.36440e+01,1.64760e+01,2.05048e+01,2.06008e+01
202,1.19687e+01,1.14111e+01,1.36502e+01,1.64824e+01,2.05116e+01,2.06075e+01
203,1.19747e+01,1.14171e+01,1.36563e+01,1.64887e+01,2.05183e+01,2.06143e+01
204,1.19807e+01,1.14230e+01,1.36624e+01,1.64951e+01,2.05250e+01,2.06209e+01
205,1.19866e+01,1.14289e+01,1.36685e+01,1.65014e+01,2.05316e+01,2.06276e+01
206,1.19925e+01,1.14347e+01,1.36745e+01,1.65077e+01,2.05382e+01,2.06342e+01
207,1.19984e+01,1.14406e+01,1.36805e+01,1.65139e+01,2.05448e+01,2.06408e+01
208,1.20042e+01,1.14464e+01,1.36865e+01,1.65201e+01,2.05514e+01,2.06474e+01
209,1.20100e+01,1.14521e+01,1.36924e+01,1.65263e+01,2.05579e+01,2.06539e+01
210,1.20157e+01,1.14578e+01,1.36983e+01,1.65324e+01,2.05643e+01,2.06603e+01
211,1.20215e+01,1.14635e+01,1.37042e+01,1.65385e+01,2.05707e+01,2.06668e+01
212,1.20272e+01,1.14691e+01,1.37100e+01,1.65445e+01,2.05771e+01,2.06731e+01
213,1.20328e+01,1.14747e+01,1.37158e+01,1.65505e+01,2.05834e+01,2.06795e+01
214,1.20384e+01,1.14803e+01,1.37215e+01,1.65565e+01,2.05897e+01,2.06858e+01
215,1.20440e+01,1.14858e+01,1.37272e+01,1.65624e+01,2.05960e+01,2.06920e+01
216,1.20495e+01,1.14913e+01,1.37329e+01,1.65683e+01,2.06021e+01,2.06982e+01
217,1.20550e+01,1.14967e+01,1.37385e+01,1.65741e+01,2.06083e+01,2.07044e+01
218,1.20604e+01,1.15021e+01,1.37440e+01,1.65799e+01,2.06144e+01,2.07105e+01
219,1.20658e+01,1.15075e+01,1.37495e+01,1.65856e+01,2.06204e+01,2.07165e+01
220,1.20711e+01,1.15128e+01,1.37550e+01,1.65913e+01,2.06264e+01,2.07225e+01
221,1.20764e+01,1.15180e+01,1.37604e+01,1.65969e+01,2.06323e+01,2.07284e+01
222,1.20817e+01,1.15232e+01,1.37658e+01,1.66025e+01,2.06382e+01,2.07343e+01
223,1.20869e+01,1.15284e+01,1.37711e+01,1.66080e+01,2.06440e+01,2.07402e+01
224,1.20920e+01,1.15335e+01,1.37764e+01,1.66135e+01,2.06498e+01,2.07459e+01
225,1.20971e+01,1.15386e+01,1.37816e+01,1.66189e+01,2.06555e+01,2.07517e+01
226,1.21022e+01,1.15436e+01,1.37868e+01,1.66243e+01,2.06612e+01,2.07573e+01
227,1.21071e+01,1.15485e+01,1.37919e+01,1.66296e+01,2.06668e+01,2.07629e+01
228,1.21121e+01,1.15534e+01,1.37969e+01,1.66349e+01,2.06723e+01,2.07685e+01
229,1.21170e+01,1.15582e+01,1.38019e+01,1.66400e+01,2.06778e+01,2.07739e+01
230,1.21218e+01,1.15630e+01,1.38069e+01,1.66452e+01,2.06832e+01,2.07794e+01
231,1.21266e+01,1.15678e+01,1.38117e+01,1.66502e+01,2.06885e+01,2.07847e+01
232,1.21313e+01,1.15724e+01,1.38166e+01,1.66553e+01,2.06938e+01,2.07900e+01
233,1.21359e+01,1.15771e+01,1.38213e+01,1.66602e+01,2.06990e+01,2.07952e+01
234,1.21405e+01,1.15816e+01,1.38260e+01,1.66651e+01,2.07042e+01,2.08004e+01
235,1.21451e+01,1.15861e+01,1.38307e+01,1.66699e+01,2.07093e+01,2.08055e+01
236,1.21495e+01,1.15906e+01,1.38353e+01,1.66747e+01,2.07143e+01,2.08105e+01
237,1.21540e+01,1.15950e+01,1.38398e+01,1.66794e+01,2.07193e+01,2.08155e+01
238,1.21583e+01,1.15993e+01,1.38442e+01,1.66840e+01,2.07241e+01,2.08204e+01
239,1.21626e+01,1.16035e+01,1.38486e+01,1.66886e+01,2.07290e+01,2.08252e+01
240,1.21668e+01,1.16077e+01,1.38530e+01,1.66931e+01,2.07337e+01,2.08299e+01
241,1.21710e+01,1.16119e+01,1.38572e+01,1.66975e+01,2.07384e+01,2.08346e+01
242,1.21751e+01,1.16159e+01,1.38614e+01,1.67019e+01,2.07430e+01,2.08392e+01
243,1.21791e+01,1.16199e+01,1.38656e+01,1.67062e+01,2.07475e+01,2.08437e+01
244,1.21831e+01,1.16239e+01,1.38696e+01,1.67104e+01,2.07520e+01,2.08482e+01
245,1.21870e+01,1.16278e+01,1.38736e+01,1.67146e+01,2.07563e+01,2.08526e+01
246,1.21909e+01,1.16316e+01,1.38776e+01,1.67186e+01,2.07606e+01,2.08569e+01
247,1.21946e+01,1.16353e+01,1.38814e+01,1.67227e+01,2.07649e+01,2.08611e+01
248,1.21983e+01,1.16390e+01,1.38852e+01,1.67266e+01,2.07690e+01,2.08653e+01
249,1.22020e+01,1.16426e+01,1.38889e+01,1.67305e+01,2.07731e+01,2.08694e+01
250,1.22056e+01,1.16462e+01,1.38926e+01,1.67343e+01,2.07771e+01,2.08734e+01
251,1.22091e+01,1.16496e+01,1.38962e+01,1.67380e+01,2.07811e+01,2.08773e+01
252,1.22125e+01,1.16530e+01,1.38997e+01,1.67417e+01,2.07849e+01,2.08812e+01
253,1.22159e+01,1.16564e+01,1.39032e+01,1.67452e+01,2.07887e+01,2.08850e+01
254,1.22192e+01,1.16597e+01,1.39065e+01,1.67488e+01,2.07924e+01,2.08887e+01
255,1.22224e+01,1.16629e+01,1.39098e+01,1.67522e+01,2.07960e+01,2.08923e+01
256,1.22256e+01,1.16660e+01,1.39131e+01,1.67555e+01,2.07995e+01,2.08958e+01
257,1.22286e+01,1.16691e+01,1.39162e+01,1.67588e+01,2.08030e+01,2.08993e+01
258,1.22317e+01,1.16721e+01,1.39193e+01,1.67620e+01,2.08064e+01,2.09027e+01
259,1.22346e+01,1.16750e+01,1.39223e+01,1.67652e+01,2.08097e+01,2.09060e+01
260,1.22375e+01,1.16778e+01,1.39253e+01,1.67682e+01,2.08129e+01,2.09092e+01
261,1.22403e+01,1.16806e+01,1.39281e+01,1.67712e+01,2.08161e+01,2.09124e+01
262,1.22430e+01,1.16833e+01,1.39309e+01,1.67741e+01,2.08191e+01,2.09154e+01
263,1.22457e+01,1.16860e+01,1.39337e+01,1.67769e+01,2.08221e+01,2.09184e+01
264,1.22483e+01,1.16885e+01,1.39363e+01,1.67797e+01,2.08250e+01,2.09213e+01
265,1.22508e+01,1.16910e+01,1.39389e+01,1.67824e+01,2.08278e+01,2.09242e+01
266,1.22532e+01,1.16934e+01,1.39414e+01,1.67850e+01,2.08306e+01,2.09269e+01
267,1.22556e+01,1.16958e+01,1.39438e+01,1.67875e+01,2.08332e+01,2.09296e+01
268,1.22579e+01,1.16981e+01,1.39462e+01,1.67899e+01,2.08358e+01,2.09321e+01
269,1.22601e+01,1.17003e+01,1.39484e+01,1.67923e+01,2.08383e+01,2.09346e+01
270,1.22623e+01,1.17024e+01,1.39507e+01,1.67946e+01,2.08407e+01,2.09371e+01
271,1.22644e+01,1.17045e+01,1.39528e+01,1.67968e+01,2.08430e+01,2.09394e+01
272,1.22664e+01,1.17065e+01,1.39548e+01,1.67989e+01,2.08453e+01,2.09417e+01
273,1.22683e+01,1.17084e+01,1.39568e+01,1.68010e+01,2.08475e+01,2.09438e+01
274,1.22702e+01,1.17103e+01,1.39587e+01,1.68030e+01,2.08496e+01,2.09459e+01
275,1.22720e+01,1.17120e+01,1.39606e+01,1.68049e+01,2.08516e+01,2.09479e+01
