# Radius per segment (in mm): 10.0, 20.0, 50.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
29,1.78359e+01,1.72313e+01,1.84437e+01,1.87129e+01,1.90884e+01,1.96448e+01
30,1.78246e+01,1.72201e+01,1.84323e+01,1.87015e+01,1.90769e+01,1.96333e+01
31,1.78134e+01,1.72090e+01,1.84210e+01,1.86902e+01,1.90655e+01,1.96218e+01
32,1.78022e+01,1.71979e+01,1.84098e+01,1.86789e+01,1.90542e+01,1.96104e+01
33,1.77911e+01,1.71869e+01,1.83986e+01,1.86677e+01,1.90429e+01,1.95990e+01
34,1.77801e+01,1.71760e+01,1.83875e+01,1.86565e+01,1.90317e+01,1.95877e+01
35,1.77692e+01,1.71651e+01,1.83765e+01,1.86454e+01,1.90206e+01,1.95765e+01
36,1.77583e+01,1.71544e+01,1.83655e+01,1.86344e+01,1.90095e+01,1.95653e+01
37,1.77475e+01,1.71437e+01,1.83546e+01,1.86235e+01,1.89986e+01,1.95543e+01
38,1.77368e+01,1.71330e+01,1.83438e+01,1.86127e+01,1.89877e+01,1.95433e+01
39,1.77262e+01,1.71225e+01,1.83331e+01,1.86019e+01,1.89768e+01,1.95324e+01
40,1.77156e+01,1.71120e+01,1.83224e+01,1.85912e+01,1.89661e+01,1.95216e+01
41,1.77051e+01,1.71016e+01,1.83119e+01,1.85806e+01,1.89554e+01,1.95108e+01
42,1.76947e+01,1.70913e+01,1.83014e+01,1.85701e+01,1.89449e+01,1.95002e+01
43,1.76844e+01,1.70811e+01,1.82910e+01,1.85597e+01,1.89344e+01,1.94896e+01
44,1.76742e+01,1.70710e+01,1.82807e+01,1.85493e+01,1.89240e+01,1.94792e+01
45,1.76641e+01,1.70609e+01,1.82705e+01,1.85391e+01,1.89137e+01,1.94688e+01
46,1.76540e+01,1.70510e+01,1.82604e+01,1.85289e+01,1.89035e+01,1.94585e+01
47,1.76441e+01,1.70411e+01,1.82503e+01,1.85189e+01,1.88934e+01,1.94483e+01
48,1.76342e+01,1.70313e+01,1.82404e+01,1.85089e+01,1.88833e+01,1.94382e+01
49,1.76245e+01,1.70216e+01,1.82306e+01,1.84990e+01,1.88734e+01,1.94282e+01
50,1.76148e+01,1.70121e+01,1.82208e+01,1.84892e+01,1.88636e+01,1.94183e+01
51,1.76052e+01,1.70026e+01,1.82112e+01,1.84796e+01,1.88538e+01,1.94085e+01
52,1.75958e+01,1.69932e+01,1.82016e+01,1.84700e+01,1.88442e+01,1.93988e+01
53,1.75864e+01,1.69839e+01,1.81922e+01,1.84605e+01,1.88347e+01,1.93892e+01
54,1.75771e+01,1.69747e+01,1.81828e+01,1.84511e+01,1.88252e+01,1.93797e+01
55,1.75680e+01,1.69656e+01,1.81736e+01,1.84418e+01,1.88159e+01,1.93703e+01
56,1.75589e+01,1.69566e+01,1.81644e+01,1.84327e+01,1.88067e+01,1.93610e+01
57,1.75500e+01,1.69477e+01,1.81554e+01,1.84236e+01,1.87976e+01,1.93518e+01
58,1.75411e+01,1.69389e+01,1.81465e+01,1.84146e+01,1.87886e+01,1.93427e+01
59,1.75324e+01,1.69303e+01,1.81377e+01,1.84058e+01,1.87797e+01,1.93338e+01
60,1.75237e+01,1.69217e+01,1.81290e+01,1.83970e+01,1.87709e+01,1.93249e+01
61,1.75152e+01,1.69132e+01,1.81204e+01,1.83884e+01,1.87622e+01,1.93162e+01
62,1.75068e+01,1.69049e+01,1.81119e+01,1.83799e+01,1.87537e+01,1.93076e+01
63,1.74985e+01,1.68967e+01,1.81035e+01,1.83715e+01,1.87452e+01,1.92990e+01
64,1.74903e+01,1.68885e+01,1.80952e+01,1.83632e+01,1.87369e+01,1.92906e+01
65,1.74822e+01,1.68805e+01,1.80871e+01,1.83550e+01,1.87287e+01,1.92824e+01
66,1.74742e+01,1.68726e+01,1.80790e+01,1.83469e+01,1.87206e+01,1.92742e+01
67,1.74664e+01,1.68648e+01,1.80711e+01,1.83390e+01,1.87126e+01,1.92661e+01
68,1.74586e+01,1.68571e+01,1.80633e+01,1.83312e+01,1.87047e+01,1.92582e+01
69,1.74510e+01,1.68496e+01,1.80556e+01,1.83234e+01,1.86969e+01,1.92504e+01
70,1.74435e+01,1.68421e+01,1.80481e+01,1.83159e+01,1.86893e+01,1.92427e+01
71,1.74361e+01,1.68348e+01,1.80406e+01,1.83084e+01,1.86818e+01,1.92351e+01
72,1.74288e+01,1.68276e+01,1.80333e+01,1.83010e+01,1.86744e+01,1.92277e+01
73,1.74217e+01,1.68205e+01,1.80261e+01,1.82938e+01,1.86671e+01,1.92204e+01
74,1.74147e+01,1.68135e+01,1.80190e+01,1.82867e+01,1.86600e+01,1.92132e+01
75,1.74077e+01,1.68067e+01,1.80120e+01,1.82797e+01,1.86529e+01,1.92061e+01
76,1.74010e+01,1.68000e+01,1.80052e+01,1.82728e+01,1.86460e+01,1.91991e+01
77,1.73943e+01,1.67933e+01,1.79985e+01,1.82661e+01,1.86393e+01,1.91923e+01
78,1.73877e+01,1.67869e+01,1.79919e+01,1.82594e+01,1.86326e+01,1.91856e+01
79,1.73813e+01,1.67805e+01,1.79854e+01,1.82529e+01,1.86261e+01,1.91790e+01
80,1.73750e+01,1.67742e+01,1.79790e+01,1.82466e+01,1.86197e+01,1.91725e+01
81,1.73688e+01,1.67681e+01,1.79728e+01,1.82403e+01,1.86134e+01,1.91662e+01
82,1.73628e+01,1.67621e+01,1.79667e+01,1.82342e+01,1.86072e+01,1.91600e+01
83,1.73569e+01,1.67562e+01,1.79607e+01,1.82282e+01,1.86012e+01,1.91539e+01
84,1.73511e+01,1.67505e+01,1.79549e+01,1.82223e+01,1.85953e+01,1.91480e+01
85,1.73454e+01,1.67448e+01,1.79491e+01,1.82166e+01,1.85895e+01,1.91421e+01
86,1.73398e+01,1.67393e+01,1.79435e+01,1.82109e+01,1.85838e+01,1.91365e+01
87,1.73344e+01,1.67339e+01,1.79380e+01,1.82054e+01,1.85783e+01,1.91309e+01
88,1.73291e+01,1.67287e+01,1.79327e+01,1.82001e+01,1.85729e+01,1.91254e+01
89,1.73239e+01,1.67235e+01,1.79275e+01,1.81948e+01,1.85676e+01,1.91201e+01
90,1.73188e+01,1.67185e+01,1.79224e+01,1.81897e+01,1.85625e+01,1.91149e+01
91,1.73139e+01,1.67136e+01,1.79174e+01,1.81847e+01,1.85575e+01,1.91099e+01
92,1.73091e+01,1.67088e+01,1.79125e+01,1.81798e+01,1.85526e+01,1.91049e+01
93,1.73044e+01,1.67042e+01,1.79078e+01,1.81751e+01,1.85478e+01,1.91001e+01
94,1.72998e+01,1.66996e+01,1.79032e+01,1.81705e+01,1.85432e+01,1.90955e+01
95,1.72954e+01,1.66952e+01,1.78987e+01,1.81660e+01,1.85386e+01,1.90909e+01
96,1.72911e+01,1.66910e+01,1.78944e+01,1.81616e+01,1.85343e+01,1.90865e+01
97,1.72869e+01,1.66868e+01,1.78901e+01,1.81573e+01,1.85300e+01,1.90822e+01
98,1.72828e+01,1.66828e+01,1.78860e+01,1.81532e+01,1.85258e+01,1.90780e+01
99,1.72788e+01,1.66788e+01,1.78821e+01,1.81492e+01,1.85218e+01,1.90740e+01
100,1.72750e+01,1.66751e+01,1.78782e+01,1.81454e+01,1.85179e+01,1.90701e+01
101,1.72713e+01,1.66714e+01,1.78745e+01,1.81416e+01,1.85142e+01,1.90663e+01
102,1.72677e+01,1.66678e+01,1.78709e+01,1.81380e+01,1.85105e+01,1.90626e+01
103,1.72643e+01,1.66644e+01,1.78674e+01,1.81345e+01,1.85070e+01,1.90590e+01
104,1.72609e+01,1.66611e+01,1.78640e+01,1.81311e+01,1.85036e+01,1.90556e+01
105,1.72577e+01,1.66579e+01,1.78608e+01,1.81279e+01,1.85003e+01,1.90523e+01
106,1.72546e+01,1.66548e+01,1.78576e+01,1.81247e+01,1.84972e+01,1.90491e+01
107,1.72516e+01,1.66519e+01,1.78546e+01,1.81217e+01,1.84942e+01,1.90461e+01
108,1.72488e+01,1.66490e+01,1.78517e+01,1.81188e+01,1.84912e+01,1.90432e+01
109,1.72460e+01,1.66463e+01,1.78490e+01,1.81160e+01,1.84885e+01,1.90403e+01
110,1.72434e+01,1.66437e+01,1.78463e+01,1.81134e+01,1.84858e+01,1.90376e+01
111,1.72409e+01,1.66412e+01,1.78438e+01,1.81108e+01,1.84832e+01,1.90351e+01
112,1.72385e+01,1.66388e+01,1.78414e+01,1.81084e+01,1.84808e+01,1.90326e+01
113,1.72362e+01,1.66366e+01,1.78391e+01,1.81061e+01,1.84785e+01,1.90303e+01
114,1.72340e+01,1.66344e+01,1.78369e+01,1.81039e+01,1.84763e+01,1.90281e+01
115,1.72320e+01,1.66324e+01,1.78348e+01,1.81018e+01,1.84742e+01,1.90259e+01
116,1.72300e+01,1.66304e+01,1.78328e+01,1.80998e+01,1.84722e+01,1.90240e+01
117,1.72282e+01,1.66286e+01,1.78310e+01,1.80980e+01,1.84703e+01,1.90221e+01
118,1.72265e+01,1.66269e+01,1.78292e+01,1.80962e+01,1.84686e+01,1.90203e+01
119,1.72249e+01,1.66253e+01,1.78276e+01,1.80946e+01,1.84669e+01,1.90186e+01
120,1.72233e+01,1.66238e+01,1.78261e+01,1.80931e+01,1.84654e+01,1.90171e+01
121,1.72219e+01,1.66224e+01,1.78247e+01,1.80916e+01,1.84640e+01,1.90157e+01
122,1.72206e+01,1.66211e+01,1.78234e+01,1.80903e+01,1.84626e+01,1.90143e+01
123,1.72195e+01,1.66199e+01,1.78222e+01,1.80891e+01,1.84614e+01,1.90131e+01
124,1.72184e+01,1.66189e+01,1.78211e+01,1.80880e+01,1.84603e+01,1.90120e+01
125,1.72174e+01,1.66179e+01,1.78201e+01,1.80870e+01,1.84593e+01,1.90110e+01
126,1.72165e+01,1.66170e+01,1.78192e+01,1.80861e+01,1.84584e+01,1.90101e+01
127,1.72157e+01,1.66162e+01,1.78184e+01,1.80853e+01,1.84576e+01,1.90093e+01
128,1.72150e+01,1.66155e+01,1.78177e+01,1.80846e+01,1.84569e+01,1.90086e+01
129,1.72144e+01,1.66149e+01,1.78171e+01,1.80840e+01,1.84563e+01,1.90079e+01
130,1.72139e+01,1.66144e+01,1.78166e+01,1.80835e+01,1.84558e+01,1.90074e+01
131,1.72135e+01,1.66140e+01,1.78162e+01,1.80831e+01,1.84554e+01,1.90070e+01
132,1.72132e+01,1.66137e+01,1.78159e+01,1.80828e+01,1.84551e+01,1.90067e+01
133,1.72130e+01,1.66135e+01,1.78156e+01,1.80826e+01,1.84548e+01,1.90065e+01
134,1.72128e+01,1.66134e+01,1.78155e+01,1.80824e+01,1.84547e+01,1.90063e+01
135,1.72128e+01,1.66133e+01,1.78155e+01,1.80824e+01,1.84546e+01,1.90063e+01
136,1.72128e+01,1.66134e+01,1.78155e+01,1.80824e+01,1.84547e+01,1.90063e+01
137,1.72130e+01,1.66135e+01,1.78156e+01,1.80826e+01,1.84548e+01,1.90065e+01
138,1.72132e+01,1.66137e+01,1.78158e+01,1.80828e+01,1.84550e+01,1.90067e+01
139,1.72134e+01,1.66140e+01,1.78161e+01,1.80831e+01,1.84553e+01,1.90070e+01
140,1.72138e+01,1.66144e+01,1.78165e+01,1.80834e+01,1.84557e+01,1.90073e+01
141,1.72143e+01,1.66148e+01,1.78169e+01,1.80839e+01,1.84561e+01,1.90078e+01
142,1.72148e+01,1.66153e+01,1.78175e+01,1.80844e+01,1.84567e+01,1.90083e+01
143,1.72154e+01,1.66159e+01,1.78181e+01,1.80850e+01,1.84573e+01,1.90089e+01
144,1.72161e+01,1.66166e+01,1.78188e+01,1.80857e+01,1.84580e+01,1.90096e+01
145,1.72168e+01,1.66173e+01,1.78195e+01,1.80864e+01,1.84587e+01,1.90104e+01
146,1.72176e+01,1.66181e+01,1.78203e+01,1.80873e+01,1.84596e+01,1.90112e+01
147,1.72185e+01,1.66190e+01,1.78212e+01,1.80882e+01,1.84604e+01,1.90121e+01
148,1.72194e+01,1.66199e+01,1.78222e+01,1.80891e+01,1.84614e+01,1.90131e+01
149,1.72204e+01,1.66209e+01,1.78232e+01,1.80901e+01,1.84624e+01,1.90141e+01
150,1.72215e+01,1.66220e+01,1.78243e+01,1.80912e+01,1.84635e+01,1.90152e+01
151,1.72226e+01,1.66231e+01,1.78254e+01,1.80924e+01,1.84647e+01,1.90164e+01
152,1.72238e+01,1.66243e+01,1.78266e+01,1.80936e+01,1.84659e+01,1.90176e+01
153,1.72251e+01,1.66255e+01,1.78278e+01,1.80948e+01,1.84671e+01,1.90189e+01
154,1.72264e+01,1.66268e+01,1.78292e+01,1.80961e+01,1.84685e+01,1.90202e+01
155,1.72277e+01,1.66281e+01,1.78305e+01,1.80975e+01,1.84698e+01,1.90216e+01
156,1.72291e+01,1.66295e+01,1.78319e+01,1.80989e+01,1.84713e+01,1.90230e+01
157,1.72306e+01,1.66310e+01,1.78334e+01,1.81004e+01,1.84727e+01,1.90245e+01
158,1.72321e+01,1.66325e+01,1.78349e+01,1.81019e+01,1.84743e+01,1.90261e+01
159,1.72336e+01,1.66340e+01,1.78365e+01,1.81035e+01,1.84758e+01,1.90276e+01
160,1.72352e+01,1.66356e+01,1.78381e+01,1.81051e+01,1.84774e+01,1.90293e+01
161,1.72368e+01,1.66372e+01,1.78397e+01,1.81067e+01,1.84791e+01,1.90309e+01
162,1.72385e+01,1.66388e+01,1.78414e+01,1.81084e+01,1.84808e+01,1.90326e+01
163,1.72402e+01,1.66405e+01,1.78431e+01,1.81101e+01,1.84825e+01,1.90344e+01
164,1.72419e+01,1.66422e+01,1.78448e+01,1.81119e+01,1.84843e+01,1.90361e+01
165,1.72437e+01,1.66440e+01,1.78466e+01,1.81137e+01,1.84861e+01,1.90379e+01
166,1.72455e+01,1.66458e+01,1.78484e+01,1.81155e+01,1.84879e+01,1.90398e+01
167,1.72473e+01,1.66476e+01,1.78503e+01,1.81173e+01,1.84898e+01,1.90417e+01
168,1.72491e+01,1.66494e+01,1.78521e+01,1.81192e+01,1.84916e+01,1.90435e+01
169,1.72510e+01,1.66512e+01,1.78540e+01,1.81211e+01,1.84935e+01,1.90455e+01
170,1.72529e+01,1.66531e+01,1.78559e+01,1.81230e+01,1.84955e+01,1.90474e+01
171,1.72548e+01,1.66550e+01,1.78578e+01,1.81249e+01,1.84974e+01,1.90494e+01
172,1.72568e+01,1.66569e+01,1.78598e+01,1.81269e+01,1.84994e+01,1.90513e+01
173,1.72587e+01,1.66589e+01,1.78618e+01,1.81288e+01,1.85013e+01,1.90533e+01
174,1.72607e+01,1.66608e+01,1.78637e+01,1.81308e+01,1.85033e+01,1.90553e+01
175,1.72626e+01,1.66628e+01,1.78657e+01,1.81328e+01,1.85053e+01,1.90574e+01
176,1.72646e+01,1.66647e+01,1.78677e+01,1.81348e+01,1.85074e+01,1.90594e+01
177,1.72666e+01,1.66667e+01,1.78697e+01,1.81368e+01,1.85094e+01,1.90614e+01
178,1.72686e+01,1.66687e+01,1.78717e+01,1.81388e+01,1.85114e+01,1.90635e+01
179,1.72706e+01,1.66706e+01,1.78737e+01,1.81409e+01,1.85134e+01,1.90655e+01
180,1.72726e+01,1.66726e+01,1.78757e+01,1.81429e+01,1.85154e+01,1.90675e+01
181,1.72745e+01,1.66746e+01,1.78777e+01,1.81449e+01,1.85175e+01,1.90696e+01
182,1.72765e+01,1.66765e+01,1.78797e+01,1.81469e+01,1.85195e+01,1.90716e+01
183,1.72785e+01,1.66785e+01,1.78817e+01,1.81489e+01,1.85215e+01,1.90736e+01
184,1.72805e+01,1.66805e+01,1.78837e+01,1.81509e+01,1.85235e+01,1.90756e+01
185,1.72824e+01,1.66824e+01,1.78857e+01,1.81529e+01,1.85255e+01,1.90777e+01
186,1.72844e+01,1.66843e+01,1.78876e+01,1.81548e+01,1.85275e+01,1.90796e+01
187,1.72863e+01,1.66862e+01,1.78896e+01,1.81568e+01,1.85294e+01,1.90816e+01
188,1.72882e+01,1.66881e+01,1.78915e+01,1.81587e+01,1.85314e+01,1.90836e+01
189,1.72901e+01,1.66900e+01,1.78934e+01,1.81606e+01,1.85333e+01,1.90855e+01
190,1.72920e+01,1.66919e+01,1.78953e+01,1.81625e+01,1.85352e+01,1.90874e+01
191,1.72938e+01,1.66937e+01,1.78972e+01,1.81644e+01,1.85371e+01,1.90893e+01
192,1.72957e+01,1.66955e+01,1.78990e+01,1.81662e+01,1.85389e+01,1.90912e+01
193,1.72974e+01,1.66973e+01,1.79008e+01,1.81681e+01,1.85408e+01,1.90930e+01
194,1.72992e+01,1.66990e+01,1.79026e+01,1.81698e+01,1.85425e+01,1.90948e+01
195,1.73009e+01,1.67008e+01,1.79043e+01,1.81716e+01,1.85443e+01,1.90966e+01
196,1.73026e+01,1.67024e+01,1.79061e+01,1.81733e+01,1.85460e+01,1.90984e+01
197,1.73043e+01,1.67041e+01,1.79077e+01,1.81750e+01,1.85477e+01,1.91001e+01
198,1.73059e+01,1.67057e+01,1.79094e+01,1.81766e+01,1.85494e+01,1.91017e+01
199,1.73075e+01,1.67073e+01,1.79110e+01,1.81782e+01,1.85510e+01,1.91033e+01
200,1.73090e+01,1.67088e+01,1.79125e+01,1.81798e+01,1.85526e+01,1.91049e+01
201,1.73105e+01,1.67103e+01,1.79140e+01,1.81813e+01,1.85541e+01,1.91065e+01
202,1.73120e+01,1.67117e+01,1.79155e+01,1.81828e+01,1.85556e+01,1.91079e+01
203,1.73134e+01,1.67131e+01,1.79169e+01,1.81842e+01,1.85570e+01,1.91094e+01
204,1.73147e+01,1.67145e+01,1.79183e+01,1.81856e+01,1.85584e+01,1.91108e+01
205,1.73160e+01,1.67157e+01,1.79196e+01,1.81869e+01,1.85597e+01,1.91121e+01
206,1.73173e+01,1.67170e+01,1.79208e+01,1.81881e+01,1.85609e+01,1.91134e+01
207,1.73185e+01,1.67182e+01,1.79220e+01,1.81893e+01,1.85621e+01,1.91146e+01
208,1.73196e+01,1.67193e+01,1.79232e+01,1.81905e+01,1.85633e+01,1.91158e+01
209,1.73207e+01,1.67203e+01,1.79242e+01,1.81916e+01,1.85644e+01,1.91169e+01
210,1.73217e+01,1.67213e+01,1.79253e+01,1.81926e+01,1.85654e+01,1.91179e+01
211,1.73226e+01,1.67223e+01,1.79262e+01,1.81936e+01,1.85664e+01,1.91189e+01
212,1.73235e+01,1.67231e+01,1.79271e+01,1.81944e+01,1.85673e+01,1.91198e+01
213,1.73243e+01,1.67240e+01,1.79279e+01,1.81953e+01,1.85681e+01,1.91206e+01
214,1.73251e+01,1.67247e+01,1.79287e+01,1.81960e+01,1.85689e+01,1.91214e+01
215,1.73257e+01,1.67254e+01,1.79293e+01,1.81967e+01,1.85695e+01,1.91220e+01
216,1.73263e+01,1.67260e+01,1.79300e+01,1.81973e+01,1.85702e+01,1.91227e+01
217,1.73269e+01,1.67265e+01,1.79305e+01,1.81978e+01,1.85707e+01,1.91232e+01
218,1.73273e+01,1.67269e+01,1.79309e+01,1.81983e+01,1.85711e+01,1.91237e+01
219,1.73277e+01,1.67273e+01,1.79313e+01,1.81987e+01,1.85715e+01,1.91240e+01
220,1.73280e+01,1.67276e+01,1.79316e+01,1.81990e+01,1.85718e+01,1.91243e+01
221,1.73282e+01,1.67278e+01,1.79318e+01,1.81992e+01,1.85720e+01,1.91246e+01
222,1.73283e+01,1.67279e+01,1.79320e+01,1.81993e+01,1.85722e+01,1.91247e+01
223,1.73284e+01,1.67280e+01,1.79320e+01,1.81994e+01,1.85722e+01,1.91247e+01
224,1.73283e+01,1.67279e+01,1.79320e+01,1.81993e+01,1.85722e+01,1.91247e+01
225,1.73282e+01,1.67278e+01,1.79318e+01,1.81992e+01,1.85720e+01,1.91246e+01
226,1.73280e+01,1.67276e+01,1.79316e+01,1.81990e+01,1.85718e+01,1.91243e+01
227,1.73277e+01,1.67273e+01,1.79313e+01,1.81987e+01,1.85715e+01,1.91240e+01
228,1.73273e+01,1.67269e+01,1.79309e+01,1.81982e+01,1.85711e+01,1.91236e+01
229,1.73268e+01,1.67264e+01,1.79304e+01,1.81977e+01,1.85706e+01,1.91231e+01
230,1.73262e+01,1.67258e+01,1.79298e+01,1.81972e+01,1.85700e+01,1.91225e+01
231,1.73255e+01,1.67251e+01,1.79291e+01,1.81965e+01,1.85693e+01,1.91218e+01
232,1.73247e+01,1.67244e+01,1.79283e+01,1.81957e+01,1.85685e+01,1.91210e+01
233,1.73239e+01,1.67235e+01,1.79274e+01,1.81948e+01,1.85676e+01,1.91201e+01
234,1.73229e+01,1.67225e+01,1.79265e+01,1.81938e+01,1.85666e+01,1.91191e+01
235,1.73218e+01,1.67215e+01,1.79254e+01,1.81927e+01,1.85655e+01,1.91180e+01
236,1.73206e+01,1.67203e+01,1.79242e+01,1.81915e+01,1.85643e+01,1.91168e+01
237,1.73193e+01,1.67190e+01,1.79229e+01,1.81902e+01,1.85630e+01,1.91155e+01
238,1.73179e+01,1.67176e+01,1.79215e+01,1.81888e+01,1.85616e+01,1.91140e+01
239,1.73165e+01,1.67161e+01,1.79200e+01,1.81873e+01,1.85601e+01,1.91125e+01
240,1.73149e+01,1.67146e+01,1.79184e+01,1.81857e+01,1.85585e+01,1.91109e+01
241,1.73131e+01,1.67129e+01,1.79166e+01,1.81839e+01,1.85567e+01,1.91091e+01
242,1.73113e+01,1.67111e+01,1.79148e+01,1.81821e+01,1.85549e+01,1.91073e+01
243,1.73094e+01,1.67091e+01,1.79129e+01,1.81802e+01,1.85529e+01,1.91053e+01
244,1.73074e+01,1.67071e+01,1.79108e+01,1.81781e+01,1.85508e+01,1.91032e+01
245,1.73052e+01,1.67050e+01,1.79086e+01,1.81759e+01,1.85487e+01,1.91010e+01
246,1.73029e+01,1.67027e+01,1.79064e+01,1.81736e+01,1.85463e+01,1.90987e+01
247,1.73006e+01,1.67004e+01,1.79040e+01,1.81712e+01,1.85439e+01,1.90962e+01
248,1.72981e+01,1.66979e+01,1.79015e+01,1.81687e+01,1.85414e+01,1.90937e+01
249,1.72955e+01,1.66953e+01,1.78988e+01,1.81661e+01,1.85388e+01,1.90910e+01
250,1.72928e+01,1.66926e+01,1.78961e+01,1.81633e+01,1.85360e+01,1.90882e+01
251,1.72899e+01,1.66898e+01,1.78932e+01,1.81604e+01,1.85331e+01,1.90853e+01
252,1.72870e+01,1.66869e+01,1.78902e+01,1.81575e+01,1.85301e+01,1.90823e+01
253,1.72839e+01,1.66839e+01,1.78871e+01,1.81543e+01,1.85270e+01,1.90791e+01
254,1.72807e+01,1.66807e+01,1.78839e+01,1.81511e+01,1.85237e+01,1.90759e+01
255,1.72774e+01,1.66774e+01,1.78806e+01,1.81478e+01,1.85204e+01,1.90725e+01
256,1.72740e+01,1.66740e+01,1.78771e+01,1.81443e+01,1.85169e+01,1.90690e+01
257,1.72704e+01,1.66705e+01,1.78736e+01,1.81407e+01,1.85133e+01,1.90653e+01
258,1.72668e+01,1.66669e+01,1.78699e+01,1.81370e+01,1.85095e+01,1.90616e+01
259,1.72630e+01,1.66631e+01,1.78660e+01,1.81332e+01,1.85057e+01,1.90577e+01
260,1.72591e+01,1.66592e+01,1.78621e+01,1.81292e+01,1.85017e+01,1.90537e+01
261,1.72550e+01,1.66552e+01,1.78580e+01,1.81251e+01,1.84976e+01,1.90496e+01
262,1.72509e+01,1.66511e+01,1.78538e+01,1.81209e+01,1.84934e+01,1.90453e+01
263,1.72466e+01,1.66469e+01,1.78495e+01,1.81166e+01,1.84890e+01,1.90409e+01
264,1.72422e+01,1.66425e+01,1.78451e+01,1.81121e+01,1.84846e+01,1.90364e+01
265,1.72377e+01,1.66380e+01,1.78405e+01,1.81076e+01,1.84800e+01,1.90318e+01
266,1.72330e+01,1.66334e+01,1.78359e+01,1.81029e+01,1.84752e+01,1.90270e+01
267,1.72283e+01,1.66287e+01,1.78311e+01,1.80981e+01,1.84704e+01,1.90221e+01
268,1.72234e+01,1.66238e+01,1.78261e+01,1.80931e+01,1.84654e+01,1.90171e+01
269,1.72184e+01,1.66189e+01,1.78211e+01,1.80880e+01,1.84603e+01,1.90120e+01
270,1.72132e+01,1.66138e+01,1.78159e+01,1.80828e+01,1.84551e+01,1.90067e+01
271,1.72080e+01,1.66086e+01,1.78106e+01,1.80775e+01,1.84498e+01,1.90014e+01
272,1.72026e+01,1.66032e+01,1.78052e+01,1.80721e+01,1.84443e+01,1.89958e+01
273,1.71971e+01,1.65978e+01,1.77996e+01,1.80665e+01,1.84387e+01,1.89902e+01
274,1.71915e+01,1.65922e+01,1.77940e+01,1.80608e+01,1.84330e+01,1.89844e+01
275,1.71857e+01,1.65865e+01,1.77882e+01,1.80550e+01,1.84271e+01,1.89786e+01
