# Radius per segment (in mm): 60.0, 30.0, 20.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
32,-3.19585e+00,-3.27104e+00,-2.44316e+00,-1.77529e-01,1.03200e+01,1.60075e+01
33,-3.28076e+00,-3.35585e+00,-2.52901e+00,-2.66241e-01,1.02180e+01,1.58982e+01
34,-3.36469e+00,-3.43969e+00,-2.61388e+00,-3.53929e-01,1.01172e+01,1.57902e+01
35,-3.44762e+00,-3.52253e+00,-2.69773e+00,-4.40568e-01,1.00176e+01,1.56836e+01
36,-3.52953e+00,-3.60435e+00,-2.78056e+00,-5.26136e-01,9.91919e+00,1.55782e+01
37,-3.61040e+00,-3.68513e+00,-2.86232e+00,-6.10613e-01,9.82209e+00,1.54743e+01
38,-3.69021e+00,-3.76484e+00,-2.94301e+00,-6.93975e-01,9.72627e+00,1.53717e+01
39,-3.76893e+00,-3.84348e+00,-3.02261e+00,-7.76201e-01,9.63178e+00,1.52705e+01
40,-3.84654e+00,-3.92101e+00,-3.10108e+00,-8.57273e-01,9.53862e+00,1.51708e+01
41,-3.92303e+00,-3.99741e+00,-3.17842e+00,-9.37165e-01,9.44683e+00,1.50725e+01
42,-3.99838e+00,-4.07268e+00,-3.25460e+00,-1.01586e+00,9.35642e+00,1.49758e+01
43,-4.07256e+00,-4.14678e+00,-3.32960e+00,-1.09334e+00,9.26742e+00,1.48805e+01
44,-4.14557e+00,-4.21970e+00,-3.40341e+00,-1.16958e+00,9.17985e+00,1.47868e+01
45,-4.21737e+00,-4.29142e+00,-3.47600e+00,-1.24456e+00,9.09374e+00,1.46946e+01
46,-4.28795e+00,-4.36192e+00,-3.54736e+00,-1.31826e+00,9.00910e+00,1.46040e+01
47,-4.35729e+00,-4.43119e+00,-3.61747e+00,-1.39068e+00,8.92595e+00,1.45150e+01
48,-4.42538e+00,-4.49921e+00,-3.68631e+00,-1.46178e+00,8.84432e+00,1.44277e+01
49,-4.49220e+00,-4.56595e+00,-3.75386e+00,-1.53154e+00,8.76422e+00,1.43420e+01
50,-4.55773e+00,-4.63141e+00,-3.82011e+00,-1.59997e+00,8.68568e+00,1.42579e+01
51,-4.62195e+00,-4.69556e+00,-3.88504e+00,-1.66702e+00,8.60871e+00,1.41755e+01
52,-4.68485e+00,-4.75839e+00,-3.94863e+00,-1.73270e+00,8.53333e+00,1.40949e+01
53,-4.74642e+00,-4.81989e+00,-4.01087e+00,-1.79698e+00,8.45957e+00,1.40160e+01
54,-4.80663e+00,-4.88004e+00,-4.07175e+00,-1.85984e+00,8.38743e+00,1.39388e+01
55,-4.86548e+00,-4.93882e+00,-4.13124e+00,-1.92128e+00,8.31693e+00,1.38634e+01
56,-4.92295e+00,-4.99623e+00,-4.18933e+00,-1.98127e+00,8.24810e+00,1.37897e+01
57,-4.97902e+00,-5.05224e+00,-4.24602e+00,-2.03981e+00,8.18095e+00,1.37179e+01
58,-5.03368e+00,-5.10684e+00,-4.30128e+00,-2.09687e+00,8.11549e+00,1.36479e+01
59,-5.08693e+00,-5.16003e+00,-4.35510e+00,-2.15245e+00,8.05173e+00,1.35797e+01
60,-5.13874e+00,-5.21178e+00,-4.40748e+00,-2.20653e+00,7.98970e+00,1.35133e+01
61,-5.18910e+00,-5.26209e+00,-4.45839e+00,-2.25910e+00,7.92941e+00,1.34488e+01
62,-5.23800e+00,-5.31094e+00,-4.50783e+00,-2.31015e+00,7.87087e+00,1.33862e+01
63,-5.28544e+00,-5.35833e+00,-4.55578e+00,-2.35966e+00,7.81409e+00,1.33255e+01
64,-5.33139e+00,-5.40423e+00,-4.60224e+00,-2.40763e+00,7.75909e+00,1.32667e+01
65,-5.37586e+00,-5.44865e+00,-4.64719e+00,-2.45404e+00,7.70587e+00,1.32097e+01
66,-5.41883e+00,-5.49157e+00,-4.69062e+00,-2.49888e+00,7.65446e+00,1.31548e+01
67,-5.46028e+00,-5.53298e+00,-4.73253e+00,-2.54215e+00,7.60486e+00,1.31017e+01
68,-5.50022e+00,-5.57287e+00,-4.77290e+00,-2.58383e+00,7.55707e+00,1.30506e+01
69,-5.53863e+00,-5.61124e+00,-4.81173e+00,-2.62392e+00,7.51112e+00,1.30015e+01
70,-5.57550e+00,-5.64807e+00,-4.84900e+00,-2.66240e+00,7.46701e+00,1.29543e+01
71,-5.61084e+00,-5.68337e+00,-4.88472e+00,-2.69927e+00,7.42474e+00,1.29091e+01
72,-5.64462e+00,-5.71711e+00,-4.91887e+00,-2.73453e+00,7.38434e+00,1.28659e+01
73,-5.67684e+00,-5.74930e+00,-4.95144e+00,-2.76816e+00,7.34579e+00,1.28247e+01
74,-5.70751e+00,-5.77993e+00,-4.98244e+00,-2.80016e+00,7.30912e+00,1.27855e+01
75,-5.73660e+00,-5.80900e+00,-5.01185e+00,-2.83052e+00,7.27432e+00,1.27483e+01
76,-5.76412e+00,-5.83649e+00,-5.03967e+00,-2.85924e+00,7.24141e+00,1.27131e+01
77,-5.79007e+00,-5.86241e+00,-5.06589e+00,-2.88631e+00,7.21039e+00,1.26799e+01
78,-5.81443e+00,-5.88674e+00,-5.09052e+00,-2.91174e+00,7.18126e+00,1.26488e+01
79,-5.83720e+00,-5.90949e+00,-5.11354e+00,-2.93550e+00,7.15403e+00,1.26196e+01
80,-5.85839e+00,-5.93066e+00,-5.13496e+00,-2.95761e+00,7.12869e+00,1.25926e+01
81,-5.87799e+00,-5.95023e+00,-5.15477e+00,-2.97806e+00,7.10527e+00,1.25675e+01
82,-5.89599e+00,-5.96821e+00,-5.17296e+00,-2.99684e+00,7.08374e+00,1.25445e+01
83,-5.91240e+00,-5.98460e+00,-5.18955e+00,-3.01396e+00,7.06413e+00,1.25235e+01
84,-5.92720e+00,-5.99940e+00,-5.20452e+00,-3.02942e+00,7.04643e+00,1.25046e+01
85,-5.94042e+00,-6.01259e+00,-5.21787e+00,-3.04320e+00,7.03063e+00,1.24877e+01
86,-5.95203e+00,-6.02420e+00,-5.22961e+00,-3.05532e+00,7.01675e+00,1.24729e+01
87,-5.96205e+00,-6.03420e+00,-5.23974e+00,-3.06578e+00,7.00477e+00,1.24601e+01
88,-5.97047e+00,-6.04262e+00,-5.24825e+00,-3.07456e+00,6.99470e+00,1.24493e+01
89,-5.97730e+00,-6.04944e+00,-5.25515e+00,-3.08169e+00,6.98654e+00,1.24406e+01
90,-5.98253e+00,-6.05466e+00,-5.26044e+00,-3.08715e+00,6.98029e+00,1.24339e+01
91,-5.98618e+00,-6.05830e+00,-5.26413e+00,-3.09095e+00,6.97593e+00,1.24292e+01
92,-5.98823e+00,-6.06036e+00,-5.26620e+00,-3.09309e+00,6.97347e+00,1.24266e+01
93,-5.98870e+00,-6.06083e+00,-5.26668e+00,-3.09359e+00,6.97291e+00,1.24260e+01
94,-5.98759e+00,-6.05972e+00,-5.26556e+00,-3.09243e+00,6.97424e+00,1.24274e+01
95,-5.98491e+00,-6.05704e+00,-5.26284e+00,-3.08963e+00,6.97745e+00,1.24308e+01
96,-5.98065e+00,-6.05278e+00,-5.25854e+00,-3.08518e+00,6.98254e+00,1.24363e+01
97,-5.97483e+00,-6.04697e+00,-5.25265e+00,-3.07911e+00,6.98950e+00,1.24437e+01
98,-5.96744e+00,-6.03959e+00,-5.24519e+00,-3.07140e+00,6.99832e+00,1.24532e+01
99,-5.95850e+00,-6.03066e+00,-5.23615e+00,-3.06208e+00,7.00901e+00,1.24646e+01
100,-5.94802e+00,-6.02019e+00,-5.22555e+00,-3.05113e+00,7.02154e+00,1.24780e+01
101,-5.93599e+00,-6.00817e+00,-5.21340e+00,-3.03859e+00,7.03592e+00,1.24934e+01
102,-5.92244e+00,-5.99463e+00,-5.19970e+00,-3.02444e+00,7.05212e+00,1.25107e+01
103,-5.90735e+00,-5.97957e+00,-5.18445e+00,-3.00870e+00,7.07015e+00,1.25300e+01
104,-5.89076e+00,-5.96299e+00,-5.16767e+00,-2.99139e+00,7.09000e+00,1.25512e+01
105,-5.87265e+00,-5.94490e+00,-5.14938e+00,-2.97250e+00,7.11164e+00,1.25743e+01
106,-5.85306e+00,-5.92533e+00,-5.12956e+00,-2.95204e+00,7.13507e+00,1.25994e+01
107,-5.83197e+00,-5.90426e+00,-5.10825e+00,-2.93004e+00,7.16028e+00,1.26263e+01
108,-5.80941e+00,-5.88173e+00,-5.08544e+00,-2.90650e+00,7.18726e+00,1.26552e+01
109,-5.78538e+00,-5.85773e+00,-5.06116e+00,-2.88143e+00,7.21599e+00,1.26859e+01
110,-5.75990e+00,-5.83228e+00,-5.03540e+00,-2.85484e+00,7.24645e+00,1.27185e+01
111,-5.73298e+00,-5.80539e+00,-5.00819e+00,-2.82675e+00,7.27865e+00,1.27529e+01
112,-5.70464e+00,-5.77707e+00,-4.97954e+00,-2.79716e+00,7.31255e+00,1.27891e+01
113,-5.67487e+00,-5.74733e+00,-4.94945e+00,-2.76610e+00,7.34815e+00,1.28272e+01
114,-5.64370e+00,-5.71620e+00,-4.91794e+00,-2.73358e+00,7.38543e+00,1.28671e+01
115,-5.61115e+00,-5.68368e+00,-4.88503e+00,-2.69960e+00,7.42437e+00,1.29087e+01
116,-5.57722e+00,-5.64979e+00,-4.85073e+00,-2.66419e+00,7.46495e+00,1.29521e+01
117,-5.54193e+00,-5.61453e+00,-4.81506e+00,-2.62736e+00,7.50717e+00,1.29972e+01
118,-5.50529e+00,-5.57794e+00,-4.77803e+00,-2.58912e+00,7.55100e+00,1.30441e+01
119,-5.46733e+00,-5.54001e+00,-4.73965e+00,-2.54950e+00,7.59642e+00,1.30927e+01
120,-5.42805e+00,-5.50078e+00,-4.69994e+00,-2.50851e+00,7.64342e+00,1.31430e+01
121,-5.38747e+00,-5.46024e+00,-4.65892e+00,-2.46616e+00,7.69198e+00,1.31949e+01
122,-5.34561e+00,-5.41843e+00,-4.61661e+00,-2.42247e+00,7.74207e+00,1.32485e+01
123,-5.30249e+00,-5.37536e+00,-4.57302e+00,-2.37746e+00,7.79368e+00,1.33036e+01
124,-5.25812e+00,-5.33104e+00,-4.52817e+00,-2.33115e+00,7.84678e+00,1.33604e+01
125,-5.21253e+00,-5.28549e+00,-4.48208e+00,-2.28356e+00,7.90136e+00,1.34188e+01
126,-5.16572e+00,-5.23874e+00,-4.43476e+00,-2.23470e+00,7.95739e+00,1.34788e+01
127,-5.11772e+00,-5.19079e+00,-4.38624e+00,-2.18460e+00,8.01485e+00,1.35402e+01
128,-5.06855e+00,-5.14168e+00,-4.33653e+00,-2.13327e+00,8.07373e+00,1.36032e+01
129,-5.01823e+00,-5.09141e+00,-4.28566e+00,-2.08074e+00,8.13399e+00,1.36677e+01
130,-4.96677e+00,-5.04000e+00,-4.23364e+00,-2.02702e+00,8.19561e+00,1.37336e+01
131,-4.91420e+00,-4.98749e+00,-4.18049e+00,-1.97214e+00,8.25857e+00,1.38009e+01
132,-4.86053e+00,-4.93388e+00,-4.12624e+00,-1.91611e+00,8.32285e+00,1.38697e+01
133,-4.80580e+00,-4.87921e+00,-4.07090e+00,-1.85897e+00,8.38842e+00,1.39398e+01
134,-4.75001e+00,-4.82348e+00,-4.01450e+00,-1.80072e+00,8.45526e+00,1.40114e+01
135,-4.69319e+00,-4.76672e+00,-3.95705e+00,-1.74140e+00,8.52334e+00,1.40842e+01
136,-4.63536e+00,-4.70895e+00,-3.89859e+00,-1.68102e+00,8.59264e+00,1.41583e+01
137,-4.57654e+00,-4.65020e+00,-3.83913e+00,-1.61961e+00,8.66312e+00,1.42338e+01
138,-4.51676e+00,-4.59048e+00,-3.77869e+00,-1.55719e+00,8.73477e+00,1.43104e+01
139,-4.45604e+00,-4.52983e+00,-3.71730e+00,-1.49378e+00,8.80756e+00,1.43883e+01
140,-4.39439e+00,-4.46825e+00,-3.65498e+00,-1.42942e+00,8.88146e+00,1.44674e+01
141,-4.33185e+00,-4.40578e+00,-3.59175e+00,-1.36411e+00,8.95644e+00,1.45476e+01
142,-4.26844e+00,-4.34244e+00,-3.52764e+00,-1.29789e+00,9.03248e+00,1.46290e+01
143,-4.20418e+00,-4.27825e+00,-3.46267e+00,-1.23078e+00,9.10955e+00,1.47115e+01
144,-4.13909e+00,-4.21323e+00,-3.39686e+00,-1.16281e+00,9.18761e+00,1.47951e+01
145,-4.07320e+00,-4.14741e+00,-3.33025e+00,-1.09400e+00,9.26665e+00,1.48797e+01
146,-4.00653e+00,-4.08082e+00,-3.26284e+00,-1.02437e+00,9.34663e+00,1.49653e+01
147,-3.93911e+00,-4.01348e+00,-3.19468e+00,-9.53960e-01,9.42752e+00,1.50519e+01
148,-3.87097e+00,-3.94540e+00,-3.12578e+00,-8.82783e-01,9.50930e+00,1.51394e+01
149,-3.80212e+00,-3.87663e+00,-3.05616e+00,-8.10870e-01,9.59193e+00,1.52279e+01
150,-3.73259e+00,-3.80718e+00,-2.98586e+00,-7.38246e-01,9.67539e+00,1.53172e+01
151,-3.66241e+00,-3.73707e+00,-2.91490e+00,-6.64938e-01,9.75964e+00,1.54074e+01
152,-3.59160e+00,-3.66635e+00,-2.84331e+00,-5.90973e-01,9.84465e+00,1.54984e+01
153,-3.52019e+00,-3.59502e+00,-2.77111e+00,-5.16377e-01,9.93040e+00,1.55902e+01
154,-3.44821e+00,-3.52311e+00,-2.69832e+00,-4.41178e-01,1.00168e+01,1.56828e+01
155,-3.37567e+00,-3.45066e+00,-2.62498e+00,-3.65402e-01,1.01040e+01,1.57761e+01
156,-3.30262e+00,-3.37768e+00,-2.55111e+00,-2.89077e-01,1.01917e+01,1.58701e+01
157,-3.22906e+00,-3.30421e+00,-2.47674e+00,-2.12230e-01,1.02801e+01,1.59647e+01
158,-3.15504e+00,-3.23027e+00,-2.40189e+00,-1.34890e-01,1.03691e+01,1.60600e+01
159,-3.08057e+00,-3.15589e+00,-2.32659e+00,-5.70831e-02,1.04585e+01,1.61558e+01
160,-3.00569e+00,-3.08108e+00,-2.25087e+00,2.11627e-02,1.05486e+01,1.62522e+01
161,-2.93041e+00,-3.00589e+00,-2.17476e+00,9.98189e-02,1.06390e+01,1.63491e+01
162,-2.85477e+00,-2.93034e+00,-2.09827e+00,1.78858e-01,1.07300e+01,1.64466e+01
163,-2.77880e+00,-2.85445e+00,-2.02145e+00,2.58250e-01,1.08213e+01,1.65444e+01
164,-2.70252e+00,-2.77825e+00,-1.94431e+00,3.37968e-01,1.09131e+01,1.66427e+01
165,-2.62595e+00,-2.70177e+00,-1.86688e+00,4.17984e-01,1.10052e+01,1.67414e+01
166,-2.54913e+00,-2.62504e+00,-1.78920e+00,4.98269e-01,1.10976e+01,1.68404e+01
167,-2.47209e+00,-2.54808e+00,-1.71129e+00,5.78794e-01,1.11903e+01,1.69397e+01
168,-2.39484e+00,-2.47092e+00,-1.63317e+00,6.59531e-01,1.12832e+01,1.70393e+01
169,-2.31742e+00,-2.39359e+00,-1.55488e+00,7.40452e-01,1.13764e+01,1.71391e+01
170,-2.23987e+00,-2.31613e+00,-1.47646e+00,8.21515e-01,1.14698e+01,1.72392e+01
171,-2.16219e+00,-2.23853e+00,-1.39790e+00,9.02716e-01,1.15633e+01,1.73394e+01
172,-2.08442e+00,-2.16085e+00,-1.31925e+00,9.84015e-01,1.16569e+01,1.74397e+01
173,-2.00658e+00,-2.08310e+00,-1.24054e+00,1.06538e+00,1.17507e+01,1.75402e+01
174,-1.92871e+00,-2.00532e+00,-1.16179e+00,1.14679e+00,1.18445e+01,1.76407e+01
175,-1.85083e+00,-1.92753e+00,-1.08303e+00,1.22821e+00,1.19383e+01,1.77413e+01
176,-1.77297e+00,-1.84976e+00,-1.00429e+00,1.30961e+00,1.20321e+01,1.78418e+01
177,-1.69516e+00,-1.77203e+00,-9.25594e-01,1.39097e+00,1.21258e+01,1.79423e+01
178,-1.61743e+00,-1.69438e+00,-8.46975e-01,1.47225e+00,1.22195e+01,1.80428e+01
179,-1.53979e+00,-1.61684e+00,-7.68458e-01,1.55342e+00,1.23131e+01,1.81431e+01
180,-1.46228e+00,-1.53942e+00,-6.90071e-01,1.63447e+00,1.24065e+01,1.82432e+01
181,-1.38492e+00,-1.46214e+00,-6.11827e-01,1.71537e+00,1.24998e+01,1.83432e+01
182,-1.30775e+00,-1.38506e+00,-5.33782e-01,1.79606e+00,1.25928e+01,1.84430e+01
183,-1.23080e+00,-1.30819e+00,-4.55949e-01,1.87654e+00,1.26857e+01,1.85425e+01
184,-1.15408e+00,-1.23156e+00,-3.78355e-01,1.95678e+00,1.27782e+01,1.86418e+01
185,-1.07762e+00,-1.15519e+00,-3.01028e-01,2.03674e+00,1.28704e+01,1.87407e+01
186,-1.00146e+00,-1.07912e+00,-2.23994e-01,2.11640e+00,1.29623e+01,1.88392e+01
187,-9.25614e-01,-1.00336e+00,-1.47281e-01,2.19573e+00,1.30539e+01,1.89374e+01
188,-8.50112e-01,-9.27942e-01,-7.09147e-02,2.27470e+00,1.31450e+01,1.90351e+01
189,-7.74981e-01,-8.52897e-01,5.07667e-03,2.35329e+00,1.32357e+01,1.91324e+01
190,-7.00246e-01,-7.78248e-01,8.06674e-02,2.43146e+00,1.33259e+01,1.92292e+01
191,-6.25935e-01,-7.04022e-01,1.55831e-01,2.50920e+00,1.34156e+01,1.93254e+01
192,-5.52072e-01,-6.30244e-01,2.30542e-01,2.58647e+00,1.35048e+01,1.94211e+01
193,-4.78685e-01,-5.56940e-01,3.04772e-01,2.66324e+00,1.35935e+01,1.95162e+01
194,-4.05798e-01,-4.84137e-01,3.78497e-01,2.73950e+00,1.36815e+01,1.96106e+01
195,-3.33437e-01,-4.11859e-01,4.51691e-01,2.81520e+00,1.37689e+01,1.97044e+01
196,-2.61627e-01,-3.40132e-01,5.24327e-01,2.89034e+00,1.38557e+01,1.97975e+01
197,-1.90394e-01,-2.68981e-01,5.96382e-01,2.96487e+00,1.39418e+01,1.98899e+01
198,-1.19762e-01,-1.98431e-01,6.67828e-01,3.03877e+00,1.40271e+01,1.99815e+01
199,-4.97570e-02,-1.28506e-01,7.38642e-01,3.11203e+00,1.41118e+01,2.00723e+01
200,1.95980e-02,-5.92308e-02,8.08798e-01,3.18460e+00,1.41956e+01,2.01623e+01
201,8.82779e-02,9.36990e-03,8.78272e-01,3.25647e+00,1.42786e+01,2.02514e+01
202,1.56259e-01,7.72727e-02,9.47039e-01,3.32761e+00,1.43608e+01,2.03396e+01
203,2.23517e-01,1.44453e-01,1.01508e+00,3.39800e+00,1.44422e+01,2.04269e+01
204,2.90029e-01,2.10888e-01,1.08236e+00,3.46761e+00,1.45226e+01,2.05133e+01
205,3.55772e-01,2.76555e-01,1.14886e+00,3.53641e+00,1.46022e+01,2.05986e+01
206,4.20721e-01,3.41428e-01,1.21457e+00,3.60439e+00,1.46808e+01,2.06830e+01
207,4.84854e-01,4.05488e-01,1.27944e+00,3.67152e+00,1.47584e+01,2.07663e+01
208,5.48149e-01,4.68709e-01,1.34347e+00,3.73777e+00,1.48350e+01,2.08485e+01
209,6.10583e-01,5.31071e-01,1.40663e+00,3.80312e+00,1.49105e+01,2.09296e+01
210,6.72135e-01,5.92551e-01,1.46890e+00,3.86755e+00,1.49850e+01,2.10096e+01
211,7.32783e-01,6.53128e-01,1.53026e+00,3.93103e+00,1.50584e+01,2.10884e+01
212,7.92504e-01,7.12780e-01,1.59067e+00,3.99355e+00,1.51308e+01,2.11661e+01
213,8.51278e-01,7.71486e-01,1.65013e+00,4.05508e+00,1.52019e+01,2.12425e+01
214,9.09085e-01,8.29225e-01,1.70861e+00,4.11559e+00,1.52719e+01,2.13177e+01
215,9.65903e-01,8.85977e-01,1.76610e+00,4.17508e+00,1.53407e+01,2.13915e+01
216,1.02171e+00,9.41721e-01,1.82256e+00,4.23351e+00,1.54084e+01,2.14641e+01
217,1.07649e+00,9.96437e-01,1.87798e+00,4.29086e+00,1.54747e+01,2.15354e+01
218,1.13022e+00,1.05011e+00,1.93234e+00,4.34712e+00,1.55398e+01,2.16053e+01
219,1.18289e+00,1.10271e+00,1.98562e+00,4.40226e+00,1.56036e+01,2.16738e+01
220,1.23447e+00,1.15423e+00,2.03780e+00,4.45626e+00,1.56661e+01,2.17410e+01
221,1.28494e+00,1.20464e+00,2.08886e+00,4.50911e+00,1.57273e+01,2.18067e+01
222,1.33429e+00,1.25393e+00,2.13879e+00,4.56078e+00,1.57871e+01,2.18709e+01
223,1.38249e+00,1.30208e+00,2.18756e+00,4.61126e+00,1.58455e+01,2.19337e+01
224,1.42954e+00,1.34907e+00,2.23516e+00,4.66053e+00,1.59026e+01,2.19949e+01
225,1.47541e+00,1.39489e+00,2.28157e+00,4.70856e+00,1.59582e+01,2.20547e+01
226,1.52009e+00,1.43952e+00,2.32678e+00,4.75535e+00,1.60124e+01,2.21129e+01
227,1.56356e+00,1.48294e+00,2.37076e+00,4.80087e+00,1.60651e+01,2.21695e+01
228,1.60581e+00,1.52513e+00,2.41350e+00,4.84511e+00,1.61163e+01,2.22245e+01
229,1.64681e+00,1.56609e+00,2.45498e+00,4.88805e+00,1.61660e+01,2.22779e+01
230,1.68656e+00,1.60579e+00,2.49520e+00,4.92968e+00,1.62142e+01,2.23297e+01
231,1.72503e+00,1.64422e+00,2.53412e+00,4.96997e+00,1.62609e+01,2.23799e+01
232,1.76222e+00,1.68136e+00,2.57175e+00,5.00892e+00,1.63060e+01,2.24283e+01
233,1.79810e+00,1.71720e+00,2.60806e+00,5.04651e+00,1.63496e+01,2.24751e+01
234,1.83268e+00,1.75174e+00,2.64304e+00,5.08272e+00,1.63915e+01,2.25202e+01
235,1.86592e+00,1.78494e+00,2.67668e+00,5.11754e+00,1.64318e+01,2.25635e+01
236,1.89783e+00,1.81681e+00,2.70896e+00,5.15095e+00,1.64706e+01,2.26051e+01
237,1.92838e+00,1.84733e+00,2.73987e+00,5.18295e+00,1.65076e+01,2.26449e+01
238,1.95757e+00,1.87648e+00,2.76940e+00,5.21353e+00,1.65431e+01,2.26830e+01
239,1.98537e+00,1.90425e+00,2.79754e+00,5.24265e+00,1.65768e+01,2.27192e+01
240,2.01180e+00,1.93064e+00,2.82427e+00,5.27033e+00,1.66089e+01,2.27537e+01
241,2.03682e+00,1.95564e+00,2.84959e+00,5.29654e+00,1.66392e+01,2.27863e+01
242,2.06043e+00,1.97922e+00,2.87348e+00,5.32127e+00,1.66679e+01,2.28171e+01
243,2.08262e+00,2.00138e+00,2.89593e+00,5.34452e+00,1.66948e+01,2.28461e+01
244,2.10338e+00,2.02212e+00,2.91694e+00,5.36626e+00,1.67200e+01,2.28732e+01
245,2.12270e+00,2.04142e+00,2.93649e+00,5.38650e+00,1.67435e+01,2.28984e+01
246,2.14058e+00,2.05928e+00,2.95458e+00,5.40523e+00,1.67652e+01,2.29217e+01
247,2.15700e+00,2.07568e+00,2.97119e+00,5.42243e+00,1.67851e+01,2.29431e+01
248,2.17195e+00,2.09061e+00,2.98632e+00,5.43810e+00,1.68033e+01,2.29626e+01
249,2.18544e+00,2.10408e+00,2.99997e+00,5.45222e+00,1.68197e+01,2.29802e+01
250,2.19744e+00,2.11607e+00,3.01211e+00,5.46480e+00,1.68342e+01,2.29959e+01
251,2.20796e+00,2.12658e+00,3.02276e+00,5.47582e+00,1.68470e+01,2.30096e+01
252,2.21699e+00,2.13560e+00,3.03189e+00,5.48528e+00,1.68580e+01,2.30214e+01
253,2.22452e+00,2.14312e+00,3.03952e+00,5.49317e+00,1.68671e+01,2.30312e+01
254,2.23055e+00,2.14914e+00,3.04562e+00,5.49948e+00,1.68744e+01,2.30391e+01
255,2.23508e+00,2.15366e+00,3.05019e+00,5.50422e+00,1.68799e+01,2.30450e+01
256,2.23809e+00,2.15667e+00,3.05324e+00,5.50737e+00,1.68836e+01,2.30489e+01
257,2.23958e+00,2.15816e+00,3.05475e+00,5.50894e+00,1.68854e+01,2.30509e+01
258,2.23956e+00,2.15814e+00,3.05473e+00,5.50892e+00,1.68854e+01,2.30508e+01
259,2.23802e+00,2.15660e+00,3.05317e+00,5.50730e+00,1.68835e+01,2.30488e+01
260,2.23495e+00,2.15353e+00,3.05006e+00,5.50408e+00,1.68798e+01,2.30448e+01
