# Radius per segment (in mm): 10.0, 40.0, 20.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
28,1.35668e+01,1.29967e+01,1.37818e+01,1.55078e+01,1.78243e+01,1.91763e+01
29,1.35419e+01,1.29721e+01,1.37568e+01,1.54822e+01,1.77980e+01,1.91494e+01
30,1.35173e+01,1.29476e+01,1.37322e+01,1.54569e+01,1.77719e+01,1.91229e+01
31,1.34930e+01,1.29235e+01,1.37077e+01,1.54319e+01,1.77461e+01,1.90966e+01
32,1.34688e+01,1.28995e+01,1.36835e+01,1.54071e+01,1.77205e+01,1.90706e+01
33,1.34450e+01,1.28759e+01,1.36596e+01,1.53826e+01,1.76953e+01,1.90449e+01
34,1.34214e+01,1.28525e+01,1.36359e+01,1.53584e+01,1.76703e+01,1.90194e+01
35,1.33981e+01,1.28293e+01,1.36126e+01,1.53345e+01,1.76456e+01,1.89943e+01
36,1.33751e+01,1.28065e+01,1.35895e+01,1.53108e+01,1.76212e+01,1.89695e+01
37,1.33523e+01,1.27839e+01,1.35667e+01,1.52875e+01,1.75971e+01,1.89449e+01
38,1.33299e+01,1.27617e+01,1.35442e+01,1.52644e+01,1.75733e+01,1.89207e+01
39,1.33077e+01,1.27397e+01,1.35219e+01,1.52417e+01,1.75498e+01,1.88969e+01
40,1.32859e+01,1.27180e+01,1.35000e+01,1.52193e+01,1.75267e+01,1.88733e+01
41,1.32644e+01,1.26967e+01,1.34785e+01,1.51972e+01,1.75039e+01,1.88501e+01
42,1.32432e+01,1.26756e+01,1.34572e+01,1.51754e+01,1.74814e+01,1.88272e+01
43,1.32223e+01,1.26549e+01,1.34363e+01,1.51539e+01,1.74593e+01,1.88047e+01
44,1.32018e+01,1.26346e+01,1.34156e+01,1.51328e+01,1.74376e+01,1.87826e+01
45,1.31816e+01,1.26145e+01,1.33954e+01,1.51121e+01,1.74162e+01,1.87608e+01
46,1.31617e+01,1.25948e+01,1.33755e+01,1.50917e+01,1.73951e+01,1.87394e+01
47,1.31422e+01,1.25754e+01,1.33559e+01,1.50717e+01,1.73744e+01,1.87183e+01
48,1.31230e+01,1.25564e+01,1.33367e+01,1.50520e+01,1.73542e+01,1.86977e+01
49,1.31042e+01,1.25378e+01,1.33178e+01,1.50327e+01,1.73342e+01,1.86774e+01
50,1.30858e+01,1.25195e+01,1.32993e+01,1.50137e+01,1.73147e+01,1.86575e+01
51,1.30677e+01,1.25016e+01,1.32812e+01,1.49952e+01,1.72956e+01,1.86380e+01
52,1.30500e+01,1.24840e+01,1.32635e+01,1.49770e+01,1.72768e+01,1.86190e+01
53,1.30327e+01,1.24668e+01,1.32461e+01,1.49592e+01,1.72585e+01,1.86003e+01
54,1.30158e+01,1.24500e+01,1.32291e+01,1.49419e+01,1.72406e+01,1.85820e+01
55,1.29992e+01,1.24336e+01,1.32125e+01,1.49249e+01,1.72230e+01,1.85642e+01
56,1.29831e+01,1.24176e+01,1.31963e+01,1.49083e+01,1.72059e+01,1.85468e+01
57,1.29674e+01,1.24020e+01,1.31805e+01,1.48921e+01,1.71893e+01,1.85298e+01
58,1.29520e+01,1.23868e+01,1.31652e+01,1.48764e+01,1.71730e+01,1.85133e+01
59,1.29371e+01,1.23720e+01,1.31502e+01,1.48610e+01,1.71572e+01,1.84972e+01
60,1.29225e+01,1.23575e+01,1.31356e+01,1.48461e+01,1.71418e+01,1.84815e+01
61,1.29084e+01,1.23435e+01,1.31215e+01,1.48316e+01,1.71269e+01,1.84663e+01
62,1.28947e+01,1.23300e+01,1.31077e+01,1.48176e+01,1.71124e+01,1.84516e+01
63,1.28815e+01,1.23168e+01,1.30944e+01,1.48039e+01,1.70983e+01,1.84372e+01
64,1.28686e+01,1.23040e+01,1.30815e+01,1.47907e+01,1.70847e+01,1.84234e+01
65,1.28562e+01,1.22917e+01,1.30691e+01,1.47780e+01,1.70716e+01,1.84100e+01
66,1.28442e+01,1.22798e+01,1.30571e+01,1.47657e+01,1.70589e+01,1.83971e+01
67,1.28327e+01,1.22684e+01,1.30455e+01,1.47538e+01,1.70466e+01,1.83847e+01
68,1.28216e+01,1.22574e+01,1.30344e+01,1.47425e+01,1.70349e+01,1.83727e+01
69,1.28110e+01,1.22469e+01,1.30237e+01,1.47315e+01,1.70236e+01,1.83612e+01
70,1.28008e+01,1.22367e+01,1.30134e+01,1.47210e+01,1.70128e+01,1.83502e+01
71,1.27910e+01,1.22270e+01,1.30036e+01,1.47110e+01,1.70024e+01,1.83396e+01
72,1.27817e+01,1.22178e+01,1.29943e+01,1.47014e+01,1.69925e+01,1.83296e+01
73,1.27728e+01,1.22090e+01,1.29854e+01,1.46923e+01,1.69831e+01,1.83200e+01
74,1.27644e+01,1.22006e+01,1.29769e+01,1.46836e+01,1.69742e+01,1.83109e+01
75,1.27564e+01,1.21927e+01,1.29690e+01,1.46755e+01,1.69658e+01,1.83024e+01
76,1.27489e+01,1.21852e+01,1.29614e+01,1.46678e+01,1.69578e+01,1.82943e+01
77,1.27418e+01,1.21783e+01,1.29544e+01,1.46605e+01,1.69504e+01,1.82867e+01
78,1.27353e+01,1.21717e+01,1.29478e+01,1.46538e+01,1.69434e+01,1.82796e+01
79,1.27291e+01,1.21657e+01,1.29416e+01,1.46475e+01,1.69369e+01,1.82730e+01
80,1.27235e+01,1.21600e+01,1.29359e+01,1.46417e+01,1.69309e+01,1.82669e+01
81,1.27183e+01,1.21549e+01,1.29307e+01,1.46364e+01,1.69254e+01,1.82613e+01
82,1.27136e+01,1.21502e+01,1.29260e+01,1.46315e+01,1.69204e+01,1.82562e+01
83,1.27093e+01,1.21460e+01,1.29217e+01,1.46271e+01,1.69159e+01,1.82516e+01
84,1.27055e+01,1.21422e+01,1.29179e+01,1.46232e+01,1.69119e+01,1.82475e+01
85,1.27022e+01,1.21389e+01,1.29146e+01,1.46198e+01,1.69084e+01,1.82440e+01
86,1.26994e+01,1.21361e+01,1.29118e+01,1.46169e+01,1.69054e+01,1.82409e+01
87,1.26970e+01,1.21337e+01,1.29094e+01,1.46145e+01,1.69029e+01,1.82383e+01
88,1.26951e+01,1.21318e+01,1.29075e+01,1.46125e+01,1.69009e+01,1.82363e+01
89,1.26936e+01,1.21304e+01,1.29060e+01,1.46110e+01,1.68993e+01,1.82347e+01
90,1.26927e+01,1.21295e+01,1.29050e+01,1.46100e+01,1.68983e+01,1.82337e+01
91,1.26922e+01,1.21290e+01,1.29045e+01,1.46095e+01,1.68978e+01,1.82332e+01
92,1.26921e+01,1.21289e+01,1.29045e+01,1.46095e+01,1.68978e+01,1.82331e+01
93,1.26926e+01,1.21294e+01,1.29050e+01,1.46100e+01,1.68982e+01,1.82336e+01
94,1.26935e+01,1.21303e+01,1.29059e+01,1.46109e+01,1.68992e+01,1.82346e+01
95,1.26949e+01,1.21316e+01,1.29072e+01,1.46123e+01,1.69007e+01,1.82361e+01
96,1.26967e+01,1.21335e+01,1.29091e+01,1.46142e+01,1.69026e+01,1.82381e+01
97,1.26990e+01,1.21358e+01,1.29114e+01,1.46166e+01,1.69051e+01,1.82406e+01
98,1.27018e+01,1.21385e+01,1.29142e+01,1.46194e+01,1.69080e+01,1.82436e+01
99,1.27050e+01,1.21417e+01,1.29174e+01,1.46228e+01,1.69114e+01,1.82471e+01
100,1.27087e+01,1.21454e+01,1.29212e+01,1.46266e+01,1.69154e+01,1.82511e+01
101,1.27129e+01,1.21495e+01,1.29253e+01,1.46308e+01,1.69198e+01,1.82555e+01
102,1.27175e+01,1.21541e+01,1.29300e+01,1.46356e+01,1.69247e+01,1.82605e+01
103,1.27226e+01,1.21591e+01,1.29350e+01,1.46408e+01,1.69300e+01,1.82660e+01
104,1.27281e+01,1.21646e+01,1.29406e+01,1.46465e+01,1.69359e+01,1.82720e+01
105,1.27341e+01,1.21706e+01,1.29466e+01,1.46526e+01,1.69422e+01,1.82784e+01
106,1.27405e+01,1.21769e+01,1.29530e+01,1.46592e+01,1.69490e+01,1.82853e+01
107,1.27474e+01,1.21838e+01,1.29599e+01,1.46663e+01,1.69563e+01,1.82928e+01
108,1.27547e+01,1.21910e+01,1.29673e+01,1.46738e+01,1.69641e+01,1.83007e+01
109,1.27625e+01,1.21987e+01,1.29751e+01,1.46818e+01,1.69723e+01,1.83090e+01
110,1.27707e+01,1.22069e+01,1.29833e+01,1.46902e+01,1.69810e+01,1.83179e+01
111,1.27793e+01,1.22154e+01,1.29920e+01,1.46991e+01,1.69902e+01,1.83272e+01
112,1.27884e+01,1.22244e+01,1.30011e+01,1.47084e+01,1.69998e+01,1.83370e+01
113,1.27979e+01,1.22339e+01,1.30106e+01,1.47181e+01,1.70098e+01,1.83472e+01
114,1.28078e+01,1.22437e+01,1.30206e+01,1.47283e+01,1.70204e+01,1.83579e+01
115,1.28182e+01,1.22540e+01,1.30309e+01,1.47390e+01,1.70313e+01,1.83691e+01
116,1.28290e+01,1.22647e+01,1.30417e+01,1.47500e+01,1.70427e+01,1.83807e+01
117,1.28402e+01,1.22758e+01,1.30530e+01,1.47615e+01,1.70546e+01,1.83928e+01
118,1.28518e+01,1.22874e+01,1.30647e+01,1.47735e+01,1.70669e+01,1.84053e+01
119,1.28638e+01,1.22993e+01,1.30767e+01,1.47858e+01,1.70796e+01,1.84182e+01
120,1.28762e+01,1.23116e+01,1.30891e+01,1.47985e+01,1.70927e+01,1.84316e+01
121,1.28890e+01,1.23243e+01,1.31020e+01,1.48117e+01,1.71063e+01,1.84454e+01
122,1.29022e+01,1.23374e+01,1.31152e+01,1.48252e+01,1.71203e+01,1.84596e+01
123,1.29158e+01,1.23509e+01,1.31289e+01,1.48392e+01,1.71347e+01,1.84743e+01
124,1.29298e+01,1.23647e+01,1.31429e+01,1.48536e+01,1.71495e+01,1.84893e+01
125,1.29442e+01,1.23790e+01,1.31573e+01,1.48683e+01,1.71647e+01,1.85048e+01
126,1.29589e+01,1.23936e+01,1.31721e+01,1.48834e+01,1.71803e+01,1.85207e+01
127,1.29740e+01,1.24086e+01,1.31872e+01,1.48989e+01,1.71963e+01,1.85370e+01
128,1.29895e+01,1.24239e+01,1.32027e+01,1.49148e+01,1.72127e+01,1.85537e+01
129,1.30053e+01,1.24396e+01,1.32186e+01,1.49311e+01,1.72294e+01,1.85707e+01
130,1.30215e+01,1.24557e+01,1.32348e+01,1.49477e+01,1.72466e+01,1.85882e+01
131,1.30380e+01,1.24721e+01,1.32514e+01,1.49647e+01,1.72641e+01,1.86060e+01
132,1.30549e+01,1.24888e+01,1.32683e+01,1.49820e+01,1.72820e+01,1.86242e+01
133,1.30721e+01,1.25059e+01,1.32856e+01,1.49997e+01,1.73002e+01,1.86427e+01
134,1.30896e+01,1.25233e+01,1.33032e+01,1.50177e+01,1.73188e+01,1.86617e+01
135,1.31075e+01,1.25410e+01,1.33211e+01,1.50360e+01,1.73377e+01,1.86809e+01
136,1.31257e+01,1.25591e+01,1.33394e+01,1.50547e+01,1.73570e+01,1.87006e+01
137,1.31442e+01,1.25774e+01,1.33579e+01,1.50737e+01,1.73766e+01,1.87205e+01
138,1.31630e+01,1.25961e+01,1.33768e+01,1.50931e+01,1.73965e+01,1.87408e+01
139,1.31821e+01,1.26151e+01,1.33960e+01,1.51127e+01,1.74168e+01,1.87614e+01
140,1.32015e+01,1.26343e+01,1.34154e+01,1.51326e+01,1.74373e+01,1.87823e+01
141,1.32212e+01,1.26539e+01,1.34352e+01,1.51528e+01,1.74582e+01,1.88036e+01
142,1.32412e+01,1.26737e+01,1.34552e+01,1.51734e+01,1.74794e+01,1.88251e+01
143,1.32615e+01,1.26938e+01,1.34755e+01,1.51942e+01,1.75008e+01,1.88470e+01
144,1.32820e+01,1.27142e+01,1.34961e+01,1.52153e+01,1.75226e+01,1.88691e+01
145,1.33028e+01,1.27348e+01,1.35170e+01,1.52366e+01,1.75446e+01,1.88915e+01
146,1.33238e+01,1.27557e+01,1.35381e+01,1.52582e+01,1.75669e+01,1.89142e+01
147,1.33451e+01,1.27768e+01,1.35594e+01,1.52801e+01,1.75895e+01,1.89372e+01
148,1.33667e+01,1.27982e+01,1.35810e+01,1.53022e+01,1.76123e+01,1.89604e+01
149,1.33884e+01,1.28198e+01,1.36029e+01,1.53246e+01,1.76353e+01,1.89839e+01
150,1.34104e+01,1.28416e+01,1.36249e+01,1.53472e+01,1.76586e+01,1.90076e+01
151,1.34326e+01,1.28636e+01,1.36472e+01,1.53700e+01,1.76822e+01,1.90316e+01
152,1.34551e+01,1.28859e+01,1.36697e+01,1.53930e+01,1.77059e+01,1.90558e+01
153,1.34777e+01,1.29083e+01,1.36924e+01,1.54163e+01,1.77299e+01,1.90802e+01
154,1.35005e+01,1.29310e+01,1.37153e+01,1.54397e+01,1.77541e+01,1.91048e+01
155,1.35236e+01,1.29538e+01,1.37384e+01,1.54633e+01,1.77785e+01,1.91296e+01
156,1.35468e+01,1.29768e+01,1.37617e+01,1.54872e+01,1.78031e+01,1.91546e+01
157,1.35701e+01,1.30000e+01,1.37851e+01,1.55112e+01,1.78279e+01,1.91799e+01
158,1.35937e+01,1.30234e+01,1.38088e+01,1.55354e+01,1.78528e+01,1.92053e+01
159,1.36174e+01,1.30469e+01,1.38325e+01,1.55597e+01,1.78779e+01,1.92308e+01
160,1.36413e+01,1.30706e+01,1.38565e+01,1.55842e+01,1.79032e+01,1.92566e+01
161,1.36653e+01,1.30944e+01,1.38805e+01,1.56089e+01,1.79287e+01,1.92825e+01
162,1.36894e+01,1.31183e+01,1.39047e+01,1.56337e+01,1.79542e+01,1.93085e+01
163,1.37137e+01,1.31424e+01,1.39291e+01,1.56586e+01,1.79800e+01,1.93347e+01
164,1.37381e+01,1.31666e+01,1.39536e+01,1.56837e+01,1.80058e+01,1.93610e+01
165,1.37626e+01,1.31909e+01,1.39781e+01,1.57088e+01,1.80318e+01,1.93874e+01
166,1.37872e+01,1.32153e+01,1.40028e+01,1.57341e+01,1.80578e+01,1.94140e+01
167,1.38119e+01,1.32398e+01,1.40276e+01,1.57595e+01,1.80840e+01,1.94406e+01
168,1.38367e+01,1.32644e+01,1.40525e+01,1.57849e+01,1.81103e+01,1.94674e+01
169,1.38615e+01,1.32891e+01,1.40774e+01,1.58105e+01,1.81367e+01,1.94942e+01
170,1.38865e+01,1.33139e+01,1.41024e+01,1.58361e+01,1.81631e+01,1.95211e+01
171,1.39115e+01,1.33387e+01,1.41275e+01,1.58618e+01,1.81896e+01,1.95481e+01
172,1.39366e+01,1.33635e+01,1.41526e+01,1.58875e+01,1.82162e+01,1.95751e+01
173,1.39617e+01,1.33885e+01,1.41778e+01,1.59133e+01,1.82428e+01,1.96022e+01
174,1.39868e+01,1.34134e+01,1.42031e+01,1.59392e+01,1.82694e+01,1.96294e+01
175,1.40120e+01,1.34384e+01,1.42283e+01,1.59651e+01,1.82961e+01,1.96565e+01
176,1.40372e+01,1.34634e+01,1.42536e+01,1.59909e+01,1.83228e+01,1.96837e+01
177,1.40624e+01,1.34884e+01,1.42789e+01,1.60169e+01,1.83496e+01,1.97110e+01
178,1.40877e+01,1.35134e+01,1.43042e+01,1.60428e+01,1.83763e+01,1.97382e+01
179,1.41129e+01,1.35385e+01,1.43295e+01,1.60687e+01,1.84031e+01,1.97654e+01
180,1.41381e+01,1.35635e+01,1.43548e+01,1.60946e+01,1.84298e+01,1.97926e+01
181,1.41633e+01,1.35885e+01,1.43801e+01,1.61205e+01,1.84565e+01,1.98198e+01
182,1.41885e+01,1.36135e+01,1.44053e+01,1.61463e+01,1.84832e+01,1.98470e+01
183,1.42136e+01,1.36384e+01,1.44306e+01,1.61722e+01,1.85098e+01,1.98741e+01
184,1.42387e+01,1.36633e+01,1.44557e+01,1.61980e+01,1.85364e+01,1.99012e+01
185,1.42638e+01,1.36882e+01,1.44809e+01,1.62237e+01,1.85630e+01,1.99282e+01
186,1.42888e+01,1.37130e+01,1.45059e+01,1.62494e+01,1.85895e+01,1.99552e+01
187,1.43137e+01,1.37377e+01,1.45309e+01,1.62750e+01,1.86159e+01,1.99821e+01
188,1.43385e+01,1.37623e+01,1.45558e+01,1.63005e+01,1.86423e+01,2.00089e+01
189,1.43633e+01,1.37869e+01,1.45807e+01,1.63259e+01,1.86685e+01,2.00357e+01
190,1.43880e+01,1.38114e+01,1.46054e+01,1.63513e+01,1.86947e+01,2.00623e+01
191,1.44126e+01,1.38358e+01,1.46301e+01,1.63765e+01,1.87207e+01,2.00888e+01
192,1.44370e+01,1.38600e+01,1.46546e+01,1.64017e+01,1.87467e+01,2.01152e+01
193,1.44614e+01,1.38842e+01,1.46791e+01,1.64267e+01,1.87725e+01,2.01415e+01
194,1.44856e+01,1.39082e+01,1.47034e+01,1.64516e+01,1.87982e+01,2.01677e+01
195,1.45097e+01,1.39321e+01,1.47275e+01,1.64764e+01,1.88237e+01,2.01937e+01
196,1.45337e+01,1.39559e+01,1.47516e+01,1.65010e+01,1.88491e+01,2.02196e+01
197,1.45575e+01,1.39795e+01,1.47755e+01,1.65254e+01,1.88744e+01,2.02453e+01
198,1.45812e+01,1.40030e+01,1.47992e+01,1.65498e+01,1.88995e+01,2.02708e+01
199,1.46047e+01,1.40263e+01,1.48228e+01,1.65739e+01,1.89244e+01,2.02962e+01
200,1.46280e+01,1.40495e+01,1.48462e+01,1.65979e+01,1.89491e+01,2.03214e+01
201,1.46511e+01,1.40724e+01,1.48694e+01,1.66217e+01,1.89737e+01,2.03464e+01
202,1.46741e+01,1.40952e+01,1.48924e+01,1.66453e+01,1.89980e+01,2.03712e+01
203,1.46969e+01,1.41178e+01,1.49153e+01,1.66687e+01,1.90222e+01,2.03957e+01
204,1.47195e+01,1.41402e+01,1.49379e+01,1.66919e+01,1.90461e+01,2.04201e+01
205,1.47418e+01,1.41624e+01,1.49604e+01,1.67148e+01,1.90698e+01,2.04443e+01
206,1.47640e+01,1.41844e+01,1.49826e+01,1.67376e+01,1.90933e+01,2.04682e+01
207,1.47859e+01,1.42061e+01,1.50046e+01,1.67601e+01,1.91166e+01,2.04919e+01
208,1.48076e+01,1.42277e+01,1.50264e+01,1.67824e+01,1.91396e+01,2.05153e+01
209,1.48291e+01,1.42490e+01,1.50479e+01,1.68045e+01,1.91624e+01,2.05385e+01
210,1.48503e+01,1.42700e+01,1.50692e+01,1.68263e+01,1.91849e+01,2.05614e+01
211,1.48713e+01,1.42908e+01,1.50902e+01,1.68479e+01,1.92071e+01,2.05841e+01
212,1.48920e+01,1.43114e+01,1.51110e+01,1.68691e+01,1.92291e+01,2.06064e+01
213,1.49125e+01,1.43317e+01,1.51315e+01,1.68902e+01,1.92508e+01,2.06285e+01
214,1.49327e+01,1.43517e+01,1.51518e+01,1.69109e+01,1.92722e+01,2.06503e+01
215,1.49526e+01,1.43715e+01,1.51717e+01,1.69314e+01,1.92933e+01,2.06718e+01
216,1.49722e+01,1.43909e+01,1.51914e+01,1.69515e+01,1.93141e+01,2.06930e+01
217,1.49916e+01,1.44101e+01,1.52108e+01,1.69714e+01,1.93346e+01,2.07139e+01
218,1.50106e+01,1.44290e+01,1.52299e+01,1.69910e+01,1.93548e+01,2.07344e+01
219,1.50293e+01,1.44476e+01,1.52487e+01,1.70102e+01,1.93747e+01,2.07547e+01
220,1.50477e+01,1.44658e+01,1.52671e+01,1.70291e+01,1.93942e+01,2.07746e+01
221,1.50658e+01,1.44838e+01,1.52853e+01,1.70477e+01,1.94134e+01,2.07941e+01
222,1.50836e+01,1.45014e+01,1.53032e+01,1.70660e+01,1.94323e+01,2.08133e+01
223,1.51011e+01,1.45187e+01,1.53207e+01,1.70840e+01,1.94508e+01,2.08322e+01
224,1.51182e+01,1.45357e+01,1.53379e+01,1.71016e+01,1.94690e+01,2.08507e+01
225,1.51350e+01,1.45524e+01,1.53547e+01,1.71188e+01,1.94868e+01,2.08688e+01
226,1.51514e+01,1.45687e+01,1.53712e+01,1.71357e+01,1.95043e+01,2.08866e+01
227,1.51675e+01,1.45847e+01,1.53874e+01,1.71523e+01,1.95213e+01,2.09040e+01
228,1.51833e+01,1.46003e+01,1.54032e+01,1.71684e+01,1.95380e+01,2.09210e+01
229,1.51987e+01,1.46156e+01,1.54186e+01,1.71843e+01,1.95544e+01,2.09376e+01
230,1.52137e+01,1.46305e+01,1.54337e+01,1.71997e+01,1.95703e+01,2.09538e+01
231,1.52284e+01,1.46450e+01,1.54484e+01,1.72147e+01,1.95858e+01,2.09697e+01
232,1.52426e+01,1.46592e+01,1.54627e+01,1.72294e+01,1.96010e+01,2.09851e+01
233,1.52565e+01,1.46730e+01,1.54766e+01,1.72437e+01,1.96157e+01,2.10001e+01
234,1.52700e+01,1.46864e+01,1.54902e+01,1.72576e+01,1.96300e+01,2.10147e+01
235,1.52832e+01,1.46994e+01,1.55033e+01,1.72711e+01,1.96440e+01,2.10289e+01
236,1.52959e+01,1.47120e+01,1.55161e+01,1.72841e+01,1.96575e+01,2.10426e+01
237,1.53082e+01,1.47242e+01,1.55285e+01,1.72968e+01,1.96705e+01,2.10559e+01
238,1.53201e+01,1.47361e+01,1.55404e+01,1.73091e+01,1.96832e+01,2.10688e+01
239,1.53317e+01,1.47475e+01,1.55520e+01,1.73209e+01,1.96954e+01,2.10812e+01
240,1.53428e+01,1.47585e+01,1.55631e+01,1.73323e+01,1.97072e+01,2.10932e+01
241,1.53535e+01,1.47691e+01,1.55739e+01,1.73433e+01,1.97185e+01,2.11048e+01
242,1.53638e+01,1.47793e+01,1.55842e+01,1.73539e+01,1.97294e+01,2.11159e+01
243,1.53736e+01,1.47891e+01,1.55940e+01,1.73640e+01,1.97399e+01,2.11265e+01
244,1.53830e+01,1.47985e+01,1.56035e+01,1.73737e+01,1.97499e+01,2.11367e+01
245,1.53920e+01,1.48074e+01,1.56125e+01,1.73829e+01,1.97594e+01,2.11464e+01
246,1.54006e+01,1.48159e+01,1.56211e+01,1.73917e+01,1.97685e+01,2.11557e+01
247,1.54087e+01,1.48239e+01,1.56293e+01,1.74001e+01,1.97771e+01,2.11645e+01
248,1.54164e+01,1.48316e+01,1.56370e+01,1.74080e+01,1.97853e+01,2.11728e+01
249,1.54237e+01,1.48388e+01,1.56443e+01,1.74155e+01,1.97930e+01,2.11806e+01
250,1.54305e+01,1.48455e+01,1.56511e+01,1.74225e+01,1.98002e+01,2.11880e+01
251,1.54369e+01,1.48519e+01,1.56575e+01,1.74290e+01,1.98070e+01,2.11949e+01
252,1.54428e+01,1.48577e+01,1.56634e+01,1.74351e+01,1.98133e+01,2.12012e+01
253,1.54483e+01,1.48631e+01,1.56689e+01,1.74407e+01,1.98191e+01,2.12071e+01
254,1.54533e+01,1.48681e+01,1.56740e+01,1.74459e+01,1.98244e+01,2.12126e+01
255,1.54578e+01,1.48726e+01,1.56785e+01,1.74505e+01,1.98292e+01,2.12175e+01
256,1.54619e+01,1.48767e+01,1.56826e+01,1.74548e+01,1.98336e+01,2.12219e+01
257,1.54656e+01,1.48803e+01,1.56863e+01,1.74585e+01,1.98374e+01,2.12258e+01
258,1.54688e+01,1.48835e+01,1.56895e+01,1.74618e+01,1.98408e+01,2.12293e+01
259,1.54715e+01,1.48862e+01,1.56922e+01,1.74646e+01,1.98437e+01,2.12322e+01
260,1.54737e+01,1.48884e+01,1.56945e+01,1.74669e+01,1.98461e+01,2.12347e+01
261,1.54755e+01,1.48902e+01,1.56963e+01,1.74687e+01,1.98480e+01,2.12366e+01
262,1.54769e+01,1.48915e+01,1.56976e+01,1.74701e+01,1.98494e+01,2.12380e+01
263,1.54777e+01,1.48924e+01,1.56985e+01,1.74710e+01,1.98503e+01,2.12390e+01
264,1.54781e+01,1.48928e+01,1.56989e+01,1.74714e+01,1.98507e+01,2.12394e+01
265,1.54781e+01,1.48927e+01,1.56988e+01,1.74713e+01,1.98507e+01,2.12393e+01
266,1.54775e+01,1.48922e+01,1.56983e+01,1.74708e+01,1.98501e+01,2.12387e+01
267,1.54765e+01,1.48912e+01,1.56973e+01,1.74697e+01,1.98490e+01,2.12377e+01
268,1.54751e+01,1.48897e+01,1.56958e+01,1.74682e+01,1.98475e+01,2.12361e+01
269,1.54731e+01,1.48878e+01,1.56939e+01,1.74662e+01,1.98454e+01,2.12340e+01
270,1.54707e+01,1.48854e+01,1.56914e+01,1.74638e+01,1.98428e+01,2.12314e+01
271,1.54678e+01,1.48826e+01,1.56886e+01,1.74608e+01,1.98398e+01,2.12283e+01
272,1.54645e+01,1.48793e+01,1.56852e+01,1.74574e+01,1.98363e+01,2.12247e+01
273,1.54607e+01,1.48755e+01,1.56814e+01,1.74535e+01,1.98322e+01,2.12205e+01
274,1.54564e+01,1.48712e+01,1.56771e+01,1.74491e+01,1.98277e+01,2.12159e+01
275,1.54517e+01,1.48665e+01,1.56723e+01,1.74442e+01,1.98226e+01,2.12108e+01
