# Radius per segment (in mm): 60.0, 10.0, 60.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
33,9.57367e+00,9.48323e+00,1.66539e+01,1.69665e+01,1.80467e+01,1.91783e+01
34,9.55320e+00,9.46279e+00,1.66314e+01,1.69439e+01,1.80237e+01,1.91550e+01
35,9.53285e+00,9.44246e+00,1.66090e+01,1.69214e+01,1.80009e+01,1.91318e+01
36,9.51262e+00,9.42226e+00,1.65868e+01,1.68991e+01,1.79782e+01,1.91088e+01
37,9.49251e+00,9.40218e+00,1.65646e+01,1.68769e+01,1.79557e+01,1.90860e+01
38,9.47253e+00,9.38223e+00,1.65427e+01,1.68548e+01,1.79333e+01,1.90632e+01
39,9.45268e+00,9.36240e+00,1.65208e+01,1.68329e+01,1.79111e+01,1.90407e+01
40,9.43297e+00,9.34271e+00,1.64991e+01,1.68111e+01,1.78890e+01,1.90182e+01
41,9.41338e+00,9.32315e+00,1.64776e+01,1.67894e+01,1.78670e+01,1.89960e+01
42,9.39394e+00,9.30373e+00,1.64562e+01,1.67680e+01,1.78452e+01,1.89738e+01
43,9.37463e+00,9.28445e+00,1.64349e+01,1.67466e+01,1.78236e+01,1.89519e+01
44,9.35547e+00,9.26531e+00,1.64139e+01,1.67255e+01,1.78021e+01,1.89301e+01
45,9.33645e+00,9.24632e+00,1.63929e+01,1.67045e+01,1.77808e+01,1.89085e+01
46,9.31758e+00,9.22747e+00,1.63722e+01,1.66836e+01,1.77597e+01,1.88870e+01
47,9.29886e+00,9.20877e+00,1.63516e+01,1.66629e+01,1.77387e+01,1.88657e+01
48,9.28029e+00,9.19023e+00,1.63312e+01,1.66424e+01,1.77179e+01,1.88446e+01
49,9.26187e+00,9.17183e+00,1.63109e+01,1.66221e+01,1.76973e+01,1.88236e+01
50,9.24361e+00,9.15360e+00,1.62908e+01,1.66019e+01,1.76768e+01,1.88029e+01
51,9.22551e+00,9.13552e+00,1.62709e+01,1.65819e+01,1.76565e+01,1.87823e+01
52,9.20757e+00,9.11760e+00,1.62512e+01,1.65621e+01,1.76364e+01,1.87619e+01
53,9.18980e+00,9.09985e+00,1.62316e+01,1.65425e+01,1.76165e+01,1.87417e+01
54,9.17218e+00,9.08226e+00,1.62122e+01,1.65230e+01,1.75968e+01,1.87217e+01
55,9.15474e+00,9.06483e+00,1.61931e+01,1.65037e+01,1.75772e+01,1.87018e+01
56,9.13746e+00,9.04758e+00,1.61741e+01,1.64847e+01,1.75579e+01,1.86822e+01
57,9.12035e+00,9.03049e+00,1.61552e+01,1.64658e+01,1.75387e+01,1.86627e+01
58,9.10342e+00,9.01358e+00,1.61366e+01,1.64471e+01,1.75197e+01,1.86435e+01
59,9.08666e+00,8.99684e+00,1.61182e+01,1.64286e+01,1.75010e+01,1.86244e+01
60,9.07008e+00,8.98028e+00,1.60999e+01,1.64103e+01,1.74824e+01,1.86056e+01
61,9.05367e+00,8.96390e+00,1.60819e+01,1.63921e+01,1.74640e+01,1.85869e+01
62,9.03744e+00,8.94769e+00,1.60640e+01,1.63742e+01,1.74458e+01,1.85685e+01
63,9.02140e+00,8.93166e+00,1.60464e+01,1.63565e+01,1.74278e+01,1.85502e+01
64,9.00553e+00,8.91582e+00,1.60290e+01,1.63390e+01,1.74101e+01,1.85322e+01
65,8.98985e+00,8.90016e+00,1.60117e+01,1.63217e+01,1.73925e+01,1.85144e+01
66,8.97436e+00,8.88468e+00,1.59947e+01,1.63046e+01,1.73752e+01,1.84967e+01
67,8.95905e+00,8.86940e+00,1.59778e+01,1.62876e+01,1.73580e+01,1.84793e+01
68,8.94393e+00,8.85429e+00,1.59612e+01,1.62710e+01,1.73411e+01,1.84622e+01
69,8.92900e+00,8.83938e+00,1.59448e+01,1.62545e+01,1.73244e+01,1.84452e+01
70,8.91426e+00,8.82466e+00,1.59286e+01,1.62382e+01,1.73078e+01,1.84284e+01
71,8.89971e+00,8.81013e+00,1.59126e+01,1.62221e+01,1.72916e+01,1.84119e+01
72,8.88535e+00,8.79579e+00,1.58968e+01,1.62063e+01,1.72755e+01,1.83956e+01
73,8.87119e+00,8.78164e+00,1.58812e+01,1.61906e+01,1.72596e+01,1.83795e+01
74,8.85722e+00,8.76769e+00,1.58659e+01,1.61752e+01,1.72440e+01,1.83636e+01
75,8.84344e+00,8.75394e+00,1.58507e+01,1.61600e+01,1.72285e+01,1.83479e+01
76,8.82987e+00,8.74038e+00,1.58358e+01,1.61450e+01,1.72133e+01,1.83325e+01
77,8.81649e+00,8.72701e+00,1.58211e+01,1.61302e+01,1.71983e+01,1.83173e+01
78,8.80330e+00,8.71385e+00,1.58066e+01,1.61157e+01,1.71836e+01,1.83023e+01
79,8.79032e+00,8.70088e+00,1.57923e+01,1.61013e+01,1.71690e+01,1.82876e+01
80,8.77753e+00,8.68811e+00,1.57782e+01,1.60872e+01,1.71547e+01,1.82730e+01
81,8.76494e+00,8.67554e+00,1.57644e+01,1.60733e+01,1.71406e+01,1.82587e+01
82,8.75256e+00,8.66316e+00,1.57508e+01,1.60597e+01,1.71268e+01,1.82447e+01
83,8.74037e+00,8.65099e+00,1.57374e+01,1.60462e+01,1.71131e+01,1.82308e+01
84,8.72838e+00,8.63902e+00,1.57242e+01,1.60330e+01,1.70997e+01,1.82172e+01
85,8.71660e+00,8.62725e+00,1.57112e+01,1.60200e+01,1.70865e+01,1.82038e+01
86,8.70502e+00,8.61568e+00,1.56985e+01,1.60072e+01,1.70735e+01,1.81906e+01
87,8.69363e+00,8.60432e+00,1.56860e+01,1.59946e+01,1.70608e+01,1.81777e+01
88,8.68245e+00,8.59315e+00,1.56737e+01,1.59823e+01,1.70483e+01,1.81650e+01
89,8.67162e+00,8.58233e+00,1.56617e+01,1.59702e+01,1.70360e+01,1.81525e+01
90,8.66084e+00,8.57157e+00,1.56498e+01,1.59583e+01,1.70239e+01,1.81403e+01
91,8.65026e+00,8.56100e+00,1.56382e+01,1.59466e+01,1.70121e+01,1.81282e+01
92,8.63988e+00,8.55064e+00,1.56268e+01,1.59351e+01,1.70005e+01,1.81165e+01
93,8.62971e+00,8.54047e+00,1.56156e+01,1.59239e+01,1.69891e+01,1.81049e+01
94,8.61973e+00,8.53051e+00,1.56046e+01,1.59129e+01,1.69779e+01,1.80936e+01
95,8.60996e+00,8.52075e+00,1.55939e+01,1.59021e+01,1.69670e+01,1.80825e+01
96,8.60038e+00,8.51118e+00,1.55834e+01,1.58916e+01,1.69562e+01,1.80716e+01
97,8.59101e+00,8.50182e+00,1.55731e+01,1.58812e+01,1.69457e+01,1.80609e+01
98,8.58183e+00,8.49266e+00,1.55630e+01,1.58711e+01,1.69355e+01,1.80505e+01
99,8.57286e+00,8.48369e+00,1.55531e+01,1.58612e+01,1.69254e+01,1.80403e+01
100,8.56408e+00,8.47492e+00,1.55435e+01,1.58515e+01,1.69156e+01,1.80304e+01
101,8.55550e+00,8.46635e+00,1.55340e+01,1.58420e+01,1.69060e+01,1.80206e+01
102,8.54711e+00,8.45798e+00,1.55248e+01,1.58328e+01,1.68966e+01,1.80111e+01
103,8.53892e+00,8.44980e+00,1.55158e+01,1.58237e+01,1.68874e+01,1.80018e+01
104,8.53093e+00,8.44182e+00,1.55070e+01,1.58149e+01,1.68785e+01,1.79927e+01
105,8.52313e+00,8.43403e+00,1.54985e+01,1.58063e+01,1.68698e+01,1.79838e+01
106,8.51552e+00,8.42643e+00,1.54901e+01,1.57979e+01,1.68613e+01,1.79752e+01
107,8.50811e+00,8.41903e+00,1.54820e+01,1.57897e+01,1.68530e+01,1.79668e+01
108,8.50088e+00,8.41181e+00,1.54740e+01,1.57818e+01,1.68449e+01,1.79586e+01
109,8.49385e+00,8.40479e+00,1.54663e+01,1.57740e+01,1.68370e+01,1.79506e+01
110,8.48701e+00,8.39795e+00,1.54588e+01,1.57664e+01,1.68293e+01,1.79428e+01
111,8.48035e+00,8.39130e+00,1.54514e+01,1.57591e+01,1.68219e+01,1.79353e+01
112,8.47388e+00,8.38484e+00,1.54443e+01,1.57520e+01,1.68147e+01,1.79279e+01
113,8.46759e+00,8.37856e+00,1.54374e+01,1.57450e+01,1.68076e+01,1.79208e+01
114,8.46149e+00,8.37247e+00,1.54307e+01,1.57383e+01,1.68008e+01,1.79138e+01
115,8.45557e+00,8.36655e+00,1.54242e+01,1.57318e+01,1.67942e+01,1.79071e+01
116,8.44983e+00,8.36082e+00,1.54179e+01,1.57254e+01,1.67877e+01,1.79006e+01
117,8.44427e+00,8.35526e+00,1.54118e+01,1.57193e+01,1.67815e+01,1.78943e+01
118,8.43888e+00,8.34989e+00,1.54059e+01,1.57134e+01,1.67755e+01,1.78882e+01
119,8.43367e+00,8.34468e+00,1.54002e+01,1.57076e+01,1.67697e+01,1.78823e+01
120,8.42864e+00,8.33966e+00,1.53946e+01,1.57021e+01,1.67640e+01,1.78765e+01
121,8.42377e+00,8.33480e+00,1.53893e+01,1.56967e+01,1.67586e+01,1.78710e+01
122,8.41908e+00,8.33011e+00,1.53841e+01,1.56915e+01,1.67533e+01,1.78657e+01
123,8.41456e+00,8.32559e+00,1.53792e+01,1.56865e+01,1.67483e+01,1.78606e+01
124,8.41020e+00,8.32124e+00,1.53744e+01,1.56817e+01,1.67434e+01,1.78556e+01
125,8.40600e+00,8.31705e+00,1.53698e+01,1.56771e+01,1.67387e+01,1.78508e+01
126,8.40197e+00,8.31302e+00,1.53653e+01,1.56726e+01,1.67342e+01,1.78463e+01
127,8.39810e+00,8.30915e+00,1.53611e+01,1.56684e+01,1.67299e+01,1.78419e+01
128,8.39438e+00,8.30544e+00,1.53570e+01,1.56643e+01,1.67257e+01,1.78377e+01
129,8.39083e+00,8.30189e+00,1.53531e+01,1.56603e+01,1.67217e+01,1.78336e+01
130,8.38742e+00,8.29849e+00,1.53493e+01,1.56566e+01,1.67179e+01,1.78297e+01
131,8.38417e+00,8.29524e+00,1.53458e+01,1.56530e+01,1.67143e+01,1.78261e+01
132,8.38106e+00,8.29214e+00,1.53424e+01,1.56496e+01,1.67108e+01,1.78225e+01
133,8.37810e+00,8.28918e+00,1.53391e+01,1.56463e+01,1.67075e+01,1.78192e+01
134,8.37529e+00,8.28637e+00,1.53360e+01,1.56432e+01,1.67043e+01,1.78160e+01
135,8.37261e+00,8.28370e+00,1.53331e+01,1.56403e+01,1.67014e+01,1.78129e+01
136,8.37008e+00,8.28117e+00,1.53303e+01,1.56375e+01,1.66985e+01,1.78101e+01
137,8.36768e+00,8.27878e+00,1.53277e+01,1.56348e+01,1.66958e+01,1.78073e+01
138,8.36542e+00,8.27652e+00,1.53252e+01,1.56323e+01,1.66933e+01,1.78048e+01
139,8.36329e+00,8.27439e+00,1.53228e+01,1.56300e+01,1.66909e+01,1.78024e+01
140,8.36128e+00,8.27239e+00,1.53206e+01,1.56278e+01,1.66887e+01,1.78001e+01
141,8.35941e+00,8.27051e+00,1.53186e+01,1.56257e+01,1.66866e+01,1.77980e+01
142,8.35765e+00,8.26876e+00,1.53166e+01,1.56238e+01,1.66846e+01,1.77960e+01
143,8.35602e+00,8.26713e+00,1.53149e+01,1.56220e+01,1.66828e+01,1.77941e+01
144,8.35450e+00,8.26561e+00,1.53132e+01,1.56203e+01,1.66811e+01,1.77924e+01
145,8.35310e+00,8.26421e+00,1.53117e+01,1.56187e+01,1.66795e+01,1.77908e+01
146,8.35181e+00,8.26293e+00,1.53102e+01,1.56173e+01,1.66781e+01,1.77893e+01
147,8.35063e+00,8.26175e+00,1.53089e+01,1.56160e+01,1.66768e+01,1.77880e+01
148,8.34956e+00,8.26068e+00,1.53078e+01,1.56148e+01,1.66756e+01,1.77868e+01
149,8.34859e+00,8.25970e+00,1.53067e+01,1.56138e+01,1.66745e+01,1.77857e+01
150,8.34772e+00,8.25883e+00,1.53057e+01,1.56128e+01,1.66735e+01,1.77847e+01
151,8.34694e+00,8.25806e+00,1.53049e+01,1.56119e+01,1.66726e+01,1.77838e+01
152,8.34626e+00,8.25738e+00,1.53041e+01,1.56112e+01,1.66719e+01,1.77830e+01
153,8.34567e+00,8.25679e+00,1.53035e+01,1.56105e+01,1.66712e+01,1.77824e+01
154,8.34517e+00,8.25629e+00,1.53029e+01,1.56100e+01,1.66707e+01,1.77818e+01
155,8.34475e+00,8.25587e+00,1.53025e+01,1.56095e+01,1.66702e+01,1.77813e+01
156,8.34442e+00,8.25554e+00,1.53021e+01,1.56092e+01,1.66698e+01,1.77810e+01
157,8.34416e+00,8.25528e+00,1.53018e+01,1.56089e+01,1.66695e+01,1.77807e+01
158,8.34398e+00,8.25510e+00,1.53016e+01,1.56087e+01,1.66693e+01,1.77805e+01
159,8.34386e+00,8.25499e+00,1.53015e+01,1.56086e+01,1.66692e+01,1.77803e+01
160,8.34382e+00,8.25494e+00,1.53015e+01,1.56085e+01,1.66692e+01,1.77803e+01
161,8.34384e+00,8.25497e+00,1.53015e+01,1.56085e+01,1.66692e+01,1.77803e+01
162,8.34393e+00,8.25505e+00,1.53016e+01,1.56086e+01,1.66693e+01,1.77804e+01
163,8.34407e+00,8.25519e+00,1.53017e+01,1.56088e+01,1.66694e+01,1.77806e+01
164,8.34427e+00,8.25539e+00,1.53020e+01,1.56090e+01,1.66697e+01,1.77808e+01
165,8.34452e+00,8.25564e+00,1.53022e+01,1.56093e+01,1.66700e+01,1.77811e+01
166,8.34482e+00,8.25594e+00,1.53026e+01,1.56096e+01,1.66703e+01,1.77814e+01
167,8.34516e+00,8.25628e+00,1.53029e+01,1.56100e+01,1.66707e+01,1.77818e+01
168,8.34554e+00,8.25667e+00,1.53034e+01,1.56104e+01,1.66711e+01,1.77822e+01
169,8.34597e+00,8.25709e+00,1.53038e+01,1.56109e+01,1.66716e+01,1.77827e+01
170,8.34643e+00,8.25755e+00,1.53043e+01,1.56114e+01,1.66721e+01,1.77832e+01
171,8.34692e+00,8.25804e+00,1.53049e+01,1.56119e+01,1.66726e+01,1.77838e+01
172,8.34743e+00,8.25855e+00,1.53054e+01,1.56125e+01,1.66732e+01,1.77844e+01
173,8.34798e+00,8.25910e+00,1.53060e+01,1.56131e+01,1.66738e+01,1.77850e+01
174,8.34854e+00,8.25966e+00,1.53067e+01,1.56137e+01,1.66745e+01,1.77856e+01
175,8.34912e+00,8.26024e+00,1.53073e+01,1.56144e+01,1.66751e+01,1.77863e+01
176,8.34972e+00,8.26083e+00,1.53080e+01,1.56150e+01,1.66758e+01,1.77870e+01
177,8.35032e+00,8.26144e+00,1.53086e+01,1.56157e+01,1.66765e+01,1.77877e+01
178,8.35094e+00,8.26205e+00,1.53093e+01,1.56164e+01,1.66771e+01,1.77884e+01
179,8.35155e+00,8.26267e+00,1.53100e+01,1.56171e+01,1.66778e+01,1.77891e+01
180,8.35217e+00,8.26328e+00,1.53107e+01,1.56177e+01,1.66785e+01,1.77898e+01
181,8.35278e+00,8.26390e+00,1.53113e+01,1.56184e+01,1.66792e+01,1.77905e+01
182,8.35339e+00,8.26450e+00,1.53120e+01,1.56191e+01,1.66799e+01,1.77912e+01
183,8.35399e+00,8.26510e+00,1.53127e+01,1.56197e+01,1.66806e+01,1.77918e+01
184,8.35457e+00,8.26568e+00,1.53133e+01,1.56204e+01,1.66812e+01,1.77925e+01
185,8.35514e+00,8.26625e+00,1.53139e+01,1.56210e+01,1.66818e+01,1.77931e+01
186,8.35569e+00,8.26680e+00,1.53145e+01,1.56216e+01,1.66825e+01,1.77938e+01
187,8.35621e+00,8.26732e+00,1.53151e+01,1.56222e+01,1.66830e+01,1.77944e+01
188,8.35670e+00,8.26781e+00,1.53156e+01,1.56227e+01,1.66836e+01,1.77949e+01
189,8.35717e+00,8.26828e+00,1.53161e+01,1.56232e+01,1.66841e+01,1.77954e+01
190,8.35760e+00,8.26871e+00,1.53166e+01,1.56237e+01,1.66846e+01,1.77959e+01
191,8.35799e+00,8.26910e+00,1.53170e+01,1.56242e+01,1.66850e+01,1.77964e+01
192,8.35835e+00,8.26945e+00,1.53174e+01,1.56245e+01,1.66854e+01,1.77968e+01
193,8.35865e+00,8.26976e+00,1.53178e+01,1.56249e+01,1.66858e+01,1.77971e+01
194,8.35891e+00,8.27002e+00,1.53181e+01,1.56252e+01,1.66861e+01,1.77974e+01
195,8.35912e+00,8.27023e+00,1.53183e+01,1.56254e+01,1.66863e+01,1.77977e+01
196,8.35928e+00,8.27038e+00,1.53185e+01,1.56256e+01,1.66865e+01,1.77978e+01
197,8.35938e+00,8.27048e+00,1.53186e+01,1.56257e+01,1.66866e+01,1.77979e+01
198,8.35941e+00,8.27052e+00,1.53186e+01,1.56257e+01,1.66866e+01,1.77980e+01
199,8.35939e+00,8.27049e+00,1.53186e+01,1.56257e+01,1.66866e+01,1.77980e+01
200,8.35929e+00,8.27040e+00,1.53185e+01,1.56256e+01,1.66865e+01,1.77979e+01
201,8.35913e+00,8.27023e+00,1.53183e+01,1.56254e+01,1.66863e+01,1.77977e+01
202,8.35889e+00,8.26999e+00,1.53180e+01,1.56251e+01,1.66860e+01,1.77974e+01
203,8.35857e+00,8.26968e+00,1.53177e+01,1.56248e+01,1.66857e+01,1.77970e+01
204,8.35817e+00,8.26928e+00,1.53172e+01,1.56243e+01,1.66852e+01,1.77966e+01
205,8.35769e+00,8.26880e+00,1.53167e+01,1.56238e+01,1.66847e+01,1.77960e+01
206,8.35713e+00,8.26824e+00,1.53161e+01,1.56232e+01,1.66841e+01,1.77954e+01
207,8.35647e+00,8.26758e+00,1.53154e+01,1.56225e+01,1.66833e+01,1.77946e+01
208,8.35572e+00,8.26683e+00,1.53145e+01,1.56216e+01,1.66825e+01,1.77938e+01
209,8.35488e+00,8.26599e+00,1.53136e+01,1.56207e+01,1.66815e+01,1.77928e+01
210,8.35394e+00,8.26505e+00,1.53126e+01,1.56197e+01,1.66805e+01,1.77918e+01
211,8.35290e+00,8.26401e+00,1.53114e+01,1.56185e+01,1.66793e+01,1.77906e+01
212,8.35175e+00,8.26286e+00,1.53102e+01,1.56172e+01,1.66780e+01,1.77893e+01
213,8.35049e+00,8.26161e+00,1.53088e+01,1.56159e+01,1.66766e+01,1.77878e+01
214,8.34913e+00,8.26025e+00,1.53073e+01,1.56144e+01,1.66751e+01,1.77863e+01
215,8.34765e+00,8.25877e+00,1.53057e+01,1.56127e+01,1.66734e+01,1.77846e+01
216,8.34606e+00,8.25718e+00,1.53039e+01,1.56110e+01,1.66716e+01,1.77828e+01
217,8.34434e+00,8.25547e+00,1.53020e+01,1.56091e+01,1.66697e+01,1.77808e+01
218,8.34251e+00,8.25364e+00,1.53000e+01,1.56070e+01,1.66677e+01,1.77788e+01
219,8.34055e+00,8.25168e+00,1.52979e+01,1.56049e+01,1.66655e+01,1.77765e+01
220,8.33847e+00,8.24960e+00,1.52956e+01,1.56026e+01,1.66631e+01,1.77742e+01
221,8.33626e+00,8.24739e+00,1.52931e+01,1.56001e+01,1.66607e+01,1.77717e+01
222,8.33391e+00,8.24505e+00,1.52905e+01,1.55975e+01,1.66580e+01,1.77690e+01
223,8.33143e+00,8.24257e+00,1.52878e+01,1.55948e+01,1.66553e+01,1.77662e+01
224,8.32882e+00,8.23996e+00,1.52849e+01,1.55919e+01,1.66523e+01,1.77632e+01
225,8.32606e+00,8.23721e+00,1.52819e+01,1.55889e+01,1.66493e+01,1.77601e+01
226,8.32316e+00,8.23431e+00,1.52787e+01,1.55857e+01,1.66460e+01,1.77568e+01
227,8.32012e+00,8.23128e+00,1.52754e+01,1.55823e+01,1.66426e+01,1.77533e+01
228,8.31694e+00,8.22810e+00,1.52719e+01,1.55788e+01,1.66390e+01,1.77497e+01
229,8.31360e+00,8.22477e+00,1.52682e+01,1.55751e+01,1.66353e+01,1.77459e+01
230,8.31012e+00,8.22129e+00,1.52644e+01,1.55713e+01,1.66314e+01,1.77419e+01
231,8.30648e+00,8.21765e+00,1.52604e+01,1.55673e+01,1.66273e+01,1.77378e+01
232,8.30269e+00,8.21386e+00,1.52562e+01,1.55631e+01,1.66231e+01,1.77335e+01
233,8.29874e+00,8.20992e+00,1.52519e+01,1.55587e+01,1.66187e+01,1.77290e+01
234,8.29463e+00,8.20582e+00,1.52474e+01,1.55542e+01,1.66141e+01,1.77243e+01
235,8.29036e+00,8.20155e+00,1.52427e+01,1.55495e+01,1.66093e+01,1.77195e+01
236,8.28593e+00,8.19713e+00,1.52378e+01,1.55446e+01,1.66043e+01,1.77145e+01
237,8.28133e+00,8.19253e+00,1.52327e+01,1.55395e+01,1.65992e+01,1.77092e+01
238,8.27657e+00,8.18778e+00,1.52275e+01,1.55342e+01,1.65938e+01,1.77038e+01
239,8.27164e+00,8.18285e+00,1.52221e+01,1.55288e+01,1.65883e+01,1.76982e+01
240,8.26653e+00,8.17776e+00,1.52165e+01,1.55232e+01,1.65826e+01,1.76924e+01
241,8.26126e+00,8.17249e+00,1.52107e+01,1.55173e+01,1.65767e+01,1.76864e+01
242,8.25581e+00,8.16705e+00,1.52047e+01,1.55113e+01,1.65706e+01,1.76802e+01
243,8.25019e+00,8.16144e+00,1.51985e+01,1.55051e+01,1.65643e+01,1.76739e+01
244,8.24439e+00,8.15564e+00,1.51921e+01,1.54987e+01,1.65578e+01,1.76673e+01
245,8.23842e+00,8.14968e+00,1.51856e+01,1.54921e+01,1.65511e+01,1.76605e+01
246,8.23226e+00,8.14353e+00,1.51788e+01,1.54853e+01,1.65442e+01,1.76535e+01
247,8.22593e+00,8.13720e+00,1.51718e+01,1.54783e+01,1.65371e+01,1.76463e+01
248,8.21941e+00,8.13070e+00,1.51647e+01,1.54711e+01,1.65298e+01,1.76389e+01
249,8.21271e+00,8.12400e+00,1.51573e+01,1.54638e+01,1.65223e+01,1.76313e+01
250,8.20583e+00,8.11713e+00,1.51497e+01,1.54562e+01,1.65146e+01,1.76235e+01
251,8.19876e+00,8.11007e+00,1.51420e+01,1.54484e+01,1.65067e+01,1.76154e+01
252,8.19151e+00,8.10282e+00,1.51340e+01,1.54403e+01,1.64986e+01,1.76072e+01
253,8.18406e+00,8.09539e+00,1.51258e+01,1.54321e+01,1.64903e+01,1.75987e+01
254,8.17643e+00,8.08777e+00,1.51174e+01,1.54237e+01,1.64817e+01,1.75901e+01
255,8.16862e+00,8.07996e+00,1.51088e+01,1.54151e+01,1.64730e+01,1.75812e+01
256,8.16061e+00,8.07196e+00,1.51000e+01,1.54062e+01,1.64640e+01,1.75721e+01
257,8.15241e+00,8.06377e+00,1.50910e+01,1.53972e+01,1.64548e+01,1.75628e+01
258,8.14402e+00,8.05539e+00,1.50818e+01,1.53879e+01,1.64454e+01,1.75532e+01
259,8.13543e+00,8.04682e+00,1.50724e+01,1.53785e+01,1.64358e+01,1.75435e+01
260,8.12666e+00,8.03806e+00,1.50627e+01,1.53688e+01,1.64260e+01,1.75335e+01
261,8.11769e+00,8.02910e+00,1.50529e+01,1.53589e+01,1.64160e+01,1.75233e+01
262,8.10853e+00,8.01995e+00,1.50428e+01,1.53488e+01,1.64057e+01,1.75129e+01
263,8.09917e+00,8.01061e+00,1.50325e+01,1.53384e+01,1.63952e+01,1.75023e+01
264,8.08962e+00,8.00107e+00,1.50220e+01,1.53279e+01,1.63846e+01,1.74915e+01
265,8.07988e+00,7.99134e+00,1.50113e+01,1.53172e+01,1.63737e+01,1.74804e+01
266,8.06980e+00,7.98127e+00,1.50003e+01,1.53062e+01,1.63625e+01,1.74691e+01
267,8.05966e+00,7.97114e+00,1.49892e+01,1.52950e+01,1.63512e+01,1.74576e+01
268,8.04933e+00,7.96083e+00,1.49779e+01,1.52836e+01,1.63396e+01,1.74459e+01
269,8.03880e+00,7.95031e+00,1.49663e+01,1.52720e+01,1.63278e+01,1.74339e+01
270,8.02808e+00,7.93960e+00,1.49545e+01,1.52601e+01,1.63158e+01,1.74217e+01
271,8.01717e+00,7.92870e+00,1.49425e+01,1.52481e+01,1.63036e+01,1.74093e+01
272,8.00605e+00,7.91760e+00,1.49303e+01,1.52358e+01,1.62912e+01,1.73967e+01
273,7.99475e+00,7.90631e+00,1.49179e+01,1.52234e+01,1.62785e+01,1.73839e+01
274,7.98325e+00,7.89483e+00,1.49053e+01,1.52107e+01,1.62657e+01,1.73708e+01
275,7.97156e+00,7.88315e+00,1.48924e+01,1.51978e+01,1.62526e+01,1.73576e+01
