# Radius per segment (in mm): 50.0, 40.0, 30.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
65,1.38336e+01,1.37184e+01,1.43381e+01,1.56872e+01,1.94649e+01,1.96993e+01
66,1.38305e+01,1.37153e+01,1.43349e+01,1.56840e+01,1.94616e+01,1.96959e+01
67,1.38274e+01,1.37122e+01,1.43319e+01,1.56808e+01,1.94583e+01,1.96926e+01
68,1.38244e+01,1.37092e+01,1.43288e+01,1.56777e+01,1.94550e+01,1.96893e+01
69,1.38214e+01,1.37062e+01,1.43258e+01,1.56747e+01,1.94518e+01,1.96861e+01
70,1.38185e+01,1.37033e+01,1.43229e+01,1.56717e+01,1.94487e+01,1.96830e+01
71,1.38156e+01,1.37005e+01,1.43200e+01,1.56688e+01,1.94456e+01,1.96799e+01
72,1.38128e+01,1.36977e+01,1.43172e+01,1.56659e+01,1.94425e+01,1.96768e+01
73,1.38100e+01,1.36949e+01,1.43144e+01,1.56630e+01,1.94396e+01,1.96738e+01
74,1.38073e+01,1.36922e+01,1.43117e+01,1.56602e+01,1.94366e+01,1.96709e+01
75,1.38047e+01,1.36895e+01,1.43090e+01,1.56575e+01,1.94337e+01,1.96680e+01
76,1.38020e+01,1.36869e+01,1.43063e+01,1.56548e+01,1.94309e+01,1.96652e+01
77,1.37995e+01,1.36843e+01,1.43038e+01,1.56522e+01,1.94282e+01,1.96624e+01
78,1.37970e+01,1.36818e+01,1.43012e+01,1.56496e+01,1.94254e+01,1.96597e+01
79,1.37945e+01,1.36794e+01,1.42987e+01,1.56471e+01,1.94228e+01,1.96570e+01
80,1.37921e+01,1.36770e+01,1.42963e+01,1.56446e+01,1.94202e+01,1.96544e+01
81,1.37897e+01,1.36746e+01,1.42939e+01,1.56422e+01,1.94176e+01,1.96518e+01
82,1.37874e+01,1.36723e+01,1.42916e+01,1.56398e+01,1.94151e+01,1.96493e+01
83,1.37852e+01,1.36701e+01,1.42893e+01,1.56375e+01,1.94127e+01,1.96469e+01
84,1.37830e+01,1.36679e+01,1.42871e+01,1.56352e+01,1.94103e+01,1.96445e+01
85,1.37808e+01,1.36657e+01,1.42849e+01,1.56330e+01,1.94080e+01,1.96422e+01
86,1.37787e+01,1.36636e+01,1.42828e+01,1.56309e+01,1.94057e+01,1.96399e+01
87,1.37767e+01,1.36616e+01,1.42808e+01,1.56288e+01,1.94035e+01,1.96377e+01
88,1.37747e+01,1.36596e+01,1.42788e+01,1.56267e+01,1.94014e+01,1.96355e+01
89,1.37727e+01,1.36576e+01,1.42768e+01,1.56247e+01,1.93993e+01,1.96334e+01
90,1.37708e+01,1.36557e+01,1.42749e+01,1.56228e+01,1.93972e+01,1.96314e+01
91,1.37690e+01,1.36539e+01,1.42730e+01,1.56209e+01,1.93952e+01,1.96294e+01
92,1.37672e+01,1.36521e+01,1.42712e+01,1.56191e+01,1.93933e+01,1.96274e+01
93,1.37655e+01,1.36504e+01,1.42695e+01,1.56173e+01,1.93914e+01,1.96256e+01
94,1.37638e+01,1.36487e+01,1.42678e+01,1.56155e+01,1.93896e+01,1.96237e+01
95,1.37621e+01,1.36471e+01,1.42661e+01,1.56139e+01,1.93879e+01,1.96220e+01
96,1.37606e+01,1.36455e+01,1.42646e+01,1.56122e+01,1.93862e+01,1.96203e+01
97,1.37590e+01,1.36440e+01,1.42630e+01,1.56107e+01,1.93845e+01,1.96186e+01
98,1.37575e+01,1.36425e+01,1.42615e+01,1.56092e+01,1.93829e+01,1.96170e+01
99,1.37561e+01,1.36411e+01,1.42601e+01,1.56077e+01,1.93814e+01,1.96155e+01
100,1.37547e+01,1.36397e+01,1.42587e+01,1.56063e+01,1.93799e+01,1.96140e+01
101,1.37534e+01,1.36384e+01,1.42574e+01,1.56049e+01,1.93785e+01,1.96125e+01
102,1.37521e+01,1.36371e+01,1.42561e+01,1.56036e+01,1.93771e+01,1.96112e+01
103,1.37509e+01,1.36359e+01,1.42549e+01,1.56024e+01,1.93758e+01,1.96098e+01
104,1.37498e+01,1.36347e+01,1.42537e+01,1.56012e+01,1.93745e+01,1.96086e+01
105,1.37486e+01,1.36336e+01,1.42526e+01,1.56000e+01,1.93733e+01,1.96074e+01
106,1.37476e+01,1.36325e+01,1.42515e+01,1.55989e+01,1.93721e+01,1.96062e+01
107,1.37465e+01,1.36315e+01,1.42504e+01,1.55979e+01,1.93710e+01,1.96051e+01
108,1.37456e+01,1.36305e+01,1.42495e+01,1.55969e+01,1.93700e+01,1.96040e+01
109,1.37446e+01,1.36296e+01,1.42485e+01,1.55959e+01,1.93690e+01,1.96031e+01
110,1.37438e+01,1.36287e+01,1.42477e+01,1.55950e+01,1.93681e+01,1.96021e+01
111,1.37430e+01,1.36279e+01,1.42468e+01,1.55942e+01,1.93672e+01,1.96012e+01
112,1.37422e+01,1.36271e+01,1.42460e+01,1.55934e+01,1.93663e+01,1.96004e+01
113,1.37414e+01,1.36264e+01,1.42453e+01,1.55927e+01,1.93656e+01,1.95996e+01
114,1.37408e+01,1.36257e+01,1.42446e+01,1.55920e+01,1.93648e+01,1.95989e+01
115,1.37401e+01,1.36251e+01,1.42440e+01,1.55913e+01,1.93641e+01,1.95982e+01
116,1.37396e+01,1.36245e+01,1.42434e+01,1.55907e+01,1.93635e+01,1.95975e+01
117,1.37390e+01,1.36240e+01,1.42429e+01,1.55902e+01,1.93629e+01,1.95970e+01
118,1.37385e+01,1.36235e+01,1.42424e+01,1.55896e+01,1.93624e+01,1.95964e+01
119,1.37381e+01,1.36230e+01,1.42419e+01,1.55892e+01,1.93619e+01,1.95959e+01
120,1.37377e+01,1.36226e+01,1.42415e+01,1.55888e+01,1.93615e+01,1.95955e+01
121,1.37373e+01,1.36223e+01,1.42411e+01,1.55884e+01,1.93611e+01,1.95951e+01
122,1.37370e+01,1.36220e+01,1.42408e+01,1.55881e+01,1.93608e+01,1.95948e+01
123,1.37367e+01,1.36217e+01,1.42406e+01,1.55878e+01,1.93605e+01,1.95945e+01
124,1.37365e+01,1.36215e+01,1.42403e+01,1.55876e+01,1.93602e+01,1.95942e+01
125,1.37363e+01,1.36213e+01,1.42401e+01,1.55874e+01,1.93600e+01,1.95940e+01
126,1.37362e+01,1.36211e+01,1.42400e+01,1.55872e+01,1.93599e+01,1.95939e+01
127,1.37361e+01,1.36210e+01,1.42399e+01,1.55871e+01,1.93598e+01,1.95938e+01
128,1.37360e+01,1.36210e+01,1.42398e+01,1.55871e+01,1.93597e+01,1.95937e+01
129,1.37360e+01,1.36210e+01,1.42398e+01,1.55871e+01,1.93597e+01,1.95937e+01
130,1.37360e+01,1.36210e+01,1.42399e+01,1.55871e+01,1.93597e+01,1.95937e+01
131,1.37361e+01,1.36210e+01,1.42399e+01,1.55872e+01,1.93598e+01,1.95938e+01
132,1.37362e+01,1.36211e+01,1.42400e+01,1.55873e+01,1.93599e+01,1.95939e+01
133,1.37363e+01,1.36213e+01,1.42402e+01,1.55874e+01,1.93600e+01,1.95940e+01
134,1.37365e+01,1.36215e+01,1.42403e+01,1.55876e+01,1.93602e+01,1.95942e+01
135,1.37367e+01,1.36217e+01,1.42405e+01,1.55878e+01,1.93604e+01,1.95945e+01
136,1.37370e+01,1.36219e+01,1.42408e+01,1.55880e+01,1.93607e+01,1.95947e+01
137,1.37372e+01,1.36222e+01,1.42411e+01,1.55883e+01,1.93610e+01,1.95950e+01
138,1.37376e+01,1.36225e+01,1.42414e+01,1.55887e+01,1.93614e+01,1.95954e+01
139,1.37379e+01,1.36229e+01,1.42418e+01,1.55890e+01,1.93618e+01,1.95958e+01
140,1.37383e+01,1.36233e+01,1.42421e+01,1.55894e+01,1.93622e+01,1.95962e+01
141,1.37387e+01,1.36237e+01,1.42426e+01,1.55899e+01,1.93626e+01,1.95966e+01
142,1.37392e+01,1.36241e+01,1.42430e+01,1.55903e+01,1.93631e+01,1.95971e+01
143,1.37397e+01,1.36246e+01,1.42435e+01,1.55908e+01,1.93636e+01,1.95977e+01
144,1.37402e+01,1.36251e+01,1.42440e+01,1.55914e+01,1.93642e+01,1.95982e+01
145,1.37407e+01,1.36257e+01,1.42446e+01,1.55919e+01,1.93648e+01,1.95988e+01
146,1.37413e+01,1.36263e+01,1.42452e+01,1.55925e+01,1.93654e+01,1.95994e+01
147,1.37419e+01,1.36269e+01,1.42458e+01,1.55931e+01,1.93660e+01,1.96001e+01
148,1.37425e+01,1.36275e+01,1.42464e+01,1.55938e+01,1.93667e+01,1.96008e+01
149,1.37432e+01,1.36281e+01,1.42471e+01,1.55944e+01,1.93674e+01,1.96015e+01
150,1.37439e+01,1.36288e+01,1.42477e+01,1.55951e+01,1.93682e+01,1.96022e+01
151,1.37446e+01,1.36295e+01,1.42485e+01,1.55959e+01,1.93689e+01,1.96030e+01
152,1.37453e+01,1.36303e+01,1.42492e+01,1.55966e+01,1.93697e+01,1.96038e+01
153,1.37461e+01,1.36310e+01,1.42500e+01,1.55974e+01,1.93705e+01,1.96046e+01
154,1.37468e+01,1.36318e+01,1.42507e+01,1.55982e+01,1.93714e+01,1.96054e+01
155,1.37476e+01,1.36326e+01,1.42516e+01,1.55990e+01,1.93722e+01,1.96063e+01
156,1.37485e+01,1.36334e+01,1.42524e+01,1.55999e+01,1.93731e+01,1.96072e+01
157,1.37493e+01,1.36343e+01,1.42532e+01,1.56007e+01,1.93740e+01,1.96081e+01
158,1.37502e+01,1.36351e+01,1.42541e+01,1.56016e+01,1.93750e+01,1.96090e+01
159,1.37511e+01,1.36360e+01,1.42550e+01,1.56025e+01,1.93759e+01,1.96100e+01
160,1.37520e+01,1.36369e+01,1.42559e+01,1.56034e+01,1.93769e+01,1.96110e+01
161,1.37529e+01,1.36378e+01,1.42568e+01,1.56044e+01,1.93779e+01,1.96120e+01
162,1.37538e+01,1.36387e+01,1.42578e+01,1.56053e+01,1.93789e+01,1.96130e+01
163,1.37547e+01,1.36397e+01,1.42587e+01,1.56063e+01,1.93799e+01,1.96140e+01
164,1.37557e+01,1.36406e+01,1.42597e+01,1.56073e+01,1.93810e+01,1.96150e+01
165,1.37567e+01,1.36416e+01,1.42607e+01,1.56083e+01,1.93820e+01,1.96161e+01
166,1.37577e+01,1.36426e+01,1.42617e+01,1.56093e+01,1.93831e+01,1.96172e+01
167,1.37587e+01,1.36436e+01,1.42627e+01,1.56103e+01,1.93842e+01,1.96182e+01
168,1.37597e+01,1.36446e+01,1.42637e+01,1.56114e+01,1.93852e+01,1.96193e+01
169,1.37607e+01,1.36456e+01,1.42647e+01,1.56124e+01,1.93863e+01,1.96204e+01
170,1.37617e+01,1.36467e+01,1.42658e+01,1.56135e+01,1.93875e+01,1.96216e+01
171,1.37628e+01,1.36477e+01,1.42668e+01,1.56145e+01,1.93886e+01,1.96227e+01
172,1.37638e+01,1.36487e+01,1.42678e+01,1.56156e+01,1.93897e+01,1.96238e+01
173,1.37649e+01,1.36498e+01,1.42689e+01,1.56167e+01,1.93908e+01,1.96249e+01
174,1.37659e+01,1.36509e+01,1.42700e+01,1.56178e+01,1.93920e+01,1.96261e+01
175,1.37670e+01,1.36519e+01,1.42710e+01,1.56189e+01,1.93931e+01,1.96272e+01
176,1.37681e+01,1.36530e+01,1.42721e+01,1.56200e+01,1.93943e+01,1.96284e+01
177,1.37691e+01,1.36540e+01,1.42732e+01,1.56211e+01,1.93954e+01,1.96296e+01
178,1.37702e+01,1.36551e+01,1.42743e+01,1.56222e+01,1.93966e+01,1.96307e+01
179,1.37713e+01,1.36562e+01,1.42754e+01,1.56233e+01,1.93977e+01,1.96319e+01
180,1.37723e+01,1.36573e+01,1.42764e+01,1.56244e+01,1.93989e+01,1.96330e+01
181,1.37734e+01,1.36583e+01,1.42775e+01,1.56255e+01,1.94000e+01,1.96342e+01
182,1.37745e+01,1.36594e+01,1.42786e+01,1.56265e+01,1.94012e+01,1.96353e+01
183,1.37756e+01,1.36605e+01,1.42797e+01,1.56276e+01,1.94024e+01,1.96365e+01
184,1.37766e+01,1.36615e+01,1.42807e+01,1.56287e+01,1.94035e+01,1.96377e+01
185,1.37777e+01,1.36626e+01,1.42818e+01,1.56298e+01,1.94046e+01,1.96388e+01
186,1.37787e+01,1.36636e+01,1.42829e+01,1.56309e+01,1.94058e+01,1.96399e+01
187,1.37798e+01,1.36647e+01,1.42839e+01,1.56320e+01,1.94069e+01,1.96411e+01
188,1.37808e+01,1.36657e+01,1.42850e+01,1.56330e+01,1.94080e+01,1.96422e+01
189,1.37818e+01,1.36667e+01,1.42860e+01,1.56341e+01,1.94091e+01,1.96433e+01
190,1.37829e+01,1.36678e+01,1.42870e+01,1.56351e+01,1.94102e+01,1.96444e+01
191,1.37839e+01,1.36688e+01,1.42880e+01,1.56362e+01,1.94113e+01,1.96455e+01
192,1.37849e+01,1.36698e+01,1.42891e+01,1.56372e+01,1.94124e+01,1.96466e+01
193,1.37859e+01,1.36708e+01,1.42901e+01,1.56382e+01,1.94135e+01,1.96477e+01
194,1.37868e+01,1.36717e+01,1.42910e+01,1.56392e+01,1.94145e+01,1.96487e+01
195,1.37878e+01,1.36727e+01,1.42920e+01,1.56402e+01,1.94156e+01,1.96498e+01
196,1.37888e+01,1.36736e+01,1.42930e+01,1.56412e+01,1.94166e+01,1.96508e+01
197,1.37897e+01,1.36746e+01,1.42939e+01,1.56422e+01,1.94176e+01,1.96518e+01
198,1.37906e+01,1.36755e+01,1.42948e+01,1.56431e+01,1.94186e+01,1.96528e+01
199,1.37915e+01,1.36764e+01,1.42957e+01,1.56440e+01,1.94196e+01,1.96538e+01
200,1.37924e+01,1.36773e+01,1.42966e+01,1.56449e+01,1.94205e+01,1.96547e+01
201,1.37933e+01,1.36781e+01,1.42975e+01,1.56458e+01,1.94215e+01,1.96557e+01
202,1.37941e+01,1.36790e+01,1.42983e+01,1.56467e+01,1.94224e+01,1.96566e+01
203,1.37949e+01,1.36798e+01,1.42992e+01,1.56475e+01,1.94233e+01,1.96575e+01
204,1.37957e+01,1.36806e+01,1.43000e+01,1.56484e+01,1.94241e+01,1.96583e+01
205,1.37965e+01,1.36814e+01,1.43008e+01,1.56492e+01,1.94250e+01,1.96592e+01
206,1.37973e+01,1.36822e+01,1.43015e+01,1.56499e+01,1.94258e+01,1.96600e+01
207,1.37980e+01,1.36829e+01,1.43023e+01,1.56507e+01,1.94266e+01,1.96608e+01
208,1.37987e+01,1.36836e+01,1.43030e+01,1.56514e+01,1.94274e+01,1.96616e+01
209,1.37994e+01,1.36843e+01,1.43037e+01,1.56521e+01,1.94281e+01,1.96623e+01
210,1.38001e+01,1.36849e+01,1.43044e+01,1.56528e+01,1.94288e+01,1.96630e+01
211,1.38007e+01,1.36856e+01,1.43050e+01,1.56535e+01,1.94295e+01,1.96637e+01
212,1.38013e+01,1.36862e+01,1.43056e+01,1.56541e+01,1.94301e+01,1.96644e+01
213,1.38019e+01,1.36868e+01,1.43062e+01,1.56547e+01,1.94308e+01,1.96650e+01
214,1.38024e+01,1.36873e+01,1.43067e+01,1.56552e+01,1.94314e+01,1.96656e+01
215,1.38030e+01,1.36878e+01,1.43073e+01,1.56558e+01,1.94319e+01,1.96662e+01
216,1.38035e+01,1.36883e+01,1.43078e+01,1.56563e+01,1.94325e+01,1.96667e+01
217,1.38039e+01,1.36888e+01,1.43082e+01,1.56567e+01,1.94329e+01,1.96672e+01
218,1.38043e+01,1.36892e+01,1.43086e+01,1.56572e+01,1.94334e+01,1.96676e+01
219,1.38047e+01,1.36896e+01,1.43090e+01,1.56576e+01,1.94338e+01,1.96681e+01
220,1.38051e+01,1.36899e+01,1.43094e+01,1.56579e+01,1.94342e+01,1.96685e+01
221,1.38054e+01,1.36903e+01,1.43097e+01,1.56583e+01,1.94346e+01,1.96688e+01
222,1.38057e+01,1.36906e+01,1.43100e+01,1.56586e+01,1.94349e+01,1.96691e+01
223,1.38060e+01,1.36908e+01,1.43103e+01,1.56588e+01,1.94352e+01,1.96694e+01
224,1.38062e+01,1.36910e+01,1.43105e+01,1.56591e+01,1.94354e+01,1.96696e+01
225,1.38064e+01,1.36912e+01,1.43107e+01,1.56592e+01,1.94356e+01,1.96698e+01
226,1.38065e+01,1.36914e+01,1.43108e+01,1.56594e+01,1.94357e+01,1.96700e+01
227,1.38066e+01,1.36915e+01,1.43109e+01,1.56595e+01,1.94359e+01,1.96701e+01
228,1.38067e+01,1.36915e+01,1.43110e+01,1.56596e+01,1.94359e+01,1.96702e+01
229,1.38067e+01,1.36916e+01,1.43110e+01,1.56596e+01,1.94360e+01,1.96702e+01
230,1.38067e+01,1.36915e+01,1.43110e+01,1.56596e+01,1.94359e+01,1.96702e+01
231,1.38066e+01,1.36915e+01,1.43110e+01,1.56595e+01,1.94359e+01,1.96701e+01
232,1.38066e+01,1.36914e+01,1.43109e+01,1.56594e+01,1.94358e+01,1.96700e+01
233,1.38064e+01,1.36913e+01,1.43107e+01,1.56593e+01,1.94356e+01,1.96699e+01
234,1.38062e+01,1.36911e+01,1.43106e+01,1.56591e+01,1.94355e+01,1.96697e+01
235,1.38060e+01,1.36909e+01,1.43103e+01,1.56589e+01,1.94352e+01,1.96695e+01
236,1.38058e+01,1.36906e+01,1.43101e+01,1.56586e+01,1.94349e+01,1.96692e+01
237,1.38055e+01,1.36903e+01,1.43098e+01,1.56583e+01,1.94346e+01,1.96689e+01
238,1.38051e+01,1.36900e+01,1.43094e+01,1.56580e+01,1.94342e+01,1.96685e+01
239,1.38047e+01,1.36896e+01,1.43090e+01,1.56576e+01,1.94338e+01,1.96680e+01
240,1.38043e+01,1.36891e+01,1.43086e+01,1.56571e+01,1.94333e+01,1.96676e+01
241,1.38038e+01,1.36886e+01,1.43081e+01,1.56566e+01,1.94328e+01,1.96670e+01
242,1.38033e+01,1.36881e+01,1.43076e+01,1.56561e+01,1.94322e+01,1.96665e+01
243,1.38027e+01,1.36875e+01,1.43070e+01,1.56555e+01,1.94316e+01,1.96658e+01
244,1.38021e+01,1.36869e+01,1.43064e+01,1.56548e+01,1.94309e+01,1.96652e+01
245,1.38014e+01,1.36862e+01,1.43057e+01,1.56541e+01,1.94302e+01,1.96644e+01
246,1.38007e+01,1.36855e+01,1.43050e+01,1.56534e+01,1.94294e+01,1.96637e+01
247,1.37999e+01,1.36848e+01,1.43042e+01,1.56526e+01,1.94286e+01,1.96628e+01
248,1.37991e+01,1.36840e+01,1.43034e+01,1.56518e+01,1.94277e+01,1.96620e+01
249,1.37982e+01,1.36831e+01,1.43025e+01,1.56509e+01,1.94268e+01,1.96610e+01
250,1.37973e+01,1.36822e+01,1.43016e+01,1.56500e+01,1.94258e+01,1.96600e+01
251,1.37964e+01,1.36812e+01,1.43006e+01,1.56490e+01,1.94248e+01,1.96590e+01
252,1.37953e+01,1.36802e+01,1.42996e+01,1.56479e+01,1.94237e+01,1.96579e+01
253,1.37943e+01,1.36792e+01,1.42985e+01,1.56469e+01,1.94226e+01,1.96568e+01
254,1.37932e+01,1.36781e+01,1.42974e+01,1.56457e+01,1.94214e+01,1.96556e+01
255,1.37920e+01,1.36769e+01,1.42962e+01,1.56445e+01,1.94201e+01,1.96543e+01
256,1.37908e+01,1.36757e+01,1.42950e+01,1.56433e+01,1.94188e+01,1.96530e+01
257,1.37895e+01,1.36744e+01,1.42938e+01,1.56420e+01,1.94174e+01,1.96516e+01
258,1.37882e+01,1.36731e+01,1.42924e+01,1.56407e+01,1.94160e+01,1.96502e+01
259,1.37869e+01,1.36718e+01,1.42911e+01,1.56393e+01,1.94146e+01,1.96487e+01
260,1.37855e+01,1.36703e+01,1.42896e+01,1.56378e+01,1.94130e+01,1.96472e+01
261,1.37840e+01,1.36689e+01,1.42882e+01,1.56363e+01,1.94115e+01,1.96456e+01
262,1.37825e+01,1.36674e+01,1.42866e+01,1.56347e+01,1.94098e+01,1.96440e+01
263,1.37809e+01,1.36658e+01,1.42851e+01,1.56331e+01,1.94081e+01,1.96423e+01
264,1.37793e+01,1.36642e+01,1.42834e+01,1.56315e+01,1.94064e+01,1.96405e+01
265,1.37776e+01,1.36625e+01,1.42817e+01,1.56298e+01,1.94046e+01,1.96387e+01
266,1.37759e+01,1.36608e+01,1.42800e+01,1.56280e+01,1.94027e+01,1.96369e+01
267,1.37741e+01,1.36590e+01,1.42782e+01,1.56262e+01,1.94008e+01,1.96349e+01
268,1.37723e+01,1.36572e+01,1.42764e+01,1.56243e+01,1.93988e+01,1.96330e+01
269,1.37704e+01,1.36553e+01,1.42745e+01,1.56224e+01,1.93968e+01,1.96309e+01
270,1.37685e+01,1.36534e+01,1.42726e+01,1.56204e+01,1.93947e+01,1.96288e+01
271,1.37665e+01,1.36514e+01,1.42706e+01,1.56184e+01,1.93926e+01,1.96267e+01
272,1.37645e+01,1.36494e+01,1.42685e+01,1.56163e+01,1.93904e+01,1.96245e+01
273,1.37624e+01,1.36473e+01,1.42664e+01,1.56141e+01,1.93881e+01,1.96222e+01
274,1.37603e+01,1.36452e+01,1.42643e+01,1.56119e+01,1.93858e+01,1.96199e+01
275,1.37581e+01,1.36430e+01,1.42620e+01,1.56097e+01,1.93835e+01,1.96176e+01
