# Radius per segment (in mm): 40.0, 30.0, 20.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
35,4.51181e+00,4.38570e+00,5.12924e+00,7.15708e+00,9.71009e+00,1.55393e+01
36,4.41786e+00,4.29191e+00,5.03446e+00,7.05955e+00,9.60908e+00,1.54303e+01
37,4.32509e+00,4.19931e+00,4.94086e+00,6.96324e+00,9.50934e+00,1.53227e+01
38,4.23352e+00,4.10791e+00,4.84848e+00,6.86819e+00,9.41090e+00,1.52165e+01
39,4.14318e+00,4.01773e+00,4.75734e+00,6.77441e+00,9.31379e+00,1.51118e+01
40,4.05408e+00,3.92880e+00,4.66746e+00,6.68193e+00,9.21802e+00,1.50085e+01
41,3.96626e+00,3.84113e+00,4.57886e+00,6.59077e+00,9.12362e+00,1.49067e+01
42,3.87972e+00,3.75475e+00,4.49156e+00,6.50095e+00,9.03062e+00,1.48064e+01
43,3.79451e+00,3.66969e+00,4.40559e+00,6.41250e+00,8.93903e+00,1.47076e+01
44,3.71061e+00,3.58595e+00,4.32095e+00,6.32543e+00,8.84888e+00,1.46104e+01
45,3.62808e+00,3.50356e+00,4.23769e+00,6.23977e+00,8.76019e+00,1.45148e+01
46,3.54691e+00,3.42253e+00,4.15581e+00,6.15554e+00,8.67298e+00,1.44207e+01
47,3.46713e+00,3.34290e+00,4.07533e+00,6.07275e+00,8.58727e+00,1.43283e+01
48,3.38876e+00,3.26468e+00,3.99627e+00,5.99143e+00,8.50307e+00,1.42375e+01
49,3.31183e+00,3.18788e+00,3.91866e+00,5.91159e+00,8.42042e+00,1.41484e+01
50,3.23634e+00,3.11252e+00,3.84251e+00,5.83326e+00,8.33933e+00,1.40610e+01
51,3.16231e+00,3.03863e+00,3.76783e+00,5.75644e+00,8.25981e+00,1.39753e+01
52,3.08976e+00,2.96621e+00,3.69465e+00,5.68117e+00,8.18189e+00,1.38913e+01
53,3.01872e+00,2.89529e+00,3.62298e+00,5.60745e+00,8.10558e+00,1.38091e+01
54,2.94919e+00,2.82588e+00,3.55284e+00,5.53531e+00,8.03091e+00,1.37286e+01
55,2.88118e+00,2.75800e+00,3.48425e+00,5.46476e+00,7.95788e+00,1.36499e+01
56,2.81473e+00,2.69166e+00,3.41721e+00,5.39581e+00,7.88651e+00,1.35730e+01
57,2.74983e+00,2.62689e+00,3.35175e+00,5.32849e+00,7.81683e+00,1.34979e+01
58,2.68651e+00,2.56368e+00,3.28788e+00,5.26280e+00,7.74884e+00,1.34247e+01
59,2.62478e+00,2.50206e+00,3.22561e+00,5.19876e+00,7.68255e+00,1.33533e+01
60,2.56466e+00,2.44204e+00,3.16496e+00,5.13638e+00,7.61800e+00,1.32837e+01
61,2.50614e+00,2.38363e+00,3.10593e+00,5.07568e+00,7.55518e+00,1.32160e+01
62,2.44926e+00,2.32685e+00,3.04856e+00,5.01668e+00,7.49411e+00,1.31502e+01
63,2.39402e+00,2.27170e+00,2.99283e+00,4.95937e+00,7.43480e+00,1.30863e+01
64,2.34043e+00,2.21820e+00,2.93878e+00,4.90378e+00,7.37727e+00,1.30244e+01
65,2.28850e+00,2.16637e+00,2.88640e+00,4.84992e+00,7.32153e+00,1.29643e+01
66,2.23824e+00,2.11620e+00,2.83571e+00,4.79779e+00,7.26759e+00,1.29062e+01
67,2.18967e+00,2.06772e+00,2.78671e+00,4.74741e+00,7.21545e+00,1.28501e+01
68,2.14279e+00,2.02092e+00,2.73943e+00,4.69879e+00,7.16514e+00,1.27959e+01
69,2.09761e+00,1.97582e+00,2.69386e+00,4.65193e+00,7.11665e+00,1.27437e+01
70,2.05415e+00,1.93243e+00,2.65002e+00,4.60685e+00,7.07000e+00,1.26934e+01
71,2.01240e+00,1.89076e+00,2.60791e+00,4.56355e+00,7.02520e+00,1.26452e+01
72,1.97238e+00,1.85081e+00,2.56754e+00,4.52204e+00,6.98225e+00,1.25989e+01
73,1.93409e+00,1.81259e+00,2.52892e+00,4.48233e+00,6.94116e+00,1.25547e+01
74,1.89754e+00,1.77610e+00,2.49205e+00,4.44443e+00,6.90193e+00,1.25124e+01
75,1.86273e+00,1.74136e+00,2.45695e+00,4.40833e+00,6.86458e+00,1.24722e+01
76,1.82968e+00,1.70836e+00,2.42361e+00,4.37405e+00,6.82911e+00,1.24340e+01
77,1.79838e+00,1.67712e+00,2.39204e+00,4.34159e+00,6.79553e+00,1.23979e+01
78,1.76884e+00,1.64763e+00,2.36224e+00,4.31095e+00,6.76383e+00,1.23637e+01
79,1.74106e+00,1.61990e+00,2.33422e+00,4.28215e+00,6.73402e+00,1.23316e+01
80,1.71505e+00,1.59393e+00,2.30799e+00,4.25517e+00,6.70611e+00,1.23016e+01
81,1.69080e+00,1.56973e+00,2.28353e+00,4.23003e+00,6.68010e+00,1.22736e+01
82,1.66833e+00,1.54730e+00,2.26087e+00,4.20673e+00,6.65599e+00,1.22476e+01
83,1.64763e+00,1.52663e+00,2.23999e+00,4.18526e+00,6.63378e+00,1.22237e+01
84,1.62870e+00,1.50774e+00,2.22090e+00,4.16563e+00,6.61347e+00,1.22018e+01
85,1.61155e+00,1.49062e+00,2.20360e+00,4.14784e+00,6.59507e+00,1.21820e+01
86,1.59617e+00,1.47526e+00,2.18808e+00,4.13189e+00,6.57857e+00,1.21643e+01
87,1.58256e+00,1.46168e+00,2.17436e+00,4.11778e+00,6.56397e+00,1.21485e+01
88,1.57073e+00,1.44986e+00,2.16242e+00,4.10551e+00,6.55127e+00,1.21349e+01
89,1.56066e+00,1.43981e+00,2.15227e+00,4.09507e+00,6.54047e+00,1.21232e+01
90,1.55236e+00,1.43153e+00,2.14390e+00,4.08647e+00,6.53157e+00,1.21137e+01
91,1.54583e+00,1.42501e+00,2.13731e+00,4.07969e+00,6.52456e+00,1.21061e+01
92,1.54105e+00,1.42024e+00,2.13249e+00,4.07474e+00,6.51944e+00,1.21006e+01
93,1.53804e+00,1.41723e+00,2.12945e+00,4.07161e+00,6.51620e+00,1.20971e+01
94,1.53677e+00,1.41597e+00,2.12818e+00,4.07030e+00,6.51485e+00,1.20957e+01
95,1.53725e+00,1.41644e+00,2.12865e+00,4.07080e+00,6.51536e+00,1.20962e+01
96,1.53949e+00,1.41868e+00,2.13091e+00,4.07312e+00,6.51776e+00,1.20988e+01
97,1.54345e+00,1.42263e+00,2.13491e+00,4.07722e+00,6.52201e+00,1.21034e+01
98,1.54914e+00,1.42832e+00,2.14065e+00,4.08313e+00,6.52811e+00,1.21099e+01
99,1.55656e+00,1.43572e+00,2.14813e+00,4.09082e+00,6.53607e+00,1.21185e+01
100,1.56568e+00,1.44483e+00,2.15734e+00,4.10028e+00,6.54586e+00,1.21291e+01
101,1.57652e+00,1.45565e+00,2.16826e+00,4.11152e+00,6.55749e+00,1.21416e+01
102,1.58905e+00,1.46816e+00,2.18090e+00,4.12451e+00,6.57093e+00,1.21560e+01
103,1.60327e+00,1.48235e+00,2.19525e+00,4.13926e+00,6.58619e+00,1.21725e+01
104,1.61917e+00,1.49822e+00,2.21128e+00,4.15575e+00,6.60325e+00,1.21908e+01
105,1.63674e+00,1.51576e+00,2.22900e+00,4.17397e+00,6.62210e+00,1.22111e+01
106,1.65596e+00,1.53495e+00,2.24839e+00,4.19390e+00,6.64272e+00,1.22333e+01
107,1.67683e+00,1.55579e+00,2.26944e+00,4.21554e+00,6.66511e+00,1.22574e+01
108,1.69934e+00,1.57825e+00,2.29214e+00,4.23888e+00,6.68926e+00,1.22834e+01
109,1.72346e+00,1.60233e+00,2.31648e+00,4.26390e+00,6.71514e+00,1.23113e+01
110,1.74920e+00,1.62802e+00,2.34243e+00,4.29059e+00,6.74276e+00,1.23410e+01
111,1.77653e+00,1.65530e+00,2.37000e+00,4.31893e+00,6.77208e+00,1.23726e+01
112,1.80544e+00,1.68417e+00,2.39916e+00,4.34891e+00,6.80311e+00,1.24060e+01
113,1.83592e+00,1.71459e+00,2.42990e+00,4.38052e+00,6.83581e+00,1.24412e+01
114,1.86795e+00,1.74657e+00,2.46221e+00,4.41374e+00,6.87018e+00,1.24782e+01
115,1.90152e+00,1.78008e+00,2.49607e+00,4.44855e+00,6.90620e+00,1.25170e+01
116,1.93661e+00,1.81510e+00,2.53146e+00,4.48495e+00,6.94386e+00,1.25576e+01
117,1.97320e+00,1.85163e+00,2.56837e+00,4.52290e+00,6.98313e+00,1.25999e+01
118,2.01129e+00,1.88965e+00,2.60679e+00,4.56240e+00,7.02400e+00,1.26439e+01
119,2.05084e+00,1.92913e+00,2.64668e+00,4.60342e+00,7.06645e+00,1.26896e+01
120,2.09185e+00,1.97007e+00,2.68805e+00,4.64595e+00,7.11047e+00,1.27370e+01
121,2.13429e+00,2.01244e+00,2.73086e+00,4.68998e+00,7.15602e+00,1.27861e+01
122,2.17816e+00,2.05622e+00,2.77510e+00,4.73547e+00,7.20310e+00,1.28368e+01
123,2.22341e+00,2.10140e+00,2.82075e+00,4.78241e+00,7.25167e+00,1.28891e+01
124,2.27005e+00,2.14796e+00,2.86779e+00,4.83079e+00,7.30173e+00,1.29430e+01
125,2.31805e+00,2.19587e+00,2.91621e+00,4.88057e+00,7.35326e+00,1.29985e+01
126,2.36738e+00,2.24512e+00,2.96597e+00,4.93175e+00,7.40622e+00,1.30556e+01
127,2.41804e+00,2.29568e+00,3.01706e+00,4.98429e+00,7.46059e+00,1.31141e+01
128,2.46999e+00,2.34754e+00,3.06947e+00,5.03818e+00,7.51637e+00,1.31742e+01
129,2.52322e+00,2.40067e+00,3.12316e+00,5.09340e+00,7.57351e+00,1.32358e+01
130,2.57770e+00,2.45506e+00,3.17811e+00,5.14991e+00,7.63200e+00,1.32988e+01
131,2.63341e+00,2.51067e+00,3.23431e+00,5.20771e+00,7.69182e+00,1.33632e+01
132,2.69034e+00,2.56749e+00,3.29173e+00,5.26676e+00,7.75294e+00,1.34291e+01
133,2.74844e+00,2.62550e+00,3.35035e+00,5.32705e+00,7.81534e+00,1.34963e+01
134,2.80772e+00,2.68467e+00,3.41014e+00,5.38854e+00,7.87898e+00,1.35649e+01
135,2.86813e+00,2.74497e+00,3.47108e+00,5.45122e+00,7.94386e+00,1.36348e+01
136,2.92966e+00,2.80639e+00,3.53314e+00,5.51505e+00,8.00994e+00,1.37060e+01
137,2.99228e+00,2.86890e+00,3.59631e+00,5.58002e+00,8.07719e+00,1.37785e+01
138,3.05597e+00,2.93247e+00,3.66056e+00,5.64610e+00,8.14559e+00,1.38522e+01
139,3.12069e+00,2.99708e+00,3.72585e+00,5.71326e+00,8.21511e+00,1.39271e+01
140,3.18644e+00,3.06271e+00,3.79217e+00,5.78148e+00,8.28573e+00,1.40033e+01
141,3.25318e+00,3.12933e+00,3.85949e+00,5.85073e+00,8.35742e+00,1.40805e+01
142,3.32088e+00,3.19691e+00,3.92779e+00,5.92098e+00,8.43014e+00,1.41589e+01
143,3.38952e+00,3.26543e+00,3.99703e+00,5.99221e+00,8.50388e+00,1.42384e+01
144,3.45907e+00,3.33486e+00,4.06720e+00,6.06439e+00,8.57861e+00,1.43190e+01
145,3.52951e+00,3.40517e+00,4.13826e+00,6.13749e+00,8.65429e+00,1.44006e+01
146,3.60081e+00,3.47634e+00,4.21019e+00,6.21148e+00,8.73090e+00,1.44832e+01
147,3.67295e+00,3.54835e+00,4.28295e+00,6.28634e+00,8.80841e+00,1.45667e+01
148,3.74588e+00,3.62115e+00,4.35653e+00,6.36204e+00,8.88678e+00,1.46513e+01
149,3.81959e+00,3.69473e+00,4.43090e+00,6.43854e+00,8.96600e+00,1.47367e+01
150,3.89406e+00,3.76906e+00,4.50602e+00,6.51583e+00,9.04602e+00,1.48230e+01
151,3.96924e+00,3.84411e+00,4.58186e+00,6.59386e+00,9.12682e+00,1.49101e+01
152,4.04512e+00,3.91985e+00,4.65841e+00,6.67262e+00,9.20838e+00,1.49981e+01
153,4.12166e+00,3.99625e+00,4.73563e+00,6.75207e+00,9.29065e+00,1.50868e+01
154,4.19883e+00,4.07329e+00,4.81349e+00,6.83218e+00,9.37361e+00,1.51763e+01
155,4.27662e+00,4.15093e+00,4.89196e+00,6.91292e+00,9.45723e+00,1.52665e+01
156,4.35498e+00,4.22915e+00,4.97102e+00,6.99427e+00,9.54147e+00,1.53574e+01
157,4.43389e+00,4.30791e+00,5.05063e+00,7.07618e+00,9.62631e+00,1.54489e+01
158,4.51331e+00,4.38720e+00,5.13076e+00,7.15864e+00,9.71171e+00,1.55410e+01
159,4.59323e+00,4.46697e+00,5.21139e+00,7.24161e+00,9.79764e+00,1.56338e+01
160,4.67361e+00,4.54720e+00,5.29248e+00,7.32506e+00,9.88407e+00,1.57270e+01
161,4.75442e+00,4.62786e+00,5.37401e+00,7.40896e+00,9.97097e+00,1.58208e+01
162,4.83563e+00,4.70892e+00,5.45594e+00,7.49328e+00,1.00583e+01,1.59151e+01
163,4.91720e+00,4.79035e+00,5.53825e+00,7.57798e+00,1.01461e+01,1.60097e+01
164,4.99912e+00,4.87212e+00,5.62090e+00,7.66304e+00,1.02342e+01,1.61048e+01
165,5.08135e+00,4.95420e+00,5.70387e+00,7.74843e+00,1.03226e+01,1.62003e+01
166,5.16386e+00,5.03656e+00,5.78711e+00,7.83411e+00,1.04114e+01,1.62961e+01
167,5.24662e+00,5.11917e+00,5.87061e+00,7.92005e+00,1.05004e+01,1.63922e+01
168,5.32960e+00,5.20199e+00,5.95433e+00,8.00622e+00,1.05897e+01,1.64886e+01
169,5.41276e+00,5.28501e+00,6.03825e+00,8.09260e+00,1.06792e+01,1.65852e+01
170,5.49609e+00,5.36818e+00,6.12232e+00,8.17913e+00,1.07688e+01,1.66820e+01
171,5.57954e+00,5.45148e+00,6.20653e+00,8.26581e+00,1.08586e+01,1.67790e+01
172,5.66309e+00,5.53488e+00,6.29083e+00,8.35259e+00,1.09485e+01,1.68761e+01
173,5.74671e+00,5.61834e+00,6.37520e+00,8.43944e+00,1.10385e+01,1.69733e+01
174,5.83037e+00,5.70184e+00,6.45961e+00,8.52633e+00,1.11286e+01,1.70705e+01
175,5.91403e+00,5.78535e+00,6.54402e+00,8.61323e+00,1.12186e+01,1.71678e+01
176,5.99766e+00,5.86883e+00,6.62841e+00,8.70011e+00,1.13086e+01,1.72650e+01
177,6.08124e+00,5.95226e+00,6.71275e+00,8.78693e+00,1.13986e+01,1.73622e+01
178,6.16474e+00,6.03560e+00,6.79700e+00,8.87367e+00,1.14885e+01,1.74593e+01
179,6.24812e+00,6.11883e+00,6.88114e+00,8.96030e+00,1.15783e+01,1.75563e+01
180,6.33135e+00,6.20191e+00,6.96513e+00,9.04677e+00,1.16679e+01,1.76531e+01
181,6.41441e+00,6.28481e+00,7.04894e+00,9.13306e+00,1.17573e+01,1.77497e+01
182,6.49726e+00,6.36751e+00,7.13254e+00,9.21914e+00,1.18465e+01,1.78461e+01
183,6.57988e+00,6.44997e+00,7.21591e+00,9.30498e+00,1.19355e+01,1.79423e+01
184,6.66223e+00,6.53217e+00,7.29900e+00,9.39054e+00,1.20242e+01,1.80381e+01
185,6.74428e+00,6.61406e+00,7.38180e+00,9.47580e+00,1.21126e+01,1.81336e+01
186,6.82600e+00,6.69564e+00,7.46427e+00,9.56073e+00,1.22006e+01,1.82288e+01
187,6.90737e+00,6.77686e+00,7.54639e+00,9.64528e+00,1.22883e+01,1.83235e+01
188,6.98836e+00,6.85769e+00,7.62811e+00,9.72944e+00,1.23755e+01,1.84178e+01
189,7.06893e+00,6.93811e+00,7.70942e+00,9.81317e+00,1.24623e+01,1.85116e+01
190,7.14906e+00,7.01809e+00,7.79028e+00,9.89644e+00,1.25486e+01,1.86050e+01
191,7.22871e+00,7.09759e+00,7.87066e+00,9.97923e+00,1.26344e+01,1.86978e+01
192,7.30786e+00,7.17660e+00,7.95054e+00,1.00615e+01,1.27197e+01,1.87900e+01
193,7.38648e+00,7.25507e+00,8.02988e+00,1.01432e+01,1.28045e+01,1.88816e+01
194,7.46454e+00,7.33299e+00,8.10866e+00,1.02243e+01,1.28886e+01,1.89725e+01
195,7.54202e+00,7.41032e+00,8.18684e+00,1.03049e+01,1.29721e+01,1.90628e+01
196,7.61888e+00,7.48703e+00,8.26441e+00,1.03848e+01,1.30549e+01,1.91524e+01
197,7.69509e+00,7.56310e+00,8.34132e+00,1.04640e+01,1.31371e+01,1.92413e+01
198,7.77064e+00,7.63850e+00,8.41756e+00,1.05425e+01,1.32185e+01,1.93293e+01
199,7.84548e+00,7.71321e+00,8.49309e+00,1.06203e+01,1.32992e+01,1.94166e+01
200,7.91960e+00,7.78719e+00,8.56790e+00,1.06974e+01,1.33791e+01,1.95030e+01
201,7.99296e+00,7.86041e+00,8.64194e+00,1.07736e+01,1.34582e+01,1.95886e+01
202,8.06555e+00,7.93286e+00,8.71519e+00,1.08491e+01,1.35364e+01,1.96733e+01
203,8.13733e+00,8.00451e+00,8.78763e+00,1.09237e+01,1.36138e+01,1.97570e+01
204,8.20827e+00,8.07532e+00,8.85924e+00,1.09975e+01,1.36903e+01,1.98398e+01
205,8.27836e+00,8.14527e+00,8.92997e+00,1.10704e+01,1.37659e+01,1.99215e+01
206,8.34756e+00,8.21434e+00,8.99982e+00,1.11423e+01,1.38405e+01,2.00023e+01
207,8.41585e+00,8.28251e+00,9.06874e+00,1.12133e+01,1.39142e+01,2.00820e+01
208,8.48321e+00,8.34973e+00,9.13672e+00,1.12834e+01,1.39868e+01,2.01606e+01
209,8.54961e+00,8.41601e+00,9.20373e+00,1.13524e+01,1.40584e+01,2.02381e+01
210,8.61502e+00,8.48129e+00,9.26975e+00,1.14204e+01,1.41290e+01,2.03145e+01
211,8.67942e+00,8.54557e+00,9.33475e+00,1.14874e+01,1.41985e+01,2.03897e+01
212,8.74279e+00,8.60882e+00,9.39872e+00,1.15533e+01,1.42668e+01,2.04637e+01
213,8.80511e+00,8.67102e+00,9.46161e+00,1.16181e+01,1.43340e+01,2.05364e+01
214,8.86634e+00,8.73214e+00,9.52341e+00,1.16818e+01,1.44001e+01,2.06079e+01
215,8.92647e+00,8.79216e+00,9.58411e+00,1.17443e+01,1.44650e+01,2.06782e+01
216,8.98548e+00,8.85105e+00,9.64367e+00,1.18057e+01,1.45286e+01,2.07471e+01
217,9.04334e+00,8.90880e+00,9.70207e+00,1.18659e+01,1.45911e+01,2.08147e+01
218,9.10003e+00,8.96539e+00,9.75929e+00,1.19249e+01,1.46522e+01,2.08809e+01
219,9.15553e+00,9.02078e+00,9.81531e+00,1.19826e+01,1.47121e+01,2.09458e+01
220,9.20982e+00,9.07497e+00,9.87010e+00,1.20390e+01,1.47707e+01,2.10092e+01
221,9.26288e+00,9.12792e+00,9.92366e+00,1.20942e+01,1.48280e+01,2.10712e+01
222,9.31468e+00,9.17963e+00,9.97595e+00,1.21481e+01,1.48839e+01,2.11318e+01
223,9.36522e+00,9.23006e+00,1.00270e+01,1.22007e+01,1.49384e+01,2.11908e+01
224,9.41446e+00,9.27921e+00,1.00767e+01,1.22519e+01,1.49916e+01,2.12484e+01
225,9.46239e+00,9.32705e+00,1.01250e+01,1.23018e+01,1.50433e+01,2.13044e+01
226,9.50899e+00,9.37356e+00,1.01721e+01,1.23502e+01,1.50936e+01,2.13589e+01
227,9.55424e+00,9.41872e+00,1.02177e+01,1.23973e+01,1.51425e+01,2.14118e+01
228,9.59812e+00,9.46252e+00,1.02620e+01,1.24430e+01,1.51898e+01,2.14631e+01
229,9.64062e+00,9.50494e+00,1.03049e+01,1.24872e+01,1.52357e+01,2.15128e+01
230,9.68173e+00,9.54597e+00,1.03464e+01,1.25299e+01,1.52801e+01,2.15609e+01
231,9.72141e+00,9.58557e+00,1.03865e+01,1.25712e+01,1.53229e+01,2.16073e+01
232,9.75966e+00,9.62375e+00,1.04251e+01,1.26110e+01,1.53642e+01,2.16520e+01
233,9.79646e+00,9.66048e+00,1.04622e+01,1.26493e+01,1.54040e+01,2.16950e+01
234,9.83180e+00,9.69575e+00,1.04979e+01,1.26861e+01,1.54421e+01,2.17364e+01
235,9.86566e+00,9.72955e+00,1.05321e+01,1.27213e+01,1.54787e+01,2.17760e+01
236,9.89802e+00,9.76185e+00,1.05648e+01,1.27550e+01,1.55136e+01,2.18138e+01
237,9.92888e+00,9.79265e+00,1.05959e+01,1.27871e+01,1.55469e+01,2.18499e+01
238,9.95822e+00,9.82193e+00,1.06255e+01,1.28176e+01,1.55786e+01,2.18843e+01
239,9.98602e+00,9.84968e+00,1.06536e+01,1.28465e+01,1.56086e+01,2.19168e+01
240,1.00123e+01,9.87589e+00,1.06801e+01,1.28739e+01,1.56370e+01,2.19475e+01
241,1.00370e+01,9.90054e+00,1.07050e+01,1.28996e+01,1.56637e+01,2.19764e+01
242,1.00601e+01,9.92363e+00,1.07284e+01,1.29236e+01,1.56886e+01,2.20035e+01
243,1.00817e+01,9.94513e+00,1.07501e+01,1.29461e+01,1.57119e+01,2.20287e+01
244,1.01016e+01,9.96505e+00,1.07703e+01,1.29668e+01,1.57335e+01,2.20520e+01
245,1.01200e+01,9.98337e+00,1.07888e+01,1.29859e+01,1.57533e+01,2.20735e+01
246,1.01367e+01,1.00001e+01,1.08057e+01,1.30033e+01,1.57714e+01,2.20931e+01
247,1.01518e+01,1.00152e+01,1.08210e+01,1.30191e+01,1.57877e+01,2.21108e+01
248,1.01653e+01,1.00286e+01,1.08346e+01,1.30331e+01,1.58023e+01,2.21266e+01
249,1.01772e+01,1.00405e+01,1.08466e+01,1.30455e+01,1.58151e+01,2.21405e+01
250,1.01874e+01,1.00507e+01,1.08569e+01,1.30561e+01,1.58261e+01,2.21524e+01
251,1.01960e+01,1.00592e+01,1.08655e+01,1.30650e+01,1.58353e+01,2.21625e+01
252,1.02029e+01,1.00661e+01,1.08725e+01,1.30722e+01,1.58428e+01,2.21705e+01
253,1.02081e+01,1.00713e+01,1.08778e+01,1.30776e+01,1.58485e+01,2.21767e+01
254,1.02117e+01,1.00749e+01,1.08814e+01,1.30813e+01,1.58523e+01,2.21808e+01
255,1.02135e+01,1.00768e+01,1.08833e+01,1.30833e+01,1.58543e+01,2.21831e+01
256,1.02138e+01,1.00770e+01,1.08835e+01,1.30835e+01,1.58546e+01,2.21833e+01
257,1.02123e+01,1.00755e+01,1.08820e+01,1.30820e+01,1.58530e+01,2.21816e+01
258,1.02091e+01,1.00724e+01,1.08788e+01,1.30787e+01,1.58496e+01,2.21779e+01
259,1.02043e+01,1.00675e+01,1.08739e+01,1.30737e+01,1.58443e+01,2.21722e+01
260,1.01977e+01,1.00610e+01,1.08673e+01,1.30668e+01,1.58373e+01,2.21645e+01
261,1.01895e+01,1.00528e+01,1.08590e+01,1.30583e+01,1.58284e+01,2.21549e+01
262,1.01796e+01,1.00428e+01,1.08490e+01,1.30479e+01,1.58176e+01,2.21433e+01
263,1.01679e+01,1.00312e+01,1.08372e+01,1.30358e+01,1.58051e+01,2.21296e+01
264,1.01546e+01,1.00179e+01,1.08237e+01,1.30219e+01,1.57907e+01,2.21140e+01
265,1.01396e+01,1.00029e+01,1.08086e+01,1.30063e+01,1.57744e+01,2.20964e+01
266,1.01228e+01,9.98621e+00,1.07917e+01,1.29889e+01,1.57564e+01,2.20769e+01
267,1.01044e+01,9.96782e+00,1.07731e+01,1.29697e+01,1.57364e+01,2.20553e+01
268,1.00843e+01,9.94773e+00,1.07528e+01,1.29488e+01,1.57147e+01,2.20317e+01
269,1.00624e+01,9.92595e+00,1.07307e+01,1.29261e+01,1.56911e+01,2.20062e+01
270,1.00389e+01,9.90248e+00,1.07070e+01,1.29016e+01,1.56658e+01,2.19787e+01
271,1.00137e+01,9.87733e+00,1.06816e+01,1.28754e+01,1.56385e+01,2.19492e+01
272,9.98684e+00,9.85049e+00,1.06544e+01,1.28474e+01,1.56095e+01,2.19177e+01
273,9.95827e+00,9.82198e+00,1.06256e+01,1.28177e+01,1.55787e+01,2.18843e+01
274,9.92802e+00,9.79179e+00,1.05950e+01,1.27862e+01,1.55460e+01,2.18489e+01
275,9.89611e+00,9.75994e+00,1.05628e+01,1.27530e+01,1.55115e+01,2.18116e+01
