# Radius per segment (in mm): 10.0, 60.0, 50.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
50,1.45443e+01,1.39665e+01,1.46735e+01,1.51165e+01,1.89167e+01,1.94466e+01
51,1.45357e+01,1.39579e+01,1.46649e+01,1.51077e+01,1.89075e+01,1.94373e+01
52,1.45271e+01,1.39494e+01,1.46563e+01,1.50991e+01,1.88985e+01,1.94282e+01
53,1.45186e+01,1.39410e+01,1.46478e+01,1.50906e+01,1.88895e+01,1.94191e+01
54,1.45103e+01,1.39327e+01,1.46394e+01,1.50821e+01,1.88806e+01,1.94102e+01
55,1.45020e+01,1.39245e+01,1.46311e+01,1.50738e+01,1.88718e+01,1.94014e+01
56,1.44938e+01,1.39164e+01,1.46230e+01,1.50656e+01,1.88632e+01,1.93926e+01
57,1.44858e+01,1.39084e+01,1.46149e+01,1.50574e+01,1.88546e+01,1.93840e+01
58,1.44778e+01,1.39005e+01,1.46069e+01,1.50494e+01,1.88461e+01,1.93755e+01
59,1.44699e+01,1.38927e+01,1.45990e+01,1.50415e+01,1.88378e+01,1.93671e+01
60,1.44622e+01,1.38850e+01,1.45912e+01,1.50336e+01,1.88295e+01,1.93588e+01
61,1.44545e+01,1.38774e+01,1.45836e+01,1.50259e+01,1.88214e+01,1.93506e+01
62,1.44469e+01,1.38699e+01,1.45760e+01,1.50183e+01,1.88134e+01,1.93425e+01
63,1.44395e+01,1.38625e+01,1.45685e+01,1.50108e+01,1.88055e+01,1.93346e+01
64,1.44322e+01,1.38552e+01,1.45612e+01,1.50034e+01,1.87977e+01,1.93268e+01
65,1.44249e+01,1.38480e+01,1.45539e+01,1.49961e+01,1.87900e+01,1.93190e+01
66,1.44178e+01,1.38410e+01,1.45468e+01,1.49889e+01,1.87825e+01,1.93114e+01
67,1.44108e+01,1.38340e+01,1.45398e+01,1.49818e+01,1.87750e+01,1.93039e+01
68,1.44039e+01,1.38271e+01,1.45328e+01,1.49749e+01,1.87677e+01,1.92965e+01
69,1.43971e+01,1.38204e+01,1.45260e+01,1.49680e+01,1.87605e+01,1.92893e+01
70,1.43904e+01,1.38138e+01,1.45193e+01,1.49613e+01,1.87534e+01,1.92822e+01
71,1.43838e+01,1.38073e+01,1.45128e+01,1.49547e+01,1.87465e+01,1.92751e+01
72,1.43774e+01,1.38009e+01,1.45063e+01,1.49482e+01,1.87396e+01,1.92683e+01
73,1.43710e+01,1.37946e+01,1.45000e+01,1.49418e+01,1.87329e+01,1.92615e+01
74,1.43648e+01,1.37884e+01,1.44937e+01,1.49355e+01,1.87263e+01,1.92548e+01
75,1.43587e+01,1.37823e+01,1.44876e+01,1.49294e+01,1.87198e+01,1.92483e+01
76,1.43527e+01,1.37764e+01,1.44816e+01,1.49233e+01,1.87135e+01,1.92419e+01
77,1.43468e+01,1.37706e+01,1.44757e+01,1.49174e+01,1.87072e+01,1.92356e+01
78,1.43411e+01,1.37649e+01,1.44699e+01,1.49116e+01,1.87011e+01,1.92295e+01
79,1.43354e+01,1.37593e+01,1.44643e+01,1.49059e+01,1.86951e+01,1.92234e+01
80,1.43299e+01,1.37538e+01,1.44587e+01,1.49003e+01,1.86893e+01,1.92175e+01
81,1.43245e+01,1.37484e+01,1.44533e+01,1.48949e+01,1.86835e+01,1.92118e+01
82,1.43192e+01,1.37432e+01,1.44480e+01,1.48895e+01,1.86779e+01,1.92061e+01
83,1.43140e+01,1.37380e+01,1.44428e+01,1.48843e+01,1.86724e+01,1.92006e+01
84,1.43090e+01,1.37330e+01,1.44378e+01,1.48792e+01,1.86671e+01,1.91952e+01
85,1.43041e+01,1.37281e+01,1.44328e+01,1.48743e+01,1.86618e+01,1.91899e+01
86,1.42992e+01,1.37233e+01,1.44280e+01,1.48694e+01,1.86567e+01,1.91848e+01
87,1.42945e+01,1.37187e+01,1.44233e+01,1.48647e+01,1.86517e+01,1.91798e+01
88,1.42900e+01,1.37141e+01,1.44187e+01,1.48601e+01,1.86469e+01,1.91749e+01
89,1.42855e+01,1.37097e+01,1.44143e+01,1.48556e+01,1.86422e+01,1.91701e+01
90,1.42812e+01,1.37054e+01,1.44099e+01,1.48512e+01,1.86376e+01,1.91655e+01
91,1.42769e+01,1.37012e+01,1.44057e+01,1.48469e+01,1.86331e+01,1.91610e+01
92,1.42728e+01,1.36972e+01,1.44016e+01,1.48428e+01,1.86287e+01,1.91566e+01
93,1.42689e+01,1.36932e+01,1.43976e+01,1.48388e+01,1.86245e+01,1.91523e+01
94,1.42650e+01,1.36894e+01,1.43937e+01,1.48349e+01,1.86204e+01,1.91482e+01
95,1.42613e+01,1.36857e+01,1.43900e+01,1.48311e+01,1.86164e+01,1.91442e+01
96,1.42576e+01,1.36821e+01,1.43863e+01,1.48275e+01,1.86126e+01,1.91403e+01
97,1.42541e+01,1.36786e+01,1.43828e+01,1.48239e+01,1.86089e+01,1.91366e+01
98,1.42507e+01,1.36752e+01,1.43794e+01,1.48205e+01,1.86053e+01,1.91330e+01
99,1.42475e+01,1.36720e+01,1.43761e+01,1.48172e+01,1.86018e+01,1.91295e+01
100,1.42443e+01,1.36688e+01,1.43730e+01,1.48141e+01,1.85985e+01,1.91261e+01
101,1.42413e+01,1.36658e+01,1.43699e+01,1.48110e+01,1.85952e+01,1.91229e+01
102,1.42384e+01,1.36629e+01,1.43670e+01,1.48080e+01,1.85921e+01,1.91198e+01
103,1.42355e+01,1.36602e+01,1.43642e+01,1.48052e+01,1.85892e+01,1.91168e+01
104,1.42329e+01,1.36575e+01,1.43615e+01,1.48025e+01,1.85863e+01,1.91139e+01
105,1.42303e+01,1.36549e+01,1.43589e+01,1.47999e+01,1.85836e+01,1.91111e+01
106,1.42278e+01,1.36525e+01,1.43565e+01,1.47974e+01,1.85810e+01,1.91085e+01
107,1.42255e+01,1.36502e+01,1.43541e+01,1.47951e+01,1.85785e+01,1.91060e+01
108,1.42232e+01,1.36480e+01,1.43519e+01,1.47928e+01,1.85761e+01,1.91036e+01
109,1.42211e+01,1.36459e+01,1.43498e+01,1.47907e+01,1.85739e+01,1.91014e+01
110,1.42191e+01,1.36439e+01,1.43478e+01,1.47887e+01,1.85717e+01,1.90992e+01
111,1.42172e+01,1.36420e+01,1.43459e+01,1.47868e+01,1.85697e+01,1.90972e+01
112,1.42154e+01,1.36402e+01,1.43441e+01,1.47850e+01,1.85678e+01,1.90953e+01
113,1.42138e+01,1.36385e+01,1.43424e+01,1.47833e+01,1.85661e+01,1.90935e+01
114,1.42122e+01,1.36370e+01,1.43408e+01,1.47817e+01,1.85644e+01,1.90918e+01
115,1.42107e+01,1.36355e+01,1.43394e+01,1.47802e+01,1.85629e+01,1.90903e+01
116,1.42094e+01,1.36342e+01,1.43380e+01,1.47788e+01,1.85614e+01,1.90888e+01
117,1.42081e+01,1.36330e+01,1.43367e+01,1.47776e+01,1.85601e+01,1.90875e+01
118,1.42070e+01,1.36318e+01,1.43356e+01,1.47764e+01,1.85589e+01,1.90863e+01
119,1.42060e+01,1.36308e+01,1.43346e+01,1.47754e+01,1.85578e+01,1.90852e+01
120,1.42050e+01,1.36299e+01,1.43336e+01,1.47745e+01,1.85568e+01,1.90842e+01
121,1.42042e+01,1.36290e+01,1.43328e+01,1.47736e+01,1.85559e+01,1.90833e+01
122,1.42035e+01,1.36283e+01,1.43321e+01,1.47729e+01,1.85551e+01,1.90825e+01
123,1.42028e+01,1.36277e+01,1.43314e+01,1.47722e+01,1.85545e+01,1.90818e+01
124,1.42023e+01,1.36272e+01,1.43309e+01,1.47717e+01,1.85539e+01,1.90812e+01
125,1.42019e+01,1.36267e+01,1.43305e+01,1.47713e+01,1.85534e+01,1.90808e+01
126,1.42015e+01,1.36264e+01,1.43301e+01,1.47709e+01,1.85531e+01,1.90804e+01
127,1.42013e+01,1.36262e+01,1.43299e+01,1.47707e+01,1.85528e+01,1.90802e+01
128,1.42011e+01,1.36260e+01,1.43297e+01,1.47705e+01,1.85527e+01,1.90800e+01
129,1.42011e+01,1.36259e+01,1.43297e+01,1.47705e+01,1.85526e+01,1.90799e+01
130,1.42011e+01,1.36260e+01,1.43297e+01,1.47705e+01,1.85526e+01,1.90800e+01
131,1.42012e+01,1.36261e+01,1.43298e+01,1.47706e+01,1.85528e+01,1.90801e+01
132,1.42014e+01,1.36263e+01,1.43300e+01,1.47708e+01,1.85530e+01,1.90803e+01
133,1.42017e+01,1.36266e+01,1.43303e+01,1.47711e+01,1.85533e+01,1.90807e+01
134,1.42021e+01,1.36270e+01,1.43307e+01,1.47715e+01,1.85537e+01,1.90811e+01
135,1.42026e+01,1.36275e+01,1.43312e+01,1.47720e+01,1.85542e+01,1.90816e+01
136,1.42031e+01,1.36280e+01,1.43317e+01,1.47726e+01,1.85548e+01,1.90822e+01
137,1.42038e+01,1.36286e+01,1.43324e+01,1.47732e+01,1.85555e+01,1.90828e+01
138,1.42045e+01,1.36293e+01,1.43331e+01,1.47739e+01,1.85562e+01,1.90836e+01
139,1.42053e+01,1.36301e+01,1.43339e+01,1.47747e+01,1.85571e+01,1.90844e+01
140,1.42061e+01,1.36310e+01,1.43347e+01,1.47756e+01,1.85580e+01,1.90854e+01
141,1.42071e+01,1.36319e+01,1.43357e+01,1.47765e+01,1.85590e+01,1.90864e+01
142,1.42081e+01,1.36329e+01,1.43367e+01,1.47775e+01,1.85601e+01,1.90874e+01
143,1.42092e+01,1.36340e+01,1.43378e+01,1.47786e+01,1.85612e+01,1.90886e+01
144,1.42103e+01,1.36351e+01,1.43389e+01,1.47798e+01,1.85624e+01,1.90898e+01
145,1.42116e+01,1.36364e+01,1.43402e+01,1.47810e+01,1.85637e+01,1.90911e+01
146,1.42128e+01,1.36376e+01,1.43415e+01,1.47823e+01,1.85651e+01,1.90925e+01
147,1.42142e+01,1.36390e+01,1.43428e+01,1.47837e+01,1.85665e+01,1.90940e+01
148,1.42156e+01,1.36404e+01,1.43442e+01,1.47851e+01,1.85680e+01,1.90955e+01
149,1.42171e+01,1.36419e+01,1.43457e+01,1.47866e+01,1.85696e+01,1.90971e+01
150,1.42186e+01,1.36434e+01,1.43473e+01,1.47882e+01,1.85712e+01,1.90987e+01
151,1.42202e+01,1.36450e+01,1.43489e+01,1.47898e+01,1.85729e+01,1.91004e+01
152,1.42219e+01,1.36466e+01,1.43505e+01,1.47914e+01,1.85747e+01,1.91022e+01
153,1.42236e+01,1.36483e+01,1.43522e+01,1.47932e+01,1.85765e+01,1.91040e+01
154,1.42253e+01,1.36500e+01,1.43540e+01,1.47949e+01,1.85784e+01,1.91059e+01
155,1.42272e+01,1.36518e+01,1.43558e+01,1.47968e+01,1.85803e+01,1.91078e+01
156,1.42290e+01,1.36537e+01,1.43577e+01,1.47986e+01,1.85823e+01,1.91098e+01
157,1.42309e+01,1.36556e+01,1.43596e+01,1.48006e+01,1.85843e+01,1.91118e+01
158,1.42329e+01,1.36575e+01,1.43615e+01,1.48025e+01,1.85863e+01,1.91139e+01
159,1.42348e+01,1.36595e+01,1.43635e+01,1.48045e+01,1.85884e+01,1.91160e+01
160,1.42369e+01,1.36615e+01,1.43655e+01,1.48066e+01,1.85906e+01,1.91182e+01
161,1.42389e+01,1.36635e+01,1.43676e+01,1.48086e+01,1.85928e+01,1.91204e+01
162,1.42411e+01,1.36656e+01,1.43697e+01,1.48108e+01,1.85950e+01,1.91227e+01
163,1.42432e+01,1.36677e+01,1.43719e+01,1.48129e+01,1.85973e+01,1.91249e+01
164,1.42454e+01,1.36699e+01,1.43740e+01,1.48151e+01,1.85996e+01,1.91273e+01
165,1.42476e+01,1.36721e+01,1.43763e+01,1.48173e+01,1.86019e+01,1.91296e+01
166,1.42498e+01,1.36743e+01,1.43785e+01,1.48196e+01,1.86043e+01,1.91320e+01
167,1.42521e+01,1.36765e+01,1.43808e+01,1.48219e+01,1.86067e+01,1.91344e+01
168,1.42543e+01,1.36788e+01,1.43830e+01,1.48242e+01,1.86091e+01,1.91369e+01
169,1.42566e+01,1.36811e+01,1.43853e+01,1.48265e+01,1.86116e+01,1.91393e+01
170,1.42590e+01,1.36834e+01,1.43877e+01,1.48288e+01,1.86140e+01,1.91418e+01
171,1.42613e+01,1.36857e+01,1.43900e+01,1.48312e+01,1.86165e+01,1.91443e+01
172,1.42637e+01,1.36881e+01,1.43924e+01,1.48336e+01,1.86190e+01,1.91468e+01
173,1.42661e+01,1.36904e+01,1.43948e+01,1.48360e+01,1.86216e+01,1.91494e+01
174,1.42684e+01,1.36928e+01,1.43972e+01,1.48384e+01,1.86241e+01,1.91519e+01
175,1.42708e+01,1.36952e+01,1.43996e+01,1.48408e+01,1.86266e+01,1.91545e+01
176,1.42733e+01,1.36976e+01,1.44020e+01,1.48432e+01,1.86292e+01,1.91571e+01
177,1.42757e+01,1.37000e+01,1.44044e+01,1.48457e+01,1.86317e+01,1.91596e+01
178,1.42781e+01,1.37024e+01,1.44068e+01,1.48481e+01,1.86343e+01,1.91622e+01
179,1.42805e+01,1.37048e+01,1.44092e+01,1.48505e+01,1.86369e+01,1.91648e+01
180,1.42829e+01,1.37072e+01,1.44117e+01,1.48530e+01,1.86394e+01,1.91674e+01
181,1.42853e+01,1.37095e+01,1.44141e+01,1.48554e+01,1.86420e+01,1.91700e+01
182,1.42877e+01,1.37119e+01,1.44165e+01,1.48578e+01,1.86446e+01,1.91725e+01
183,1.42902e+01,1.37143e+01,1.44189e+01,1.48603e+01,1.86471e+01,1.91751e+01
184,1.42926e+01,1.37167e+01,1.44213e+01,1.48627e+01,1.86497e+01,1.91777e+01
185,1.42949e+01,1.37191e+01,1.44237e+01,1.48651e+01,1.86522e+01,1.91802e+01
186,1.42973e+01,1.37214e+01,1.44261e+01,1.48675e+01,1.86547e+01,1.91828e+01
187,1.42997e+01,1.37238e+01,1.44285e+01,1.48699e+01,1.86572e+01,1.91853e+01
188,1.43020e+01,1.37261e+01,1.44308e+01,1.48722e+01,1.86597e+01,1.91878e+01
189,1.43043e+01,1.37284e+01,1.44331e+01,1.48746e+01,1.86622e+01,1.91903e+01
190,1.43066e+01,1.37307e+01,1.44354e+01,1.48769e+01,1.86646e+01,1.91927e+01
191,1.43089e+01,1.37330e+01,1.44377e+01,1.48792e+01,1.86670e+01,1.91952e+01
192,1.43112e+01,1.37352e+01,1.44400e+01,1.48815e+01,1.86694e+01,1.91976e+01
193,1.43134e+01,1.37374e+01,1.44422e+01,1.48837e+01,1.86718e+01,1.92000e+01
194,1.43156e+01,1.37396e+01,1.44444e+01,1.48859e+01,1.86741e+01,1.92023e+01
195,1.43178e+01,1.37417e+01,1.44466e+01,1.48881e+01,1.86764e+01,1.92046e+01
196,1.43199e+01,1.37439e+01,1.44487e+01,1.48903e+01,1.86787e+01,1.92069e+01
197,1.43220e+01,1.37460e+01,1.44509e+01,1.48924e+01,1.86809e+01,1.92092e+01
198,1.43241e+01,1.37480e+01,1.44529e+01,1.48945e+01,1.86831e+01,1.92114e+01
199,1.43261e+01,1.37500e+01,1.44550e+01,1.48965e+01,1.86853e+01,1.92135e+01
200,1.43281e+01,1.37520e+01,1.44569e+01,1.48985e+01,1.86874e+01,1.92156e+01
201,1.43301e+01,1.37539e+01,1.44589e+01,1.49005e+01,1.86894e+01,1.92177e+01
202,1.43320e+01,1.37558e+01,1.44608e+01,1.49024e+01,1.86915e+01,1.92198e+01
203,1.43338e+01,1.37576e+01,1.44626e+01,1.49043e+01,1.86934e+01,1.92217e+01
204,1.43356e+01,1.37594e+01,1.44645e+01,1.49061e+01,1.86953e+01,1.92237e+01
205,1.43374e+01,1.37612e+01,1.44662e+01,1.49079e+01,1.86972e+01,1.92255e+01
206,1.43391e+01,1.37629e+01,1.44679e+01,1.49096e+01,1.86990e+01,1.92274e+01
207,1.43407e+01,1.37645e+01,1.44696e+01,1.49112e+01,1.87008e+01,1.92291e+01
208,1.43423e+01,1.37661e+01,1.44712e+01,1.49128e+01,1.87024e+01,1.92308e+01
209,1.43439e+01,1.37676e+01,1.44727e+01,1.49144e+01,1.87041e+01,1.92325e+01
210,1.43453e+01,1.37691e+01,1.44742e+01,1.49159e+01,1.87056e+01,1.92340e+01
211,1.43467e+01,1.37705e+01,1.44756e+01,1.49173e+01,1.87071e+01,1.92355e+01
212,1.43481e+01,1.37718e+01,1.44770e+01,1.49187e+01,1.87086e+01,1.92370e+01
213,1.43494e+01,1.37731e+01,1.44782e+01,1.49200e+01,1.87099e+01,1.92384e+01
214,1.43506e+01,1.37743e+01,1.44795e+01,1.49212e+01,1.87112e+01,1.92397e+01
215,1.43518e+01,1.37754e+01,1.44806e+01,1.49224e+01,1.87125e+01,1.92409e+01
216,1.43528e+01,1.37765e+01,1.44817e+01,1.49234e+01,1.87136e+01,1.92421e+01
217,1.43539e+01,1.37775e+01,1.44827e+01,1.49245e+01,1.87147e+01,1.92431e+01
218,1.43548e+01,1.37784e+01,1.44837e+01,1.49254e+01,1.87157e+01,1.92441e+01
219,1.43557e+01,1.37793e+01,1.44845e+01,1.49263e+01,1.87166e+01,1.92451e+01
220,1.43564e+01,1.37801e+01,1.44853e+01,1.49271e+01,1.87174e+01,1.92459e+01
221,1.43572e+01,1.37808e+01,1.44860e+01,1.49278e+01,1.87182e+01,1.92467e+01
222,1.43578e+01,1.37814e+01,1.44867e+01,1.49284e+01,1.87189e+01,1.92473e+01
223,1.43583e+01,1.37820e+01,1.44872e+01,1.49290e+01,1.87194e+01,1.92479e+01
224,1.43588e+01,1.37824e+01,1.44877e+01,1.49295e+01,1.87199e+01,1.92484e+01
225,1.43592e+01,1.37828e+01,1.44881e+01,1.49298e+01,1.87203e+01,1.92488e+01
226,1.43595e+01,1.37831e+01,1.44884e+01,1.49301e+01,1.87207e+01,1.92492e+01
227,1.43597e+01,1.37833e+01,1.44886e+01,1.49304e+01,1.87209e+01,1.92494e+01
228,1.43598e+01,1.37834e+01,1.44887e+01,1.49305e+01,1.87210e+01,1.92495e+01
229,1.43599e+01,1.37835e+01,1.44887e+01,1.49305e+01,1.87210e+01,1.92496e+01
230,1.43598e+01,1.37834e+01,1.44887e+01,1.49305e+01,1.87210e+01,1.92495e+01
231,1.43597e+01,1.37833e+01,1.44885e+01,1.49303e+01,1.87208e+01,1.92493e+01
232,1.43594e+01,1.37830e+01,1.44883e+01,1.49301e+01,1.87206e+01,1.92491e+01
233,1.43591e+01,1.37827e+01,1.44880e+01,1.49297e+01,1.87202e+01,1.92487e+01
234,1.43586e+01,1.37823e+01,1.44875e+01,1.49293e+01,1.87198e+01,1.92483e+01
235,1.43581e+01,1.37817e+01,1.44870e+01,1.49288e+01,1.87192e+01,1.92477e+01
236,1.43575e+01,1.37811e+01,1.44864e+01,1.49281e+01,1.87185e+01,1.92470e+01
237,1.43568e+01,1.37804e+01,1.44856e+01,1.49274e+01,1.87178e+01,1.92462e+01
238,1.43559e+01,1.37796e+01,1.44848e+01,1.49266e+01,1.87169e+01,1.92454e+01
239,1.43550e+01,1.37787e+01,1.44839e+01,1.49256e+01,1.87159e+01,1.92444e+01
240,1.43540e+01,1.37776e+01,1.44829e+01,1.49246e+01,1.87148e+01,1.92433e+01
241,1.43528e+01,1.37765e+01,1.44817e+01,1.49234e+01,1.87136e+01,1.92421e+01
242,1.43516e+01,1.37753e+01,1.44805e+01,1.49222e+01,1.87123e+01,1.92407e+01
243,1.43503e+01,1.37740e+01,1.44791e+01,1.49208e+01,1.87109e+01,1.92393e+01
244,1.43488e+01,1.37725e+01,1.44777e+01,1.49194e+01,1.87093e+01,1.92377e+01
245,1.43473e+01,1.37710e+01,1.44761e+01,1.49178e+01,1.87077e+01,1.92361e+01
246,1.43456e+01,1.37693e+01,1.44744e+01,1.49161e+01,1.87059e+01,1.92343e+01
247,1.43438e+01,1.37676e+01,1.44727e+01,1.49143e+01,1.87040e+01,1.92324e+01
248,1.43419e+01,1.37657e+01,1.44708e+01,1.49124e+01,1.87020e+01,1.92304e+01
249,1.43399e+01,1.37637e+01,1.44688e+01,1.49104e+01,1.86999e+01,1.92283e+01
250,1.43378e+01,1.37616e+01,1.44667e+01,1.49083e+01,1.86977e+01,1.92260e+01
251,1.43356e+01,1.37594e+01,1.44645e+01,1.49061e+01,1.86953e+01,1.92236e+01
252,1.43333e+01,1.37571e+01,1.44621e+01,1.49037e+01,1.86929e+01,1.92212e+01
253,1.43308e+01,1.37547e+01,1.44597e+01,1.49013e+01,1.86903e+01,1.92185e+01
254,1.43283e+01,1.37522e+01,1.44571e+01,1.48987e+01,1.86875e+01,1.92158e+01
255,1.43256e+01,1.37495e+01,1.44544e+01,1.48960e+01,1.86847e+01,1.92130e+01
256,1.43228e+01,1.37467e+01,1.44516e+01,1.48932e+01,1.86818e+01,1.92100e+01
257,1.43199e+01,1.37439e+01,1.44487e+01,1.48903e+01,1.86787e+01,1.92069e+01
258,1.43169e+01,1.37409e+01,1.44457e+01,1.48872e+01,1.86755e+01,1.92037e+01
259,1.43138e+01,1.37378e+01,1.44426e+01,1.48841e+01,1.86722e+01,1.92003e+01
260,1.43105e+01,1.37346e+01,1.44393e+01,1.48808e+01,1.86687e+01,1.91969e+01
261,1.43072e+01,1.37312e+01,1.44360e+01,1.48774e+01,1.86651e+01,1.91933e+01
262,1.43037e+01,1.37278e+01,1.44325e+01,1.48739e+01,1.86615e+01,1.91895e+01
263,1.43001e+01,1.37242e+01,1.44289e+01,1.48703e+01,1.86576e+01,1.91857e+01
264,1.42964e+01,1.37205e+01,1.44252e+01,1.48665e+01,1.86537e+01,1.91817e+01
265,1.42925e+01,1.37167e+01,1.44213e+01,1.48627e+01,1.86496e+01,1.91776e+01
266,1.42886e+01,1.37128e+01,1.44174e+01,1.48587e+01,1.86454e+01,1.91734e+01
267,1.42845e+01,1.37087e+01,1.44133e+01,1.48546e+01,1.86411e+01,1.91691e+01
268,1.42803e+01,1.37046e+01,1.44091e+01,1.48504e+01,1.86367e+01,1.91646e+01
269,1.42760e+01,1.37003e+01,1.44048e+01,1.48460e+01,1.86321e+01,1.91600e+01
270,1.42716e+01,1.36959e+01,1.44003e+01,1.48416e+01,1.86274e+01,1.91553e+01
271,1.42671e+01,1.36914e+01,1.43958e+01,1.48370e+01,1.86226e+01,1.91504e+01
272,1.42624e+01,1.36868e+01,1.43911e+01,1.48323e+01,1.86177e+01,1.91455e+01
273,1.42576e+01,1.36821e+01,1.43863e+01,1.48275e+01,1.86126e+01,1.91404e+01
274,1.42527e+01,1.36772e+01,1.43814e+01,1.48226e+01,1.86074e+01,1.91351e+01
275,1.42477e+01,1.36723e+01,1.43764e+01,1.48175e+01,1.86021e+01,1.91298e+01
