# Radius per segment (in mm): 50.0, 60.0, 20.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
201,1.36440e+01,1.35291e+01,1.38996e+01,1.73586e+01,1.92314e+01,1.94997e+01
202,1.36441e+01,1.35293e+01,1.38997e+01,1.73587e+01,1.92315e+01,1.94999e+01
203,1.36443e+01,1.35294e+01,1.38998e+01,1.73589e+01,1.92316e+01,1.95000e+01
204,1.36443e+01,1.35295e+01,1.38999e+01,1.73590e+01,1.92317e+01,1.95001e+01
205,1.36444e+01,1.35295e+01,1.39000e+01,1.73590e+01,1.92318e+01,1.95002e+01
206,1.36445e+01,1.35296e+01,1.39000e+01,1.73591e+01,1.92319e+01,1.95002e+01
207,1.36445e+01,1.35296e+01,1.39000e+01,1.73591e+01,1.92319e+01,1.95002e+01
208,1.36445e+01,1.35296e+01,1.39000e+01,1.73591e+01,1.92319e+01,1.95002e+01
209,1.36445e+01,1.35296e+01,1.39000e+01,1.73591e+01,1.92319e+01,1.95002e+01
210,1.36444e+01,1.35295e+01,1.39000e+01,1.73590e+01,1.92318e+01,1.95002e+01
211,1.36443e+01,1.35295e+01,1.38999e+01,1.73590e+01,1.92317e+01,1.95001e+01
212,1.36442e+01,1.35294e+01,1.38998e+01,1.73588e+01,1.92316e+01,1.95000e+01
213,1.36441e+01,1.35292e+01,1.38997e+01,1.73587e+01,1.92315e+01,1.94998e+01
214,1.36439e+01,1.35291e+01,1.38995e+01,1.73585e+01,1.92313e+01,1.94996e+01
215,1.36438e+01,1.35289e+01,1.38993e+01,1.73583e+01,1.92311e+01,1.94994e+01
216,1.36435e+01,1.35286e+01,1.38991e+01,1.73581e+01,1.92309e+01,1.94992e+01
217,1.36433e+01,1.35284e+01,1.38988e+01,1.73578e+01,1.92306e+01,1.94989e+01
218,1.36430e+01,1.35281e+01,1.38985e+01,1.73575e+01,1.92303e+01,1.94986e+01
219,1.36427e+01,1.35278e+01,1.38982e+01,1.73572e+01,1.92299e+01,1.94983e+01
220,1.36423e+01,1.35274e+01,1.38979e+01,1.73568e+01,1.92295e+01,1.94979e+01
221,1.36419e+01,1.35271e+01,1.38975e+01,1.73564e+01,1.92291e+01,1.94975e+01
222,1.36415e+01,1.35266e+01,1.38971e+01,1.73560e+01,1.92287e+01,1.94970e+01
223,1.36411e+01,1.35262e+01,1.38966e+01,1.73555e+01,1.92282e+01,1.94965e+01
224,1.36406e+01,1.35257e+01,1.38961e+01,1.73550e+01,1.92277e+01,1.94960e+01
225,1.36400e+01,1.35252e+01,1.38956e+01,1.73544e+01,1.92271e+01,1.94954e+01
226,1.36395e+01,1.35246e+01,1.38950e+01,1.73538e+01,1.92265e+01,1.94948e+01
227,1.36389e+01,1.35240e+01,1.38944e+01,1.73532e+01,1.92258e+01,1.94942e+01
228,1.36382e+01,1.35234e+01,1.38938e+01,1.73525e+01,1.92251e+01,1.94935e+01
229,1.36376e+01,1.35227e+01,1.38931e+01,1.73518e+01,1.92244e+01,1.94927e+01
230,1.36368e+01,1.35220e+01,1.38924e+01,1.73511e+01,1.92236e+01,1.94919e+01
231,1.36361e+01,1.35212e+01,1.38916e+01,1.73503e+01,1.92228e+01,1.94911e+01
232,1.36353e+01,1.35204e+01,1.38908e+01,1.73494e+01,1.92219e+01,1.94903e+01
233,1.36344e+01,1.35196e+01,1.38899e+01,1.73485e+01,1.92210e+01,1.94893e+01
234,1.36335e+01,1.35187e+01,1.38891e+01,1.73476e+01,1.92201e+01,1.94884e+01
235,1.36326e+01,1.35177e+01,1.38881e+01,1.73466e+01,1.92191e+01,1.94874e+01
236,1.36316e+01,1.35168e+01,1.38872e+01,1.73456e+01,1.92180e+01,1.94863e+01
237,1.36306e+01,1.35158e+01,1.38861e+01,1.73445e+01,1.92169e+01,1.94852e+01
238,1.36296e+01,1.35147e+01,1.38851e+01,1.73434e+01,1.92158e+01,1.94841e+01
239,1.36285e+01,1.35136e+01,1.38840e+01,1.73423e+01,1.92146e+01,1.94829e+01
240,1.36273e+01,1.35125e+01,1.38828e+01,1.73410e+01,1.92134e+01,1.94816e+01
241,1.36261e+01,1.35113e+01,1.38816e+01,1.73398e+01,1.92121e+01,1.94804e+01
242,1.36249e+01,1.35100e+01,1.38804e+01,1.73385e+01,1.92107e+01,1.94790e+01
243,1.36236e+01,1.35087e+01,1.38791e+01,1.73371e+01,1.92094e+01,1.94776e+01
244,1.36223e+01,1.35074e+01,1.38777e+01,1.73357e+01,1.92079e+01,1.94762e+01
245,1.36209e+01,1.35060e+01,1.38764e+01,1.73343e+01,1.92064e+01,1.94747e+01
246,1.36195e+01,1.35046e+01,1.38749e+01,1.73328e+01,1.92049e+01,1.94731e+01
247,1.36180e+01,1.35031e+01,1.38734e+01,1.73312e+01,1.92033e+01,1.94715e+01
248,1.36165e+01,1.35016e+01,1.38719e+01,1.73296e+01,1.92017e+01,1.94699e+01
249,1.36149e+01,1.35001e+01,1.38703e+01,1.73280e+01,1.92000e+01,1.94682e+01
250,1.36133e+01,1.34984e+01,1.38687e+01,1.73263e+01,1.91982e+01,1.94664e+01
251,1.36116e+01,1.34968e+01,1.38670e+01,1.73245e+01,1.91964e+01,1.94646e+01
252,1.36099e+01,1.34951e+01,1.38653e+01,1.73227e+01,1.91946e+01,1.94628e+01
253,1.36081e+01,1.34933e+01,1.38635e+01,1.73208e+01,1.91927e+01,1.94609e+01
254,1.36063e+01,1.34915e+01,1.38617e+01,1.73189e+01,1.91907e+01,1.94589e+01
255,1.36044e+01,1.34896e+01,1.38598e+01,1.73170e+01,1.91887e+01,1.94569e+01
256,1.36025e+01,1.34877e+01,1.38579e+01,1.73150e+01,1.91866e+01,1.94548e+01
257,1.36005e+01,1.34857e+01,1.38559e+01,1.73129e+01,1.91845e+01,1.94527e+01
258,1.35985e+01,1.34837e+01,1.38539e+01,1.73108e+01,1.91823e+01,1.94505e+01
259,1.35965e+01,1.34816e+01,1.38518e+01,1.73086e+01,1.91801e+01,1.94483e+01
260,1.35943e+01,1.34795e+01,1.38497e+01,1.73063e+01,1.91778e+01,1.94460e+01
261,1.35922e+01,1.34774e+01,1.38475e+01,1.73041e+01,1.91755e+01,1.94436e+01
262,1.35899e+01,1.34751e+01,1.38453e+01,1.73017e+01,1.91731e+01,1.94412e+01
263,1.35877e+01,1.34729e+01,1.38430e+01,1.72993e+01,1.91706e+01,1.94387e+01
264,1.35853e+01,1.34705e+01,1.38407e+01,1.72969e+01,1.91681e+01,1.94362e+01
265,1.35830e+01,1.34682e+01,1.38383e+01,1.72944e+01,1.91655e+01,1.94336e+01
266,1.35805e+01,1.34657e+01,1.38359e+01,1.72918e+01,1.91629e+01,1.94310e+01
267,1.35780e+01,1.34633e+01,1.38334e+01,1.72892e+01,1.91602e+01,1.94283e+01
268,1.35755e+01,1.34607e+01,1.38308e+01,1.72865e+01,1.91575e+01,1.94256e+01
269,1.35729e+01,1.34582e+01,1.38282e+01,1.72838e+01,1.91547e+01,1.94228e+01
270,1.35703e+01,1.34555e+01,1.38256e+01,1.72811e+01,1.91519e+01,1.94199e+01
271,1.35676e+01,1.34528e+01,1.38229e+01,1.72782e+01,1.91490e+01,1.94170e+01
272,1.35649e+01,1.34501e+01,1.38201e+01,1.72753e+01,1.91460e+01,1.94141e+01
273,1.35621e+01,1.34473e+01,1.38173e+01,1.72724e+01,1.91430e+01,1.94110e+01
274,1.35592e+01,1.34445e+01,1.38145e+01,1.72694e+01,1.91399e+01,1.94080e+01
275,1.35563e+01,1.34416e+01,1.38116e+01,1.72664e+01,1.91368e+01,1.94048e+01
