# Radius per segment (in mm): 50.0, 10.0, 50.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
52,2.03325e+00,1.93585e+00,7.40828e+00,7.74904e+00,1.94799e+01,1.97343e+01
53,2.03018e+00,1.93278e+00,7.40496e+00,7.74571e+00,1.94760e+01,1.97304e+01
54,2.02716e+00,1.92977e+00,7.40171e+00,7.74244e+00,1.94722e+01,1.97266e+01
55,2.02419e+00,1.92680e+00,7.39851e+00,7.73923e+00,1.94685e+01,1.97228e+01
56,2.02127e+00,1.92389e+00,7.39537e+00,7.73607e+00,1.94648e+01,1.97191e+01
57,2.01841e+00,1.92103e+00,7.39228e+00,7.73297e+00,1.94612e+01,1.97155e+01
58,2.01560e+00,1.91823e+00,7.38926e+00,7.72993e+00,1.94577e+01,1.97120e+01
59,2.01285e+00,1.91548e+00,7.38629e+00,7.72695e+00,1.94542e+01,1.97085e+01
60,2.01016e+00,1.91279e+00,7.38338e+00,7.72403e+00,1.94508e+01,1.97051e+01
61,2.00751e+00,1.91015e+00,7.38053e+00,7.72117e+00,1.94475e+01,1.97018e+01
62,2.00493e+00,1.90757e+00,7.37775e+00,7.71837e+00,1.94443e+01,1.96985e+01
63,2.00240e+00,1.90505e+00,7.37503e+00,7.71564e+00,1.94411e+01,1.96953e+01
64,1.99993e+00,1.90258e+00,7.37236e+00,7.71296e+00,1.94380e+01,1.96922e+01
65,1.99752e+00,1.90017e+00,7.36976e+00,7.71035e+00,1.94349e+01,1.96891e+01
66,1.99517e+00,1.89782e+00,7.36723e+00,7.70780e+00,1.94320e+01,1.96862e+01
67,1.99288e+00,1.89553e+00,7.36476e+00,7.70532e+00,1.94291e+01,1.96833e+01
68,1.99064e+00,1.89330e+00,7.36235e+00,7.70290e+00,1.94263e+01,1.96805e+01
69,1.98847e+00,1.89113e+00,7.36000e+00,7.70054e+00,1.94236e+01,1.96777e+01
70,1.98635e+00,1.88902e+00,7.35773e+00,7.69825e+00,1.94209e+01,1.96751e+01
71,1.98430e+00,1.88697e+00,7.35551e+00,7.69603e+00,1.94183e+01,1.96725e+01
72,1.98231e+00,1.88498e+00,7.35336e+00,7.69387e+00,1.94158e+01,1.96699e+01
73,1.98037e+00,1.88305e+00,7.35128e+00,7.69178e+00,1.94134e+01,1.96675e+01
74,1.97850e+00,1.88118e+00,7.34927e+00,7.68976e+00,1.94110e+01,1.96651e+01
75,1.97670e+00,1.87938e+00,7.34732e+00,7.68780e+00,1.94087e+01,1.96629e+01
76,1.97495e+00,1.87763e+00,7.34544e+00,7.68591e+00,1.94065e+01,1.96607e+01
77,1.97327e+00,1.87595e+00,7.34363e+00,7.68409e+00,1.94044e+01,1.96585e+01
78,1.97165e+00,1.87434e+00,7.34188e+00,7.68233e+00,1.94024e+01,1.96565e+01
79,1.97009e+00,1.87278e+00,7.34020e+00,7.68065e+00,1.94004e+01,1.96545e+01
80,1.96860e+00,1.87129e+00,7.33859e+00,7.67903e+00,1.93986e+01,1.96527e+01
81,1.96717e+00,1.86986e+00,7.33705e+00,7.67748e+00,1.93968e+01,1.96508e+01
82,1.96580e+00,1.86849e+00,7.33558e+00,7.67600e+00,1.93950e+01,1.96491e+01
83,1.96450e+00,1.86719e+00,7.33417e+00,7.67459e+00,1.93934e+01,1.96475e+01
84,1.96326e+00,1.86596e+00,7.33284e+00,7.67325e+00,1.93918e+01,1.96459e+01
85,1.96208e+00,1.86478e+00,7.33157e+00,7.67198e+00,1.93904e+01,1.96444e+01
86,1.96097e+00,1.86367e+00,7.33037e+00,7.67078e+00,1.93890e+01,1.96430e+01
87,1.95992e+00,1.86263e+00,7.32925e+00,7.66964e+00,1.93877e+01,1.96417e+01
88,1.95894e+00,1.86164e+00,7.32819e+00,7.66858e+00,1.93864e+01,1.96405e+01
89,1.95802e+00,1.86073e+00,7.32720e+00,7.66758e+00,1.93853e+01,1.96393e+01
90,1.95716e+00,1.85987e+00,7.32628e+00,7.66666e+00,1.93842e+01,1.96382e+01
91,1.95637e+00,1.85908e+00,7.32542e+00,7.66580e+00,1.93832e+01,1.96372e+01
92,1.95565e+00,1.85836e+00,7.32464e+00,7.66502e+00,1.93823e+01,1.96363e+01
93,1.95498e+00,1.85770e+00,7.32393e+00,7.66430e+00,1.93815e+01,1.96355e+01
94,1.95439e+00,1.85710e+00,7.32329e+00,7.66365e+00,1.93807e+01,1.96347e+01
95,1.95385e+00,1.85656e+00,7.32271e+00,7.66308e+00,1.93800e+01,1.96341e+01
96,1.95338e+00,1.85609e+00,7.32220e+00,7.66257e+00,1.93794e+01,1.96335e+01
97,1.95297e+00,1.85569e+00,7.32177e+00,7.66213e+00,1.93789e+01,1.96330e+01
98,1.95263e+00,1.85535e+00,7.32140e+00,7.66176e+00,1.93785e+01,1.96325e+01
99,1.95235e+00,1.85507e+00,7.32110e+00,7.66146e+00,1.93782e+01,1.96322e+01
100,1.95214e+00,1.85485e+00,7.32086e+00,7.66122e+00,1.93779e+01,1.96319e+01
101,1.95198e+00,1.85470e+00,7.32070e+00,7.66106e+00,1.93777e+01,1.96317e+01
102,1.95189e+00,1.85461e+00,7.32060e+00,7.66096e+00,1.93776e+01,1.96316e+01
103,1.95186e+00,1.85458e+00,7.32057e+00,7.66093e+00,1.93776e+01,1.96316e+01
104,1.95190e+00,1.85461e+00,7.32061e+00,7.66097e+00,1.93776e+01,1.96316e+01
105,1.95200e+00,1.85471e+00,7.32072e+00,7.66108e+00,1.93777e+01,1.96318e+01
106,1.95215e+00,1.85487e+00,7.32089e+00,7.66125e+00,1.93779e+01,1.96320e+01
107,1.95237e+00,1.85509e+00,7.32113e+00,7.66149e+00,1.93782e+01,1.96322e+01
108,1.95265e+00,1.85537e+00,7.32143e+00,7.66179e+00,1.93786e+01,1.96326e+01
109,1.95300e+00,1.85571e+00,7.32180e+00,7.66216e+00,1.93790e+01,1.96330e+01
110,1.95340e+00,1.85611e+00,7.32224e+00,7.66260e+00,1.93795e+01,1.96335e+01
111,1.95386e+00,1.85657e+00,7.32273e+00,7.66310e+00,1.93801e+01,1.96341e+01
112,1.95438e+00,1.85709e+00,7.32330e+00,7.66367e+00,1.93808e+01,1.96348e+01
113,1.95496e+00,1.85767e+00,7.32392e+00,7.66430e+00,1.93815e+01,1.96355e+01
114,1.95560e+00,1.85831e+00,7.32462e+00,7.66499e+00,1.93823e+01,1.96363e+01
115,1.95630e+00,1.85901e+00,7.32537e+00,7.66575e+00,1.93832e+01,1.96372e+01
116,1.95705e+00,1.85976e+00,7.32618e+00,7.66657e+00,1.93841e+01,1.96382e+01
117,1.95787e+00,1.86057e+00,7.32706e+00,7.66745e+00,1.93852e+01,1.96392e+01
118,1.95874e+00,1.86144e+00,7.32800e+00,7.66839e+00,1.93863e+01,1.96403e+01
119,1.95966e+00,1.86237e+00,7.32900e+00,7.66940e+00,1.93874e+01,1.96415e+01
120,1.96064e+00,1.86335e+00,7.33006e+00,7.67046e+00,1.93887e+01,1.96427e+01
121,1.96168e+00,1.86438e+00,7.33118e+00,7.67158e+00,1.93900e+01,1.96440e+01
122,1.96277e+00,1.86547e+00,7.33235e+00,7.67277e+00,1.93913e+01,1.96454e+01
123,1.96392e+00,1.86661e+00,7.33359e+00,7.67401e+00,1.93928e+01,1.96469e+01
124,1.96511e+00,1.86781e+00,7.33488e+00,7.67530e+00,1.93943e+01,1.96484e+01
125,1.96636e+00,1.86906e+00,7.33623e+00,7.67666e+00,1.93959e+01,1.96500e+01
126,1.96767e+00,1.87036e+00,7.33763e+00,7.67807e+00,1.93975e+01,1.96516e+01
127,1.96902e+00,1.87171e+00,7.33910e+00,7.67954e+00,1.93992e+01,1.96533e+01
128,1.97043e+00,1.87311e+00,7.34061e+00,7.68106e+00,1.94010e+01,1.96551e+01
129,1.97188e+00,1.87457e+00,7.34218e+00,7.68264e+00,1.94028e+01,1.96569e+01
130,1.97338e+00,1.87607e+00,7.34380e+00,7.68427e+00,1.94047e+01,1.96588e+01
131,1.97494e+00,1.87762e+00,7.34548e+00,7.68595e+00,1.94067e+01,1.96608e+01
132,1.97654e+00,1.87922e+00,7.34720e+00,7.68769e+00,1.94087e+01,1.96628e+01
133,1.97818e+00,1.88086e+00,7.34898e+00,7.68947e+00,1.94108e+01,1.96649e+01
134,1.97988e+00,1.88255e+00,7.35081e+00,7.69131e+00,1.94129e+01,1.96671e+01
135,1.98162e+00,1.88429e+00,7.35268e+00,7.69319e+00,1.94151e+01,1.96693e+01
136,1.98340e+00,1.88607e+00,7.35461e+00,7.69512e+00,1.94174e+01,1.96715e+01
137,1.98523e+00,1.88789e+00,7.35658e+00,7.69710e+00,1.94197e+01,1.96738e+01
138,1.98710e+00,1.88976e+00,7.35859e+00,7.69913e+00,1.94220e+01,1.96762e+01
139,1.98901e+00,1.89167e+00,7.36066e+00,7.70120e+00,1.94244e+01,1.96786e+01
140,1.99096e+00,1.89362e+00,7.36276e+00,7.70332e+00,1.94269e+01,1.96811e+01
141,1.99296e+00,1.89561e+00,7.36491e+00,7.70548e+00,1.94294e+01,1.96836e+01
142,1.99499e+00,1.89765e+00,7.36711e+00,7.70769e+00,1.94320e+01,1.96862e+01
143,1.99706e+00,1.89971e+00,7.36934e+00,7.70993e+00,1.94346e+01,1.96888e+01
144,1.99917e+00,1.90182e+00,7.37162e+00,7.71222e+00,1.94372e+01,1.96915e+01
145,2.00132e+00,1.90397e+00,7.37394e+00,7.71454e+00,1.94400e+01,1.96942e+01
146,2.00350e+00,1.90615e+00,7.37629e+00,7.71691e+00,1.94427e+01,1.96969e+01
147,2.00572e+00,1.90836e+00,7.37868e+00,7.71931e+00,1.94455e+01,1.96997e+01
148,2.00797e+00,1.91061e+00,7.38111e+00,7.72175e+00,1.94483e+01,1.97026e+01
149,2.01026e+00,1.91289e+00,7.38358e+00,7.72423e+00,1.94512e+01,1.97055e+01
150,2.01258e+00,1.91521e+00,7.38607e+00,7.72674e+00,1.94541e+01,1.97084e+01
151,2.01493e+00,1.91755e+00,7.38861e+00,7.72929e+00,1.94571e+01,1.97114e+01
152,2.01730e+00,1.91993e+00,7.39117e+00,7.73186e+00,1.94601e+01,1.97144e+01
153,2.01971e+00,1.92233e+00,7.39377e+00,7.73447e+00,1.94631e+01,1.97174e+01
154,2.02215e+00,1.92476e+00,7.39640e+00,7.73711e+00,1.94662e+01,1.97205e+01
155,2.02461e+00,1.92722e+00,7.39905e+00,7.73978e+00,1.94693e+01,1.97236e+01
156,2.02710e+00,1.92971e+00,7.40174e+00,7.74248e+00,1.94724e+01,1.97268e+01
157,2.02962e+00,1.93222e+00,7.40445e+00,7.74520e+00,1.94756e+01,1.97299e+01
158,2.03215e+00,1.93476e+00,7.40719e+00,7.74795e+00,1.94788e+01,1.97331e+01
159,2.03472e+00,1.93731e+00,7.40995e+00,7.75073e+00,1.94820e+01,1.97364e+01
160,2.03730e+00,1.93989e+00,7.41274e+00,7.75353e+00,1.94853e+01,1.97397e+01
161,2.03990e+00,1.94249e+00,7.41554e+00,7.75635e+00,1.94886e+01,1.97429e+01
162,2.04253e+00,1.94512e+00,7.41837e+00,7.75919e+00,1.94919e+01,1.97463e+01
163,2.04517e+00,1.94775e+00,7.42122e+00,7.76206e+00,1.94952e+01,1.97496e+01
164,2.04783e+00,1.95041e+00,7.42409e+00,7.76494e+00,1.94986e+01,1.97530e+01
165,2.05051e+00,1.95309e+00,7.42698e+00,7.76784e+00,1.95019e+01,1.97563e+01
166,2.05320e+00,1.95577e+00,7.42988e+00,7.77076e+00,1.95053e+01,1.97598e+01
167,2.05591e+00,1.95848e+00,7.43280e+00,7.77369e+00,1.95087e+01,1.97632e+01
168,2.05863e+00,1.96120e+00,7.43574e+00,7.77664e+00,1.95122e+01,1.97666e+01
169,2.06136e+00,1.96392e+00,7.43869e+00,7.77960e+00,1.95156e+01,1.97701e+01
170,2.06411e+00,1.96666e+00,7.44165e+00,7.78257e+00,1.95191e+01,1.97735e+01
171,2.06686e+00,1.96942e+00,7.44461e+00,7.78556e+00,1.95225e+01,1.97770e+01
172,2.06963e+00,1.97217e+00,7.44759e+00,7.78855e+00,1.95260e+01,1.97805e+01
173,2.07240e+00,1.97494e+00,7.45058e+00,7.79155e+00,1.95295e+01,1.97840e+01
174,2.07518e+00,1.97772e+00,7.45358e+00,7.79456e+00,1.95330e+01,1.97875e+01
175,2.07796e+00,1.98049e+00,7.45658e+00,7.79758e+00,1.95365e+01,1.97910e+01
176,2.08075e+00,1.98328e+00,7.45959e+00,7.80060e+00,1.95400e+01,1.97946e+01
177,2.08354e+00,1.98607e+00,7.46260e+00,7.80362e+00,1.95436e+01,1.97981e+01
178,2.08633e+00,1.98886e+00,7.46561e+00,7.80665e+00,1.95471e+01,1.98016e+01
179,2.08913e+00,1.99165e+00,7.46862e+00,7.80967e+00,1.95506e+01,1.98051e+01
180,2.09192e+00,1.99444e+00,7.47163e+00,7.81270e+00,1.95541e+01,1.98087e+01
181,2.09471e+00,1.99723e+00,7.47465e+00,7.81573e+00,1.95576e+01,1.98122e+01
182,2.09750e+00,2.00001e+00,7.47766e+00,7.81875e+00,1.95611e+01,1.98157e+01
183,2.10029e+00,2.00280e+00,7.48066e+00,7.82177e+00,1.95647e+01,1.98193e+01
184,2.10308e+00,2.00558e+00,7.48366e+00,7.82479e+00,1.95682e+01,1.98228e+01
185,2.10585e+00,2.00835e+00,7.48666e+00,7.82780e+00,1.95717e+01,1.98263e+01
186,2.10862e+00,2.01112e+00,7.48965e+00,7.83080e+00,1.95752e+01,1.98298e+01
187,2.11139e+00,2.01388e+00,7.49263e+00,7.83379e+00,1.95786e+01,1.98333e+01
188,2.11414e+00,2.01663e+00,7.49560e+00,7.83677e+00,1.95821e+01,1.98368e+01
189,2.11689e+00,2.01937e+00,7.49855e+00,7.83975e+00,1.95856e+01,1.98402e+01
190,2.11962e+00,2.02210e+00,7.50150e+00,7.84271e+00,1.95890e+01,1.98437e+01
191,2.12234e+00,2.02481e+00,7.50443e+00,7.84566e+00,1.95924e+01,1.98471e+01
192,2.12505e+00,2.02752e+00,7.50735e+00,7.84859e+00,1.95958e+01,1.98505e+01
193,2.12774e+00,2.03020e+00,7.51026e+00,7.85151e+00,1.95992e+01,1.98539e+01
194,2.13042e+00,2.03288e+00,7.51314e+00,7.85441e+00,1.96026e+01,1.98573e+01
195,2.13308e+00,2.03554e+00,7.51601e+00,7.85729e+00,1.96060e+01,1.98607e+01
196,2.13572e+00,2.03817e+00,7.51886e+00,7.86015e+00,1.96093e+01,1.98640e+01
197,2.13834e+00,2.04079e+00,7.52169e+00,7.86299e+00,1.96126e+01,1.98673e+01
198,2.14095e+00,2.04340e+00,7.52450e+00,7.86581e+00,1.96159e+01,1.98706e+01
199,2.14353e+00,2.04597e+00,7.52728e+00,7.86861e+00,1.96191e+01,1.98739e+01
200,2.14609e+00,2.04853e+00,7.53005e+00,7.87139e+00,1.96224e+01,1.98771e+01
201,2.14863e+00,2.05107e+00,7.53278e+00,7.87414e+00,1.96255e+01,1.98803e+01
202,2.15115e+00,2.05358e+00,7.53549e+00,7.87686e+00,1.96287e+01,1.98835e+01
203,2.15363e+00,2.05606e+00,7.53818e+00,7.87956e+00,1.96319e+01,1.98867e+01
204,2.15610e+00,2.05852e+00,7.54083e+00,7.88223e+00,1.96350e+01,1.98898e+01
205,2.15853e+00,2.06096e+00,7.54346e+00,7.88486e+00,1.96380e+01,1.98928e+01
206,2.16094e+00,2.06336e+00,7.54606e+00,7.88747e+00,1.96411e+01,1.98959e+01
207,2.16332e+00,2.06574e+00,7.54862e+00,7.89005e+00,1.96440e+01,1.98989e+01
208,2.16567e+00,2.06808e+00,7.55115e+00,7.89259e+00,1.96470e+01,1.99019e+01
209,2.16799e+00,2.07039e+00,7.55365e+00,7.89510e+00,1.96499e+01,1.99048e+01
210,2.17027e+00,2.07268e+00,7.55611e+00,7.89758e+00,1.96528e+01,1.99077e+01
211,2.17252e+00,2.07492e+00,7.55854e+00,7.90002e+00,1.96556e+01,1.99105e+01
212,2.17474e+00,2.07714e+00,7.56093e+00,7.90242e+00,1.96584e+01,1.99133e+01
213,2.17692e+00,2.07932e+00,7.56329e+00,7.90478e+00,1.96612e+01,1.99161e+01
214,2.17907e+00,2.08146e+00,7.56560e+00,7.90711e+00,1.96639e+01,1.99188e+01
215,2.18118e+00,2.08357e+00,7.56788e+00,7.90940e+00,1.96665e+01,1.99215e+01
216,2.18325e+00,2.08564e+00,7.57011e+00,7.91164e+00,1.96692e+01,1.99241e+01
217,2.18529e+00,2.08767e+00,7.57230e+00,7.91384e+00,1.96717e+01,1.99266e+01
218,2.18728e+00,2.08966e+00,7.57445e+00,7.91600e+00,1.96742e+01,1.99292e+01
219,2.18924e+00,2.09161e+00,7.57656e+00,7.91812e+00,1.96767e+01,1.99316e+01
220,2.19115e+00,2.09352e+00,7.57862e+00,7.92019e+00,1.96791e+01,1.99340e+01
221,2.19302e+00,2.09539e+00,7.58064e+00,7.92222e+00,1.96814e+01,1.99364e+01
222,2.19485e+00,2.09722e+00,7.58261e+00,7.92420e+00,1.96837e+01,1.99387e+01
223,2.19663e+00,2.09900e+00,7.58453e+00,7.92613e+00,1.96860e+01,1.99410e+01
224,2.19837e+00,2.10074e+00,7.58641e+00,7.92801e+00,1.96882e+01,1.99432e+01
225,2.20006e+00,2.10243e+00,7.58823e+00,7.92985e+00,1.96903e+01,1.99453e+01
226,2.20171e+00,2.10407e+00,7.59001e+00,7.93163e+00,1.96924e+01,1.99474e+01
227,2.20331e+00,2.10567e+00,7.59173e+00,7.93336e+00,1.96944e+01,1.99494e+01
228,2.20486e+00,2.10722e+00,7.59341e+00,7.93505e+00,1.96964e+01,1.99514e+01
229,2.20637e+00,2.10872e+00,7.59503e+00,7.93668e+00,1.96983e+01,1.99533e+01
230,2.20782e+00,2.11018e+00,7.59660e+00,7.93825e+00,1.97001e+01,1.99551e+01
231,2.20923e+00,2.11158e+00,7.59811e+00,7.93977e+00,1.97019e+01,1.99569e+01
232,2.21059e+00,2.11293e+00,7.59957e+00,7.94124e+00,1.97036e+01,1.99586e+01
233,2.21189e+00,2.11424e+00,7.60098e+00,7.94265e+00,1.97052e+01,1.99602e+01
234,2.21314e+00,2.11549e+00,7.60233e+00,7.94401e+00,1.97068e+01,1.99618e+01
235,2.21434e+00,2.11668e+00,7.60362e+00,7.94531e+00,1.97083e+01,1.99633e+01
236,2.21549e+00,2.11783e+00,7.60486e+00,7.94655e+00,1.97097e+01,1.99648e+01
237,2.21658e+00,2.11892e+00,7.60603e+00,7.94773e+00,1.97111e+01,1.99661e+01
238,2.21762e+00,2.11996e+00,7.60715e+00,7.94885e+00,1.97124e+01,1.99675e+01
239,2.21860e+00,2.12094e+00,7.60821e+00,7.94992e+00,1.97136e+01,1.99687e+01
240,2.21953e+00,2.12186e+00,7.60921e+00,7.95092e+00,1.97148e+01,1.99699e+01
241,2.22040e+00,2.12273e+00,7.61015e+00,7.95186e+00,1.97159e+01,1.99710e+01
242,2.22121e+00,2.12355e+00,7.61102e+00,7.95275e+00,1.97169e+01,1.99720e+01
243,2.22197e+00,2.12430e+00,7.61184e+00,7.95357e+00,1.97179e+01,1.99729e+01
244,2.22267e+00,2.12500e+00,7.61259e+00,7.95432e+00,1.97188e+01,1.99738e+01
245,2.22331e+00,2.12564e+00,7.61329e+00,7.95502e+00,1.97196e+01,1.99746e+01
246,2.22389e+00,2.12622e+00,7.61391e+00,7.95565e+00,1.97203e+01,1.99754e+01
247,2.22442e+00,2.12675e+00,7.61448e+00,7.95621e+00,1.97210e+01,1.99760e+01
248,2.22488e+00,2.12721e+00,7.61498e+00,7.95672e+00,1.97215e+01,1.99766e+01
249,2.22529e+00,2.12762e+00,7.61541e+00,7.95715e+00,1.97220e+01,1.99771e+01
250,2.22563e+00,2.12796e+00,7.61578e+00,7.95753e+00,1.97225e+01,1.99776e+01
251,2.22592e+00,2.12824e+00,7.61609e+00,7.95783e+00,1.97228e+01,1.99779e+01
252,2.22614e+00,2.12847e+00,7.61633e+00,7.95807e+00,1.97231e+01,1.99782e+01
253,2.22630e+00,2.12863e+00,7.61650e+00,7.95825e+00,1.97233e+01,1.99784e+01
254,2.22640e+00,2.12873e+00,7.61661e+00,7.95835e+00,1.97234e+01,1.99785e+01
255,2.22644e+00,2.12876e+00,7.61665e+00,7.95839e+00,1.97235e+01,1.99786e+01
256,2.22641e+00,2.12874e+00,7.61662e+00,7.95837e+00,1.97234e+01,1.99785e+01
257,2.22633e+00,2.12865e+00,7.61653e+00,7.95827e+00,1.97233e+01,1.99784e+01
258,2.22618e+00,2.12850e+00,7.61636e+00,7.95811e+00,1.97231e+01,1.99782e+01
259,2.22596e+00,2.12829e+00,7.61613e+00,7.95788e+00,1.97229e+01,1.99779e+01
260,2.22569e+00,2.12802e+00,7.61584e+00,7.95758e+00,1.97225e+01,1.99776e+01
261,2.22535e+00,2.12768e+00,7.61547e+00,7.95721e+00,1.97221e+01,1.99772e+01
262,2.22495e+00,2.12728e+00,7.61503e+00,7.95677e+00,1.97216e+01,1.99767e+01
263,2.22448e+00,2.12681e+00,7.61453e+00,7.95627e+00,1.97210e+01,1.99761e+01
264,2.22395e+00,2.12628e+00,7.61396e+00,7.95569e+00,1.97203e+01,1.99754e+01
265,2.22336e+00,2.12569e+00,7.61332e+00,7.95505e+00,1.97196e+01,1.99746e+01
266,2.22270e+00,2.12503e+00,7.61261e+00,7.95433e+00,1.97187e+01,1.99738e+01
267,2.22198e+00,2.12431e+00,7.61183e+00,7.95355e+00,1.97178e+01,1.99729e+01
268,2.22120e+00,2.12353e+00,7.61098e+00,7.95270e+00,1.97168e+01,1.99719e+01
269,2.22035e+00,2.12268e+00,7.61006e+00,7.95178e+00,1.97158e+01,1.99708e+01
270,2.21943e+00,2.12177e+00,7.60908e+00,7.95079e+00,1.97146e+01,1.99697e+01
271,2.21846e+00,2.12079e+00,7.60802e+00,7.94973e+00,1.97134e+01,1.99684e+01
272,2.21741e+00,2.11975e+00,7.60690e+00,7.94860e+00,1.97120e+01,1.99671e+01
273,2.21631e+00,2.11865e+00,7.60571e+00,7.94740e+00,1.97107e+01,1.99657e+01
274,2.21514e+00,2.11748e+00,7.60444e+00,7.94613e+00,1.97092e+01,1.99642e+01
275,2.21391e+00,2.11625e+00,7.60311e+00,7.94479e+00,1.97076e+01,1.99627e+01
