# Radius per segment (in mm): 60.0, 30.0, 40.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
161,1.37402e+01,1.36443e+01,1.47003e+01,1.54956e+01,1.62169e+01,1.74226e+01
162,1.37383e+01,1.36424e+01,1.46984e+01,1.54936e+01,1.62149e+01,1.74206e+01
163,1.37364e+01,1.36405e+01,1.46965e+01,1.54917e+01,1.62130e+01,1.74186e+01
164,1.37346e+01,1.36387e+01,1.46946e+01,1.54898e+01,1.62111e+01,1.74167e+01
165,1.37329e+01,1.36370e+01,1.46929e+01,1.54880e+01,1.62093e+01,1.74149e+01
166,1.37312e+01,1.36353e+01,1.46911e+01,1.54863e+01,1.62075e+01,1.74131e+01
167,1.37295e+01,1.36336e+01,1.46895e+01,1.54846e+01,1.62058e+01,1.74114e+01
168,1.37279e+01,1.36320e+01,1.46878e+01,1.54829e+01,1.62042e+01,1.74097e+01
169,1.37263e+01,1.36305e+01,1.46863e+01,1.54813e+01,1.62025e+01,1.74080e+01
170,1.37248e+01,1.36289e+01,1.46847e+01,1.54798e+01,1.62010e+01,1.74064e+01
171,1.37233e+01,1.36275e+01,1.46832e+01,1.54783e+01,1.61994e+01,1.74049e+01
172,1.37219e+01,1.36260e+01,1.46817e+01,1.54768e+01,1.61979e+01,1.74033e+01
173,1.37204e+01,1.36246e+01,1.46803e+01,1.54753e+01,1.61964e+01,1.74018e+01
174,1.37190e+01,1.36232e+01,1.46788e+01,1.54738e+01,1.61950e+01,1.74003e+01
175,1.37176e+01,1.36218e+01,1.46774e+01,1.54724e+01,1.61935e+01,1.73989e+01
176,1.37163e+01,1.36204e+01,1.46760e+01,1.54710e+01,1.61921e+01,1.73974e+01
177,1.37149e+01,1.36190e+01,1.46747e+01,1.54696e+01,1.61907e+01,1.73960e+01
178,1.37135e+01,1.36177e+01,1.46733e+01,1.54682e+01,1.61893e+01,1.73946e+01
179,1.37122e+01,1.36163e+01,1.46719e+01,1.54669e+01,1.61879e+01,1.73932e+01
180,1.37108e+01,1.36150e+01,1.46706e+01,1.54655e+01,1.61865e+01,1.73917e+01
181,1.37095e+01,1.36136e+01,1.46692e+01,1.54641e+01,1.61851e+01,1.73903e+01
182,1.37081e+01,1.36123e+01,1.46678e+01,1.54627e+01,1.61837e+01,1.73889e+01
183,1.37068e+01,1.36109e+01,1.46664e+01,1.54613e+01,1.61823e+01,1.73875e+01
184,1.37054e+01,1.36096e+01,1.46650e+01,1.54599e+01,1.61809e+01,1.73860e+01
185,1.37040e+01,1.36082e+01,1.46636e+01,1.54585e+01,1.61794e+01,1.73845e+01
186,1.37026e+01,1.36067e+01,1.46622e+01,1.54570e+01,1.61780e+01,1.73830e+01
187,1.37011e+01,1.36053e+01,1.46607e+01,1.54555e+01,1.61765e+01,1.73815e+01
188,1.36997e+01,1.36038e+01,1.46592e+01,1.54540e+01,1.61749e+01,1.73800e+01
189,1.36981e+01,1.36023e+01,1.46577e+01,1.54525e+01,1.61734e+01,1.73784e+01
190,1.36966e+01,1.36008e+01,1.46561e+01,1.54509e+01,1.61718e+01,1.73768e+01
191,1.36950e+01,1.35992e+01,1.46545e+01,1.54493e+01,1.61701e+01,1.73751e+01
192,1.36934e+01,1.35976e+01,1.46529e+01,1.54476e+01,1.61685e+01,1.73734e+01
193,1.36917e+01,1.35959e+01,1.46512e+01,1.54459e+01,1.61667e+01,1.73716e+01
194,1.36900e+01,1.35942e+01,1.46494e+01,1.54441e+01,1.61650e+01,1.73698e+01
195,1.36882e+01,1.35924e+01,1.46476e+01,1.54423e+01,1.61631e+01,1.73680e+01
196,1.36864e+01,1.35906e+01,1.46458e+01,1.54404e+01,1.61612e+01,1.73660e+01
197,1.36845e+01,1.35887e+01,1.46439e+01,1.54385e+01,1.61593e+01,1.73640e+01
198,1.36825e+01,1.35867e+01,1.46419e+01,1.54365e+01,1.61572e+01,1.73620e+01
199,1.36805e+01,1.35847e+01,1.46398e+01,1.54344e+01,1.61551e+01,1.73598e+01
200,1.36784e+01,1.35826e+01,1.46377e+01,1.54322e+01,1.61529e+01,1.73576e+01
201,1.36762e+01,1.35804e+01,1.46355e+01,1.54300e+01,1.61507e+01,1.73553e+01
202,1.36740e+01,1.35782e+01,1.46332e+01,1.54277e+01,1.61484e+01,1.73530e+01
203,1.36716e+01,1.35758e+01,1.46308e+01,1.54253e+01,1.61459e+01,1.73505e+01
204,1.36692e+01,1.35734e+01,1.46283e+01,1.54228e+01,1.61434e+01,1.73479e+01
205,1.36667e+01,1.35709e+01,1.46258e+01,1.54202e+01,1.61408e+01,1.73453e+01
206,1.36641e+01,1.35683e+01,1.46232e+01,1.54176e+01,1.61381e+01,1.73426e+01
207,1.36614e+01,1.35656e+01,1.46204e+01,1.54148e+01,1.61353e+01,1.73397e+01
208,1.36586e+01,1.35628e+01,1.46176e+01,1.54119e+01,1.61324e+01,1.73368e+01
209,1.36557e+01,1.35599e+01,1.46146e+01,1.54089e+01,1.61294e+01,1.73337e+01
210,1.36526e+01,1.35569e+01,1.46116e+01,1.54058e+01,1.61263e+01,1.73305e+01
211,1.36495e+01,1.35538e+01,1.46084e+01,1.54027e+01,1.61231e+01,1.73273e+01
212,1.36463e+01,1.35505e+01,1.46051e+01,1.53993e+01,1.61197e+01,1.73239e+01
213,1.36429e+01,1.35472e+01,1.46018e+01,1.53959e+01,1.61163e+01,1.73203e+01
214,1.36395e+01,1.35437e+01,1.45982e+01,1.53924e+01,1.61127e+01,1.73167e+01
215,1.36359e+01,1.35402e+01,1.45946e+01,1.53887e+01,1.61090e+01,1.73129e+01
216,1.36322e+01,1.35364e+01,1.45908e+01,1.53849e+01,1.61051e+01,1.73090e+01
217,1.36283e+01,1.35326e+01,1.45870e+01,1.53810e+01,1.61012e+01,1.73050e+01
218,1.36244e+01,1.35287e+01,1.45829e+01,1.53769e+01,1.60971e+01,1.73008e+01
219,1.36203e+01,1.35246e+01,1.45788e+01,1.53727e+01,1.60928e+01,1.72965e+01
220,1.36160e+01,1.35203e+01,1.45745e+01,1.53683e+01,1.60884e+01,1.72920e+01
221,1.36117e+01,1.35160e+01,1.45701e+01,1.53639e+01,1.60839e+01,1.72874e+01
222,1.36071e+01,1.35114e+01,1.45655e+01,1.53592e+01,1.60792e+01,1.72827e+01
223,1.36025e+01,1.35068e+01,1.45607e+01,1.53545e+01,1.60744e+01,1.72778e+01
224,1.35977e+01,1.35020e+01,1.45559e+01,1.53495e+01,1.60694e+01,1.72727e+01
225,1.35927e+01,1.34970e+01,1.45509e+01,1.53445e+01,1.60643e+01,1.72675e+01
226,1.35876e+01,1.34919e+01,1.45457e+01,1.53392e+01,1.60590e+01,1.72621e+01
227,1.35823e+01,1.34867e+01,1.45403e+01,1.53338e+01,1.60536e+01,1.72566e+01
228,1.35769e+01,1.34813e+01,1.45348e+01,1.53283e+01,1.60480e+01,1.72509e+01
229,1.35713e+01,1.34757e+01,1.45292e+01,1.53226e+01,1.60422e+01,1.72450e+01
230,1.35656e+01,1.34700e+01,1.45234e+01,1.53167e+01,1.60362e+01,1.72390e+01
231,1.35597e+01,1.34641e+01,1.45174e+01,1.53106e+01,1.60301e+01,1.72328e+01
232,1.35536e+01,1.34580e+01,1.45112e+01,1.53044e+01,1.60238e+01,1.72264e+01
233,1.35474e+01,1.34518e+01,1.45049e+01,1.52980e+01,1.60174e+01,1.72198e+01
234,1.35410e+01,1.34454e+01,1.44984e+01,1.52914e+01,1.60108e+01,1.72131e+01
235,1.35344e+01,1.34388e+01,1.44917e+01,1.52847e+01,1.60039e+01,1.72062e+01
236,1.35276e+01,1.34320e+01,1.44849e+01,1.52778e+01,1.59969e+01,1.71991e+01
237,1.35207e+01,1.34251e+01,1.44779e+01,1.52707e+01,1.59898e+01,1.71918e+01
238,1.35136e+01,1.34180e+01,1.44706e+01,1.52634e+01,1.59824e+01,1.71843e+01
239,1.35063e+01,1.34107e+01,1.44632e+01,1.52559e+01,1.59749e+01,1.71766e+01
240,1.34988e+01,1.34032e+01,1.44557e+01,1.52482e+01,1.59671e+01,1.71687e+01
241,1.34911e+01,1.33956e+01,1.44479e+01,1.52404e+01,1.59592e+01,1.71607e+01
242,1.34833e+01,1.33877e+01,1.44399e+01,1.52323e+01,1.59511e+01,1.71524e+01
243,1.34752e+01,1.33797e+01,1.44318e+01,1.52241e+01,1.59427e+01,1.71440e+01
244,1.34670e+01,1.33715e+01,1.44235e+01,1.52157e+01,1.59342e+01,1.71353e+01
245,1.34586e+01,1.33631e+01,1.44149e+01,1.52070e+01,1.59255e+01,1.71265e+01
246,1.34500e+01,1.33545e+01,1.44062e+01,1.51982e+01,1.59166e+01,1.71174e+01
247,1.34412e+01,1.33457e+01,1.43973e+01,1.51892e+01,1.59075e+01,1.71082e+01
248,1.34322e+01,1.33367e+01,1.43882e+01,1.51800e+01,1.58982e+01,1.70987e+01
249,1.34230e+01,1.33275e+01,1.43788e+01,1.51705e+01,1.58887e+01,1.70890e+01
250,1.34136e+01,1.33181e+01,1.43693e+01,1.51609e+01,1.58790e+01,1.70791e+01
251,1.34040e+01,1.33086e+01,1.43596e+01,1.51511e+01,1.58690e+01,1.70691e+01
252,1.33942e+01,1.32988e+01,1.43497e+01,1.51411e+01,1.58589e+01,1.70588e+01
253,1.33842e+01,1.32888e+01,1.43395e+01,1.51308e+01,1.58486e+01,1.70482e+01
254,1.33740e+01,1.32786e+01,1.43292e+01,1.51204e+01,1.58380e+01,1.70375e+01
255,1.33636e+01,1.32682e+01,1.43187e+01,1.51097e+01,1.58272e+01,1.70266e+01
256,1.33530e+01,1.32576e+01,1.43079e+01,1.50989e+01,1.58163e+01,1.70154e+01
257,1.33422e+01,1.32468e+01,1.42970e+01,1.50878e+01,1.58051e+01,1.70041e+01
258,1.33312e+01,1.32358e+01,1.42858e+01,1.50765e+01,1.57937e+01,1.69925e+01
259,1.33199e+01,1.32246e+01,1.42744e+01,1.50650e+01,1.57821e+01,1.69807e+01
260,1.33085e+01,1.32132e+01,1.42628e+01,1.50533e+01,1.57703e+01,1.69687e+01
261,1.32969e+01,1.32016e+01,1.42511e+01,1.50414e+01,1.57582e+01,1.69564e+01
262,1.32850e+01,1.31898e+01,1.42391e+01,1.50292e+01,1.57460e+01,1.69440e+01
263,1.32730e+01,1.31777e+01,1.42268e+01,1.50169e+01,1.57335e+01,1.69313e+01
264,1.32607e+01,1.31655e+01,1.42144e+01,1.50043e+01,1.57208e+01,1.69184e+01
265,1.32483e+01,1.31530e+01,1.42018e+01,1.49916e+01,1.57079e+01,1.69053e+01
266,1.32356e+01,1.31404e+01,1.41889e+01,1.49786e+01,1.56948e+01,1.68920e+01
267,1.32227e+01,1.31275e+01,1.41759e+01,1.49654e+01,1.56815e+01,1.68784e+01
268,1.32096e+01,1.31144e+01,1.41626e+01,1.49520e+01,1.56679e+01,1.68647e+01
269,1.31963e+01,1.31011e+01,1.41491e+01,1.49383e+01,1.56542e+01,1.68507e+01
270,1.31827e+01,1.30876e+01,1.41354e+01,1.49245e+01,1.56402e+01,1.68365e+01
271,1.31690e+01,1.30739e+01,1.41215e+01,1.49104e+01,1.56260e+01,1.68220e+01
272,1.31551e+01,1.30600e+01,1.41074e+01,1.48961e+01,1.56116e+01,1.68074e+01
273,1.31409e+01,1.30458e+01,1.40930e+01,1.48816e+01,1.55969e+01,1.67925e+01
274,1.31266e+01,1.30315e+01,1.40785e+01,1.48669e+01,1.55821e+01,1.67774e+01
275,1.31120e+01,1.30170e+01,1.40637e+01,1.48520e+01,1.55670e+01,1.67621e+01
