# Radius per segment (in mm): 40.0, 60.0, 10.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
69,5.25052e+00,5.12306e+00,5.44902e+00,1.62137e+01,1.93466e+01,1.96308e+01
70,5.24775e+00,5.12029e+00,5.44625e+00,1.62105e+01,1.93433e+01,1.96275e+01
71,5.24504e+00,5.11759e+00,5.44353e+00,1.62073e+01,1.93400e+01,1.96242e+01
72,5.24240e+00,5.11495e+00,5.44088e+00,1.62043e+01,1.93368e+01,1.96210e+01
73,5.23982e+00,5.11238e+00,5.43829e+00,1.62013e+01,1.93337e+01,1.96179e+01
74,5.23730e+00,5.10987e+00,5.43577e+00,1.61984e+01,1.93307e+01,1.96148e+01
75,5.23485e+00,5.10742e+00,5.43331e+00,1.61955e+01,1.93278e+01,1.96119e+01
76,5.23247e+00,5.10504e+00,5.43092e+00,1.61928e+01,1.93249e+01,1.96090e+01
77,5.23015e+00,5.10273e+00,5.42860e+00,1.61901e+01,1.93221e+01,1.96062e+01
78,5.22789e+00,5.10048e+00,5.42634e+00,1.61875e+01,1.93194e+01,1.96035e+01
79,5.22571e+00,5.09829e+00,5.42414e+00,1.61850e+01,1.93168e+01,1.96009e+01
80,5.22359e+00,5.09617e+00,5.42202e+00,1.61825e+01,1.93142e+01,1.95983e+01
81,5.22153e+00,5.09412e+00,5.41995e+00,1.61801e+01,1.93117e+01,1.95958e+01
82,5.21954e+00,5.09214e+00,5.41796e+00,1.61778e+01,1.93093e+01,1.95934e+01
83,5.21762e+00,5.09022e+00,5.41603e+00,1.61756e+01,1.93070e+01,1.95911e+01
84,5.21576e+00,5.08837e+00,5.41417e+00,1.61735e+01,1.93048e+01,1.95889e+01
85,5.21398e+00,5.08658e+00,5.41238e+00,1.61714e+01,1.93027e+01,1.95867e+01
86,5.21226e+00,5.08487e+00,5.41065e+00,1.61694e+01,1.93006e+01,1.95846e+01
87,5.21060e+00,5.08321e+00,5.40899e+00,1.61675e+01,1.92986e+01,1.95826e+01
88,5.20901e+00,5.08163e+00,5.40740e+00,1.61657e+01,1.92967e+01,1.95807e+01
89,5.20749e+00,5.08011e+00,5.40588e+00,1.61639e+01,1.92949e+01,1.95789e+01
90,5.20604e+00,5.07866e+00,5.40442e+00,1.61622e+01,1.92931e+01,1.95771e+01
91,5.20466e+00,5.07728e+00,5.40303e+00,1.61606e+01,1.92915e+01,1.95755e+01
92,5.20334e+00,5.07597e+00,5.40171e+00,1.61591e+01,1.92899e+01,1.95739e+01
93,5.20209e+00,5.07472e+00,5.40046e+00,1.61576e+01,1.92884e+01,1.95724e+01
94,5.20090e+00,5.07354e+00,5.39927e+00,1.61563e+01,1.92869e+01,1.95709e+01
95,5.19979e+00,5.07242e+00,5.39815e+00,1.61550e+01,1.92856e+01,1.95696e+01
96,5.19874e+00,5.07137e+00,5.39710e+00,1.61538e+01,1.92843e+01,1.95683e+01
97,5.19775e+00,5.07039e+00,5.39611e+00,1.61526e+01,1.92832e+01,1.95671e+01
98,5.19684e+00,5.06948e+00,5.39519e+00,1.61516e+01,1.92821e+01,1.95660e+01
99,5.19599e+00,5.06863e+00,5.39434e+00,1.61506e+01,1.92810e+01,1.95650e+01
100,5.19520e+00,5.06784e+00,5.39355e+00,1.61497e+01,1.92801e+01,1.95641e+01
101,5.19448e+00,5.06713e+00,5.39283e+00,1.61489e+01,1.92792e+01,1.95632e+01
102,5.19383e+00,5.06648e+00,5.39218e+00,1.61481e+01,1.92785e+01,1.95624e+01
103,5.19325e+00,5.06589e+00,5.39159e+00,1.61474e+01,1.92777e+01,1.95617e+01
104,5.19272e+00,5.06537e+00,5.39107e+00,1.61468e+01,1.92771e+01,1.95611e+01
105,5.19227e+00,5.06491e+00,5.39061e+00,1.61463e+01,1.92766e+01,1.95605e+01
106,5.19188e+00,5.06452e+00,5.39022e+00,1.61458e+01,1.92761e+01,1.95601e+01
107,5.19155e+00,5.06419e+00,5.38989e+00,1.61455e+01,1.92757e+01,1.95597e+01
108,5.19128e+00,5.06393e+00,5.38962e+00,1.61452e+01,1.92754e+01,1.95593e+01
109,5.19108e+00,5.06373e+00,5.38942e+00,1.61449e+01,1.92752e+01,1.95591e+01
110,5.19095e+00,5.06359e+00,5.38928e+00,1.61448e+01,1.92750e+01,1.95589e+01
111,5.19087e+00,5.06352e+00,5.38921e+00,1.61447e+01,1.92749e+01,1.95589e+01
112,5.19086e+00,5.06351e+00,5.38920e+00,1.61447e+01,1.92749e+01,1.95588e+01
113,5.19091e+00,5.06356e+00,5.38925e+00,1.61447e+01,1.92750e+01,1.95589e+01
114,5.19102e+00,5.06367e+00,5.38936e+00,1.61449e+01,1.92751e+01,1.95590e+01
115,5.19119e+00,5.06384e+00,5.38953e+00,1.61451e+01,1.92753e+01,1.95592e+01
116,5.19143e+00,5.06407e+00,5.38977e+00,1.61453e+01,1.92756e+01,1.95595e+01
117,5.19172e+00,5.06437e+00,5.39006e+00,1.61457e+01,1.92759e+01,1.95599e+01
118,5.19207e+00,5.06472e+00,5.39041e+00,1.61461e+01,1.92764e+01,1.95603e+01
119,5.19248e+00,5.06513e+00,5.39083e+00,1.61466e+01,1.92769e+01,1.95608e+01
120,5.19295e+00,5.06560e+00,5.39130e+00,1.61471e+01,1.92774e+01,1.95614e+01
121,5.19348e+00,5.06612e+00,5.39182e+00,1.61477e+01,1.92781e+01,1.95620e+01
122,5.19406e+00,5.06670e+00,5.39241e+00,1.61484e+01,1.92788e+01,1.95627e+01
123,5.19470e+00,5.06734e+00,5.39305e+00,1.61491e+01,1.92795e+01,1.95635e+01
124,5.19540e+00,5.06804e+00,5.39375e+00,1.61499e+01,1.92804e+01,1.95643e+01
125,5.19615e+00,5.06879e+00,5.39450e+00,1.61508e+01,1.92813e+01,1.95653e+01
126,5.19696e+00,5.06959e+00,5.39531e+00,1.61518e+01,1.92823e+01,1.95662e+01
127,5.19781e+00,5.07045e+00,5.39617e+00,1.61528e+01,1.92833e+01,1.95673e+01
128,5.19873e+00,5.07136e+00,5.39709e+00,1.61538e+01,1.92844e+01,1.95684e+01
129,5.19969e+00,5.07232e+00,5.39805e+00,1.61549e+01,1.92856e+01,1.95695e+01
130,5.20071e+00,5.07334e+00,5.39907e+00,1.61561e+01,1.92868e+01,1.95708e+01
131,5.20177e+00,5.07440e+00,5.40014e+00,1.61573e+01,1.92881e+01,1.95721e+01
132,5.20289e+00,5.07552e+00,5.40126e+00,1.61586e+01,1.92894e+01,1.95734e+01
133,5.20406e+00,5.07668e+00,5.40243e+00,1.61600e+01,1.92908e+01,1.95748e+01
134,5.20527e+00,5.07789e+00,5.40365e+00,1.61614e+01,1.92923e+01,1.95763e+01
135,5.20653e+00,5.07915e+00,5.40492e+00,1.61629e+01,1.92938e+01,1.95778e+01
136,5.20784e+00,5.08046e+00,5.40623e+00,1.61644e+01,1.92954e+01,1.95794e+01
137,5.20920e+00,5.08181e+00,5.40759e+00,1.61659e+01,1.92970e+01,1.95810e+01
138,5.21060e+00,5.08321e+00,5.40899e+00,1.61676e+01,1.92987e+01,1.95827e+01
139,5.21204e+00,5.08465e+00,5.41044e+00,1.61692e+01,1.93004e+01,1.95845e+01
140,5.21353e+00,5.08613e+00,5.41193e+00,1.61710e+01,1.93022e+01,1.95863e+01
141,5.21506e+00,5.08766e+00,5.41346e+00,1.61727e+01,1.93041e+01,1.95881e+01
142,5.21663e+00,5.08923e+00,5.41504e+00,1.61745e+01,1.93060e+01,1.95900e+01
143,5.21824e+00,5.09084e+00,5.41665e+00,1.61764e+01,1.93079e+01,1.95920e+01
144,5.21989e+00,5.09248e+00,5.41831e+00,1.61783e+01,1.93099e+01,1.95940e+01
145,5.22158e+00,5.09417e+00,5.42000e+00,1.61803e+01,1.93119e+01,1.95960e+01
146,5.22330e+00,5.09589e+00,5.42174e+00,1.61823e+01,1.93140e+01,1.95981e+01
147,5.22507e+00,5.09765e+00,5.42350e+00,1.61843e+01,1.93161e+01,1.96002e+01
148,5.22687e+00,5.09945e+00,5.42531e+00,1.61864e+01,1.93183e+01,1.96024e+01
149,5.22870e+00,5.10128e+00,5.42715e+00,1.61885e+01,1.93205e+01,1.96046e+01
150,5.23057e+00,5.10314e+00,5.42902e+00,1.61907e+01,1.93227e+01,1.96069e+01
151,5.23247e+00,5.10504e+00,5.43093e+00,1.61929e+01,1.93250e+01,1.96092e+01
152,5.23440e+00,5.10697e+00,5.43286e+00,1.61951e+01,1.93274e+01,1.96115e+01
153,5.23636e+00,5.10893e+00,5.43483e+00,1.61974e+01,1.93297e+01,1.96139e+01
154,5.23835e+00,5.11091e+00,5.43683e+00,1.61997e+01,1.93321e+01,1.96163e+01
155,5.24037e+00,5.11293e+00,5.43885e+00,1.62021e+01,1.93346e+01,1.96187e+01
156,5.24242e+00,5.11497e+00,5.44091e+00,1.62044e+01,1.93370e+01,1.96212e+01
157,5.24449e+00,5.11704e+00,5.44299e+00,1.62068e+01,1.93395e+01,1.96237e+01
158,5.24659e+00,5.11914e+00,5.44509e+00,1.62093e+01,1.93420e+01,1.96262e+01
159,5.24872e+00,5.12126e+00,5.44722e+00,1.62117e+01,1.93446e+01,1.96288e+01
160,5.25086e+00,5.12340e+00,5.44937e+00,1.62142e+01,1.93472e+01,1.96314e+01
161,5.25303e+00,5.12556e+00,5.45155e+00,1.62167e+01,1.93498e+01,1.96340e+01
162,5.25522e+00,5.12775e+00,5.45374e+00,1.62193e+01,1.93524e+01,1.96366e+01
163,5.25743e+00,5.12995e+00,5.45596e+00,1.62218e+01,1.93551e+01,1.96393e+01
164,5.25965e+00,5.13218e+00,5.45819e+00,1.62244e+01,1.93578e+01,1.96420e+01
165,5.26190e+00,5.13442e+00,5.46044e+00,1.62270e+01,1.93605e+01,1.96447e+01
166,5.26416e+00,5.13667e+00,5.46271e+00,1.62296e+01,1.93632e+01,1.96474e+01
167,5.26643e+00,5.13894e+00,5.46499e+00,1.62322e+01,1.93659e+01,1.96502e+01
168,5.26872e+00,5.14123e+00,5.46728e+00,1.62349e+01,1.93687e+01,1.96530e+01
169,5.27103e+00,5.14353e+00,5.46959e+00,1.62376e+01,1.93715e+01,1.96557e+01
170,5.27334e+00,5.14584e+00,5.47191e+00,1.62402e+01,1.93742e+01,1.96585e+01
171,5.27566e+00,5.14816e+00,5.47424e+00,1.62429e+01,1.93770e+01,1.96614e+01
172,5.27800e+00,5.15049e+00,5.47659e+00,1.62456e+01,1.93799e+01,1.96642e+01
173,5.28034e+00,5.15282e+00,5.47893e+00,1.62483e+01,1.93827e+01,1.96670e+01
174,5.28269e+00,5.15517e+00,5.48129e+00,1.62511e+01,1.93855e+01,1.96698e+01
175,5.28504e+00,5.15752e+00,5.48365e+00,1.62538e+01,1.93883e+01,1.96727e+01
176,5.28740e+00,5.15988e+00,5.48602e+00,1.62565e+01,1.93912e+01,1.96755e+01
177,5.28977e+00,5.16223e+00,5.48839e+00,1.62593e+01,1.93940e+01,1.96784e+01
178,5.29213e+00,5.16460e+00,5.49076e+00,1.62620e+01,1.93969e+01,1.96812e+01
179,5.29450e+00,5.16696e+00,5.49313e+00,1.62647e+01,1.93997e+01,1.96841e+01
180,5.29687e+00,5.16932e+00,5.49551e+00,1.62675e+01,1.94026e+01,1.96870e+01
181,5.29923e+00,5.17168e+00,5.49788e+00,1.62702e+01,1.94054e+01,1.96898e+01
182,5.30160e+00,5.17404e+00,5.50025e+00,1.62730e+01,1.94083e+01,1.96927e+01
183,5.30396e+00,5.17640e+00,5.50262e+00,1.62757e+01,1.94111e+01,1.96955e+01
184,5.30631e+00,5.17875e+00,5.50498e+00,1.62784e+01,1.94139e+01,1.96984e+01
185,5.30866e+00,5.18109e+00,5.50733e+00,1.62811e+01,1.94168e+01,1.97012e+01
186,5.31100e+00,5.18343e+00,5.50968e+00,1.62839e+01,1.94196e+01,1.97040e+01
187,5.31334e+00,5.18576e+00,5.51202e+00,1.62866e+01,1.94224e+01,1.97069e+01
188,5.31566e+00,5.18808e+00,5.51436e+00,1.62892e+01,1.94252e+01,1.97097e+01
189,5.31797e+00,5.19039e+00,5.51668e+00,1.62919e+01,1.94280e+01,1.97125e+01
190,5.32028e+00,5.19269e+00,5.51898e+00,1.62946e+01,1.94308e+01,1.97152e+01
191,5.32257e+00,5.19497e+00,5.52128e+00,1.62972e+01,1.94335e+01,1.97180e+01
192,5.32484e+00,5.19725e+00,5.52356e+00,1.62999e+01,1.94362e+01,1.97208e+01
193,5.32710e+00,5.19950e+00,5.52583e+00,1.63025e+01,1.94390e+01,1.97235e+01
194,5.32935e+00,5.20174e+00,5.52808e+00,1.63051e+01,1.94417e+01,1.97262e+01
195,5.33157e+00,5.20396e+00,5.53031e+00,1.63077e+01,1.94443e+01,1.97289e+01
196,5.33378e+00,5.20617e+00,5.53253e+00,1.63102e+01,1.94470e+01,1.97316e+01
197,5.33597e+00,5.20835e+00,5.53472e+00,1.63128e+01,1.94496e+01,1.97342e+01
198,5.33814e+00,5.21052e+00,5.53690e+00,1.63153e+01,1.94523e+01,1.97368e+01
199,5.34028e+00,5.21266e+00,5.53905e+00,1.63178e+01,1.94548e+01,1.97394e+01
200,5.34241e+00,5.21478e+00,5.54118e+00,1.63202e+01,1.94574e+01,1.97420e+01
201,5.34451e+00,5.21687e+00,5.54328e+00,1.63226e+01,1.94599e+01,1.97445e+01
202,5.34658e+00,5.21894e+00,5.54536e+00,1.63250e+01,1.94624e+01,1.97470e+01
203,5.34863e+00,5.22099e+00,5.54742e+00,1.63274e+01,1.94649e+01,1.97495e+01
204,5.35065e+00,5.22300e+00,5.54944e+00,1.63298e+01,1.94673e+01,1.97519e+01
205,5.35264e+00,5.22499e+00,5.55144e+00,1.63321e+01,1.94697e+01,1.97543e+01
206,5.35460e+00,5.22695e+00,5.55341e+00,1.63343e+01,1.94721e+01,1.97567e+01
207,5.35654e+00,5.22888e+00,5.55535e+00,1.63366e+01,1.94744e+01,1.97590e+01
208,5.35844e+00,5.23078e+00,5.55725e+00,1.63388e+01,1.94767e+01,1.97613e+01
209,5.36030e+00,5.23264e+00,5.55913e+00,1.63409e+01,1.94789e+01,1.97636e+01
210,5.36214e+00,5.23447e+00,5.56097e+00,1.63431e+01,1.94811e+01,1.97658e+01
211,5.36394e+00,5.23627e+00,5.56277e+00,1.63451e+01,1.94833e+01,1.97680e+01
212,5.36570e+00,5.23803e+00,5.56454e+00,1.63472e+01,1.94854e+01,1.97701e+01
213,5.36743e+00,5.23975e+00,5.56627e+00,1.63492e+01,1.94875e+01,1.97722e+01
214,5.36912e+00,5.24144e+00,5.56797e+00,1.63511e+01,1.94895e+01,1.97742e+01
215,5.37077e+00,5.24309e+00,5.56962e+00,1.63531e+01,1.94915e+01,1.97762e+01
216,5.37238e+00,5.24470e+00,5.57124e+00,1.63549e+01,1.94935e+01,1.97782e+01
217,5.37395e+00,5.24627e+00,5.57282e+00,1.63567e+01,1.94954e+01,1.97801e+01
218,5.37548e+00,5.24780e+00,5.57435e+00,1.63585e+01,1.94972e+01,1.97819e+01
219,5.37697e+00,5.24928e+00,5.57584e+00,1.63602e+01,1.94990e+01,1.97837e+01
220,5.37842e+00,5.25072e+00,5.57729e+00,1.63619e+01,1.95007e+01,1.97855e+01
221,5.37982e+00,5.25212e+00,5.57870e+00,1.63635e+01,1.95024e+01,1.97871e+01
222,5.38117e+00,5.25347e+00,5.58006e+00,1.63651e+01,1.95040e+01,1.97888e+01
223,5.38248e+00,5.25478e+00,5.58137e+00,1.63666e+01,1.95056e+01,1.97904e+01
224,5.38375e+00,5.25604e+00,5.58264e+00,1.63681e+01,1.95071e+01,1.97919e+01
225,5.38496e+00,5.25726e+00,5.58386e+00,1.63695e+01,1.95086e+01,1.97934e+01
226,5.38613e+00,5.25842e+00,5.58503e+00,1.63708e+01,1.95100e+01,1.97948e+01
227,5.38725e+00,5.25954e+00,5.58615e+00,1.63721e+01,1.95113e+01,1.97961e+01
228,5.38832e+00,5.26061e+00,5.58722e+00,1.63734e+01,1.95126e+01,1.97974e+01
229,5.38934e+00,5.26162e+00,5.58824e+00,1.63745e+01,1.95139e+01,1.97986e+01
230,5.39030e+00,5.26259e+00,5.58921e+00,1.63757e+01,1.95150e+01,1.97998e+01
231,5.39122e+00,5.26350e+00,5.59013e+00,1.63767e+01,1.95161e+01,1.98009e+01
232,5.39208e+00,5.26436e+00,5.59099e+00,1.63777e+01,1.95172e+01,1.98019e+01
233,5.39289e+00,5.26517e+00,5.59180e+00,1.63786e+01,1.95181e+01,1.98029e+01
234,5.39364e+00,5.26592e+00,5.59256e+00,1.63795e+01,1.95190e+01,1.98038e+01
235,5.39434e+00,5.26662e+00,5.59326e+00,1.63803e+01,1.95199e+01,1.98047e+01
236,5.39498e+00,5.26726e+00,5.59391e+00,1.63811e+01,1.95206e+01,1.98054e+01
237,5.39557e+00,5.26785e+00,5.59449e+00,1.63817e+01,1.95213e+01,1.98062e+01
238,5.39610e+00,5.26837e+00,5.59503e+00,1.63824e+01,1.95220e+01,1.98068e+01
239,5.39657e+00,5.26885e+00,5.59550e+00,1.63829e+01,1.95226e+01,1.98074e+01
240,5.39699e+00,5.26926e+00,5.59591e+00,1.63834e+01,1.95230e+01,1.98079e+01
241,5.39734e+00,5.26962e+00,5.59627e+00,1.63838e+01,1.95235e+01,1.98083e+01
242,5.39764e+00,5.26991e+00,5.59657e+00,1.63841e+01,1.95238e+01,1.98086e+01
243,5.39788e+00,5.27015e+00,5.59681e+00,1.63844e+01,1.95241e+01,1.98089e+01
244,5.39805e+00,5.27032e+00,5.59698e+00,1.63846e+01,1.95243e+01,1.98091e+01
245,5.39817e+00,5.27044e+00,5.59710e+00,1.63847e+01,1.95245e+01,1.98093e+01
246,5.39822e+00,5.27049e+00,5.59715e+00,1.63848e+01,1.95245e+01,1.98093e+01
247,5.39822e+00,5.27049e+00,5.59715e+00,1.63848e+01,1.95245e+01,1.98093e+01
248,5.39815e+00,5.27042e+00,5.59708e+00,1.63847e+01,1.95244e+01,1.98092e+01
249,5.39802e+00,5.27029e+00,5.59694e+00,1.63846e+01,1.95243e+01,1.98091e+01
250,5.39782e+00,5.27009e+00,5.59675e+00,1.63843e+01,1.95240e+01,1.98088e+01
251,5.39756e+00,5.26983e+00,5.59649e+00,1.63840e+01,1.95237e+01,1.98085e+01
252,5.39724e+00,5.26951e+00,5.59617e+00,1.63837e+01,1.95233e+01,1.98081e+01
253,5.39685e+00,5.26913e+00,5.59578e+00,1.63832e+01,1.95229e+01,1.98077e+01
254,5.39640e+00,5.26868e+00,5.59533e+00,1.63827e+01,1.95223e+01,1.98071e+01
255,5.39589e+00,5.26816e+00,5.59481e+00,1.63821e+01,1.95217e+01,1.98065e+01
256,5.39531e+00,5.26758e+00,5.59423e+00,1.63814e+01,1.95210e+01,1.98058e+01
257,5.39466e+00,5.26694e+00,5.59358e+00,1.63807e+01,1.95202e+01,1.98050e+01
258,5.39395e+00,5.26623e+00,5.59287e+00,1.63798e+01,1.95194e+01,1.98042e+01
259,5.39317e+00,5.26545e+00,5.59209e+00,1.63789e+01,1.95184e+01,1.98032e+01
260,5.39233e+00,5.26461e+00,5.59124e+00,1.63780e+01,1.95174e+01,1.98022e+01
261,5.39142e+00,5.26370e+00,5.59033e+00,1.63769e+01,1.95163e+01,1.98011e+01
262,5.39044e+00,5.26273e+00,5.58935e+00,1.63758e+01,1.95151e+01,1.97999e+01
263,5.38940e+00,5.26169e+00,5.58831e+00,1.63746e+01,1.95139e+01,1.97986e+01
264,5.38829e+00,5.26058e+00,5.58719e+00,1.63733e+01,1.95125e+01,1.97973e+01
265,5.38712e+00,5.25941e+00,5.58602e+00,1.63719e+01,1.95111e+01,1.97959e+01
266,5.38588e+00,5.25817e+00,5.58477e+00,1.63705e+01,1.95096e+01,1.97944e+01
267,5.38457e+00,5.25686e+00,5.58346e+00,1.63690e+01,1.95080e+01,1.97928e+01
268,5.38319e+00,5.25549e+00,5.58208e+00,1.63674e+01,1.95064e+01,1.97911e+01
269,5.38175e+00,5.25405e+00,5.58063e+00,1.63657e+01,1.95046e+01,1.97894e+01
270,5.38024e+00,5.25254e+00,5.57911e+00,1.63639e+01,1.95028e+01,1.97876e+01
271,5.37866e+00,5.25097e+00,5.57753e+00,1.63621e+01,1.95009e+01,1.97856e+01
272,5.37702e+00,5.24933e+00,5.57588e+00,1.63602e+01,1.94989e+01,1.97837e+01
273,5.37531e+00,5.24762e+00,5.57417e+00,1.63582e+01,1.94969e+01,1.97816e+01
274,5.37353e+00,5.24584e+00,5.57239e+00,1.63562e+01,1.94947e+01,1.97794e+01
275,5.37168e+00,5.24400e+00,5.57054e+00,1.63540e+01,1.94925e+01,1.97772e+01
