# Radius per segment (in mm): 20.0, 10.0, 20.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
21,1.34230e+01,1.31373e+01,1.62912e+01,1.74542e+01,1.79721e+01,1.93566e+01
22,1.33962e+01,1.31106e+01,1.62633e+01,1.74259e+01,1.79435e+01,1.93275e+01
23,1.33695e+01,1.30840e+01,1.62356e+01,1.73978e+01,1.79152e+01,1.92987e+01
24,1.33431e+01,1.30577e+01,1.62081e+01,1.73698e+01,1.78870e+01,1.92700e+01
25,1.33168e+01,1.30316e+01,1.61808e+01,1.73421e+01,1.78591e+01,1.92416e+01
26,1.32908e+01,1.30056e+01,1.61538e+01,1.73146e+01,1.78314e+01,1.92134e+01
27,1.32650e+01,1.29799e+01,1.61269e+01,1.72873e+01,1.78040e+01,1.91854e+01
28,1.32394e+01,1.29545e+01,1.61003e+01,1.72603e+01,1.77768e+01,1.91577e+01
29,1.32141e+01,1.29292e+01,1.60740e+01,1.72335e+01,1.77498e+01,1.91302e+01
30,1.31890e+01,1.29042e+01,1.60478e+01,1.72070e+01,1.77231e+01,1.91030e+01
31,1.31641e+01,1.28794e+01,1.60220e+01,1.71808e+01,1.76967e+01,1.90761e+01
32,1.31395e+01,1.28549e+01,1.59964e+01,1.71548e+01,1.76705e+01,1.90494e+01
33,1.31151e+01,1.28307e+01,1.59711e+01,1.71291e+01,1.76446e+01,1.90231e+01
34,1.30911e+01,1.28067e+01,1.59461e+01,1.71036e+01,1.76190e+01,1.89970e+01
35,1.30673e+01,1.27830e+01,1.59213e+01,1.70785e+01,1.75937e+01,1.89712e+01
36,1.30437e+01,1.27596e+01,1.58968e+01,1.70536e+01,1.75686e+01,1.89457e+01
37,1.30205e+01,1.27364e+01,1.58727e+01,1.70291e+01,1.75439e+01,1.89205e+01
38,1.29976e+01,1.27136e+01,1.58488e+01,1.70049e+01,1.75195e+01,1.88957e+01
39,1.29749e+01,1.26910e+01,1.58253e+01,1.69810e+01,1.74955e+01,1.88711e+01
40,1.29526e+01,1.26688e+01,1.58021e+01,1.69574e+01,1.74717e+01,1.88470e+01
41,1.29306e+01,1.26468e+01,1.57792e+01,1.69341e+01,1.74483e+01,1.88231e+01
42,1.29089e+01,1.26252e+01,1.57566e+01,1.69112e+01,1.74252e+01,1.87996e+01
43,1.28875e+01,1.26039e+01,1.57344e+01,1.68886e+01,1.74025e+01,1.87764e+01
44,1.28665e+01,1.25830e+01,1.57125e+01,1.68664e+01,1.73801e+01,1.87536e+01
45,1.28457e+01,1.25623e+01,1.56910e+01,1.68445e+01,1.73581e+01,1.87312e+01
46,1.28254e+01,1.25421e+01,1.56698e+01,1.68230e+01,1.73364e+01,1.87092e+01
47,1.28054e+01,1.25221e+01,1.56490e+01,1.68019e+01,1.73151e+01,1.86875e+01
48,1.27857e+01,1.25025e+01,1.56285e+01,1.67811e+01,1.72942e+01,1.86662e+01
49,1.27664e+01,1.24833e+01,1.56084e+01,1.67607e+01,1.72737e+01,1.86453e+01
50,1.27474e+01,1.24644e+01,1.55887e+01,1.67407e+01,1.72535e+01,1.86247e+01
51,1.27289e+01,1.24459e+01,1.55694e+01,1.67211e+01,1.72338e+01,1.86046e+01
52,1.27107e+01,1.24278e+01,1.55505e+01,1.67019e+01,1.72144e+01,1.85849e+01
53,1.26928e+01,1.24100e+01,1.55320e+01,1.66831e+01,1.71955e+01,1.85656e+01
54,1.26754e+01,1.23927e+01,1.55138e+01,1.66646e+01,1.71769e+01,1.85467e+01
55,1.26584e+01,1.23757e+01,1.54961e+01,1.66466e+01,1.71588e+01,1.85282e+01
56,1.26417e+01,1.23591e+01,1.54788e+01,1.66290e+01,1.71411e+01,1.85102e+01
57,1.26254e+01,1.23429e+01,1.54619e+01,1.66119e+01,1.71238e+01,1.84926e+01
58,1.26097e+01,1.23272e+01,1.54454e+01,1.65951e+01,1.71069e+01,1.84754e+01
59,1.25942e+01,1.23118e+01,1.54294e+01,1.65788e+01,1.70905e+01,1.84587e+01
60,1.25792e+01,1.22968e+01,1.54137e+01,1.65629e+01,1.70745e+01,1.84424e+01
61,1.25645e+01,1.22822e+01,1.53985e+01,1.65475e+01,1.70590e+01,1.84265e+01
62,1.25503e+01,1.22681e+01,1.53837e+01,1.65325e+01,1.70438e+01,1.84111e+01
63,1.25365e+01,1.22543e+01,1.53694e+01,1.65179e+01,1.70292e+01,1.83962e+01
64,1.25231e+01,1.22410e+01,1.53555e+01,1.65038e+01,1.70150e+01,1.83817e+01
65,1.25102e+01,1.22281e+01,1.53420e+01,1.64901e+01,1.70012e+01,1.83677e+01
66,1.24977e+01,1.22156e+01,1.53290e+01,1.64769e+01,1.69879e+01,1.83542e+01
67,1.24856e+01,1.22036e+01,1.53165e+01,1.64642e+01,1.69751e+01,1.83411e+01
68,1.24740e+01,1.21920e+01,1.53044e+01,1.64519e+01,1.69627e+01,1.83285e+01
69,1.24627e+01,1.21809e+01,1.52927e+01,1.64400e+01,1.69508e+01,1.83164e+01
70,1.24520e+01,1.21701e+01,1.52815e+01,1.64287e+01,1.69393e+01,1.83047e+01
71,1.24417e+01,1.21599e+01,1.52708e+01,1.64178e+01,1.69284e+01,1.82935e+01
72,1.24318e+01,1.21500e+01,1.52605e+01,1.64074e+01,1.69179e+01,1.82829e+01
73,1.24224e+01,1.21407e+01,1.52508e+01,1.63974e+01,1.69079e+01,1.82727e+01
74,1.24134e+01,1.21317e+01,1.52414e+01,1.63880e+01,1.68984e+01,1.82630e+01
75,1.24049e+01,1.21233e+01,1.52326e+01,1.63790e+01,1.68893e+01,1.82538e+01
76,1.23969e+01,1.21152e+01,1.52242e+01,1.63705e+01,1.68807e+01,1.82450e+01
77,1.23893e+01,1.21077e+01,1.52163e+01,1.63625e+01,1.68727e+01,1.82368e+01
78,1.23821e+01,1.21006e+01,1.52089e+01,1.63550e+01,1.68651e+01,1.82291e+01
79,1.23755e+01,1.20939e+01,1.52020e+01,1.63479e+01,1.68580e+01,1.82219e+01
80,1.23693e+01,1.20877e+01,1.51955e+01,1.63414e+01,1.68514e+01,1.82152e+01
81,1.23635e+01,1.20820e+01,1.51896e+01,1.63353e+01,1.68453e+01,1.82089e+01
82,1.23582e+01,1.20768e+01,1.51841e+01,1.63297e+01,1.68397e+01,1.82032e+01
83,1.23534e+01,1.20720e+01,1.51791e+01,1.63246e+01,1.68346e+01,1.81980e+01
84,1.23491e+01,1.20676e+01,1.51745e+01,1.63200e+01,1.68299e+01,1.81933e+01
85,1.23452e+01,1.20638e+01,1.51705e+01,1.63159e+01,1.68258e+01,1.81891e+01
86,1.23418e+01,1.20604e+01,1.51670e+01,1.63123e+01,1.68222e+01,1.81854e+01
87,1.23388e+01,1.20574e+01,1.51639e+01,1.63092e+01,1.68191e+01,1.81822e+01
88,1.23364e+01,1.20550e+01,1.51613e+01,1.63066e+01,1.68164e+01,1.81795e+01
89,1.23344e+01,1.20530e+01,1.51593e+01,1.63045e+01,1.68143e+01,1.81774e+01
90,1.23328e+01,1.20514e+01,1.51577e+01,1.63029e+01,1.68127e+01,1.81757e+01
91,1.23317e+01,1.20504e+01,1.51565e+01,1.63018e+01,1.68115e+01,1.81746e+01
92,1.23311e+01,1.20498e+01,1.51559e+01,1.63011e+01,1.68109e+01,1.81739e+01
93,1.23310e+01,1.20496e+01,1.51558e+01,1.63010e+01,1.68108e+01,1.81738e+01
94,1.23313e+01,1.20500e+01,1.51561e+01,1.63013e+01,1.68111e+01,1.81741e+01
95,1.23321e+01,1.20507e+01,1.51569e+01,1.63022e+01,1.68120e+01,1.81750e+01
96,1.23334e+01,1.20520e+01,1.51583e+01,1.63035e+01,1.68133e+01,1.81764e+01
97,1.23351e+01,1.20537e+01,1.51601e+01,1.63053e+01,1.68151e+01,1.81782e+01
98,1.23373e+01,1.20559e+01,1.51623e+01,1.63076e+01,1.68175e+01,1.81806e+01
99,1.23400e+01,1.20585e+01,1.51651e+01,1.63104e+01,1.68203e+01,1.81835e+01
100,1.23431e+01,1.20616e+01,1.51683e+01,1.63137e+01,1.68236e+01,1.81868e+01
101,1.23466e+01,1.20652e+01,1.51720e+01,1.63175e+01,1.68274e+01,1.81907e+01
102,1.23507e+01,1.20692e+01,1.51762e+01,1.63218e+01,1.68317e+01,1.81951e+01
103,1.23551e+01,1.20737e+01,1.51809e+01,1.63265e+01,1.68364e+01,1.81999e+01
104,1.23601e+01,1.20786e+01,1.51860e+01,1.63317e+01,1.68417e+01,1.82053e+01
105,1.23654e+01,1.20839e+01,1.51916e+01,1.63374e+01,1.68474e+01,1.82111e+01
106,1.23713e+01,1.20897e+01,1.51977e+01,1.63435e+01,1.68536e+01,1.82174e+01
107,1.23776e+01,1.20960e+01,1.52042e+01,1.63502e+01,1.68603e+01,1.82242e+01
108,1.23843e+01,1.21027e+01,1.52112e+01,1.63573e+01,1.68674e+01,1.82315e+01
109,1.23914e+01,1.21098e+01,1.52186e+01,1.63648e+01,1.68750e+01,1.82392e+01
110,1.23990e+01,1.21174e+01,1.52265e+01,1.63728e+01,1.68831e+01,1.82475e+01
111,1.24071e+01,1.21254e+01,1.52349e+01,1.63813e+01,1.68916e+01,1.82562e+01
112,1.24155e+01,1.21338e+01,1.52437e+01,1.63902e+01,1.69006e+01,1.82653e+01
113,1.24244e+01,1.21427e+01,1.52529e+01,1.63996e+01,1.69101e+01,1.82749e+01
114,1.24337e+01,1.21519e+01,1.52626e+01,1.64095e+01,1.69200e+01,1.82850e+01
115,1.24434e+01,1.21616e+01,1.52727e+01,1.64197e+01,1.69303e+01,1.82956e+01
116,1.24536e+01,1.21717e+01,1.52833e+01,1.64305e+01,1.69411e+01,1.83066e+01
117,1.24642e+01,1.21823e+01,1.52942e+01,1.64416e+01,1.69524e+01,1.83180e+01
118,1.24751e+01,1.21932e+01,1.53057e+01,1.64532e+01,1.69640e+01,1.83299e+01
119,1.24865e+01,1.22045e+01,1.53175e+01,1.64652e+01,1.69761e+01,1.83422e+01
120,1.24983e+01,1.22163e+01,1.53297e+01,1.64777e+01,1.69887e+01,1.83550e+01
121,1.25105e+01,1.22284e+01,1.53424e+01,1.64905e+01,1.70016e+01,1.83682e+01
122,1.25230e+01,1.22409e+01,1.53555e+01,1.65038e+01,1.70150e+01,1.83818e+01
123,1.25360e+01,1.22538e+01,1.53689e+01,1.65175e+01,1.70288e+01,1.83958e+01
124,1.25493e+01,1.22671e+01,1.53828e+01,1.65316e+01,1.70430e+01,1.84103e+01
125,1.25631e+01,1.22808e+01,1.53971e+01,1.65461e+01,1.70575e+01,1.84251e+01
126,1.25772e+01,1.22948e+01,1.54117e+01,1.65609e+01,1.70725e+01,1.84404e+01
127,1.25916e+01,1.23092e+01,1.54268e+01,1.65762e+01,1.70879e+01,1.84560e+01
128,1.26064e+01,1.23240e+01,1.54422e+01,1.65919e+01,1.71037e+01,1.84721e+01
129,1.26216e+01,1.23391e+01,1.54580e+01,1.66079e+01,1.71198e+01,1.84886e+01
130,1.26372e+01,1.23546e+01,1.54741e+01,1.66243e+01,1.71363e+01,1.85054e+01
131,1.26530e+01,1.23704e+01,1.54906e+01,1.66411e+01,1.71532e+01,1.85226e+01
132,1.26694e+01,1.23867e+01,1.55076e+01,1.66583e+01,1.71705e+01,1.85402e+01
133,1.26859e+01,1.24032e+01,1.55248e+01,1.66757e+01,1.71881e+01,1.85581e+01
134,1.27028e+01,1.24200e+01,1.55423e+01,1.66936e+01,1.72061e+01,1.85764e+01
135,1.27200e+01,1.24371e+01,1.55602e+01,1.67118e+01,1.72244e+01,1.85951e+01
136,1.27376e+01,1.24546e+01,1.55785e+01,1.67303e+01,1.72430e+01,1.86140e+01
137,1.27554e+01,1.24724e+01,1.55970e+01,1.67491e+01,1.72620e+01,1.86334e+01
138,1.27736e+01,1.24905e+01,1.56159e+01,1.67683e+01,1.72813e+01,1.86531e+01
139,1.27920e+01,1.25089e+01,1.56351e+01,1.67878e+01,1.73010e+01,1.86730e+01
140,1.28108e+01,1.25275e+01,1.56546e+01,1.68076e+01,1.73209e+01,1.86934e+01
141,1.28298e+01,1.25465e+01,1.56744e+01,1.68277e+01,1.73412e+01,1.87140e+01
142,1.28492e+01,1.25657e+01,1.56945e+01,1.68481e+01,1.73617e+01,1.87349e+01
143,1.28688e+01,1.25853e+01,1.57149e+01,1.68688e+01,1.73825e+01,1.87561e+01
144,1.28886e+01,1.26050e+01,1.57355e+01,1.68898e+01,1.74037e+01,1.87777e+01
145,1.29087e+01,1.26251e+01,1.57565e+01,1.69111e+01,1.74251e+01,1.87995e+01
146,1.29291e+01,1.26454e+01,1.57777e+01,1.69326e+01,1.74467e+01,1.88215e+01
147,1.29498e+01,1.26659e+01,1.57991e+01,1.69544e+01,1.74687e+01,1.88439e+01
148,1.29706e+01,1.26867e+01,1.58208e+01,1.69764e+01,1.74909e+01,1.88665e+01
149,1.29917e+01,1.27077e+01,1.58427e+01,1.69987e+01,1.75133e+01,1.88893e+01
150,1.30130e+01,1.27290e+01,1.58649e+01,1.70212e+01,1.75360e+01,1.89124e+01
151,1.30346e+01,1.27504e+01,1.58873e+01,1.70440e+01,1.75589e+01,1.89358e+01
152,1.30563e+01,1.27721e+01,1.59099e+01,1.70670e+01,1.75820e+01,1.89593e+01
153,1.30783e+01,1.27940e+01,1.59328e+01,1.70901e+01,1.76054e+01,1.89831e+01
154,1.31005e+01,1.28161e+01,1.59558e+01,1.71136e+01,1.76290e+01,1.90071e+01
155,1.31228e+01,1.28383e+01,1.59791e+01,1.71372e+01,1.76527e+01,1.90314e+01
156,1.31453e+01,1.28607e+01,1.60025e+01,1.71610e+01,1.76767e+01,1.90558e+01
157,1.31680e+01,1.28834e+01,1.60261e+01,1.71849e+01,1.77009e+01,1.90804e+01
158,1.31909e+01,1.29061e+01,1.60499e+01,1.72091e+01,1.77252e+01,1.91051e+01
159,1.32139e+01,1.29291e+01,1.60738e+01,1.72334e+01,1.77497e+01,1.91301e+01
160,1.32371e+01,1.29522e+01,1.60979e+01,1.72579e+01,1.77743e+01,1.91552e+01
161,1.32604e+01,1.29754e+01,1.61222e+01,1.72825e+01,1.77991e+01,1.91805e+01
162,1.32839e+01,1.29988e+01,1.61466e+01,1.73073e+01,1.78241e+01,1.92059e+01
163,1.33075e+01,1.30223e+01,1.61711e+01,1.73322e+01,1.78492e+01,1.92315e+01
164,1.33312e+01,1.30459e+01,1.61958e+01,1.73573e+01,1.78744e+01,1.92571e+01
165,1.33550e+01,1.30696e+01,1.62205e+01,1.73824e+01,1.78997e+01,1.92830e+01
166,1.33789e+01,1.30934e+01,1.62454e+01,1.74077e+01,1.79252e+01,1.93089e+01
167,1.34030e+01,1.31173e+01,1.62704e+01,1.74331e+01,1.79507e+01,1.93349e+01
168,1.34271e+01,1.31414e+01,1.62955e+01,1.74586e+01,1.79764e+01,1.93610e+01
169,1.34513e+01,1.31654e+01,1.63206e+01,1.74841e+01,1.80021e+01,1.93872e+01
170,1.34755e+01,1.31896e+01,1.63459e+01,1.75097e+01,1.80279e+01,1.94135e+01
171,1.34998e+01,1.32138e+01,1.63712e+01,1.75354e+01,1.80538e+01,1.94399e+01
172,1.35242e+01,1.32381e+01,1.63965e+01,1.75612e+01,1.80797e+01,1.94663e+01
173,1.35486e+01,1.32624e+01,1.64219e+01,1.75870e+01,1.81057e+01,1.94928e+01
174,1.35731e+01,1.32868e+01,1.64474e+01,1.76128e+01,1.81318e+01,1.95193e+01
175,1.35976e+01,1.33112e+01,1.64728e+01,1.76387e+01,1.81578e+01,1.95459e+01
176,1.36221e+01,1.33356e+01,1.64983e+01,1.76646e+01,1.81839e+01,1.95724e+01
177,1.36467e+01,1.33601e+01,1.65239e+01,1.76906e+01,1.82100e+01,1.95990e+01
178,1.36712e+01,1.33845e+01,1.65494e+01,1.77165e+01,1.82361e+01,1.96256e+01
179,1.36957e+01,1.34090e+01,1.65749e+01,1.77424e+01,1.82622e+01,1.96522e+01
180,1.37203e+01,1.34334e+01,1.66004e+01,1.77683e+01,1.82883e+01,1.96788e+01
181,1.37448e+01,1.34578e+01,1.66259e+01,1.77942e+01,1.83144e+01,1.97054e+01
182,1.37693e+01,1.34822e+01,1.66514e+01,1.78201e+01,1.83405e+01,1.97319e+01
183,1.37937e+01,1.35066e+01,1.66768e+01,1.78459e+01,1.83665e+01,1.97585e+01
184,1.38181e+01,1.35309e+01,1.67022e+01,1.78717e+01,1.83925e+01,1.97849e+01
185,1.38425e+01,1.35551e+01,1.67276e+01,1.78975e+01,1.84184e+01,1.98113e+01
186,1.38668e+01,1.35793e+01,1.67529e+01,1.79232e+01,1.84443e+01,1.98377e+01
187,1.38910e+01,1.36035e+01,1.67781e+01,1.79488e+01,1.84700e+01,1.98639e+01
188,1.39152e+01,1.36275e+01,1.68032e+01,1.79743e+01,1.84958e+01,1.98901e+01
189,1.39393e+01,1.36515e+01,1.68282e+01,1.79998e+01,1.85214e+01,1.99162e+01
190,1.39633e+01,1.36754e+01,1.68532e+01,1.80251e+01,1.85469e+01,1.99423e+01
191,1.39871e+01,1.36991e+01,1.68780e+01,1.80503e+01,1.85723e+01,1.99682e+01
192,1.40108e+01,1.37228e+01,1.69028e+01,1.80755e+01,1.85976e+01,1.99939e+01
193,1.40345e+01,1.37464e+01,1.69274e+01,1.81005e+01,1.86228e+01,2.00196e+01
194,1.40581e+01,1.37698e+01,1.69519e+01,1.81254e+01,1.86479e+01,2.00451e+01
195,1.40815e+01,1.37931e+01,1.69762e+01,1.81501e+01,1.86728e+01,2.00705e+01
196,1.41048e+01,1.38163e+01,1.70005e+01,1.81747e+01,1.86976e+01,2.00958e+01
197,1.41279e+01,1.38394e+01,1.70245e+01,1.81992e+01,1.87222e+01,2.01208e+01
198,1.41509e+01,1.38623e+01,1.70484e+01,1.82234e+01,1.87467e+01,2.01458e+01
199,1.41737e+01,1.38850e+01,1.70722e+01,1.82476e+01,1.87709e+01,2.01705e+01
200,1.41963e+01,1.39075e+01,1.70957e+01,1.82715e+01,1.87950e+01,2.01951e+01
201,1.42188e+01,1.39299e+01,1.71191e+01,1.82952e+01,1.88190e+01,2.02194e+01
202,1.42411e+01,1.39521e+01,1.71423e+01,1.83188e+01,1.88427e+01,2.02436e+01
203,1.42632e+01,1.39741e+01,1.71653e+01,1.83422e+01,1.88662e+01,2.02676e+01
204,1.42851e+01,1.39960e+01,1.71881e+01,1.83653e+01,1.88895e+01,2.02913e+01
205,1.43068e+01,1.40176e+01,1.72106e+01,1.83882e+01,1.89126e+01,2.03148e+01
206,1.43283e+01,1.40390e+01,1.72330e+01,1.84109e+01,1.89355e+01,2.03381e+01
207,1.43495e+01,1.40601e+01,1.72551e+01,1.84334e+01,1.89581e+01,2.03612e+01
208,1.43706e+01,1.40811e+01,1.72770e+01,1.84556e+01,1.89805e+01,2.03840e+01
209,1.43914e+01,1.41018e+01,1.72986e+01,1.84776e+01,1.90026e+01,2.04065e+01
210,1.44119e+01,1.41223e+01,1.73200e+01,1.84993e+01,1.90245e+01,2.04288e+01
211,1.44322e+01,1.41425e+01,1.73411e+01,1.85208e+01,1.90461e+01,2.04509e+01
212,1.44523e+01,1.41625e+01,1.73620e+01,1.85420e+01,1.90675e+01,2.04726e+01
213,1.44721e+01,1.41822e+01,1.73826e+01,1.85629e+01,1.90885e+01,2.04941e+01
214,1.44916e+01,1.42016e+01,1.74029e+01,1.85835e+01,1.91093e+01,2.05152e+01
215,1.45108e+01,1.42208e+01,1.74229e+01,1.86039e+01,1.91298e+01,2.05361e+01
216,1.45298e+01,1.42396e+01,1.74426e+01,1.86239e+01,1.91500e+01,2.05567e+01
217,1.45484e+01,1.42582e+01,1.74621e+01,1.86437e+01,1.91698e+01,2.05769e+01
218,1.45668e+01,1.42765e+01,1.74812e+01,1.86631e+01,1.91894e+01,2.05969e+01
219,1.45849e+01,1.42946e+01,1.75000e+01,1.86822e+01,1.92086e+01,2.06165e+01
220,1.46027e+01,1.43122e+01,1.75185e+01,1.87010e+01,1.92276e+01,2.06357e+01
221,1.46201e+01,1.43296e+01,1.75366e+01,1.87194e+01,1.92461e+01,2.06547e+01
222,1.46373e+01,1.43467e+01,1.75545e+01,1.87375e+01,1.92644e+01,2.06733e+01
223,1.46541e+01,1.43634e+01,1.75720e+01,1.87553e+01,1.92823e+01,2.06915e+01
224,1.46705e+01,1.43799e+01,1.75891e+01,1.87727e+01,1.92998e+01,2.07094e+01
225,1.46867e+01,1.43959e+01,1.76059e+01,1.87898e+01,1.93170e+01,2.07269e+01
226,1.47025e+01,1.44117e+01,1.76223e+01,1.88065e+01,1.93338e+01,2.07440e+01
227,1.47179e+01,1.44271e+01,1.76384e+01,1.88228e+01,1.93503e+01,2.07608e+01
228,1.47330e+01,1.44421e+01,1.76541e+01,1.88388e+01,1.93664e+01,2.07772e+01
229,1.47478e+01,1.44568e+01,1.76695e+01,1.88544e+01,1.93820e+01,2.07931e+01
230,1.47621e+01,1.44711e+01,1.76844e+01,1.88696e+01,1.93973e+01,2.08087e+01
231,1.47762e+01,1.44850e+01,1.76990e+01,1.88844e+01,1.94123e+01,2.08239e+01
232,1.47898e+01,1.44986e+01,1.77132e+01,1.88988e+01,1.94268e+01,2.08387e+01
233,1.48030e+01,1.45118e+01,1.77270e+01,1.89128e+01,1.94409e+01,2.08531e+01
234,1.48159e+01,1.45246e+01,1.77404e+01,1.89264e+01,1.94546e+01,2.08671e+01
235,1.48284e+01,1.45371e+01,1.77534e+01,1.89396e+01,1.94679e+01,2.08806e+01
236,1.48405e+01,1.45491e+01,1.77659e+01,1.89524e+01,1.94808e+01,2.08937e+01
237,1.48522e+01,1.45608e+01,1.77781e+01,1.89648e+01,1.94932e+01,2.09064e+01
238,1.48635e+01,1.45720e+01,1.77899e+01,1.89767e+01,1.95052e+01,2.09187e+01
239,1.48744e+01,1.45829e+01,1.78012e+01,1.89882e+01,1.95168e+01,2.09305e+01
240,1.48849e+01,1.45933e+01,1.78121e+01,1.89993e+01,1.95280e+01,2.09419e+01
241,1.48949e+01,1.46033e+01,1.78226e+01,1.90099e+01,1.95387e+01,2.09528e+01
242,1.49046e+01,1.46129e+01,1.78326e+01,1.90201e+01,1.95490e+01,2.09632e+01
243,1.49138e+01,1.46221e+01,1.78422e+01,1.90299e+01,1.95588e+01,2.09733e+01
244,1.49226e+01,1.46309e+01,1.78514e+01,1.90392e+01,1.95682e+01,2.09828e+01
245,1.49310e+01,1.46393e+01,1.78601e+01,1.90481e+01,1.95771e+01,2.09919e+01
246,1.49390e+01,1.46472e+01,1.78684e+01,1.90565e+01,1.95856e+01,2.10005e+01
247,1.49465e+01,1.46547e+01,1.78762e+01,1.90644e+01,1.95936e+01,2.10087e+01
248,1.49536e+01,1.46617e+01,1.78836e+01,1.90719e+01,1.96011e+01,2.10164e+01
249,1.49602e+01,1.46684e+01,1.78905e+01,1.90789e+01,1.96082e+01,2.10236e+01
250,1.49664e+01,1.46745e+01,1.78970e+01,1.90855e+01,1.96148e+01,2.10303e+01
251,1.49722e+01,1.46803e+01,1.79030e+01,1.90916e+01,1.96210e+01,2.10366e+01
252,1.49775e+01,1.46856e+01,1.79085e+01,1.90972e+01,1.96266e+01,2.10423e+01
253,1.49824e+01,1.46904e+01,1.79136e+01,1.91024e+01,1.96318e+01,2.10476e+01
254,1.49868e+01,1.46948e+01,1.79182e+01,1.91070e+01,1.96365e+01,2.10524e+01
255,1.49907e+01,1.46988e+01,1.79223e+01,1.91112e+01,1.96407e+01,2.10567e+01
256,1.49942e+01,1.47023e+01,1.79259e+01,1.91149e+01,1.96445e+01,2.10605e+01
257,1.49973e+01,1.47053e+01,1.79291e+01,1.91182e+01,1.96477e+01,2.10638e+01
258,1.49999e+01,1.47079e+01,1.79318e+01,1.91209e+01,1.96505e+01,2.10666e+01
259,1.50020e+01,1.47100e+01,1.79340e+01,1.91232e+01,1.96527e+01,2.10690e+01
260,1.50037e+01,1.47117e+01,1.79358e+01,1.91249e+01,1.96545e+01,2.10708e+01
261,1.50049e+01,1.47129e+01,1.79370e+01,1.91262e+01,1.96558e+01,2.10721e+01
262,1.50057e+01,1.47136e+01,1.79378e+01,1.91270e+01,1.96566e+01,2.10729e+01
263,1.50060e+01,1.47139e+01,1.79381e+01,1.91273e+01,1.96569e+01,2.10732e+01
264,1.50058e+01,1.47137e+01,1.79379e+01,1.91271e+01,1.96567e+01,2.10730e+01
265,1.50051e+01,1.47131e+01,1.79373e+01,1.91264e+01,1.96560e+01,2.10723e+01
266,1.50040e+01,1.47120e+01,1.79361e+01,1.91253e+01,1.96549e+01,2.10711e+01
267,1.50025e+01,1.47104e+01,1.79345e+01,1.91236e+01,1.96532e+01,2.10694e+01
268,1.50004e+01,1.47084e+01,1.79323e+01,1.91214e+01,1.96510e+01,2.10672e+01
269,1.49979e+01,1.47059e+01,1.79297e+01,1.91188e+01,1.96483e+01,2.10645e+01
270,1.49949e+01,1.47030e+01,1.79266e+01,1.91157e+01,1.96452e+01,2.10613e+01
271,1.49915e+01,1.46995e+01,1.79231e+01,1.91120e+01,1.96415e+01,2.10575e+01
272,1.49876e+01,1.46956e+01,1.79190e+01,1.91079e+01,1.96374e+01,2.10533e+01
273,1.49832e+01,1.46913e+01,1.79145e+01,1.91033e+01,1.96327e+01,2.10486e+01
274,1.49784e+01,1.46865e+01,1.79094e+01,1.90982e+01,1.96276e+01,2.10433e+01
275,1.49731e+01,1.46812e+01,1.79039e+01,1.90926e+01,1.96219e+01,2.10376e+01
