# Radius per segment (in mm): 50.0, 60.0, 60.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
64,1.70276e+01,1.69072e+01,1.72954e+01,1.77650e+01,1.87092e+01,1.92605e+01
65,1.70181e+01,1.68978e+01,1.72859e+01,1.77554e+01,1.86995e+01,1.92508e+01
66,1.70088e+01,1.68884e+01,1.72765e+01,1.77459e+01,1.86900e+01,1.92411e+01
67,1.69995e+01,1.68791e+01,1.72672e+01,1.77365e+01,1.86804e+01,1.92315e+01
68,1.69902e+01,1.68699e+01,1.72579e+01,1.77272e+01,1.86710e+01,1.92220e+01
69,1.69811e+01,1.68608e+01,1.72487e+01,1.77180e+01,1.86616e+01,1.92126e+01
70,1.69720e+01,1.68517e+01,1.72396e+01,1.77088e+01,1.86523e+01,1.92032e+01
71,1.69630e+01,1.68427e+01,1.72306e+01,1.76997e+01,1.86431e+01,1.91940e+01
72,1.69541e+01,1.68338e+01,1.72216e+01,1.76907e+01,1.86340e+01,1.91848e+01
73,1.69452e+01,1.68250e+01,1.72128e+01,1.76818e+01,1.86250e+01,1.91756e+01
74,1.69365e+01,1.68162e+01,1.72040e+01,1.76729e+01,1.86160e+01,1.91666e+01
75,1.69278e+01,1.68076e+01,1.71952e+01,1.76641e+01,1.86071e+01,1.91576e+01
76,1.69192e+01,1.67989e+01,1.71866e+01,1.76554e+01,1.85983e+01,1.91487e+01
77,1.69106e+01,1.67904e+01,1.71780e+01,1.76468e+01,1.85895e+01,1.91399e+01
78,1.69022e+01,1.67820e+01,1.71695e+01,1.76383e+01,1.85809e+01,1.91312e+01
79,1.68938e+01,1.67736e+01,1.71611e+01,1.76298e+01,1.85723e+01,1.91226e+01
80,1.68855e+01,1.67653e+01,1.71528e+01,1.76214e+01,1.85638e+01,1.91140e+01
81,1.68773e+01,1.67571e+01,1.71445e+01,1.76131e+01,1.85554e+01,1.91056e+01
82,1.68691e+01,1.67490e+01,1.71364e+01,1.76049e+01,1.85471e+01,1.90972e+01
83,1.68611e+01,1.67409e+01,1.71283e+01,1.75967e+01,1.85388e+01,1.90888e+01
84,1.68531e+01,1.67330e+01,1.71202e+01,1.75887e+01,1.85306e+01,1.90806e+01
85,1.68452e+01,1.67251e+01,1.71123e+01,1.75807e+01,1.85225e+01,1.90725e+01
86,1.68373e+01,1.67172e+01,1.71045e+01,1.75728e+01,1.85145e+01,1.90644e+01
87,1.68296e+01,1.67095e+01,1.70967e+01,1.75649e+01,1.85066e+01,1.90564e+01
88,1.68219e+01,1.67019e+01,1.70890e+01,1.75572e+01,1.84988e+01,1.90485e+01
89,1.68143e+01,1.66943e+01,1.70814e+01,1.75495e+01,1.84910e+01,1.90407e+01
90,1.68068e+01,1.66868e+01,1.70738e+01,1.75419e+01,1.84833e+01,1.90329e+01
91,1.67994e+01,1.66794e+01,1.70664e+01,1.75344e+01,1.84757e+01,1.90253e+01
92,1.67920e+01,1.66720e+01,1.70590e+01,1.75270e+01,1.84682e+01,1.90177e+01
93,1.67848e+01,1.66648e+01,1.70517e+01,1.75197e+01,1.84608e+01,1.90102e+01
94,1.67776e+01,1.66576e+01,1.70445e+01,1.75124e+01,1.84534e+01,1.90028e+01
95,1.67705e+01,1.66505e+01,1.70374e+01,1.75052e+01,1.84461e+01,1.89955e+01
96,1.67635e+01,1.66435e+01,1.70303e+01,1.74981e+01,1.84389e+01,1.89882e+01
97,1.67565e+01,1.66366e+01,1.70233e+01,1.74911e+01,1.84318e+01,1.89811e+01
98,1.67496e+01,1.66297e+01,1.70164e+01,1.74842e+01,1.84248e+01,1.89740e+01
99,1.67428e+01,1.66229e+01,1.70096e+01,1.74773e+01,1.84179e+01,1.89670e+01
100,1.67361e+01,1.66162e+01,1.70029e+01,1.74705e+01,1.84110e+01,1.89601e+01
101,1.67295e+01,1.66096e+01,1.69962e+01,1.74638e+01,1.84042e+01,1.89532e+01
102,1.67229e+01,1.66030e+01,1.69896e+01,1.74572e+01,1.83975e+01,1.89465e+01
103,1.67165e+01,1.65966e+01,1.69831e+01,1.74507e+01,1.83909e+01,1.89398e+01
104,1.67100e+01,1.65902e+01,1.69767e+01,1.74442e+01,1.83843e+01,1.89332e+01
105,1.67037e+01,1.65839e+01,1.69704e+01,1.74378e+01,1.83778e+01,1.89267e+01
106,1.66975e+01,1.65776e+01,1.69641e+01,1.74315e+01,1.83714e+01,1.89202e+01
107,1.66913e+01,1.65715e+01,1.69579e+01,1.74253e+01,1.83651e+01,1.89139e+01
108,1.66852e+01,1.65654e+01,1.69518e+01,1.74191e+01,1.83589e+01,1.89076e+01
109,1.66792e+01,1.65594e+01,1.69457e+01,1.74130e+01,1.83527e+01,1.89014e+01
110,1.66732e+01,1.65534e+01,1.69398e+01,1.74070e+01,1.83466e+01,1.88953e+01
111,1.66674e+01,1.65476e+01,1.69339e+01,1.74011e+01,1.83406e+01,1.88892e+01
112,1.66616e+01,1.65418e+01,1.69280e+01,1.73952e+01,1.83347e+01,1.88832e+01
113,1.66558e+01,1.65361e+01,1.69223e+01,1.73894e+01,1.83289e+01,1.88773e+01
114,1.66502e+01,1.65304e+01,1.69166e+01,1.73837e+01,1.83231e+01,1.88715e+01
115,1.66446e+01,1.65249e+01,1.69110e+01,1.73781e+01,1.83174e+01,1.88658e+01
116,1.66391e+01,1.65194e+01,1.69055e+01,1.73725e+01,1.83117e+01,1.88601e+01
117,1.66337e+01,1.65139e+01,1.69000e+01,1.73670e+01,1.83062e+01,1.88545e+01
118,1.66283e+01,1.65086e+01,1.68947e+01,1.73616e+01,1.83007e+01,1.88489e+01
119,1.66230e+01,1.65033e+01,1.68894e+01,1.73563e+01,1.82953e+01,1.88435e+01
120,1.66178e+01,1.64981e+01,1.68841e+01,1.73510e+01,1.82899e+01,1.88381e+01
121,1.66126e+01,1.64929e+01,1.68789e+01,1.73458e+01,1.82846e+01,1.88328e+01
122,1.66075e+01,1.64878e+01,1.68738e+01,1.73406e+01,1.82794e+01,1.88275e+01
123,1.66025e+01,1.64828e+01,1.68688e+01,1.73356e+01,1.82743e+01,1.88224e+01
124,1.65976e+01,1.64779e+01,1.68638e+01,1.73306e+01,1.82692e+01,1.88173e+01
125,1.65927e+01,1.64730e+01,1.68589e+01,1.73256e+01,1.82642e+01,1.88122e+01
126,1.65878e+01,1.64682e+01,1.68541e+01,1.73207e+01,1.82593e+01,1.88072e+01
127,1.65831e+01,1.64634e+01,1.68493e+01,1.73159e+01,1.82544e+01,1.88023e+01
128,1.65784e+01,1.64587e+01,1.68446e+01,1.73112e+01,1.82496e+01,1.87975e+01
129,1.65737e+01,1.64541e+01,1.68399e+01,1.73065e+01,1.82449e+01,1.87927e+01
130,1.65692e+01,1.64495e+01,1.68353e+01,1.73019e+01,1.82402e+01,1.87880e+01
131,1.65647e+01,1.64450e+01,1.68308e+01,1.72973e+01,1.82356e+01,1.87833e+01
132,1.65602e+01,1.64406e+01,1.68263e+01,1.72928e+01,1.82310e+01,1.87787e+01
133,1.65558e+01,1.64362e+01,1.68219e+01,1.72884e+01,1.82265e+01,1.87742e+01
134,1.65515e+01,1.64318e+01,1.68175e+01,1.72840e+01,1.82220e+01,1.87697e+01
135,1.65472e+01,1.64276e+01,1.68132e+01,1.72797e+01,1.82177e+01,1.87653e+01
136,1.65429e+01,1.64233e+01,1.68090e+01,1.72754e+01,1.82133e+01,1.87610e+01
137,1.65388e+01,1.64192e+01,1.68048e+01,1.72712e+01,1.82091e+01,1.87567e+01
138,1.65346e+01,1.64151e+01,1.68007e+01,1.72670e+01,1.82049e+01,1.87524e+01
139,1.65306e+01,1.64110e+01,1.67966e+01,1.72629e+01,1.82007e+01,1.87482e+01
140,1.65266e+01,1.64070e+01,1.67925e+01,1.72588e+01,1.81966e+01,1.87441e+01
141,1.65226e+01,1.64030e+01,1.67886e+01,1.72548e+01,1.81925e+01,1.87400e+01
142,1.65187e+01,1.63991e+01,1.67846e+01,1.72509e+01,1.81885e+01,1.87359e+01
143,1.65148e+01,1.63953e+01,1.67807e+01,1.72470e+01,1.81846e+01,1.87320e+01
144,1.65110e+01,1.63914e+01,1.67769e+01,1.72431e+01,1.81806e+01,1.87280e+01
145,1.65072e+01,1.63877e+01,1.67731e+01,1.72393e+01,1.81768e+01,1.87241e+01
146,1.65035e+01,1.63839e+01,1.67694e+01,1.72355e+01,1.81730e+01,1.87203e+01
147,1.64998e+01,1.63803e+01,1.67657e+01,1.72318e+01,1.81692e+01,1.87165e+01
148,1.64961e+01,1.63766e+01,1.67620e+01,1.72281e+01,1.81655e+01,1.87127e+01
149,1.64925e+01,1.63730e+01,1.67584e+01,1.72245e+01,1.81618e+01,1.87090e+01
150,1.64890e+01,1.63695e+01,1.67548e+01,1.72209e+01,1.81581e+01,1.87053e+01
151,1.64855e+01,1.63660e+01,1.67513e+01,1.72173e+01,1.81545e+01,1.87017e+01
152,1.64820e+01,1.63625e+01,1.67478e+01,1.72138e+01,1.81510e+01,1.86981e+01
153,1.64785e+01,1.63590e+01,1.67443e+01,1.72103e+01,1.81474e+01,1.86946e+01
154,1.64751e+01,1.63556e+01,1.67409e+01,1.72069e+01,1.81439e+01,1.86910e+01
155,1.64717e+01,1.63522e+01,1.67375e+01,1.72034e+01,1.81405e+01,1.86875e+01
156,1.64684e+01,1.63489e+01,1.67341e+01,1.72001e+01,1.81370e+01,1.86841e+01
157,1.64651e+01,1.63456e+01,1.67308e+01,1.71967e+01,1.81337e+01,1.86807e+01
158,1.64618e+01,1.63423e+01,1.67275e+01,1.71934e+01,1.81303e+01,1.86773e+01
159,1.64585e+01,1.63391e+01,1.67242e+01,1.71901e+01,1.81270e+01,1.86739e+01
160,1.64553e+01,1.63358e+01,1.67210e+01,1.71868e+01,1.81237e+01,1.86706e+01
161,1.64521e+01,1.63326e+01,1.67178e+01,1.71836e+01,1.81204e+01,1.86673e+01
162,1.64489e+01,1.63295e+01,1.67146e+01,1.71804e+01,1.81171e+01,1.86640e+01
163,1.64457e+01,1.63263e+01,1.67114e+01,1.71772e+01,1.81139e+01,1.86608e+01
164,1.64426e+01,1.63232e+01,1.67083e+01,1.71740e+01,1.81107e+01,1.86575e+01
165,1.64395e+01,1.63201e+01,1.67052e+01,1.71709e+01,1.81075e+01,1.86543e+01
166,1.64364e+01,1.63170e+01,1.67021e+01,1.71678e+01,1.81043e+01,1.86512e+01
167,1.64333e+01,1.63139e+01,1.66990e+01,1.71647e+01,1.81012e+01,1.86480e+01
168,1.64303e+01,1.63109e+01,1.66959e+01,1.71616e+01,1.80981e+01,1.86448e+01
169,1.64272e+01,1.63078e+01,1.66928e+01,1.71585e+01,1.80950e+01,1.86417e+01
170,1.64242e+01,1.63048e+01,1.66898e+01,1.71555e+01,1.80919e+01,1.86386e+01
171,1.64212e+01,1.63018e+01,1.66868e+01,1.71524e+01,1.80888e+01,1.86355e+01
172,1.64182e+01,1.62988e+01,1.66838e+01,1.71494e+01,1.80857e+01,1.86324e+01
173,1.64152e+01,1.62958e+01,1.66808e+01,1.71464e+01,1.80827e+01,1.86293e+01
174,1.64122e+01,1.62928e+01,1.66778e+01,1.71433e+01,1.80796e+01,1.86262e+01
175,1.64092e+01,1.62899e+01,1.66748e+01,1.71403e+01,1.80766e+01,1.86232e+01
176,1.64063e+01,1.62869e+01,1.66718e+01,1.71373e+01,1.80735e+01,1.86201e+01
177,1.64033e+01,1.62839e+01,1.66688e+01,1.71344e+01,1.80705e+01,1.86170e+01
178,1.64004e+01,1.62810e+01,1.66659e+01,1.71314e+01,1.80675e+01,1.86140e+01
179,1.63974e+01,1.62780e+01,1.66629e+01,1.71284e+01,1.80644e+01,1.86109e+01
180,1.63944e+01,1.62751e+01,1.66599e+01,1.71254e+01,1.80614e+01,1.86079e+01
181,1.63915e+01,1.62721e+01,1.66570e+01,1.71224e+01,1.80584e+01,1.86049e+01
182,1.63885e+01,1.62692e+01,1.66540e+01,1.71194e+01,1.80554e+01,1.86018e+01
183,1.63856e+01,1.62662e+01,1.66510e+01,1.71164e+01,1.80523e+01,1.85987e+01
184,1.63826e+01,1.62633e+01,1.66480e+01,1.71134e+01,1.80493e+01,1.85957e+01
185,1.63796e+01,1.62603e+01,1.66451e+01,1.71104e+01,1.80462e+01,1.85926e+01
186,1.63766e+01,1.62573e+01,1.66421e+01,1.71074e+01,1.80432e+01,1.85895e+01
187,1.63736e+01,1.62543e+01,1.66391e+01,1.71044e+01,1.80401e+01,1.85865e+01
188,1.63706e+01,1.62513e+01,1.66360e+01,1.71013e+01,1.80371e+01,1.85834e+01
189,1.63676e+01,1.62483e+01,1.66330e+01,1.70983e+01,1.80340e+01,1.85803e+01
190,1.63646e+01,1.62453e+01,1.66300e+01,1.70952e+01,1.80309e+01,1.85771e+01
191,1.63616e+01,1.62423e+01,1.66269e+01,1.70922e+01,1.80278e+01,1.85740e+01
192,1.63585e+01,1.62392e+01,1.66239e+01,1.70891e+01,1.80246e+01,1.85709e+01
193,1.63554e+01,1.62361e+01,1.66208e+01,1.70860e+01,1.80215e+01,1.85677e+01
194,1.63523e+01,1.62331e+01,1.66177e+01,1.70829e+01,1.80183e+01,1.85645e+01
195,1.63492e+01,1.62300e+01,1.66146e+01,1.70797e+01,1.80152e+01,1.85613e+01
196,1.63461e+01,1.62268e+01,1.66114e+01,1.70766e+01,1.80120e+01,1.85581e+01
197,1.63429e+01,1.62237e+01,1.66082e+01,1.70734e+01,1.80087e+01,1.85548e+01
198,1.63398e+01,1.62205e+01,1.66051e+01,1.70702e+01,1.80055e+01,1.85515e+01
199,1.63366e+01,1.62173e+01,1.66018e+01,1.70669e+01,1.80022e+01,1.85482e+01
200,1.63333e+01,1.62141e+01,1.65986e+01,1.70637e+01,1.79989e+01,1.85449e+01
201,1.63301e+01,1.62108e+01,1.65953e+01,1.70604e+01,1.79956e+01,1.85416e+01
202,1.63268e+01,1.62075e+01,1.65920e+01,1.70571e+01,1.79922e+01,1.85382e+01
203,1.63235e+01,1.62042e+01,1.65887e+01,1.70537e+01,1.79888e+01,1.85348e+01
204,1.63201e+01,1.62009e+01,1.65853e+01,1.70503e+01,1.79854e+01,1.85313e+01
205,1.63167e+01,1.61975e+01,1.65820e+01,1.70469e+01,1.79819e+01,1.85278e+01
206,1.63133e+01,1.61941e+01,1.65785e+01,1.70435e+01,1.79784e+01,1.85243e+01
207,1.63099e+01,1.61907e+01,1.65751e+01,1.70400e+01,1.79749e+01,1.85208e+01
208,1.63064e+01,1.61872e+01,1.65716e+01,1.70365e+01,1.79713e+01,1.85172e+01
209,1.63029e+01,1.61837e+01,1.65680e+01,1.70329e+01,1.79677e+01,1.85135e+01
210,1.62993e+01,1.61801e+01,1.65645e+01,1.70293e+01,1.79641e+01,1.85099e+01
211,1.62957e+01,1.61765e+01,1.65608e+01,1.70257e+01,1.79604e+01,1.85062e+01
212,1.62921e+01,1.61729e+01,1.65572e+01,1.70220e+01,1.79567e+01,1.85024e+01
213,1.62884e+01,1.61692e+01,1.65535e+01,1.70183e+01,1.79529e+01,1.84986e+01
214,1.62847e+01,1.61655e+01,1.65498e+01,1.70145e+01,1.79491e+01,1.84948e+01
215,1.62809e+01,1.61617e+01,1.65460e+01,1.70107e+01,1.79452e+01,1.84909e+01
216,1.62771e+01,1.61579e+01,1.65421e+01,1.70068e+01,1.79413e+01,1.84869e+01
217,1.62732e+01,1.61541e+01,1.65383e+01,1.70029e+01,1.79374e+01,1.84830e+01
218,1.62693e+01,1.61502e+01,1.65343e+01,1.69990e+01,1.79334e+01,1.84789e+01
219,1.62653e+01,1.61462e+01,1.65304e+01,1.69950e+01,1.79293e+01,1.84748e+01
220,1.62613e+01,1.61422e+01,1.65263e+01,1.69909e+01,1.79252e+01,1.84707e+01
221,1.62573e+01,1.61381e+01,1.65223e+01,1.69868e+01,1.79211e+01,1.84665e+01
222,1.62532e+01,1.61340e+01,1.65181e+01,1.69827e+01,1.79169e+01,1.84623e+01
223,1.62490e+01,1.61299e+01,1.65140e+01,1.69785e+01,1.79126e+01,1.84580e+01
224,1.62448e+01,1.61257e+01,1.65097e+01,1.69742e+01,1.79083e+01,1.84537e+01
225,1.62405e+01,1.61214e+01,1.65054e+01,1.69699e+01,1.79039e+01,1.84492e+01
226,1.62362e+01,1.61171e+01,1.65011e+01,1.69655e+01,1.78995e+01,1.84448e+01
227,1.62318e+01,1.61127e+01,1.64967e+01,1.69611e+01,1.78950e+01,1.84403e+01
228,1.62273e+01,1.61083e+01,1.64922e+01,1.69566e+01,1.78905e+01,1.84357e+01
229,1.62228e+01,1.61038e+01,1.64877e+01,1.69520e+01,1.78858e+01,1.84310e+01
230,1.62183e+01,1.60992e+01,1.64831e+01,1.69474e+01,1.78812e+01,1.84263e+01
231,1.62137e+01,1.60946e+01,1.64785e+01,1.69428e+01,1.78765e+01,1.84216e+01
232,1.62090e+01,1.60899e+01,1.64738e+01,1.69380e+01,1.78717e+01,1.84167e+01
233,1.62042e+01,1.60852e+01,1.64690e+01,1.69332e+01,1.78668e+01,1.84119e+01
234,1.61994e+01,1.60804e+01,1.64642e+01,1.69284e+01,1.78619e+01,1.84069e+01
235,1.61945e+01,1.60755e+01,1.64593e+01,1.69235e+01,1.78569e+01,1.84019e+01
236,1.61896e+01,1.60706e+01,1.64543e+01,1.69185e+01,1.78519e+01,1.83968e+01
237,1.61846e+01,1.60656e+01,1.64493e+01,1.69134e+01,1.78467e+01,1.83916e+01
238,1.61795e+01,1.60605e+01,1.64442e+01,1.69083e+01,1.78415e+01,1.83864e+01
239,1.61744e+01,1.60554e+01,1.64391e+01,1.69031e+01,1.78363e+01,1.83811e+01
240,1.61692e+01,1.60502e+01,1.64339e+01,1.68979e+01,1.78310e+01,1.83758e+01
241,1.61639e+01,1.60450e+01,1.64286e+01,1.68926e+01,1.78256e+01,1.83703e+01
242,1.61586e+01,1.60396e+01,1.64232e+01,1.68872e+01,1.78201e+01,1.83648e+01
243,1.61532e+01,1.60342e+01,1.64178e+01,1.68817e+01,1.78146e+01,1.83593e+01
244,1.61477e+01,1.60288e+01,1.64123e+01,1.68762e+01,1.78090e+01,1.83536e+01
245,1.61422e+01,1.60232e+01,1.64067e+01,1.68706e+01,1.78033e+01,1.83479e+01
246,1.61365e+01,1.60176e+01,1.64011e+01,1.68649e+01,1.77976e+01,1.83421e+01
247,1.61309e+01,1.60119e+01,1.63954e+01,1.68591e+01,1.77917e+01,1.83362e+01
248,1.61251e+01,1.60062e+01,1.63896e+01,1.68533e+01,1.77859e+01,1.83303e+01
249,1.61193e+01,1.60004e+01,1.63837e+01,1.68474e+01,1.77799e+01,1.83243e+01
250,1.61134e+01,1.59945e+01,1.63778e+01,1.68415e+01,1.77738e+01,1.83182e+01
251,1.61074e+01,1.59885e+01,1.63718e+01,1.68354e+01,1.77677e+01,1.83120e+01
252,1.61013e+01,1.59824e+01,1.63657e+01,1.68293e+01,1.77615e+01,1.83058e+01
253,1.60952e+01,1.59763e+01,1.63596e+01,1.68231e+01,1.77553e+01,1.82995e+01
254,1.60890e+01,1.59701e+01,1.63534e+01,1.68168e+01,1.77489e+01,1.82931e+01
255,1.60827e+01,1.59639e+01,1.63471e+01,1.68105e+01,1.77425e+01,1.82866e+01
256,1.60764e+01,1.59575e+01,1.63407e+01,1.68041e+01,1.77360e+01,1.82801e+01
257,1.60699e+01,1.59511e+01,1.63342e+01,1.67976e+01,1.77294e+01,1.82735e+01
258,1.60634e+01,1.59446e+01,1.63277e+01,1.67910e+01,1.77228e+01,1.82668e+01
259,1.60568e+01,1.59380e+01,1.63211e+01,1.67844e+01,1.77160e+01,1.82600e+01
260,1.60502e+01,1.59314e+01,1.63144e+01,1.67777e+01,1.77092e+01,1.82531e+01
261,1.60435e+01,1.59247e+01,1.63077e+01,1.67709e+01,1.77023e+01,1.82462e+01
262,1.60366e+01,1.59179e+01,1.63008e+01,1.67640e+01,1.76954e+01,1.82392e+01
263,1.60298e+01,1.59110e+01,1.62939e+01,1.67570e+01,1.76883e+01,1.82321e+01
264,1.60228e+01,1.59040e+01,1.62869e+01,1.67500e+01,1.76812e+01,1.82249e+01
265,1.60157e+01,1.58970e+01,1.62799e+01,1.67429e+01,1.76740e+01,1.82176e+01
266,1.60086e+01,1.58899e+01,1.62727e+01,1.67357e+01,1.76667e+01,1.82103e+01
267,1.60014e+01,1.58827e+01,1.62655e+01,1.67284e+01,1.76593e+01,1.82029e+01
268,1.59942e+01,1.58755e+01,1.62582e+01,1.67211e+01,1.76519e+01,1.81954e+01
269,1.59868e+01,1.58681e+01,1.62508e+01,1.67136e+01,1.76444e+01,1.81878e+01
270,1.59794e+01,1.58607e+01,1.62434e+01,1.67061e+01,1.76368e+01,1.81801e+01
271,1.59719e+01,1.58532e+01,1.62358e+01,1.66986e+01,1.76291e+01,1.81724e+01
272,1.59643e+01,1.58456e+01,1.62282e+01,1.66909e+01,1.76214e+01,1.81646e+01
273,1.59566e+01,1.58380e+01,1.62205e+01,1.66832e+01,1.76135e+01,1.81567e+01
274,1.59489e+01,1.58303e+01,1.62128e+01,1.66753e+01,1.76056e+01,1.81487e+01
275,1.59411e+01,1.58225e+01,1.62049e+01,1.66675e+01,1.75976e+01,1.81407e+01
