# Radius per segment (in mm): 60.0, 10.0, 50.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
60,1.10108e+01,1.09185e+01,1.82363e+01,1.86715e+01,1.93533e+01,1.96425e+01
61,1.10065e+01,1.09142e+01,1.82316e+01,1.86667e+01,1.93485e+01,1.96376e+01
62,1.10022e+01,1.09099e+01,1.82269e+01,1.86620e+01,1.93437e+01,1.96328e+01
63,1.09980e+01,1.09057e+01,1.82222e+01,1.86573e+01,1.93390e+01,1.96281e+01
64,1.09938e+01,1.09015e+01,1.82176e+01,1.86526e+01,1.93343e+01,1.96234e+01
65,1.09896e+01,1.08974e+01,1.82130e+01,1.86480e+01,1.93297e+01,1.96187e+01
66,1.09855e+01,1.08933e+01,1.82085e+01,1.86435e+01,1.93251e+01,1.96141e+01
67,1.09815e+01,1.08892e+01,1.82041e+01,1.86390e+01,1.93206e+01,1.96096e+01
68,1.09775e+01,1.08852e+01,1.81996e+01,1.86346e+01,1.93161e+01,1.96051e+01
69,1.09735e+01,1.08813e+01,1.81953e+01,1.86302e+01,1.93117e+01,1.96006e+01
70,1.09696e+01,1.08774e+01,1.81910e+01,1.86259e+01,1.93073e+01,1.95963e+01
71,1.09657e+01,1.08735e+01,1.81867e+01,1.86216e+01,1.93030e+01,1.95919e+01
72,1.09619e+01,1.08697e+01,1.81825e+01,1.86173e+01,1.92987e+01,1.95876e+01
73,1.09582e+01,1.08659e+01,1.81784e+01,1.86132e+01,1.92945e+01,1.95834e+01
74,1.09544e+01,1.08622e+01,1.81743e+01,1.86091e+01,1.92903e+01,1.95792e+01
75,1.09508e+01,1.08586e+01,1.81702e+01,1.86050e+01,1.92862e+01,1.95751e+01
76,1.09472e+01,1.08550e+01,1.81662e+01,1.86010e+01,1.92822e+01,1.95711e+01
77,1.09436e+01,1.08514e+01,1.81623e+01,1.85970e+01,1.92782e+01,1.95671e+01
78,1.09401e+01,1.08479e+01,1.81584e+01,1.85931e+01,1.92743e+01,1.95631e+01
79,1.09366e+01,1.08444e+01,1.81546e+01,1.85893e+01,1.92704e+01,1.95592e+01
80,1.09332e+01,1.08410e+01,1.81508e+01,1.85855e+01,1.92666e+01,1.95554e+01
81,1.09298e+01,1.08376e+01,1.81471e+01,1.85817e+01,1.92628e+01,1.95516e+01
82,1.09265e+01,1.08343e+01,1.81435e+01,1.85781e+01,1.92591e+01,1.95479e+01
83,1.09232e+01,1.08310e+01,1.81398e+01,1.85744e+01,1.92554e+01,1.95442e+01
84,1.09200e+01,1.08278e+01,1.81363e+01,1.85709e+01,1.92518e+01,1.95406e+01
85,1.09168e+01,1.08246e+01,1.81328e+01,1.85674e+01,1.92483e+01,1.95370e+01
86,1.09137e+01,1.08215e+01,1.81294e+01,1.85639e+01,1.92448e+01,1.95335e+01
87,1.09106e+01,1.08185e+01,1.81260e+01,1.85605e+01,1.92413e+01,1.95300e+01
88,1.09076e+01,1.08154e+01,1.81226e+01,1.85571e+01,1.92380e+01,1.95267e+01
89,1.09046e+01,1.08125e+01,1.81194e+01,1.85538e+01,1.92346e+01,1.95233e+01
90,1.09017e+01,1.08095e+01,1.81162e+01,1.85506e+01,1.92314e+01,1.95200e+01
91,1.08988e+01,1.08067e+01,1.81130e+01,1.85474e+01,1.92282e+01,1.95168e+01
92,1.08960e+01,1.08039e+01,1.81099e+01,1.85443e+01,1.92250e+01,1.95137e+01
93,1.08932e+01,1.08011e+01,1.81068e+01,1.85412e+01,1.92219e+01,1.95106e+01
94,1.08905e+01,1.07984e+01,1.81038e+01,1.85382e+01,1.92189e+01,1.95075e+01
95,1.08878e+01,1.07957e+01,1.81009e+01,1.85353e+01,1.92159e+01,1.95045e+01
96,1.08852e+01,1.07931e+01,1.80980e+01,1.85324e+01,1.92130e+01,1.95016e+01
97,1.08827e+01,1.07905e+01,1.80952e+01,1.85295e+01,1.92101e+01,1.94987e+01
98,1.08801e+01,1.07880e+01,1.80924e+01,1.85267e+01,1.92073e+01,1.94959e+01
99,1.08777e+01,1.07856e+01,1.80897e+01,1.85240e+01,1.92045e+01,1.94931e+01
100,1.08752e+01,1.07831e+01,1.80870e+01,1.85213e+01,1.92018e+01,1.94904e+01
101,1.08729e+01,1.07808e+01,1.80844e+01,1.85187e+01,1.91992e+01,1.94877e+01
102,1.08706e+01,1.07784e+01,1.80819e+01,1.85161e+01,1.91966e+01,1.94851e+01
103,1.08683e+01,1.07762e+01,1.80794e+01,1.85136e+01,1.91940e+01,1.94826e+01
104,1.08661e+01,1.07740e+01,1.80769e+01,1.85111e+01,1.91915e+01,1.94801e+01
105,1.08639e+01,1.07718e+01,1.80745e+01,1.85087e+01,1.91891e+01,1.94776e+01
106,1.08618e+01,1.07697e+01,1.80722e+01,1.85064e+01,1.91867e+01,1.94752e+01
107,1.08597e+01,1.07676e+01,1.80699e+01,1.85041e+01,1.91844e+01,1.94729e+01
108,1.08577e+01,1.07656e+01,1.80676e+01,1.85018e+01,1.91821e+01,1.94706e+01
109,1.08557e+01,1.07636e+01,1.80655e+01,1.84996e+01,1.91799e+01,1.94684e+01
110,1.08537e+01,1.07616e+01,1.80633e+01,1.84975e+01,1.91778e+01,1.94662e+01
111,1.08518e+01,1.07598e+01,1.80612e+01,1.84954e+01,1.91756e+01,1.94641e+01
112,1.08500e+01,1.07579e+01,1.80592e+01,1.84933e+01,1.91736e+01,1.94620e+01
113,1.08482e+01,1.07561e+01,1.80572e+01,1.84914e+01,1.91716e+01,1.94600e+01
114,1.08465e+01,1.07544e+01,1.80553e+01,1.84894e+01,1.91696e+01,1.94581e+01
115,1.08448e+01,1.07527e+01,1.80534e+01,1.84875e+01,1.91677e+01,1.94562e+01
116,1.08431e+01,1.07510e+01,1.80516e+01,1.84857e+01,1.91659e+01,1.94543e+01
117,1.08415e+01,1.07494e+01,1.80498e+01,1.84839e+01,1.91641e+01,1.94525e+01
118,1.08399e+01,1.07479e+01,1.80481e+01,1.84822e+01,1.91623e+01,1.94507e+01
119,1.08384e+01,1.07463e+01,1.80464e+01,1.84805e+01,1.91606e+01,1.94490e+01
120,1.08369e+01,1.07449e+01,1.80448e+01,1.84789e+01,1.91590e+01,1.94474e+01
121,1.08355e+01,1.07434e+01,1.80432e+01,1.84773e+01,1.91574e+01,1.94457e+01
122,1.08341e+01,1.07420e+01,1.80417e+01,1.84757e+01,1.91558e+01,1.94442e+01
123,1.08327e+01,1.07407e+01,1.80402e+01,1.84742e+01,1.91543e+01,1.94427e+01
124,1.08314e+01,1.07394e+01,1.80388e+01,1.84728e+01,1.91528e+01,1.94412e+01
125,1.08302e+01,1.07381e+01,1.80374e+01,1.84714e+01,1.91514e+01,1.94398e+01
126,1.08289e+01,1.07369e+01,1.80360e+01,1.84700e+01,1.91500e+01,1.94384e+01
127,1.08277e+01,1.07357e+01,1.80347e+01,1.84687e+01,1.91487e+01,1.94371e+01
128,1.08266e+01,1.07345e+01,1.80334e+01,1.84674e+01,1.91474e+01,1.94358e+01
129,1.08255e+01,1.07334e+01,1.80322e+01,1.84662e+01,1.91462e+01,1.94345e+01
130,1.08244e+01,1.07324e+01,1.80310e+01,1.84650e+01,1.91450e+01,1.94333e+01
131,1.08234e+01,1.07313e+01,1.80299e+01,1.84639e+01,1.91438e+01,1.94322e+01
132,1.08224e+01,1.07303e+01,1.80288e+01,1.84628e+01,1.91427e+01,1.94311e+01
133,1.08214e+01,1.07294e+01,1.80277e+01,1.84617e+01,1.91416e+01,1.94300e+01
134,1.08205e+01,1.07285e+01,1.80267e+01,1.84607e+01,1.91406e+01,1.94289e+01
135,1.08196e+01,1.07276e+01,1.80258e+01,1.84597e+01,1.91396e+01,1.94280e+01
136,1.08188e+01,1.07267e+01,1.80248e+01,1.84588e+01,1.91387e+01,1.94270e+01
137,1.08180e+01,1.07259e+01,1.80239e+01,1.84578e+01,1.91378e+01,1.94261e+01
138,1.08172e+01,1.07251e+01,1.80231e+01,1.84570e+01,1.91369e+01,1.94252e+01
139,1.08164e+01,1.07244e+01,1.80222e+01,1.84562e+01,1.91361e+01,1.94244e+01
140,1.08157e+01,1.07237e+01,1.80214e+01,1.84554e+01,1.91353e+01,1.94236e+01
141,1.08150e+01,1.07230e+01,1.80207e+01,1.84546e+01,1.91345e+01,1.94228e+01
142,1.08144e+01,1.07223e+01,1.80200e+01,1.84539e+01,1.91338e+01,1.94221e+01
143,1.08137e+01,1.07217e+01,1.80193e+01,1.84532e+01,1.91331e+01,1.94214e+01
144,1.08131e+01,1.07211e+01,1.80186e+01,1.84525e+01,1.91324e+01,1.94207e+01
145,1.08126e+01,1.07206e+01,1.80180e+01,1.84519e+01,1.91318e+01,1.94201e+01
146,1.08120e+01,1.07200e+01,1.80174e+01,1.84513e+01,1.91312e+01,1.94195e+01
147,1.08115e+01,1.07195e+01,1.80169e+01,1.84507e+01,1.91306e+01,1.94189e+01
148,1.08111e+01,1.07190e+01,1.80163e+01,1.84502e+01,1.91301e+01,1.94183e+01
149,1.08106e+01,1.07186e+01,1.80158e+01,1.84497e+01,1.91295e+01,1.94178e+01
150,1.08102e+01,1.07181e+01,1.80153e+01,1.84492e+01,1.91291e+01,1.94174e+01
151,1.08098e+01,1.07177e+01,1.80149e+01,1.84488e+01,1.91286e+01,1.94169e+01
152,1.08094e+01,1.07173e+01,1.80145e+01,1.84483e+01,1.91282e+01,1.94165e+01
153,1.08090e+01,1.07170e+01,1.80141e+01,1.84480e+01,1.91278e+01,1.94161e+01
154,1.08087e+01,1.07167e+01,1.80137e+01,1.84476e+01,1.91274e+01,1.94157e+01
155,1.08084e+01,1.07163e+01,1.80134e+01,1.84472e+01,1.91270e+01,1.94153e+01
156,1.08081e+01,1.07160e+01,1.80130e+01,1.84469e+01,1.91267e+01,1.94150e+01
157,1.08078e+01,1.07158e+01,1.80127e+01,1.84466e+01,1.91264e+01,1.94147e+01
158,1.08075e+01,1.07155e+01,1.80124e+01,1.84463e+01,1.91261e+01,1.94144e+01
159,1.08073e+01,1.07153e+01,1.80122e+01,1.84460e+01,1.91259e+01,1.94141e+01
160,1.08071e+01,1.07150e+01,1.80119e+01,1.84458e+01,1.91256e+01,1.94139e+01
161,1.08069e+01,1.07148e+01,1.80117e+01,1.84456e+01,1.91254e+01,1.94137e+01
162,1.08067e+01,1.07147e+01,1.80115e+01,1.84454e+01,1.91252e+01,1.94134e+01
163,1.08065e+01,1.07145e+01,1.80113e+01,1.84452e+01,1.91250e+01,1.94132e+01
164,1.08063e+01,1.07143e+01,1.80111e+01,1.84450e+01,1.91248e+01,1.94131e+01
165,1.08062e+01,1.07142e+01,1.80110e+01,1.84448e+01,1.91246e+01,1.94129e+01
166,1.08061e+01,1.07140e+01,1.80108e+01,1.84447e+01,1.91245e+01,1.94127e+01
167,1.08059e+01,1.07139e+01,1.80107e+01,1.84445e+01,1.91243e+01,1.94126e+01
168,1.08058e+01,1.07138e+01,1.80106e+01,1.84444e+01,1.91242e+01,1.94125e+01
169,1.08057e+01,1.07137e+01,1.80104e+01,1.84443e+01,1.91241e+01,1.94124e+01
170,1.08056e+01,1.07136e+01,1.80103e+01,1.84442e+01,1.91240e+01,1.94123e+01
171,1.08055e+01,1.07135e+01,1.80102e+01,1.84441e+01,1.91239e+01,1.94122e+01
172,1.08055e+01,1.07134e+01,1.80102e+01,1.84440e+01,1.91238e+01,1.94121e+01
173,1.08054e+01,1.07134e+01,1.80101e+01,1.84439e+01,1.91237e+01,1.94120e+01
174,1.08053e+01,1.07133e+01,1.80100e+01,1.84439e+01,1.91236e+01,1.94119e+01
175,1.08053e+01,1.07132e+01,1.80099e+01,1.84438e+01,1.91236e+01,1.94118e+01
176,1.08052e+01,1.07132e+01,1.80099e+01,1.84437e+01,1.91235e+01,1.94118e+01
177,1.08051e+01,1.07131e+01,1.80098e+01,1.84437e+01,1.91234e+01,1.94117e+01
178,1.08051e+01,1.07131e+01,1.80097e+01,1.84436e+01,1.91234e+01,1.94117e+01
179,1.08050e+01,1.07130e+01,1.80097e+01,1.84435e+01,1.91233e+01,1.94116e+01
180,1.08050e+01,1.07130e+01,1.80096e+01,1.84435e+01,1.91233e+01,1.94115e+01
181,1.08049e+01,1.07129e+01,1.80096e+01,1.84434e+01,1.91232e+01,1.94115e+01
182,1.08049e+01,1.07128e+01,1.80095e+01,1.84434e+01,1.91231e+01,1.94114e+01
183,1.08048e+01,1.07128e+01,1.80094e+01,1.84433e+01,1.91231e+01,1.94113e+01
184,1.08047e+01,1.07127e+01,1.80094e+01,1.84432e+01,1.91230e+01,1.94113e+01
185,1.08047e+01,1.07127e+01,1.80093e+01,1.84431e+01,1.91229e+01,1.94112e+01
186,1.08046e+01,1.07126e+01,1.80092e+01,1.84431e+01,1.91229e+01,1.94111e+01
187,1.08045e+01,1.07125e+01,1.80091e+01,1.84430e+01,1.91228e+01,1.94110e+01
188,1.08044e+01,1.07124e+01,1.80090e+01,1.84429e+01,1.91227e+01,1.94109e+01
189,1.08044e+01,1.07123e+01,1.80089e+01,1.84428e+01,1.91226e+01,1.94108e+01
190,1.08043e+01,1.07122e+01,1.80088e+01,1.84427e+01,1.91225e+01,1.94107e+01
191,1.08041e+01,1.07121e+01,1.80087e+01,1.84426e+01,1.91223e+01,1.94106e+01
192,1.08040e+01,1.07120e+01,1.80086e+01,1.84424e+01,1.91222e+01,1.94105e+01
193,1.08039e+01,1.07119e+01,1.80084e+01,1.84423e+01,1.91221e+01,1.94103e+01
194,1.08037e+01,1.07117e+01,1.80083e+01,1.84421e+01,1.91219e+01,1.94102e+01
195,1.08036e+01,1.07116e+01,1.80081e+01,1.84419e+01,1.91217e+01,1.94100e+01
196,1.08034e+01,1.07114e+01,1.80079e+01,1.84418e+01,1.91215e+01,1.94098e+01
197,1.08032e+01,1.07112e+01,1.80077e+01,1.84415e+01,1.91213e+01,1.94096e+01
198,1.08030e+01,1.07110e+01,1.80075e+01,1.84413e+01,1.91211e+01,1.94094e+01
199,1.08028e+01,1.07108e+01,1.80073e+01,1.84411e+01,1.91209e+01,1.94091e+01
200,1.08026e+01,1.07106e+01,1.80070e+01,1.84408e+01,1.91206e+01,1.94089e+01
201,1.08023e+01,1.07103e+01,1.80067e+01,1.84406e+01,1.91203e+01,1.94086e+01
202,1.08021e+01,1.07100e+01,1.80064e+01,1.84403e+01,1.91200e+01,1.94083e+01
203,1.08018e+01,1.07098e+01,1.80061e+01,1.84399e+01,1.91197e+01,1.94079e+01
204,1.08015e+01,1.07095e+01,1.80058e+01,1.84396e+01,1.91193e+01,1.94076e+01
205,1.08011e+01,1.07091e+01,1.80054e+01,1.84392e+01,1.91190e+01,1.94072e+01
206,1.08008e+01,1.07088e+01,1.80050e+01,1.84388e+01,1.91186e+01,1.94068e+01
207,1.08004e+01,1.07084e+01,1.80046e+01,1.84384e+01,1.91182e+01,1.94064e+01
208,1.08000e+01,1.07080e+01,1.80042e+01,1.84380e+01,1.91177e+01,1.94060e+01
209,1.07996e+01,1.07076e+01,1.80037e+01,1.84375e+01,1.91172e+01,1.94055e+01
210,1.07991e+01,1.07071e+01,1.80032e+01,1.84370e+01,1.91167e+01,1.94050e+01
211,1.07987e+01,1.07067e+01,1.80027e+01,1.84365e+01,1.91162e+01,1.94044e+01
212,1.07982e+01,1.07062e+01,1.80021e+01,1.84359e+01,1.91156e+01,1.94039e+01
213,1.07976e+01,1.07056e+01,1.80015e+01,1.84353e+01,1.91151e+01,1.94033e+01
214,1.07971e+01,1.07051e+01,1.80009e+01,1.84347e+01,1.91144e+01,1.94027e+01
215,1.07965e+01,1.07045e+01,1.80003e+01,1.84341e+01,1.91138e+01,1.94020e+01
216,1.07959e+01,1.07039e+01,1.79996e+01,1.84334e+01,1.91131e+01,1.94013e+01
217,1.07952e+01,1.07032e+01,1.79989e+01,1.84327e+01,1.91124e+01,1.94006e+01
218,1.07946e+01,1.07026e+01,1.79982e+01,1.84319e+01,1.91116e+01,1.93998e+01
219,1.07939e+01,1.07019e+01,1.79974e+01,1.84312e+01,1.91108e+01,1.93991e+01
220,1.07931e+01,1.07011e+01,1.79966e+01,1.84303e+01,1.91100e+01,1.93982e+01
221,1.07924e+01,1.07004e+01,1.79957e+01,1.84295e+01,1.91092e+01,1.93974e+01
222,1.07916e+01,1.06996e+01,1.79948e+01,1.84286e+01,1.91083e+01,1.93965e+01
223,1.07907e+01,1.06987e+01,1.79939e+01,1.84277e+01,1.91073e+01,1.93955e+01
224,1.07898e+01,1.06978e+01,1.79929e+01,1.84267e+01,1.91063e+01,1.93945e+01
225,1.07889e+01,1.06969e+01,1.79919e+01,1.84257e+01,1.91053e+01,1.93935e+01
226,1.07880e+01,1.06960e+01,1.79909e+01,1.84247e+01,1.91043e+01,1.93925e+01
227,1.07870e+01,1.06950e+01,1.79898e+01,1.84236e+01,1.91032e+01,1.93914e+01
228,1.07860e+01,1.06940e+01,1.79887e+01,1.84224e+01,1.91020e+01,1.93902e+01
229,1.07849e+01,1.06929e+01,1.79875e+01,1.84213e+01,1.91009e+01,1.93890e+01
230,1.07838e+01,1.06919e+01,1.79863e+01,1.84201e+01,1.90996e+01,1.93878e+01
231,1.07827e+01,1.06907e+01,1.79851e+01,1.84188e+01,1.90984e+01,1.93865e+01
232,1.07815e+01,1.06895e+01,1.79838e+01,1.84175e+01,1.90971e+01,1.93852e+01
233,1.07803e+01,1.06883e+01,1.79825e+01,1.84162e+01,1.90957e+01,1.93839e+01
234,1.07791e+01,1.06871e+01,1.79811e+01,1.84148e+01,1.90943e+01,1.93825e+01
235,1.07778e+01,1.06858e+01,1.79797e+01,1.84133e+01,1.90929e+01,1.93810e+01
236,1.07764e+01,1.06845e+01,1.79782e+01,1.84119e+01,1.90914e+01,1.93795e+01
237,1.07751e+01,1.06831e+01,1.79767e+01,1.84103e+01,1.90898e+01,1.93780e+01
238,1.07737e+01,1.06817e+01,1.79751e+01,1.84088e+01,1.90882e+01,1.93764e+01
239,1.07722e+01,1.06802e+01,1.79735e+01,1.84071e+01,1.90866e+01,1.93747e+01
240,1.07707e+01,1.06787e+01,1.79718e+01,1.84055e+01,1.90849e+01,1.93730e+01
241,1.07691e+01,1.06772e+01,1.79701e+01,1.84038e+01,1.90832e+01,1.93713e+01
242,1.07675e+01,1.06756e+01,1.79684e+01,1.84020e+01,1.90814e+01,1.93695e+01
243,1.07659e+01,1.06739e+01,1.79666e+01,1.84002e+01,1.90796e+01,1.93677e+01
244,1.07642e+01,1.06723e+01,1.79647e+01,1.83983e+01,1.90777e+01,1.93658e+01
245,1.07625e+01,1.06705e+01,1.79628e+01,1.83964e+01,1.90758e+01,1.93638e+01
246,1.07607e+01,1.06688e+01,1.79609e+01,1.83944e+01,1.90738e+01,1.93619e+01
247,1.07589e+01,1.06669e+01,1.79589e+01,1.83924e+01,1.90717e+01,1.93598e+01
248,1.07570e+01,1.06651e+01,1.79568e+01,1.83903e+01,1.90697e+01,1.93577e+01
249,1.07551e+01,1.06632e+01,1.79547e+01,1.83882e+01,1.90675e+01,1.93556e+01
250,1.07532e+01,1.06612e+01,1.79525e+01,1.83861e+01,1.90653e+01,1.93534e+01
251,1.07512e+01,1.06592e+01,1.79503e+01,1.83838e+01,1.90631e+01,1.93511e+01
252,1.07491e+01,1.06572e+01,1.79481e+01,1.83816e+01,1.90608e+01,1.93488e+01
253,1.07470e+01,1.06551e+01,1.79457e+01,1.83792e+01,1.90584e+01,1.93465e+01
254,1.07449e+01,1.06529e+01,1.79434e+01,1.83768e+01,1.90560e+01,1.93440e+01
255,1.07427e+01,1.06507e+01,1.79409e+01,1.83744e+01,1.90536e+01,1.93416e+01
256,1.07404e+01,1.06485e+01,1.79385e+01,1.83719e+01,1.90511e+01,1.93391e+01
257,1.07381e+01,1.06462e+01,1.79359e+01,1.83694e+01,1.90485e+01,1.93365e+01
258,1.07358e+01,1.06438e+01,1.79334e+01,1.83668e+01,1.90459e+01,1.93338e+01
259,1.07334e+01,1.06414e+01,1.79307e+01,1.83641e+01,1.90432e+01,1.93312e+01
260,1.07309e+01,1.06390e+01,1.79280e+01,1.83614e+01,1.90405e+01,1.93284e+01
261,1.07284e+01,1.06365e+01,1.79253e+01,1.83587e+01,1.90377e+01,1.93256e+01
262,1.07259e+01,1.06340e+01,1.79225e+01,1.83558e+01,1.90348e+01,1.93228e+01
263,1.07233e+01,1.06314e+01,1.79196e+01,1.83530e+01,1.90319e+01,1.93199e+01
264,1.07207e+01,1.06288e+01,1.79167e+01,1.83500e+01,1.90290e+01,1.93169e+01
265,1.07180e+01,1.06261e+01,1.79138e+01,1.83471e+01,1.90260e+01,1.93139e+01
266,1.07152e+01,1.06233e+01,1.79107e+01,1.83440e+01,1.90229e+01,1.93108e+01
267,1.07124e+01,1.06205e+01,1.79077e+01,1.83409e+01,1.90198e+01,1.93077e+01
268,1.07096e+01,1.06177e+01,1.79045e+01,1.83378e+01,1.90166e+01,1.93045e+01
269,1.07067e+01,1.06148e+01,1.79014e+01,1.83346e+01,1.90134e+01,1.93012e+01
270,1.07038e+01,1.06119e+01,1.78981e+01,1.83313e+01,1.90101e+01,1.92979e+01
271,1.07008e+01,1.06089e+01,1.78948e+01,1.83280e+01,1.90068e+01,1.92946e+01
272,1.06977e+01,1.06059e+01,1.78915e+01,1.83246e+01,1.90034e+01,1.92912e+01
273,1.06947e+01,1.06028e+01,1.78881e+01,1.83212e+01,1.89999e+01,1.92877e+01
274,1.06915e+01,1.05996e+01,1.78846e+01,1.83177e+01,1.89964e+01,1.92842e+01
275,1.06883e+01,1.05965e+01,1.78811e+01,1.83142e+01,1.89928e+01,1.92806e+01
