# Radius per segment (in mm): 30.0, 30.0, 60.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
84,1.19851e+01,1.17982e+01,1.25467e+01,1.28286e+01,1.34849e+01,1.59736e+01
85,1.19571e+01,1.17703e+01,1.25185e+01,1.28003e+01,1.34564e+01,1.59441e+01
86,1.19297e+01,1.17429e+01,1.24908e+01,1.27725e+01,1.34283e+01,1.59151e+01
87,1.19027e+01,1.17160e+01,1.24637e+01,1.27452e+01,1.34008e+01,1.58866e+01
88,1.18762e+01,1.16896e+01,1.24370e+01,1.27185e+01,1.33738e+01,1.58586e+01
89,1.18503e+01,1.16637e+01,1.24108e+01,1.26922e+01,1.33472e+01,1.58312e+01
90,1.18248e+01,1.16383e+01,1.23851e+01,1.26664e+01,1.33212e+01,1.58043e+01
91,1.17998e+01,1.16134e+01,1.23599e+01,1.26411e+01,1.32957e+01,1.57779e+01
92,1.17753e+01,1.15890e+01,1.23353e+01,1.26164e+01,1.32707e+01,1.57521e+01
93,1.17513e+01,1.15651e+01,1.23111e+01,1.25921e+01,1.32462e+01,1.57267e+01
94,1.17278e+01,1.15416e+01,1.22874e+01,1.25683e+01,1.32222e+01,1.57019e+01
95,1.17048e+01,1.15187e+01,1.22642e+01,1.25450e+01,1.31988e+01,1.56776e+01
96,1.16823e+01,1.14963e+01,1.22416e+01,1.25223e+01,1.31758e+01,1.56539e+01
97,1.16603e+01,1.14743e+01,1.22194e+01,1.25000e+01,1.31533e+01,1.56306e+01
98,1.16388e+01,1.14528e+01,1.21977e+01,1.24782e+01,1.31313e+01,1.56079e+01
99,1.16178e+01,1.14319e+01,1.21765e+01,1.24570e+01,1.31099e+01,1.55857e+01
100,1.15972e+01,1.14114e+01,1.21558e+01,1.24362e+01,1.30889e+01,1.55640e+01
101,1.15772e+01,1.13914e+01,1.21356e+01,1.24159e+01,1.30684e+01,1.55428e+01
102,1.15576e+01,1.13719e+01,1.21159e+01,1.23961e+01,1.30485e+01,1.55222e+01
103,1.15385e+01,1.13528e+01,1.20966e+01,1.23768e+01,1.30290e+01,1.55020e+01
104,1.15199e+01,1.13343e+01,1.20779e+01,1.23580e+01,1.30100e+01,1.54824e+01
105,1.15018e+01,1.13162e+01,1.20596e+01,1.23396e+01,1.29915e+01,1.54632e+01
106,1.14841e+01,1.12986e+01,1.20418e+01,1.23217e+01,1.29734e+01,1.54446e+01
107,1.14670e+01,1.12814e+01,1.20245e+01,1.23044e+01,1.29559e+01,1.54264e+01
108,1.14502e+01,1.12648e+01,1.20077e+01,1.22875e+01,1.29388e+01,1.54088e+01
109,1.14340e+01,1.12486e+01,1.19913e+01,1.22710e+01,1.29222e+01,1.53916e+01
110,1.14182e+01,1.12328e+01,1.19754e+01,1.22550e+01,1.29061e+01,1.53750e+01
111,1.14029e+01,1.12175e+01,1.19599e+01,1.22395e+01,1.28905e+01,1.53588e+01
112,1.13880e+01,1.12027e+01,1.19449e+01,1.22245e+01,1.28753e+01,1.53431e+01
113,1.13736e+01,1.11883e+01,1.19304e+01,1.22099e+01,1.28606e+01,1.53279e+01
114,1.13596e+01,1.11744e+01,1.19163e+01,1.21958e+01,1.28463e+01,1.53131e+01
115,1.13461e+01,1.11609e+01,1.19027e+01,1.21821e+01,1.28325e+01,1.52988e+01
116,1.13330e+01,1.11479e+01,1.18895e+01,1.21689e+01,1.28192e+01,1.52850e+01
117,1.13204e+01,1.11353e+01,1.18768e+01,1.21561e+01,1.28063e+01,1.52717e+01
118,1.13082e+01,1.11231e+01,1.18645e+01,1.21437e+01,1.27938e+01,1.52588e+01
119,1.12964e+01,1.11113e+01,1.18526e+01,1.21318e+01,1.27818e+01,1.52464e+01
120,1.12851e+01,1.11000e+01,1.18412e+01,1.21203e+01,1.27702e+01,1.52344e+01
121,1.12741e+01,1.10891e+01,1.18302e+01,1.21093e+01,1.27590e+01,1.52228e+01
122,1.12636e+01,1.10786e+01,1.18196e+01,1.20986e+01,1.27483e+01,1.52117e+01
123,1.12535e+01,1.10685e+01,1.18094e+01,1.20884e+01,1.27380e+01,1.52011e+01
124,1.12438e+01,1.10589e+01,1.17996e+01,1.20786e+01,1.27281e+01,1.51908e+01
125,1.12345e+01,1.10496e+01,1.17902e+01,1.20692e+01,1.27186e+01,1.51810e+01
126,1.12256e+01,1.10407e+01,1.17813e+01,1.20602e+01,1.27095e+01,1.51716e+01
127,1.12171e+01,1.10322e+01,1.17727e+01,1.20516e+01,1.27008e+01,1.51626e+01
128,1.12090e+01,1.10241e+01,1.17645e+01,1.20433e+01,1.26925e+01,1.51540e+01
129,1.12012e+01,1.10164e+01,1.17567e+01,1.20355e+01,1.26846e+01,1.51459e+01
130,1.11939e+01,1.10090e+01,1.17493e+01,1.20280e+01,1.26771e+01,1.51381e+01
131,1.11869e+01,1.10021e+01,1.17422e+01,1.20210e+01,1.26699e+01,1.51307e+01
132,1.11802e+01,1.09954e+01,1.17355e+01,1.20142e+01,1.26631e+01,1.51237e+01
133,1.11739e+01,1.09892e+01,1.17292e+01,1.20079e+01,1.26567e+01,1.51171e+01
134,1.11680e+01,1.09833e+01,1.17232e+01,1.20019e+01,1.26507e+01,1.51108e+01
135,1.11624e+01,1.09777e+01,1.17176e+01,1.19962e+01,1.26450e+01,1.51049e+01
136,1.11572e+01,1.09724e+01,1.17123e+01,1.19909e+01,1.26396e+01,1.50993e+01
137,1.11522e+01,1.09675e+01,1.17073e+01,1.19859e+01,1.26346e+01,1.50942e+01
138,1.11477e+01,1.09630e+01,1.17027e+01,1.19813e+01,1.26299e+01,1.50893e+01
139,1.11434e+01,1.09587e+01,1.16984e+01,1.19770e+01,1.26255e+01,1.50848e+01
140,1.11394e+01,1.09548e+01,1.16944e+01,1.19730e+01,1.26215e+01,1.50806e+01
141,1.11358e+01,1.09511e+01,1.16907e+01,1.19693e+01,1.26178e+01,1.50768e+01
142,1.11324e+01,1.09478e+01,1.16874e+01,1.19659e+01,1.26143e+01,1.50732e+01
143,1.11294e+01,1.09447e+01,1.16843e+01,1.19628e+01,1.26112e+01,1.50700e+01
144,1.11266e+01,1.09420e+01,1.16815e+01,1.19600e+01,1.26084e+01,1.50671e+01
145,1.11241e+01,1.09395e+01,1.16790e+01,1.19575e+01,1.26058e+01,1.50644e+01
146,1.11219e+01,1.09372e+01,1.16767e+01,1.19552e+01,1.26036e+01,1.50621e+01
147,1.11199e+01,1.09353e+01,1.16747e+01,1.19532e+01,1.26016e+01,1.50600e+01
148,1.11182e+01,1.09336e+01,1.16730e+01,1.19515e+01,1.25998e+01,1.50582e+01
149,1.11167e+01,1.09321e+01,1.16715e+01,1.19500e+01,1.25983e+01,1.50567e+01
150,1.11155e+01,1.09309e+01,1.16703e+01,1.19488e+01,1.25971e+01,1.50554e+01
151,1.11146e+01,1.09299e+01,1.16693e+01,1.19478e+01,1.25961e+01,1.50544e+01
152,1.11138e+01,1.09292e+01,1.16686e+01,1.19471e+01,1.25953e+01,1.50536e+01
153,1.11133e+01,1.09287e+01,1.16680e+01,1.19465e+01,1.25948e+01,1.50530e+01
154,1.11129e+01,1.09283e+01,1.16677e+01,1.19462e+01,1.25945e+01,1.50527e+01
155,1.11128e+01,1.09282e+01,1.16676e+01,1.19461e+01,1.25943e+01,1.50525e+01
156,1.11129e+01,1.09283e+01,1.16677e+01,1.19462e+01,1.25944e+01,1.50526e+01
157,1.11132e+01,1.09286e+01,1.16680e+01,1.19464e+01,1.25947e+01,1.50529e+01
158,1.11136e+01,1.09290e+01,1.16684e+01,1.19469e+01,1.25952e+01,1.50534e+01
159,1.11143e+01,1.09297e+01,1.16690e+01,1.19475e+01,1.25958e+01,1.50541e+01
160,1.11150e+01,1.09304e+01,1.16698e+01,1.19483e+01,1.25966e+01,1.50549e+01
161,1.11160e+01,1.09314e+01,1.16708e+01,1.19493e+01,1.25976e+01,1.50559e+01
162,1.11171e+01,1.09325e+01,1.16719e+01,1.19504e+01,1.25987e+01,1.50570e+01
163,1.11183e+01,1.09337e+01,1.16731e+01,1.19516e+01,1.25999e+01,1.50584e+01
164,1.11197e+01,1.09351e+01,1.16745e+01,1.19530e+01,1.26013e+01,1.50598e+01
165,1.11212e+01,1.09366e+01,1.16760e+01,1.19545e+01,1.26029e+01,1.50614e+01
166,1.11228e+01,1.09382e+01,1.16776e+01,1.19562e+01,1.26045e+01,1.50631e+01
167,1.11245e+01,1.09399e+01,1.16794e+01,1.19579e+01,1.26063e+01,1.50649e+01
168,1.11263e+01,1.09417e+01,1.16812e+01,1.19597e+01,1.26081e+01,1.50668e+01
169,1.11282e+01,1.09436e+01,1.16831e+01,1.19617e+01,1.26101e+01,1.50688e+01
170,1.11302e+01,1.09456e+01,1.16851e+01,1.19637e+01,1.26121e+01,1.50709e+01
171,1.11323e+01,1.09476e+01,1.16872e+01,1.19658e+01,1.26142e+01,1.50731e+01
172,1.11344e+01,1.09498e+01,1.16894e+01,1.19679e+01,1.26164e+01,1.50754e+01
173,1.11366e+01,1.09519e+01,1.16916e+01,1.19701e+01,1.26186e+01,1.50777e+01
174,1.11389e+01,1.09542e+01,1.16938e+01,1.19724e+01,1.26209e+01,1.50800e+01
175,1.11411e+01,1.09565e+01,1.16961e+01,1.19747e+01,1.26232e+01,1.50824e+01
176,1.11435e+01,1.09588e+01,1.16985e+01,1.19771e+01,1.26256e+01,1.50849e+01
177,1.11458e+01,1.09611e+01,1.17008e+01,1.19794e+01,1.26280e+01,1.50874e+01
178,1.11481e+01,1.09635e+01,1.17032e+01,1.19818e+01,1.26304e+01,1.50898e+01
179,1.11505e+01,1.09658e+01,1.17056e+01,1.19842e+01,1.26328e+01,1.50923e+01
180,1.11529e+01,1.09682e+01,1.17080e+01,1.19866e+01,1.26352e+01,1.50948e+01
181,1.11552e+01,1.09705e+01,1.17103e+01,1.19890e+01,1.26376e+01,1.50973e+01
182,1.11576e+01,1.09728e+01,1.17127e+01,1.19913e+01,1.26400e+01,1.50998e+01
183,1.11599e+01,1.09752e+01,1.17150e+01,1.19937e+01,1.26424e+01,1.51022e+01
184,1.11622e+01,1.09774e+01,1.17173e+01,1.19960e+01,1.26447e+01,1.51046e+01
185,1.11644e+01,1.09797e+01,1.17196e+01,1.19982e+01,1.26470e+01,1.51070e+01
186,1.11666e+01,1.09818e+01,1.17218e+01,1.20004e+01,1.26492e+01,1.51093e+01
187,1.11687e+01,1.09840e+01,1.17239e+01,1.20026e+01,1.26514e+01,1.51115e+01
188,1.11708e+01,1.09860e+01,1.17260e+01,1.20047e+01,1.26535e+01,1.51137e+01
189,1.11727e+01,1.09880e+01,1.17280e+01,1.20067e+01,1.26555e+01,1.51158e+01
190,1.11746e+01,1.09899e+01,1.17299e+01,1.20086e+01,1.26574e+01,1.51178e+01
191,1.11764e+01,1.09917e+01,1.17317e+01,1.20104e+01,1.26593e+01,1.51197e+01
192,1.11782e+01,1.09934e+01,1.17334e+01,1.20122e+01,1.26610e+01,1.51215e+01
193,1.11798e+01,1.09950e+01,1.17350e+01,1.20138e+01,1.26627e+01,1.51232e+01
194,1.11812e+01,1.09965e+01,1.17365e+01,1.20153e+01,1.26642e+01,1.51248e+01
195,1.11826e+01,1.09978e+01,1.17379e+01,1.20167e+01,1.26656e+01,1.51262e+01
196,1.11838e+01,1.09990e+01,1.17391e+01,1.20179e+01,1.26668e+01,1.51275e+01
197,1.11849e+01,1.10001e+01,1.17402e+01,1.20190e+01,1.26679e+01,1.51286e+01
198,1.11858e+01,1.10011e+01,1.17412e+01,1.20199e+01,1.26689e+01,1.51296e+01
199,1.11866e+01,1.10018e+01,1.17420e+01,1.20207e+01,1.26697e+01,1.51305e+01
200,1.11872e+01,1.10024e+01,1.17426e+01,1.20214e+01,1.26703e+01,1.51311e+01
201,1.11877e+01,1.10029e+01,1.17430e+01,1.20218e+01,1.26708e+01,1.51316e+01
202,1.11880e+01,1.10032e+01,1.17433e+01,1.20221e+01,1.26710e+01,1.51319e+01
203,1.11880e+01,1.10032e+01,1.17434e+01,1.20222e+01,1.26711e+01,1.51319e+01
204,1.11879e+01,1.10031e+01,1.17433e+01,1.20220e+01,1.26710e+01,1.51318e+01
205,1.11876e+01,1.10028e+01,1.17430e+01,1.20217e+01,1.26707e+01,1.51315e+01
206,1.11871e+01,1.10023e+01,1.17424e+01,1.20212e+01,1.26701e+01,1.51309e+01
207,1.11863e+01,1.10016e+01,1.17417e+01,1.20204e+01,1.26694e+01,1.51302e+01
208,1.11854e+01,1.10006e+01,1.17407e+01,1.20195e+01,1.26684e+01,1.51291e+01
209,1.11842e+01,1.09994e+01,1.17395e+01,1.20183e+01,1.26672e+01,1.51279e+01
210,1.11828e+01,1.09980e+01,1.17381e+01,1.20168e+01,1.26657e+01,1.51264e+01
211,1.11811e+01,1.09963e+01,1.17364e+01,1.20151e+01,1.26640e+01,1.51246e+01
212,1.11791e+01,1.09944e+01,1.17344e+01,1.20132e+01,1.26620e+01,1.51225e+01
213,1.11770e+01,1.09922e+01,1.17322e+01,1.20109e+01,1.26598e+01,1.51202e+01
214,1.11745e+01,1.09897e+01,1.17297e+01,1.20085e+01,1.26573e+01,1.51176e+01
215,1.11718e+01,1.09870e+01,1.17270e+01,1.20057e+01,1.26545e+01,1.51148e+01
216,1.11688e+01,1.09840e+01,1.17240e+01,1.20027e+01,1.26514e+01,1.51116e+01
217,1.11655e+01,1.09807e+01,1.17206e+01,1.19993e+01,1.26481e+01,1.51081e+01
218,1.11619e+01,1.09771e+01,1.17170e+01,1.19957e+01,1.26444e+01,1.51043e+01
219,1.11580e+01,1.09733e+01,1.17131e+01,1.19918e+01,1.26404e+01,1.51002e+01
220,1.11538e+01,1.09691e+01,1.17089e+01,1.19875e+01,1.26361e+01,1.50958e+01
221,1.11493e+01,1.09646e+01,1.17043e+01,1.19829e+01,1.26315e+01,1.50910e+01
222,1.11445e+01,1.09598e+01,1.16995e+01,1.19781e+01,1.26266e+01,1.50859e+01
223,1.11393e+01,1.09546e+01,1.16943e+01,1.19729e+01,1.26214e+01,1.50805e+01
224,1.11338e+01,1.09492e+01,1.16888e+01,1.19673e+01,1.26158e+01,1.50747e+01
225,1.11280e+01,1.09434e+01,1.16829e+01,1.19615e+01,1.26099e+01,1.50686e+01
226,1.11219e+01,1.09373e+01,1.16767e+01,1.19552e+01,1.26036e+01,1.50621e+01
227,1.11154e+01,1.09308e+01,1.16702e+01,1.19487e+01,1.25970e+01,1.50553e+01
228,1.11086e+01,1.09240e+01,1.16633e+01,1.19417e+01,1.25900e+01,1.50480e+01
229,1.11014e+01,1.09168e+01,1.16560e+01,1.19345e+01,1.25826e+01,1.50404e+01
230,1.10938e+01,1.09092e+01,1.16484e+01,1.19268e+01,1.25749e+01,1.50324e+01
231,1.10859e+01,1.09013e+01,1.16404e+01,1.19188e+01,1.25668e+01,1.50241e+01
232,1.10776e+01,1.08930e+01,1.16321e+01,1.19104e+01,1.25583e+01,1.50153e+01
233,1.10689e+01,1.08844e+01,1.16233e+01,1.19016e+01,1.25495e+01,1.50062e+01
234,1.10598e+01,1.08754e+01,1.16142e+01,1.18924e+01,1.25402e+01,1.49966e+01
235,1.10504e+01,1.08659e+01,1.16047e+01,1.18829e+01,1.25306e+01,1.49866e+01
236,1.10405e+01,1.08561e+01,1.15947e+01,1.18729e+01,1.25205e+01,1.49762e+01
237,1.10303e+01,1.08459e+01,1.15844e+01,1.18626e+01,1.25101e+01,1.49654e+01
238,1.10197e+01,1.08353e+01,1.15737e+01,1.18518e+01,1.24992e+01,1.49542e+01
239,1.10087e+01,1.08243e+01,1.15626e+01,1.18407e+01,1.24880e+01,1.49426e+01
240,1.09972e+01,1.08129e+01,1.15511e+01,1.18291e+01,1.24763e+01,1.49305e+01
241,1.09854e+01,1.08011e+01,1.15391e+01,1.18171e+01,1.24642e+01,1.49180e+01
242,1.09731e+01,1.07889e+01,1.15268e+01,1.18047e+01,1.24517e+01,1.49050e+01
243,1.09604e+01,1.07762e+01,1.15140e+01,1.17919e+01,1.24387e+01,1.48916e+01
244,1.09473e+01,1.07631e+01,1.15008e+01,1.17786e+01,1.24254e+01,1.48778e+01
245,1.09338e+01,1.07496e+01,1.14872e+01,1.17649e+01,1.24116e+01,1.48635e+01
246,1.09198e+01,1.07357e+01,1.14731e+01,1.17508e+01,1.23973e+01,1.48488e+01
247,1.09054e+01,1.07214e+01,1.14586e+01,1.17362e+01,1.23826e+01,1.48336e+01
248,1.08906e+01,1.07066e+01,1.14436e+01,1.17212e+01,1.23675e+01,1.48180e+01
249,1.08754e+01,1.06914e+01,1.14283e+01,1.17058e+01,1.23519e+01,1.48019e+01
250,1.08597e+01,1.06757e+01,1.14125e+01,1.16899e+01,1.23359e+01,1.47853e+01
251,1.08435e+01,1.06596e+01,1.13962e+01,1.16736e+01,1.23194e+01,1.47683e+01
252,1.08269e+01,1.06431e+01,1.13795e+01,1.16568e+01,1.23025e+01,1.47507e+01
253,1.08099e+01,1.06261e+01,1.13623e+01,1.16396e+01,1.22851e+01,1.47328e+01
254,1.07924e+01,1.06086e+01,1.13447e+01,1.16219e+01,1.22672e+01,1.47143e+01
255,1.07745e+01,1.05908e+01,1.13266e+01,1.16038e+01,1.22489e+01,1.46954e+01
256,1.07561e+01,1.05724e+01,1.13081e+01,1.15852e+01,1.22302e+01,1.46760e+01
257,1.07373e+01,1.05536e+01,1.12891e+01,1.15661e+01,1.22109e+01,1.46561e+01
258,1.07180e+01,1.05344e+01,1.12697e+01,1.15466e+01,1.21912e+01,1.46357e+01
259,1.06982e+01,1.05147e+01,1.12498e+01,1.15266e+01,1.21711e+01,1.46149e+01
260,1.06780e+01,1.04945e+01,1.12294e+01,1.15062e+01,1.21505e+01,1.45936e+01
261,1.06574e+01,1.04739e+01,1.12086e+01,1.14853e+01,1.21294e+01,1.45718e+01
262,1.06362e+01,1.04529e+01,1.11873e+01,1.14639e+01,1.21078e+01,1.45495e+01
263,1.06146e+01,1.04313e+01,1.11655e+01,1.14421e+01,1.20858e+01,1.45267e+01
264,1.05926e+01,1.04093e+01,1.11433e+01,1.14197e+01,1.20633e+01,1.45034e+01
265,1.05701e+01,1.03869e+01,1.11206e+01,1.13970e+01,1.20403e+01,1.44797e+01
266,1.05471e+01,1.03640e+01,1.10975e+01,1.13737e+01,1.20168e+01,1.44554e+01
267,1.05237e+01,1.03406e+01,1.10739e+01,1.13500e+01,1.19929e+01,1.44307e+01
268,1.04998e+01,1.03168e+01,1.10498e+01,1.13259e+01,1.19685e+01,1.44055e+01
269,1.04754e+01,1.02925e+01,1.10252e+01,1.13012e+01,1.19437e+01,1.43798e+01
270,1.04506e+01,1.02677e+01,1.10002e+01,1.12761e+01,1.19183e+01,1.43536e+01
271,1.04253e+01,1.02425e+01,1.09747e+01,1.12505e+01,1.18925e+01,1.43269e+01
272,1.03996e+01,1.02168e+01,1.09488e+01,1.12245e+01,1.18662e+01,1.42997e+01
273,1.03734e+01,1.01907e+01,1.09224e+01,1.11980e+01,1.18395e+01,1.42721e+01
274,1.03467e+01,1.01641e+01,1.08955e+01,1.11710e+01,1.18123e+01,1.42439e+01
275,1.03196e+01,1.01370e+01,1.08682e+01,1.11436e+01,1.17846e+01,1.42153e+01
