# Radius per segment (in mm): 40.0, 50.0, 20.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
75,4.81726e+00,4.69059e+00,5.08106e+00,7.62428e+00,1.94054e+01,1.96608e+01
76,4.81542e+00,4.68876e+00,5.07922e+00,7.62237e+00,1.94032e+01,1.96585e+01
77,4.81365e+00,4.68699e+00,5.07744e+00,7.62053e+00,1.94010e+01,1.96564e+01
78,4.81195e+00,4.68529e+00,5.07572e+00,7.61875e+00,1.93990e+01,1.96543e+01
79,4.81030e+00,4.68365e+00,5.07408e+00,7.61704e+00,1.93970e+01,1.96523e+01
80,4.80873e+00,4.68207e+00,5.07250e+00,7.61540e+00,1.93951e+01,1.96504e+01
81,4.80722e+00,4.68057e+00,5.07098e+00,7.61383e+00,1.93933e+01,1.96486e+01
82,4.80577e+00,4.67912e+00,5.06953e+00,7.61233e+00,1.93915e+01,1.96468e+01
83,4.80440e+00,4.67775e+00,5.06815e+00,7.61090e+00,1.93898e+01,1.96452e+01
84,4.80308e+00,4.67644e+00,5.06683e+00,7.60953e+00,1.93883e+01,1.96436e+01
85,4.80184e+00,4.67520e+00,5.06558e+00,7.60824e+00,1.93867e+01,1.96421e+01
86,4.80066e+00,4.67402e+00,5.06440e+00,7.60701e+00,1.93853e+01,1.96406e+01
87,4.79955e+00,4.67291e+00,5.06328e+00,7.60586e+00,1.93840e+01,1.96393e+01
88,4.79850e+00,4.67187e+00,5.06223e+00,7.60477e+00,1.93827e+01,1.96380e+01
89,4.79753e+00,4.67089e+00,5.06125e+00,7.60375e+00,1.93815e+01,1.96368e+01
90,4.79662e+00,4.66998e+00,5.06034e+00,7.60281e+00,1.93804e+01,1.96357e+01
91,4.79577e+00,4.66914e+00,5.05949e+00,7.60193e+00,1.93794e+01,1.96347e+01
92,4.79499e+00,4.66836e+00,5.05871e+00,7.60112e+00,1.93785e+01,1.96338e+01
93,4.79428e+00,4.66765e+00,5.05800e+00,7.60038e+00,1.93776e+01,1.96329e+01
94,4.79364e+00,4.66701e+00,5.05735e+00,7.59971e+00,1.93768e+01,1.96321e+01
95,4.79306e+00,4.66643e+00,5.05677e+00,7.59911e+00,1.93761e+01,1.96314e+01
96,4.79255e+00,4.66592e+00,5.05626e+00,7.59858e+00,1.93755e+01,1.96308e+01
97,4.79210e+00,4.66548e+00,5.05581e+00,7.59812e+00,1.93750e+01,1.96303e+01
98,4.79172e+00,4.66510e+00,5.05543e+00,7.59772e+00,1.93745e+01,1.96298e+01
99,4.79141e+00,4.66479e+00,5.05511e+00,7.59740e+00,1.93742e+01,1.96294e+01
100,4.79116e+00,4.66454e+00,5.05487e+00,7.59714e+00,1.93739e+01,1.96291e+01
101,4.79098e+00,4.66436e+00,5.05468e+00,7.59695e+00,1.93736e+01,1.96289e+01
102,4.79087e+00,4.66424e+00,5.05457e+00,7.59683e+00,1.93735e+01,1.96288e+01
103,4.79081e+00,4.66419e+00,5.05451e+00,7.59678e+00,1.93734e+01,1.96287e+01
104,4.79083e+00,4.66421e+00,5.05453e+00,7.59679e+00,1.93735e+01,1.96287e+01
105,4.79091e+00,4.66428e+00,5.05461e+00,7.59687e+00,1.93736e+01,1.96288e+01
106,4.79105e+00,4.66443e+00,5.05475e+00,7.59702e+00,1.93737e+01,1.96290e+01
107,4.79125e+00,4.66463e+00,5.05496e+00,7.59724e+00,1.93740e+01,1.96292e+01
108,4.79152e+00,4.66490e+00,5.05523e+00,7.59752e+00,1.93743e+01,1.96296e+01
109,4.79186e+00,4.66523e+00,5.05556e+00,7.59786e+00,1.93747e+01,1.96300e+01
110,4.79225e+00,4.66563e+00,5.05596e+00,7.59828e+00,1.93752e+01,1.96305e+01
111,4.79271e+00,4.66609e+00,5.05642e+00,7.59875e+00,1.93758e+01,1.96310e+01
112,4.79323e+00,4.66660e+00,5.05694e+00,7.59930e+00,1.93764e+01,1.96317e+01
113,4.79381e+00,4.66719e+00,5.05752e+00,7.59990e+00,1.93771e+01,1.96324e+01
114,4.79446e+00,4.66783e+00,5.05817e+00,7.60057e+00,1.93779e+01,1.96331e+01
115,4.79516e+00,4.66853e+00,5.05888e+00,7.60130e+00,1.93787e+01,1.96340e+01
116,4.79592e+00,4.66929e+00,5.05964e+00,7.60210e+00,1.93797e+01,1.96349e+01
117,4.79674e+00,4.67011e+00,5.06047e+00,7.60295e+00,1.93807e+01,1.96359e+01
118,4.79763e+00,4.67099e+00,5.06135e+00,7.60387e+00,1.93817e+01,1.96370e+01
119,4.79857e+00,4.67193e+00,5.06230e+00,7.60485e+00,1.93829e+01,1.96382e+01
120,4.79956e+00,4.67293e+00,5.06330e+00,7.60589e+00,1.93841e+01,1.96394e+01
121,4.80062e+00,4.67398e+00,5.06436e+00,7.60699e+00,1.93854e+01,1.96407e+01
122,4.80173e+00,4.67509e+00,5.06547e+00,7.60814e+00,1.93867e+01,1.96420e+01
123,4.80290e+00,4.67626e+00,5.06665e+00,7.60936e+00,1.93881e+01,1.96434e+01
124,4.80412e+00,4.67748e+00,5.06787e+00,7.61063e+00,1.93896e+01,1.96449e+01
125,4.80540e+00,4.67875e+00,5.06916e+00,7.61196e+00,1.93912e+01,1.96465e+01
126,4.80673e+00,4.68008e+00,5.07050e+00,7.61335e+00,1.93928e+01,1.96481e+01
127,4.80812e+00,4.68147e+00,5.07189e+00,7.61479e+00,1.93944e+01,1.96498e+01
128,4.80956e+00,4.68290e+00,5.07333e+00,7.61629e+00,1.93962e+01,1.96515e+01
129,4.81105e+00,4.68439e+00,5.07483e+00,7.61784e+00,1.93980e+01,1.96533e+01
130,4.81259e+00,4.68593e+00,5.07637e+00,7.61944e+00,1.93999e+01,1.96552e+01
131,4.81418e+00,4.68752e+00,5.07797e+00,7.62110e+00,1.94018e+01,1.96571e+01
132,4.81582e+00,4.68916e+00,5.07962e+00,7.62281e+00,1.94038e+01,1.96591e+01
133,4.81751e+00,4.69084e+00,5.08132e+00,7.62457e+00,1.94058e+01,1.96612e+01
134,4.81925e+00,4.69258e+00,5.08306e+00,7.62638e+00,1.94079e+01,1.96633e+01
135,4.82104e+00,4.69436e+00,5.08485e+00,7.62823e+00,1.94101e+01,1.96655e+01
136,4.82287e+00,4.69619e+00,5.08669e+00,7.63014e+00,1.94123e+01,1.96677e+01
137,4.82475e+00,4.69806e+00,5.08858e+00,7.63210e+00,1.94146e+01,1.96700e+01
138,4.82667e+00,4.69998e+00,5.09051e+00,7.63410e+00,1.94169e+01,1.96723e+01
139,4.82864e+00,4.70195e+00,5.09248e+00,7.63614e+00,1.94193e+01,1.96747e+01
140,4.83065e+00,4.70395e+00,5.09450e+00,7.63823e+00,1.94218e+01,1.96772e+01
141,4.83270e+00,4.70600e+00,5.09656e+00,7.64037e+00,1.94242e+01,1.96797e+01
142,4.83479e+00,4.70809e+00,5.09866e+00,7.64255e+00,1.94268e+01,1.96822e+01
143,4.83692e+00,4.71022e+00,5.10080e+00,7.64476e+00,1.94294e+01,1.96848e+01
144,4.83909e+00,4.71238e+00,5.10298e+00,7.64702e+00,1.94320e+01,1.96874e+01
145,4.84130e+00,4.71459e+00,5.10520e+00,7.64932e+00,1.94347e+01,1.96901e+01
146,4.84355e+00,4.71683e+00,5.10745e+00,7.65166e+00,1.94374e+01,1.96929e+01
147,4.84584e+00,4.71911e+00,5.10975e+00,7.65404e+00,1.94402e+01,1.96956e+01
148,4.84816e+00,4.72143e+00,5.11208e+00,7.65645e+00,1.94430e+01,1.96984e+01
149,4.85051e+00,4.72378e+00,5.11444e+00,7.65890e+00,1.94458e+01,1.97013e+01
150,4.85290e+00,4.72616e+00,5.11683e+00,7.66139e+00,1.94487e+01,1.97042e+01
151,4.85532e+00,4.72858e+00,5.11926e+00,7.66391e+00,1.94516e+01,1.97072e+01
152,4.85777e+00,4.73102e+00,5.12172e+00,7.66646e+00,1.94546e+01,1.97101e+01
153,4.86025e+00,4.73350e+00,5.12422e+00,7.66904e+00,1.94576e+01,1.97131e+01
154,4.86276e+00,4.73601e+00,5.12674e+00,7.67165e+00,1.94607e+01,1.97162e+01
155,4.86530e+00,4.73854e+00,5.12928e+00,7.67429e+00,1.94637e+01,1.97193e+01
156,4.86787e+00,4.74110e+00,5.13186e+00,7.67696e+00,1.94669e+01,1.97224e+01
157,4.87046e+00,4.74369e+00,5.13446e+00,7.67966e+00,1.94700e+01,1.97256e+01
158,4.87308e+00,4.74630e+00,5.13709e+00,7.68238e+00,1.94732e+01,1.97287e+01
159,4.87572e+00,4.74894e+00,5.13974e+00,7.68513e+00,1.94764e+01,1.97319e+01
160,4.87838e+00,4.75160e+00,5.14241e+00,7.68790e+00,1.94796e+01,1.97352e+01
161,4.88107e+00,4.75428e+00,5.14511e+00,7.69070e+00,1.94828e+01,1.97384e+01
162,4.88377e+00,4.75698e+00,5.14783e+00,7.69351e+00,1.94861e+01,1.97417e+01
163,4.88650e+00,4.75970e+00,5.15056e+00,7.69635e+00,1.94894e+01,1.97450e+01
164,4.88924e+00,4.76244e+00,5.15332e+00,7.69921e+00,1.94928e+01,1.97484e+01
165,4.89200e+00,4.76520e+00,5.15609e+00,7.70208e+00,1.94961e+01,1.97517e+01
166,4.89478e+00,4.76797e+00,5.15888e+00,7.70497e+00,1.94995e+01,1.97551e+01
167,4.89757e+00,4.77076e+00,5.16168e+00,7.70788e+00,1.95028e+01,1.97585e+01
168,4.90038e+00,4.77356e+00,5.16450e+00,7.71080e+00,1.95062e+01,1.97619e+01
169,4.90320e+00,4.77637e+00,5.16733e+00,7.71373e+00,1.95097e+01,1.97653e+01
170,4.90603e+00,4.77920e+00,5.17017e+00,7.71668e+00,1.95131e+01,1.97688e+01
171,4.90887e+00,4.78204e+00,5.17302e+00,7.71963e+00,1.95165e+01,1.97722e+01
172,4.91172e+00,4.78488e+00,5.17589e+00,7.72260e+00,1.95200e+01,1.97757e+01
173,4.91458e+00,4.78774e+00,5.17876e+00,7.72557e+00,1.95235e+01,1.97792e+01
174,4.91745e+00,4.79060e+00,5.18163e+00,7.72856e+00,1.95269e+01,1.97827e+01
175,4.92032e+00,4.79346e+00,5.18452e+00,7.73154e+00,1.95304e+01,1.97861e+01
176,4.92320e+00,4.79633e+00,5.18740e+00,7.73454e+00,1.95339e+01,1.97896e+01
177,4.92608e+00,4.79921e+00,5.19029e+00,7.73753e+00,1.95374e+01,1.97931e+01
178,4.92896e+00,4.80209e+00,5.19319e+00,7.74053e+00,1.95409e+01,1.97966e+01
179,4.93184e+00,4.80496e+00,5.19608e+00,7.74353e+00,1.95444e+01,1.98001e+01
180,4.93473e+00,4.80784e+00,5.19897e+00,7.74653e+00,1.95479e+01,1.98037e+01
181,4.93761e+00,4.81072e+00,5.20187e+00,7.74953e+00,1.95513e+01,1.98072e+01
182,4.94049e+00,4.81359e+00,5.20476e+00,7.75253e+00,1.95548e+01,1.98107e+01
183,4.94336e+00,4.81646e+00,5.20765e+00,7.75552e+00,1.95583e+01,1.98141e+01
184,4.94624e+00,4.81933e+00,5.21053e+00,7.75851e+00,1.95618e+01,1.98176e+01
185,4.94910e+00,4.82219e+00,5.21340e+00,7.76149e+00,1.95653e+01,1.98211e+01
186,4.95196e+00,4.82504e+00,5.21627e+00,7.76446e+00,1.95687e+01,1.98246e+01
187,4.95481e+00,4.82789e+00,5.21914e+00,7.76743e+00,1.95722e+01,1.98281e+01
188,4.95765e+00,4.83073e+00,5.22199e+00,7.77039e+00,1.95756e+01,1.98315e+01
189,4.96048e+00,4.83355e+00,5.22483e+00,7.77333e+00,1.95791e+01,1.98349e+01
190,4.96330e+00,4.83636e+00,5.22766e+00,7.77626e+00,1.95825e+01,1.98384e+01
191,4.96611e+00,4.83917e+00,5.23048e+00,7.77918e+00,1.95859e+01,1.98418e+01
192,4.96890e+00,4.84195e+00,5.23328e+00,7.78209e+00,1.95893e+01,1.98452e+01
193,4.97168e+00,4.84473e+00,5.23607e+00,7.78498e+00,1.95926e+01,1.98486e+01
194,4.97444e+00,4.84748e+00,5.23884e+00,7.78785e+00,1.95960e+01,1.98519e+01
195,4.97718e+00,4.85022e+00,5.24159e+00,7.79071e+00,1.95993e+01,1.98552e+01
196,4.97991e+00,4.85294e+00,5.24433e+00,7.79354e+00,1.96026e+01,1.98586e+01
197,4.98261e+00,4.85564e+00,5.24705e+00,7.79636e+00,1.96059e+01,1.98618e+01
198,4.98530e+00,4.85832e+00,5.24974e+00,7.79915e+00,1.96091e+01,1.98651e+01
199,4.98796e+00,4.86098e+00,5.25241e+00,7.80192e+00,1.96123e+01,1.98683e+01
200,4.99060e+00,4.86362e+00,5.25507e+00,7.80467e+00,1.96155e+01,1.98715e+01
201,4.99322e+00,4.86623e+00,5.25769e+00,7.80739e+00,1.96187e+01,1.98747e+01
202,4.99581e+00,4.86882e+00,5.26029e+00,7.81009e+00,1.96218e+01,1.98779e+01
203,4.99838e+00,4.87138e+00,5.26287e+00,7.81276e+00,1.96250e+01,1.98810e+01
204,5.00092e+00,4.87391e+00,5.26542e+00,7.81540e+00,1.96280e+01,1.98841e+01
205,5.00343e+00,4.87642e+00,5.26794e+00,7.81801e+00,1.96311e+01,1.98871e+01
206,5.00591e+00,4.87889e+00,5.27043e+00,7.82059e+00,1.96341e+01,1.98901e+01
207,5.00836e+00,4.88134e+00,5.27289e+00,7.82314e+00,1.96370e+01,1.98931e+01
208,5.01078e+00,4.88375e+00,5.27531e+00,7.82566e+00,1.96400e+01,1.98961e+01
209,5.01316e+00,4.88614e+00,5.27771e+00,7.82814e+00,1.96429e+01,1.98990e+01
210,5.01552e+00,4.88849e+00,5.28007e+00,7.83059e+00,1.96457e+01,1.99018e+01
211,5.01784e+00,4.89080e+00,5.28240e+00,7.83301e+00,1.96485e+01,1.99046e+01
212,5.02012e+00,4.89308e+00,5.28469e+00,7.83538e+00,1.96513e+01,1.99074e+01
213,5.02237e+00,4.89532e+00,5.28695e+00,7.83772e+00,1.96540e+01,1.99101e+01
214,5.02458e+00,4.89753e+00,5.28917e+00,7.84002e+00,1.96567e+01,1.99128e+01
215,5.02675e+00,4.89970e+00,5.29135e+00,7.84228e+00,1.96593e+01,1.99155e+01
216,5.02888e+00,4.90182e+00,5.29349e+00,7.84450e+00,1.96619e+01,1.99180e+01
217,5.03097e+00,4.90391e+00,5.29559e+00,7.84667e+00,1.96644e+01,1.99206e+01
218,5.03302e+00,4.90596e+00,5.29765e+00,7.84881e+00,1.96669e+01,1.99231e+01
219,5.03503e+00,4.90796e+00,5.29966e+00,7.85090e+00,1.96693e+01,1.99255e+01
220,5.03700e+00,4.90993e+00,5.30163e+00,7.85294e+00,1.96717e+01,1.99279e+01
221,5.03892e+00,4.91185e+00,5.30356e+00,7.85494e+00,1.96741e+01,1.99302e+01
222,5.04080e+00,4.91372e+00,5.30545e+00,7.85689e+00,1.96763e+01,1.99325e+01
223,5.04263e+00,4.91555e+00,5.30729e+00,7.85880e+00,1.96785e+01,1.99347e+01
224,5.04442e+00,4.91733e+00,5.30908e+00,7.86066e+00,1.96807e+01,1.99369e+01
225,5.04615e+00,4.91907e+00,5.31082e+00,7.86247e+00,1.96828e+01,1.99390e+01
226,5.04784e+00,4.92075e+00,5.31252e+00,7.86422e+00,1.96849e+01,1.99411e+01
227,5.04949e+00,4.92239e+00,5.31417e+00,7.86593e+00,1.96868e+01,1.99431e+01
228,5.05108e+00,4.92398e+00,5.31577e+00,7.86759e+00,1.96888e+01,1.99450e+01
229,5.05262e+00,4.92552e+00,5.31731e+00,7.86919e+00,1.96906e+01,1.99469e+01
230,5.05411e+00,4.92701e+00,5.31881e+00,7.87074e+00,1.96924e+01,1.99487e+01
231,5.05555e+00,4.92844e+00,5.32025e+00,7.87224e+00,1.96942e+01,1.99504e+01
232,5.05693e+00,4.92983e+00,5.32165e+00,7.87368e+00,1.96959e+01,1.99521e+01
233,5.05827e+00,4.93116e+00,5.32298e+00,7.87507e+00,1.96975e+01,1.99537e+01
234,5.05954e+00,4.93243e+00,5.32427e+00,7.87640e+00,1.96990e+01,1.99553e+01
235,5.06077e+00,4.93365e+00,5.32549e+00,7.87767e+00,1.97005e+01,1.99568e+01
236,5.06194e+00,4.93482e+00,5.32667e+00,7.87889e+00,1.97019e+01,1.99582e+01
237,5.06305e+00,4.93593e+00,5.32778e+00,7.88004e+00,1.97033e+01,1.99595e+01
238,5.06411e+00,4.93699e+00,5.32884e+00,7.88114e+00,1.97045e+01,1.99608e+01
239,5.06510e+00,4.93798e+00,5.32985e+00,7.88218e+00,1.97057e+01,1.99620e+01
240,5.06604e+00,4.93892e+00,5.33079e+00,7.88316e+00,1.97069e+01,1.99632e+01
241,5.06693e+00,4.93980e+00,5.33168e+00,7.88408e+00,1.97080e+01,1.99642e+01
242,5.06775e+00,4.94062e+00,5.33250e+00,7.88493e+00,1.97089e+01,1.99652e+01
243,5.06852e+00,4.94139e+00,5.33327e+00,7.88573e+00,1.97099e+01,1.99662e+01
244,5.06922e+00,4.94209e+00,5.33398e+00,7.88646e+00,1.97107e+01,1.99670e+01
245,5.06986e+00,4.94273e+00,5.33462e+00,7.88713e+00,1.97115e+01,1.99678e+01
246,5.07045e+00,4.94332e+00,5.33521e+00,7.88774e+00,1.97122e+01,1.99685e+01
247,5.07097e+00,4.94384e+00,5.33573e+00,7.88828e+00,1.97128e+01,1.99691e+01
248,5.07143e+00,4.94429e+00,5.33620e+00,7.88876e+00,1.97134e+01,1.99697e+01
249,5.07183e+00,4.94469e+00,5.33659e+00,7.88917e+00,1.97139e+01,1.99702e+01
250,5.07216e+00,4.94503e+00,5.33693e+00,7.88952e+00,1.97143e+01,1.99706e+01
251,5.07243e+00,4.94530e+00,5.33720e+00,7.88980e+00,1.97146e+01,1.99709e+01
252,5.07264e+00,4.94551e+00,5.33741e+00,7.89002e+00,1.97149e+01,1.99712e+01
253,5.07278e+00,4.94565e+00,5.33756e+00,7.89017e+00,1.97150e+01,1.99713e+01
254,5.07287e+00,4.94573e+00,5.33764e+00,7.89025e+00,1.97151e+01,1.99714e+01
255,5.07288e+00,4.94575e+00,5.33765e+00,7.89027e+00,1.97151e+01,1.99714e+01
256,5.07283e+00,4.94570e+00,5.33760e+00,7.89022e+00,1.97151e+01,1.99714e+01
257,5.07272e+00,4.94558e+00,5.33749e+00,7.89010e+00,1.97149e+01,1.99712e+01
258,5.07254e+00,4.94541e+00,5.33731e+00,7.88991e+00,1.97147e+01,1.99710e+01
259,5.07230e+00,4.94516e+00,5.33707e+00,7.88966e+00,1.97144e+01,1.99707e+01
260,5.07199e+00,4.94485e+00,5.33675e+00,7.88933e+00,1.97140e+01,1.99704e+01
261,5.07161e+00,4.94448e+00,5.33638e+00,7.88894e+00,1.97136e+01,1.99699e+01
262,5.07117e+00,4.94404e+00,5.33593e+00,7.88848e+00,1.97130e+01,1.99694e+01
263,5.07066e+00,4.94353e+00,5.33542e+00,7.88795e+00,1.97124e+01,1.99687e+01
264,5.07009e+00,4.94296e+00,5.33485e+00,7.88735e+00,1.97117e+01,1.99680e+01
265,5.06945e+00,4.94232e+00,5.33421e+00,7.88669e+00,1.97110e+01,1.99673e+01
266,5.06874e+00,4.94161e+00,5.33350e+00,7.88595e+00,1.97101e+01,1.99664e+01
267,5.06797e+00,4.94084e+00,5.33272e+00,7.88515e+00,1.97092e+01,1.99654e+01
268,5.06713e+00,4.94000e+00,5.33188e+00,7.88427e+00,1.97081e+01,1.99644e+01
269,5.06622e+00,4.93910e+00,5.33097e+00,7.88333e+00,1.97070e+01,1.99633e+01
270,5.06525e+00,4.93812e+00,5.32999e+00,7.88231e+00,1.97059e+01,1.99621e+01
271,5.06421e+00,4.93709e+00,5.32894e+00,7.88123e+00,1.97046e+01,1.99609e+01
272,5.06310e+00,4.93598e+00,5.32783e+00,7.88008e+00,1.97032e+01,1.99595e+01
273,5.06193e+00,4.93481e+00,5.32666e+00,7.87886e+00,1.97018e+01,1.99581e+01
274,5.06069e+00,4.93357e+00,5.32541e+00,7.87757e+00,1.97003e+01,1.99566e+01
275,5.05938e+00,4.93227e+00,5.32410e+00,7.87621e+00,1.96987e+01,1.99550e+01
