# Radius per segment (in mm): 40.0, 10.0, 40.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
26,1.06843e+01,1.05466e+01,1.56596e+01,1.61544e+01,1.66854e+01,1.87866e+01
27,1.06447e+01,1.05071e+01,1.56173e+01,1.61118e+01,1.66425e+01,1.87424e+01
28,1.06054e+01,1.04678e+01,1.55752e+01,1.60694e+01,1.65998e+01,1.86985e+01
29,1.05663e+01,1.04288e+01,1.55333e+01,1.60273e+01,1.65574e+01,1.86549e+01
30,1.05274e+01,1.03900e+01,1.54917e+01,1.59854e+01,1.65152e+01,1.86116e+01
31,1.04888e+01,1.03515e+01,1.54504e+01,1.59438e+01,1.64733e+01,1.85685e+01
32,1.04505e+01,1.03132e+01,1.54094e+01,1.59025e+01,1.64317e+01,1.85257e+01
33,1.04124e+01,1.02752e+01,1.53686e+01,1.58615e+01,1.63904e+01,1.84832e+01
34,1.03746e+01,1.02375e+01,1.53282e+01,1.58208e+01,1.63494e+01,1.84411e+01
35,1.03370e+01,1.02000e+01,1.52880e+01,1.57804e+01,1.63087e+01,1.83992e+01
36,1.02998e+01,1.01629e+01,1.52482e+01,1.57403e+01,1.62683e+01,1.83577e+01
37,1.02629e+01,1.01260e+01,1.52087e+01,1.57005e+01,1.62282e+01,1.83165e+01
38,1.02262e+01,1.00894e+01,1.51695e+01,1.56610e+01,1.61885e+01,1.82756e+01
39,1.01899e+01,1.00531e+01,1.51306e+01,1.56218e+01,1.61491e+01,1.82351e+01
40,1.01538e+01,1.00172e+01,1.50920e+01,1.55830e+01,1.61100e+01,1.81949e+01
41,1.01181e+01,9.98150e+00,1.50538e+01,1.55446e+01,1.60712e+01,1.81550e+01
42,1.00827e+01,9.94617e+00,1.50159e+01,1.55065e+01,1.60328e+01,1.81156e+01
43,1.00476e+01,9.91116e+00,1.49784e+01,1.54687e+01,1.59948e+01,1.80765e+01
44,1.00129e+01,9.87649e+00,1.49413e+01,1.54313e+01,1.59571e+01,1.80377e+01
45,9.97849e+00,9.84216e+00,1.49045e+01,1.53942e+01,1.59198e+01,1.79994e+01
46,9.94443e+00,9.80817e+00,1.48680e+01,1.53576e+01,1.58829e+01,1.79614e+01
47,9.91073e+00,9.77453e+00,1.48320e+01,1.53213e+01,1.58464e+01,1.79238e+01
48,9.87738e+00,9.74124e+00,1.47963e+01,1.52854e+01,1.58102e+01,1.78867e+01
49,9.84439e+00,9.70831e+00,1.47610e+01,1.52499e+01,1.57744e+01,1.78499e+01
50,9.81176e+00,9.67575e+00,1.47261e+01,1.52147e+01,1.57390e+01,1.78135e+01
51,9.77950e+00,9.64356e+00,1.46916e+01,1.51800e+01,1.57041e+01,1.77775e+01
52,9.74762e+00,9.61174e+00,1.46575e+01,1.51457e+01,1.56695e+01,1.77420e+01
53,9.71612e+00,9.58030e+00,1.46238e+01,1.51118e+01,1.56353e+01,1.77069e+01
54,9.68500e+00,9.54924e+00,1.45905e+01,1.50783e+01,1.56016e+01,1.76722e+01
55,9.65427e+00,9.51857e+00,1.45577e+01,1.50452e+01,1.55683e+01,1.76380e+01
56,9.62393e+00,9.48829e+00,1.45252e+01,1.50125e+01,1.55354e+01,1.76042e+01
57,9.59399e+00,9.45840e+00,1.44932e+01,1.49803e+01,1.55029e+01,1.75708e+01
58,9.56446e+00,9.42892e+00,1.44616e+01,1.49485e+01,1.54709e+01,1.75379e+01
59,9.53532e+00,9.39984e+00,1.44305e+01,1.49171e+01,1.54393e+01,1.75054e+01
60,9.50659e+00,9.37117e+00,1.43998e+01,1.48862e+01,1.54082e+01,1.74734e+01
61,9.47828e+00,9.34291e+00,1.43695e+01,1.48558e+01,1.53775e+01,1.74418e+01
62,9.45039e+00,9.31507e+00,1.43397e+01,1.48257e+01,1.53473e+01,1.74108e+01
63,9.42291e+00,9.28764e+00,1.43103e+01,1.47962e+01,1.53175e+01,1.73801e+01
64,9.39585e+00,9.26064e+00,1.42813e+01,1.47670e+01,1.52882e+01,1.73500e+01
65,9.36923e+00,9.23407e+00,1.42529e+01,1.47384e+01,1.52593e+01,1.73203e+01
66,9.34303e+00,9.20792e+00,1.42249e+01,1.47102e+01,1.52309e+01,1.72911e+01
67,9.31726e+00,9.18220e+00,1.41973e+01,1.46825e+01,1.52030e+01,1.72624e+01
68,9.29193e+00,9.15692e+00,1.41702e+01,1.46552e+01,1.51755e+01,1.72342e+01
69,9.26704e+00,9.13207e+00,1.41436e+01,1.46284e+01,1.51486e+01,1.72065e+01
70,9.24259e+00,9.10767e+00,1.41175e+01,1.46021e+01,1.51221e+01,1.71792e+01
71,9.21858e+00,9.08370e+00,1.40918e+01,1.45763e+01,1.50960e+01,1.71525e+01
72,9.19501e+00,9.06018e+00,1.40666e+01,1.45509e+01,1.50705e+01,1.71263e+01
73,9.17190e+00,9.03711e+00,1.40419e+01,1.45260e+01,1.50454e+01,1.71005e+01
74,9.14923e+00,9.01449e+00,1.40177e+01,1.45016e+01,1.50209e+01,1.70753e+01
75,9.12701e+00,8.99231e+00,1.39939e+01,1.44777e+01,1.49968e+01,1.70505e+01
76,9.10525e+00,8.97059e+00,1.39706e+01,1.44543e+01,1.49732e+01,1.70263e+01
77,9.08394e+00,8.94933e+00,1.39479e+01,1.44314e+01,1.49501e+01,1.70025e+01
78,9.06309e+00,8.92852e+00,1.39256e+01,1.44089e+01,1.49275e+01,1.69793e+01
79,9.04270e+00,8.90816e+00,1.39038e+01,1.43870e+01,1.49055e+01,1.69566e+01
80,9.02277e+00,8.88827e+00,1.38825e+01,1.43656e+01,1.48839e+01,1.69344e+01
81,9.00329e+00,8.86883e+00,1.38617e+01,1.43446e+01,1.48628e+01,1.69127e+01
82,8.98428e+00,8.84986e+00,1.38413e+01,1.43242e+01,1.48422e+01,1.68915e+01
83,8.96573e+00,8.83134e+00,1.38215e+01,1.43042e+01,1.48221e+01,1.68709e+01
84,8.94765e+00,8.81329e+00,1.38022e+01,1.42847e+01,1.48025e+01,1.68507e+01
85,8.93002e+00,8.79570e+00,1.37833e+01,1.42658e+01,1.47834e+01,1.68311e+01
86,8.91286e+00,8.77857e+00,1.37650e+01,1.42473e+01,1.47648e+01,1.68120e+01
87,8.89617e+00,8.76191e+00,1.37471e+01,1.42293e+01,1.47467e+01,1.67934e+01
88,8.87993e+00,8.74571e+00,1.37298e+01,1.42119e+01,1.47291e+01,1.67753e+01
89,8.86417e+00,8.72997e+00,1.37129e+01,1.41949e+01,1.47120e+01,1.67578e+01
90,8.84886e+00,8.71469e+00,1.36966e+01,1.41785e+01,1.46954e+01,1.67407e+01
91,8.83402e+00,8.69988e+00,1.36807e+01,1.41625e+01,1.46794e+01,1.67242e+01
92,8.81964e+00,8.68553e+00,1.36654e+01,1.41470e+01,1.46638e+01,1.67082e+01
93,8.80573e+00,8.67164e+00,1.36505e+01,1.41321e+01,1.46487e+01,1.66927e+01
94,8.79228e+00,8.65822e+00,1.36361e+01,1.41176e+01,1.46341e+01,1.66777e+01
95,8.77929e+00,8.64525e+00,1.36222e+01,1.41036e+01,1.46201e+01,1.66633e+01
96,8.76676e+00,8.63274e+00,1.36088e+01,1.40901e+01,1.46065e+01,1.66493e+01
97,8.75468e+00,8.62069e+00,1.35959e+01,1.40771e+01,1.45934e+01,1.66359e+01
98,8.74307e+00,8.60910e+00,1.35835e+01,1.40646e+01,1.45808e+01,1.66229e+01
99,8.73191e+00,8.59796e+00,1.35716e+01,1.40526e+01,1.45687e+01,1.66105e+01
100,8.72121e+00,8.58728e+00,1.35601e+01,1.40411e+01,1.45571e+01,1.65986e+01
101,8.71096e+00,8.57705e+00,1.35492e+01,1.40301e+01,1.45460e+01,1.65872e+01
102,8.70116e+00,8.56727e+00,1.35387e+01,1.40196e+01,1.45354e+01,1.65763e+01
103,8.69181e+00,8.55794e+00,1.35287e+01,1.40095e+01,1.45253e+01,1.65659e+01
104,8.68291e+00,8.54905e+00,1.35192e+01,1.39999e+01,1.45157e+01,1.65560e+01
105,8.67445e+00,8.54061e+00,1.35102e+01,1.39908e+01,1.45065e+01,1.65466e+01
106,8.66644e+00,8.53261e+00,1.35016e+01,1.39822e+01,1.44978e+01,1.65376e+01
107,8.65887e+00,8.52506e+00,1.34935e+01,1.39741e+01,1.44896e+01,1.65292e+01
108,8.65173e+00,8.51793e+00,1.34859e+01,1.39664e+01,1.44819e+01,1.65213e+01
109,8.64503e+00,8.51125e+00,1.34787e+01,1.39592e+01,1.44746e+01,1.65138e+01
110,8.63876e+00,8.50499e+00,1.34720e+01,1.39524e+01,1.44678e+01,1.65068e+01
111,8.63292e+00,8.49916e+00,1.34658e+01,1.39462e+01,1.44615e+01,1.65003e+01
112,8.62751e+00,8.49376e+00,1.34600e+01,1.39403e+01,1.44556e+01,1.64943e+01
113,8.62257e+00,8.48883e+00,1.34547e+01,1.39350e+01,1.44502e+01,1.64887e+01
114,8.61800e+00,8.48427e+00,1.34498e+01,1.39301e+01,1.44453e+01,1.64836e+01
115,8.61384e+00,8.48011e+00,1.34454e+01,1.39256e+01,1.44408e+01,1.64790e+01
116,8.61009e+00,8.47637e+00,1.34414e+01,1.39216e+01,1.44367e+01,1.64749e+01
117,8.60675e+00,8.47304e+00,1.34378e+01,1.39180e+01,1.44331e+01,1.64711e+01
118,8.60381e+00,8.47011e+00,1.34347e+01,1.39148e+01,1.44299e+01,1.64679e+01
119,8.60128e+00,8.46758e+00,1.34320e+01,1.39121e+01,1.44272e+01,1.64651e+01
120,8.59914e+00,8.46544e+00,1.34297e+01,1.39098e+01,1.44249e+01,1.64627e+01
121,8.59739e+00,8.46370e+00,1.34278e+01,1.39079e+01,1.44230e+01,1.64607e+01
122,8.59603e+00,8.46235e+00,1.34264e+01,1.39065e+01,1.44215e+01,1.64592e+01
123,8.59506e+00,8.46137e+00,1.34253e+01,1.39054e+01,1.44205e+01,1.64582e+01
124,8.59446e+00,8.46078e+00,1.34247e+01,1.39048e+01,1.44198e+01,1.64575e+01
125,8.59424e+00,8.46056e+00,1.34245e+01,1.39046e+01,1.44196e+01,1.64573e+01
126,8.59439e+00,8.46070e+00,1.34246e+01,1.39047e+01,1.44198e+01,1.64574e+01
127,8.59490e+00,8.46121e+00,1.34252e+01,1.39053e+01,1.44203e+01,1.64580e+01
128,8.59577e+00,8.46208e+00,1.34261e+01,1.39062e+01,1.44213e+01,1.64590e+01
129,8.59700e+00,8.46330e+00,1.34274e+01,1.39075e+01,1.44226e+01,1.64603e+01
130,8.59857e+00,8.46487e+00,1.34291e+01,1.39092e+01,1.44243e+01,1.64621e+01
131,8.60049e+00,8.46679e+00,1.34311e+01,1.39113e+01,1.44264e+01,1.64642e+01
132,8.60274e+00,8.46904e+00,1.34336e+01,1.39137e+01,1.44288e+01,1.64668e+01
133,8.60533e+00,8.47162e+00,1.34363e+01,1.39165e+01,1.44316e+01,1.64696e+01
134,8.60824e+00,8.47453e+00,1.34394e+01,1.39196e+01,1.44348e+01,1.64729e+01
135,8.61148e+00,8.47776e+00,1.34429e+01,1.39231e+01,1.44383e+01,1.64765e+01
136,8.61503e+00,8.48130e+00,1.34467e+01,1.39270e+01,1.44422e+01,1.64805e+01
137,8.61889e+00,8.48516e+00,1.34508e+01,1.39311e+01,1.44463e+01,1.64848e+01
138,8.62306e+00,8.48931e+00,1.34553e+01,1.39356e+01,1.44509e+01,1.64894e+01
139,8.62752e+00,8.49377e+00,1.34601e+01,1.39404e+01,1.44557e+01,1.64944e+01
140,8.63227e+00,8.49851e+00,1.34651e+01,1.39455e+01,1.44608e+01,1.64997e+01
141,8.63730e+00,8.50354e+00,1.34705e+01,1.39509e+01,1.44663e+01,1.65053e+01
142,8.64262e+00,8.50884e+00,1.34762e+01,1.39566e+01,1.44721e+01,1.65112e+01
143,8.64827e+00,8.51448e+00,1.34822e+01,1.39627e+01,1.44781e+01,1.65174e+01
144,8.65413e+00,8.52033e+00,1.34885e+01,1.39690e+01,1.44845e+01,1.65239e+01
145,8.66024e+00,8.52643e+00,1.34950e+01,1.39755e+01,1.44911e+01,1.65307e+01
146,8.66661e+00,8.53278e+00,1.35018e+01,1.39824e+01,1.44980e+01,1.65378e+01
147,8.67322e+00,8.53938e+00,1.35089e+01,1.39895e+01,1.45052e+01,1.65452e+01
148,8.68007e+00,8.54622e+00,1.35162e+01,1.39969e+01,1.45126e+01,1.65528e+01
149,8.68715e+00,8.55328e+00,1.35237e+01,1.40045e+01,1.45202e+01,1.65607e+01
150,8.69445e+00,8.56057e+00,1.35315e+01,1.40123e+01,1.45282e+01,1.65688e+01
151,8.70197e+00,8.56808e+00,1.35396e+01,1.40204e+01,1.45363e+01,1.65772e+01
152,8.70971e+00,8.57580e+00,1.35479e+01,1.40288e+01,1.45447e+01,1.65858e+01
153,8.71764e+00,8.58372e+00,1.35563e+01,1.40373e+01,1.45533e+01,1.65946e+01
154,8.72577e+00,8.59184e+00,1.35650e+01,1.40460e+01,1.45621e+01,1.66037e+01
155,8.73409e+00,8.60014e+00,1.35739e+01,1.40550e+01,1.45711e+01,1.66130e+01
156,8.74259e+00,8.60862e+00,1.35830e+01,1.40641e+01,1.45803e+01,1.66224e+01
157,8.75127e+00,8.61728e+00,1.35923e+01,1.40735e+01,1.45897e+01,1.66321e+01
158,8.76011e+00,8.62611e+00,1.36017e+01,1.40830e+01,1.45993e+01,1.66419e+01
159,8.76911e+00,8.63509e+00,1.36113e+01,1.40927e+01,1.46090e+01,1.66519e+01
160,8.77826e+00,8.64422e+00,1.36211e+01,1.41025e+01,1.46189e+01,1.66621e+01
161,8.78755e+00,8.65350e+00,1.36311e+01,1.41125e+01,1.46290e+01,1.66725e+01
162,8.79698e+00,8.66291e+00,1.36411e+01,1.41226e+01,1.46392e+01,1.66830e+01
163,8.80654e+00,8.67246e+00,1.36514e+01,1.41329e+01,1.46496e+01,1.66936e+01
164,8.81622e+00,8.68212e+00,1.36617e+01,1.41433e+01,1.46601e+01,1.67044e+01
165,8.82602e+00,8.69189e+00,1.36722e+01,1.41539e+01,1.46707e+01,1.67153e+01
166,8.83592e+00,8.70177e+00,1.36827e+01,1.41645e+01,1.46814e+01,1.67263e+01
167,8.84591e+00,8.71175e+00,1.36934e+01,1.41753e+01,1.46922e+01,1.67375e+01
168,8.85600e+00,8.72181e+00,1.37042e+01,1.41861e+01,1.47032e+01,1.67487e+01
169,8.86616e+00,8.73196e+00,1.37151e+01,1.41971e+01,1.47142e+01,1.67600e+01
170,8.87640e+00,8.74218e+00,1.37260e+01,1.42081e+01,1.47253e+01,1.67714e+01
171,8.88671e+00,8.75247e+00,1.37370e+01,1.42192e+01,1.47364e+01,1.67829e+01
172,8.89708e+00,8.76282e+00,1.37481e+01,1.42303e+01,1.47477e+01,1.67944e+01
173,8.90749e+00,8.77321e+00,1.37593e+01,1.42415e+01,1.47590e+01,1.68060e+01
174,8.91795e+00,8.78365e+00,1.37704e+01,1.42528e+01,1.47703e+01,1.68177e+01
175,8.92844e+00,8.79412e+00,1.37816e+01,1.42641e+01,1.47817e+01,1.68294e+01
176,8.93896e+00,8.80462e+00,1.37929e+01,1.42754e+01,1.47930e+01,1.68411e+01
177,8.94950e+00,8.81514e+00,1.38042e+01,1.42867e+01,1.48045e+01,1.68528e+01
178,8.96004e+00,8.82566e+00,1.38154e+01,1.42981e+01,1.48159e+01,1.68646e+01
179,8.97059e+00,8.83619e+00,1.38267e+01,1.43094e+01,1.48273e+01,1.68763e+01
180,8.98114e+00,8.84672e+00,1.38380e+01,1.43208e+01,1.48387e+01,1.68880e+01
181,8.99167e+00,8.85723e+00,1.38492e+01,1.43321e+01,1.48502e+01,1.68998e+01
182,9.00218e+00,8.86772e+00,1.38605e+01,1.43434e+01,1.48615e+01,1.69115e+01
183,9.01266e+00,8.87818e+00,1.38717e+01,1.43547e+01,1.48729e+01,1.69231e+01
184,9.02310e+00,8.88860e+00,1.38828e+01,1.43659e+01,1.48842e+01,1.69348e+01
185,9.03350e+00,8.89898e+00,1.38939e+01,1.43771e+01,1.48955e+01,1.69464e+01
186,9.04384e+00,8.90930e+00,1.39050e+01,1.43882e+01,1.49067e+01,1.69579e+01
187,9.05413e+00,8.91957e+00,1.39160e+01,1.43993e+01,1.49178e+01,1.69693e+01
188,9.06434e+00,8.92976e+00,1.39269e+01,1.44103e+01,1.49289e+01,1.69807e+01
189,9.07448e+00,8.93988e+00,1.39378e+01,1.44212e+01,1.49399e+01,1.69920e+01
190,9.08454e+00,8.94992e+00,1.39485e+01,1.44320e+01,1.49508e+01,1.70032e+01
191,9.09450e+00,8.95986e+00,1.39592e+01,1.44427e+01,1.49616e+01,1.70143e+01
192,9.10436e+00,8.96971e+00,1.39697e+01,1.44534e+01,1.49723e+01,1.70253e+01
193,9.11412e+00,8.97944e+00,1.39801e+01,1.44639e+01,1.49828e+01,1.70361e+01
194,9.12376e+00,8.98907e+00,1.39904e+01,1.44742e+01,1.49933e+01,1.70469e+01
195,9.13328e+00,8.99856e+00,1.40006e+01,1.44845e+01,1.50036e+01,1.70575e+01
196,9.14266e+00,9.00793e+00,1.40106e+01,1.44946e+01,1.50138e+01,1.70679e+01
197,9.15191e+00,9.01717e+00,1.40205e+01,1.45045e+01,1.50238e+01,1.70782e+01
198,9.16102e+00,9.02625e+00,1.40303e+01,1.45143e+01,1.50337e+01,1.70884e+01
199,9.16997e+00,9.03519e+00,1.40398e+01,1.45239e+01,1.50434e+01,1.70984e+01
200,9.17876e+00,9.04396e+00,1.40492e+01,1.45334e+01,1.50529e+01,1.71081e+01
201,9.18738e+00,9.05257e+00,1.40585e+01,1.45427e+01,1.50622e+01,1.71178e+01
202,9.19583e+00,9.06100e+00,1.40675e+01,1.45518e+01,1.50714e+01,1.71272e+01
203,9.20409e+00,9.06925e+00,1.40763e+01,1.45607e+01,1.50803e+01,1.71364e+01
204,9.21217e+00,9.07731e+00,1.40850e+01,1.45694e+01,1.50891e+01,1.71454e+01
205,9.22005e+00,9.08518e+00,1.40934e+01,1.45778e+01,1.50976e+01,1.71541e+01
206,9.22773e+00,9.09284e+00,1.41016e+01,1.45861e+01,1.51060e+01,1.71627e+01
207,9.23520e+00,9.10029e+00,1.41096e+01,1.45941e+01,1.51140e+01,1.71710e+01
208,9.24244e+00,9.10753e+00,1.41173e+01,1.46019e+01,1.51219e+01,1.71791e+01
209,9.24947e+00,9.11454e+00,1.41248e+01,1.46095e+01,1.51295e+01,1.71869e+01
210,9.25626e+00,9.12132e+00,1.41321e+01,1.46168e+01,1.51369e+01,1.71945e+01
211,9.26282e+00,9.12786e+00,1.41391e+01,1.46239e+01,1.51440e+01,1.72018e+01
212,9.26913e+00,9.13416e+00,1.41459e+01,1.46307e+01,1.51508e+01,1.72088e+01
213,9.27513e+00,9.14015e+00,1.41523e+01,1.46372e+01,1.51574e+01,1.72156e+01
214,9.28093e+00,9.14594e+00,1.41585e+01,1.46434e+01,1.51637e+01,1.72220e+01
215,9.28648e+00,9.15147e+00,1.41644e+01,1.46494e+01,1.51697e+01,1.72282e+01
216,9.29175e+00,9.15673e+00,1.41701e+01,1.46550e+01,1.51754e+01,1.72341e+01
217,9.29674e+00,9.16172e+00,1.41754e+01,1.46604e+01,1.51808e+01,1.72396e+01
218,9.30146e+00,9.16643e+00,1.41805e+01,1.46655e+01,1.51859e+01,1.72449e+01
219,9.30588e+00,9.17084e+00,1.41852e+01,1.46703e+01,1.51907e+01,1.72498e+01
220,9.31001e+00,9.17497e+00,1.41896e+01,1.46747e+01,1.51952e+01,1.72544e+01
221,9.31385e+00,9.17879e+00,1.41937e+01,1.46788e+01,1.51993e+01,1.72587e+01
222,9.31737e+00,9.18231e+00,1.41975e+01,1.46826e+01,1.52031e+01,1.72626e+01
223,9.32058e+00,9.18551e+00,1.42009e+01,1.46861e+01,1.52066e+01,1.72662e+01
224,9.32348e+00,9.18841e+00,1.42040e+01,1.46892e+01,1.52098e+01,1.72694e+01
225,9.32605e+00,9.19097e+00,1.42067e+01,1.46919e+01,1.52125e+01,1.72723e+01
226,9.32830e+00,9.19321e+00,1.42091e+01,1.46944e+01,1.52150e+01,1.72748e+01
227,9.33021e+00,9.19512e+00,1.42112e+01,1.46964e+01,1.52170e+01,1.72769e+01
228,9.33178e+00,9.19669e+00,1.42129e+01,1.46981e+01,1.52187e+01,1.72786e+01
229,9.33301e+00,9.19792e+00,1.42142e+01,1.46994e+01,1.52201e+01,1.72800e+01
230,9.33389e+00,9.19880e+00,1.42151e+01,1.47004e+01,1.52210e+01,1.72810e+01
231,9.33442e+00,9.19933e+00,1.42157e+01,1.47009e+01,1.52216e+01,1.72816e+01
232,9.33459e+00,9.19950e+00,1.42158e+01,1.47011e+01,1.52218e+01,1.72817e+01
233,9.33440e+00,9.19930e+00,1.42156e+01,1.47009e+01,1.52216e+01,1.72815e+01
234,9.33384e+00,9.19874e+00,1.42150e+01,1.47003e+01,1.52209e+01,1.72809e+01
235,9.33290e+00,9.19781e+00,1.42140e+01,1.46993e+01,1.52199e+01,1.72799e+01
236,9.33160e+00,9.19651e+00,1.42126e+01,1.46979e+01,1.52185e+01,1.72784e+01
237,9.32991e+00,9.19482e+00,1.42108e+01,1.46961e+01,1.52167e+01,1.72765e+01
238,9.32784e+00,9.19275e+00,1.42086e+01,1.46938e+01,1.52144e+01,1.72742e+01
239,9.32537e+00,9.19030e+00,1.42060e+01,1.46912e+01,1.52118e+01,1.72715e+01
240,9.32252e+00,9.18745e+00,1.42029e+01,1.46881e+01,1.52087e+01,1.72683e+01
241,9.31927e+00,9.18421e+00,1.41994e+01,1.46846e+01,1.52051e+01,1.72646e+01
242,9.31563e+00,9.18057e+00,1.41955e+01,1.46807e+01,1.52012e+01,1.72606e+01
243,9.31158e+00,9.17653e+00,1.41912e+01,1.46763e+01,1.51968e+01,1.72561e+01
244,9.30712e+00,9.17208e+00,1.41864e+01,1.46715e+01,1.51920e+01,1.72511e+01
245,9.30226e+00,9.16723e+00,1.41812e+01,1.46663e+01,1.51867e+01,1.72457e+01
246,9.29698e+00,9.16196e+00,1.41756e+01,1.46606e+01,1.51810e+01,1.72398e+01
247,9.29129e+00,9.15628e+00,1.41695e+01,1.46545e+01,1.51748e+01,1.72334e+01
248,9.28512e+00,9.15012e+00,1.41629e+01,1.46479e+01,1.51682e+01,1.72266e+01
249,9.27858e+00,9.14359e+00,1.41560e+01,1.46408e+01,1.51611e+01,1.72193e+01
250,9.27162e+00,9.13665e+00,1.41485e+01,1.46333e+01,1.51535e+01,1.72116e+01
251,9.26424e+00,9.12928e+00,1.41406e+01,1.46254e+01,1.51455e+01,1.72034e+01
252,9.25643e+00,9.12148e+00,1.41323e+01,1.46170e+01,1.51371e+01,1.71947e+01
253,9.24819e+00,9.11326e+00,1.41235e+01,1.46081e+01,1.51281e+01,1.71855e+01
254,9.23952e+00,9.10460e+00,1.41142e+01,1.45988e+01,1.51187e+01,1.71758e+01
255,9.23041e+00,9.09552e+00,1.41045e+01,1.45890e+01,1.51089e+01,1.71657e+01
256,9.22087e+00,9.08599e+00,1.40943e+01,1.45787e+01,1.50985e+01,1.71551e+01
257,9.21089e+00,9.07603e+00,1.40836e+01,1.45680e+01,1.50877e+01,1.71439e+01
258,9.20047e+00,9.06563e+00,1.40724e+01,1.45568e+01,1.50764e+01,1.71323e+01
259,9.18962e+00,9.05480e+00,1.40608e+01,1.45451e+01,1.50647e+01,1.71202e+01
260,9.17832e+00,9.04352e+00,1.40488e+01,1.45329e+01,1.50524e+01,1.71077e+01
261,9.16658e+00,9.03180e+00,1.40362e+01,1.45203e+01,1.50397e+01,1.70946e+01
262,9.15439e+00,9.01964e+00,1.40232e+01,1.45072e+01,1.50265e+01,1.70810e+01
263,9.14177e+00,9.00704e+00,1.40097e+01,1.44936e+01,1.50128e+01,1.70669e+01
264,9.12869e+00,8.99399e+00,1.39957e+01,1.44795e+01,1.49986e+01,1.70524e+01
265,9.11518e+00,8.98050e+00,1.39813e+01,1.44650e+01,1.49840e+01,1.70373e+01
266,9.10121e+00,8.96657e+00,1.39663e+01,1.44500e+01,1.49689e+01,1.70218e+01
267,9.08681e+00,8.95218e+00,1.39509e+01,1.44345e+01,1.49532e+01,1.70057e+01
268,9.07195e+00,8.93736e+00,1.39351e+01,1.44185e+01,1.49371e+01,1.69892e+01
269,9.05665e+00,8.92209e+00,1.39187e+01,1.44020e+01,1.49206e+01,1.69721e+01
270,9.04091e+00,8.90637e+00,1.39019e+01,1.43851e+01,1.49035e+01,1.69546e+01
271,9.02472e+00,8.89022e+00,1.38846e+01,1.43677e+01,1.48860e+01,1.69366e+01
272,9.00809e+00,8.87361e+00,1.38668e+01,1.43498e+01,1.48679e+01,1.69181e+01
273,8.99101e+00,8.85657e+00,1.38485e+01,1.43314e+01,1.48494e+01,1.68990e+01
274,8.97349e+00,8.83908e+00,1.38298e+01,1.43125e+01,1.48305e+01,1.68795e+01
275,8.95552e+00,8.82115e+00,1.38106e+01,1.42932e+01,1.48110e+01,1.68595e+01
