# Radius per segment (in mm): 10.0, 60.0, 20.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
110,1.41685e+01,1.35937e+01,1.42971e+01,1.66179e+01,1.95385e+01,1.97237e+01
111,1.41687e+01,1.35939e+01,1.42973e+01,1.66181e+01,1.95387e+01,1.97239e+01
112,1.41690e+01,1.35941e+01,1.42975e+01,1.66183e+01,1.95389e+01,1.97242e+01
113,1.41693e+01,1.35944e+01,1.42978e+01,1.66186e+01,1.95392e+01,1.97245e+01
114,1.41696e+01,1.35947e+01,1.42981e+01,1.66190e+01,1.95396e+01,1.97249e+01
115,1.41700e+01,1.35951e+01,1.42985e+01,1.66194e+01,1.95400e+01,1.97253e+01
116,1.41704e+01,1.35955e+01,1.42990e+01,1.66198e+01,1.95405e+01,1.97257e+01
117,1.41709e+01,1.35960e+01,1.42994e+01,1.66203e+01,1.95410e+01,1.97262e+01
118,1.41714e+01,1.35965e+01,1.43000e+01,1.66209e+01,1.95416e+01,1.97268e+01
119,1.41720e+01,1.35971e+01,1.43005e+01,1.66215e+01,1.95422e+01,1.97274e+01
120,1.41726e+01,1.35977e+01,1.43012e+01,1.66221e+01,1.95428e+01,1.97281e+01
121,1.41733e+01,1.35984e+01,1.43018e+01,1.66228e+01,1.95436e+01,1.97288e+01
122,1.41740e+01,1.35991e+01,1.43025e+01,1.66235e+01,1.95443e+01,1.97296e+01
123,1.41747e+01,1.35998e+01,1.43033e+01,1.66243e+01,1.95451e+01,1.97304e+01
124,1.41755e+01,1.36006e+01,1.43041e+01,1.66251e+01,1.95460e+01,1.97312e+01
125,1.41763e+01,1.36014e+01,1.43049e+01,1.66260e+01,1.95469e+01,1.97321e+01
126,1.41772e+01,1.36023e+01,1.43058e+01,1.66269e+01,1.95478e+01,1.97331e+01
127,1.41781e+01,1.36032e+01,1.43067e+01,1.66278e+01,1.95488e+01,1.97341e+01
128,1.41791e+01,1.36042e+01,1.43077e+01,1.66288e+01,1.95498e+01,1.97351e+01
129,1.41801e+01,1.36052e+01,1.43087e+01,1.66299e+01,1.95509e+01,1.97362e+01
130,1.41811e+01,1.36062e+01,1.43097e+01,1.66309e+01,1.95520e+01,1.97373e+01
131,1.41822e+01,1.36073e+01,1.43108e+01,1.66321e+01,1.95532e+01,1.97385e+01
132,1.41833e+01,1.36084e+01,1.43119e+01,1.66332e+01,1.95544e+01,1.97397e+01
133,1.41845e+01,1.36095e+01,1.43131e+01,1.66344e+01,1.95556e+01,1.97409e+01
134,1.41857e+01,1.36107e+01,1.43143e+01,1.66357e+01,1.95569e+01,1.97422e+01
135,1.41869e+01,1.36119e+01,1.43155e+01,1.66369e+01,1.95583e+01,1.97435e+01
136,1.41882e+01,1.36132e+01,1.43168e+01,1.66382e+01,1.95596e+01,1.97449e+01
137,1.41895e+01,1.36145e+01,1.43181e+01,1.66396e+01,1.95610e+01,1.97463e+01
138,1.41908e+01,1.36158e+01,1.43194e+01,1.66410e+01,1.95625e+01,1.97478e+01
139,1.41922e+01,1.36172e+01,1.43208e+01,1.66424e+01,1.95639e+01,1.97492e+01
140,1.41936e+01,1.36186e+01,1.43222e+01,1.66439e+01,1.95655e+01,1.97508e+01
141,1.41951e+01,1.36200e+01,1.43237e+01,1.66453e+01,1.95670e+01,1.97523e+01
142,1.41965e+01,1.36215e+01,1.43251e+01,1.66469e+01,1.95686e+01,1.97539e+01
143,1.41980e+01,1.36230e+01,1.43266e+01,1.66484e+01,1.95702e+01,1.97555e+01
144,1.41996e+01,1.36245e+01,1.43282e+01,1.66500e+01,1.95719e+01,1.97572e+01
145,1.42011e+01,1.36260e+01,1.43298e+01,1.66516e+01,1.95735e+01,1.97589e+01
146,1.42027e+01,1.36276e+01,1.43313e+01,1.66533e+01,1.95753e+01,1.97606e+01
147,1.42044e+01,1.36292e+01,1.43330e+01,1.66550e+01,1.95770e+01,1.97623e+01
148,1.42060e+01,1.36309e+01,1.43346e+01,1.66567e+01,1.95788e+01,1.97641e+01
149,1.42077e+01,1.36325e+01,1.43363e+01,1.66584e+01,1.95806e+01,1.97659e+01
150,1.42094e+01,1.36342e+01,1.43380e+01,1.66602e+01,1.95824e+01,1.97678e+01
151,1.42111e+01,1.36359e+01,1.43397e+01,1.66619e+01,1.95843e+01,1.97696e+01
152,1.42129e+01,1.36377e+01,1.43415e+01,1.66638e+01,1.95862e+01,1.97715e+01
153,1.42147e+01,1.36394e+01,1.43433e+01,1.66656e+01,1.95881e+01,1.97734e+01
154,1.42165e+01,1.36412e+01,1.43451e+01,1.66675e+01,1.95900e+01,1.97754e+01
155,1.42183e+01,1.36430e+01,1.43469e+01,1.66694e+01,1.95920e+01,1.97773e+01
156,1.42201e+01,1.36449e+01,1.43488e+01,1.66713e+01,1.95940e+01,1.97793e+01
157,1.42220e+01,1.36467e+01,1.43506e+01,1.66732e+01,1.95960e+01,1.97813e+01
158,1.42239e+01,1.36486e+01,1.43525e+01,1.66751e+01,1.95980e+01,1.97834e+01
159,1.42258e+01,1.36505e+01,1.43544e+01,1.66771e+01,1.96000e+01,1.97854e+01
160,1.42277e+01,1.36524e+01,1.43564e+01,1.66791e+01,1.96021e+01,1.97875e+01
161,1.42296e+01,1.36543e+01,1.43583e+01,1.66811e+01,1.96042e+01,1.97896e+01
162,1.42316e+01,1.36562e+01,1.43603e+01,1.66831e+01,1.96063e+01,1.97917e+01
163,1.42336e+01,1.36582e+01,1.43622e+01,1.66852e+01,1.96084e+01,1.97938e+01
164,1.42356e+01,1.36602e+01,1.43642e+01,1.66872e+01,1.96105e+01,1.97959e+01
165,1.42375e+01,1.36621e+01,1.43662e+01,1.66893e+01,1.96127e+01,1.97981e+01
166,1.42396e+01,1.36641e+01,1.43682e+01,1.66913e+01,1.96148e+01,1.98003e+01
167,1.42416e+01,1.36661e+01,1.43703e+01,1.66934e+01,1.96170e+01,1.98024e+01
168,1.42436e+01,1.36682e+01,1.43723e+01,1.66955e+01,1.96192e+01,1.98046e+01
169,1.42457e+01,1.36702e+01,1.43743e+01,1.66977e+01,1.96214e+01,1.98068e+01
170,1.42477e+01,1.36722e+01,1.43764e+01,1.66998e+01,1.96236e+01,1.98090e+01
171,1.42498e+01,1.36743e+01,1.43785e+01,1.67019e+01,1.96258e+01,1.98113e+01
172,1.42518e+01,1.36763e+01,1.43805e+01,1.67040e+01,1.96280e+01,1.98135e+01
173,1.42539e+01,1.36784e+01,1.43826e+01,1.67062e+01,1.96303e+01,1.98157e+01
174,1.42560e+01,1.36804e+01,1.43847e+01,1.67083e+01,1.96325e+01,1.98180e+01
175,1.42581e+01,1.36825e+01,1.43868e+01,1.67105e+01,1.96347e+01,1.98202e+01
176,1.42602e+01,1.36846e+01,1.43889e+01,1.67127e+01,1.96370e+01,1.98225e+01
177,1.42623e+01,1.36866e+01,1.43910e+01,1.67148e+01,1.96392e+01,1.98247e+01
178,1.42643e+01,1.36887e+01,1.43931e+01,1.67170e+01,1.96415e+01,1.98270e+01
179,1.42664e+01,1.36908e+01,1.43952e+01,1.67191e+01,1.96437e+01,1.98292e+01
180,1.42685e+01,1.36929e+01,1.43973e+01,1.67213e+01,1.96460e+01,1.98315e+01
181,1.42706e+01,1.36950e+01,1.43993e+01,1.67235e+01,1.96482e+01,1.98337e+01
182,1.42727e+01,1.36970e+01,1.44014e+01,1.67256e+01,1.96505e+01,1.98360e+01
183,1.42748e+01,1.36991e+01,1.44035e+01,1.67278e+01,1.96527e+01,1.98382e+01
184,1.42769e+01,1.37012e+01,1.44056e+01,1.67300e+01,1.96550e+01,1.98405e+01
185,1.42790e+01,1.37032e+01,1.44077e+01,1.67321e+01,1.96572e+01,1.98427e+01
186,1.42810e+01,1.37053e+01,1.44098e+01,1.67342e+01,1.96594e+01,1.98450e+01
187,1.42831e+01,1.37073e+01,1.44119e+01,1.67364e+01,1.96617e+01,1.98472e+01
188,1.42852e+01,1.37094e+01,1.44139e+01,1.67385e+01,1.96639e+01,1.98494e+01
189,1.42872e+01,1.37114e+01,1.44160e+01,1.67406e+01,1.96661e+01,1.98516e+01
190,1.42893e+01,1.37134e+01,1.44180e+01,1.67428e+01,1.96683e+01,1.98538e+01
191,1.42913e+01,1.37155e+01,1.44201e+01,1.67449e+01,1.96705e+01,1.98560e+01
192,1.42933e+01,1.37175e+01,1.44221e+01,1.67469e+01,1.96726e+01,1.98582e+01
193,1.42953e+01,1.37195e+01,1.44241e+01,1.67490e+01,1.96748e+01,1.98604e+01
194,1.42973e+01,1.37214e+01,1.44261e+01,1.67511e+01,1.96769e+01,1.98625e+01
195,1.42993e+01,1.37234e+01,1.44281e+01,1.67531e+01,1.96791e+01,1.98647e+01
196,1.43013e+01,1.37254e+01,1.44301e+01,1.67552e+01,1.96812e+01,1.98668e+01
197,1.43032e+01,1.37273e+01,1.44320e+01,1.67572e+01,1.96833e+01,1.98689e+01
198,1.43052e+01,1.37292e+01,1.44340e+01,1.67592e+01,1.96854e+01,1.98710e+01
199,1.43071e+01,1.37311e+01,1.44359e+01,1.67612e+01,1.96875e+01,1.98730e+01
200,1.43090e+01,1.37330e+01,1.44378e+01,1.67632e+01,1.96895e+01,1.98751e+01
201,1.43109e+01,1.37349e+01,1.44397e+01,1.67651e+01,1.96915e+01,1.98771e+01
202,1.43128e+01,1.37367e+01,1.44416e+01,1.67670e+01,1.96935e+01,1.98791e+01
203,1.43146e+01,1.37386e+01,1.44434e+01,1.67690e+01,1.96955e+01,1.98811e+01
204,1.43164e+01,1.37404e+01,1.44452e+01,1.67708e+01,1.96975e+01,1.98831e+01
205,1.43182e+01,1.37422e+01,1.44470e+01,1.67727e+01,1.96994e+01,1.98850e+01
206,1.43200e+01,1.37439e+01,1.44488e+01,1.67745e+01,1.97013e+01,1.98870e+01
207,1.43218e+01,1.37457e+01,1.44506e+01,1.67764e+01,1.97032e+01,1.98888e+01
208,1.43235e+01,1.37474e+01,1.44523e+01,1.67781e+01,1.97051e+01,1.98907e+01
209,1.43252e+01,1.37491e+01,1.44540e+01,1.67799e+01,1.97069e+01,1.98925e+01
210,1.43269e+01,1.37508e+01,1.44557e+01,1.67816e+01,1.97087e+01,1.98944e+01
211,1.43285e+01,1.37524e+01,1.44574e+01,1.67834e+01,1.97105e+01,1.98961e+01
212,1.43301e+01,1.37540e+01,1.44590e+01,1.67850e+01,1.97122e+01,1.98979e+01
213,1.43317e+01,1.37556e+01,1.44606e+01,1.67867e+01,1.97139e+01,1.98996e+01
214,1.43333e+01,1.37571e+01,1.44621e+01,1.67883e+01,1.97156e+01,1.99013e+01
215,1.43348e+01,1.37587e+01,1.44637e+01,1.67899e+01,1.97173e+01,1.99030e+01
216,1.43364e+01,1.37602e+01,1.44652e+01,1.67915e+01,1.97189e+01,1.99046e+01
217,1.43378e+01,1.37616e+01,1.44667e+01,1.67930e+01,1.97205e+01,1.99062e+01
218,1.43393e+01,1.37631e+01,1.44681e+01,1.67945e+01,1.97220e+01,1.99077e+01
219,1.43407e+01,1.37645e+01,1.44695e+01,1.67959e+01,1.97236e+01,1.99092e+01
220,1.43421e+01,1.37658e+01,1.44709e+01,1.67973e+01,1.97250e+01,1.99107e+01
221,1.43434e+01,1.37671e+01,1.44723e+01,1.67987e+01,1.97265e+01,1.99122e+01
222,1.43447e+01,1.37684e+01,1.44736e+01,1.68001e+01,1.97279e+01,1.99136e+01
223,1.43460e+01,1.37697e+01,1.44748e+01,1.68014e+01,1.97292e+01,1.99149e+01
224,1.43472e+01,1.37709e+01,1.44761e+01,1.68027e+01,1.97306e+01,1.99163e+01
225,1.43484e+01,1.37721e+01,1.44773e+01,1.68039e+01,1.97319e+01,1.99176e+01
226,1.43496e+01,1.37733e+01,1.44784e+01,1.68051e+01,1.97331e+01,1.99188e+01
227,1.43507e+01,1.37744e+01,1.44796e+01,1.68063e+01,1.97343e+01,1.99200e+01
228,1.43518e+01,1.37755e+01,1.44806e+01,1.68074e+01,1.97355e+01,1.99212e+01
229,1.43528e+01,1.37765e+01,1.44817e+01,1.68085e+01,1.97366e+01,1.99223e+01
230,1.43538e+01,1.37775e+01,1.44827e+01,1.68095e+01,1.97377e+01,1.99234e+01
231,1.43548e+01,1.37784e+01,1.44837e+01,1.68105e+01,1.97387e+01,1.99244e+01
232,1.43557e+01,1.37794e+01,1.44846e+01,1.68115e+01,1.97397e+01,1.99254e+01
233,1.43566e+01,1.37802e+01,1.44855e+01,1.68124e+01,1.97407e+01,1.99264e+01
234,1.43574e+01,1.37811e+01,1.44863e+01,1.68132e+01,1.97416e+01,1.99273e+01
235,1.43582e+01,1.37818e+01,1.44871e+01,1.68141e+01,1.97424e+01,1.99281e+01
236,1.43590e+01,1.37826e+01,1.44879e+01,1.68148e+01,1.97432e+01,1.99289e+01
237,1.43597e+01,1.37833e+01,1.44886e+01,1.68156e+01,1.97440e+01,1.99297e+01
238,1.43603e+01,1.37840e+01,1.44892e+01,1.68163e+01,1.97447e+01,1.99304e+01
239,1.43610e+01,1.37846e+01,1.44898e+01,1.68169e+01,1.97454e+01,1.99311e+01
240,1.43615e+01,1.37851e+01,1.44904e+01,1.68175e+01,1.97460e+01,1.99317e+01
241,1.43621e+01,1.37857e+01,1.44910e+01,1.68180e+01,1.97465e+01,1.99323e+01
242,1.43625e+01,1.37861e+01,1.44914e+01,1.68185e+01,1.97471e+01,1.99328e+01
243,1.43630e+01,1.37866e+01,1.44919e+01,1.68190e+01,1.97475e+01,1.99333e+01
244,1.43634e+01,1.37870e+01,1.44923e+01,1.68194e+01,1.97479e+01,1.99337e+01
245,1.43637e+01,1.37873e+01,1.44926e+01,1.68197e+01,1.97483e+01,1.99341e+01
246,1.43640e+01,1.37876e+01,1.44929e+01,1.68200e+01,1.97486e+01,1.99344e+01
247,1.43642e+01,1.37878e+01,1.44931e+01,1.68203e+01,1.97489e+01,1.99346e+01
248,1.43644e+01,1.37880e+01,1.44933e+01,1.68205e+01,1.97491e+01,1.99348e+01
249,1.43646e+01,1.37882e+01,1.44935e+01,1.68207e+01,1.97493e+01,1.99350e+01
250,1.43647e+01,1.37883e+01,1.44936e+01,1.68208e+01,1.97494e+01,1.99351e+01
251,1.43647e+01,1.37883e+01,1.44936e+01,1.68208e+01,1.97494e+01,1.99352e+01
252,1.43647e+01,1.37883e+01,1.44936e+01,1.68208e+01,1.97494e+01,1.99352e+01
253,1.43647e+01,1.37883e+01,1.44936e+01,1.68207e+01,1.97494e+01,1.99351e+01
254,1.43646e+01,1.37882e+01,1.44935e+01,1.68206e+01,1.97493e+01,1.99350e+01
255,1.43644e+01,1.37880e+01,1.44933e+01,1.68205e+01,1.97491e+01,1.99348e+01
256,1.43642e+01,1.37878e+01,1.44931e+01,1.68203e+01,1.97489e+01,1.99346e+01
257,1.43640e+01,1.37876e+01,1.44929e+01,1.68200e+01,1.97486e+01,1.99343e+01
258,1.43637e+01,1.37873e+01,1.44926e+01,1.68197e+01,1.97483e+01,1.99340e+01
259,1.43633e+01,1.37869e+01,1.44922e+01,1.68193e+01,1.97479e+01,1.99336e+01
260,1.43629e+01,1.37865e+01,1.44918e+01,1.68189e+01,1.97475e+01,1.99332e+01
261,1.43625e+01,1.37861e+01,1.44914e+01,1.68184e+01,1.97470e+01,1.99327e+01
262,1.43620e+01,1.37856e+01,1.44908e+01,1.68179e+01,1.97464e+01,1.99322e+01
263,1.43614e+01,1.37850e+01,1.44903e+01,1.68173e+01,1.97458e+01,1.99316e+01
264,1.43608e+01,1.37844e+01,1.44897e+01,1.68167e+01,1.97452e+01,1.99309e+01
265,1.43601e+01,1.37837e+01,1.44890e+01,1.68160e+01,1.97444e+01,1.99302e+01
266,1.43594e+01,1.37830e+01,1.44883e+01,1.68153e+01,1.97437e+01,1.99294e+01
267,1.43586e+01,1.37823e+01,1.44875e+01,1.68145e+01,1.97428e+01,1.99286e+01
268,1.43578e+01,1.37814e+01,1.44867e+01,1.68136e+01,1.97420e+01,1.99277e+01
269,1.43569e+01,1.37806e+01,1.44858e+01,1.68127e+01,1.97410e+01,1.99267e+01
270,1.43560e+01,1.37797e+01,1.44849e+01,1.68118e+01,1.97400e+01,1.99257e+01
271,1.43550e+01,1.37787e+01,1.44839e+01,1.68108e+01,1.97390e+01,1.99247e+01
272,1.43540e+01,1.37777e+01,1.44829e+01,1.68097e+01,1.97379e+01,1.99236e+01
273,1.43529e+01,1.37766e+01,1.44818e+01,1.68086e+01,1.97367e+01,1.99224e+01
274,1.43518e+01,1.37755e+01,1.44807e+01,1.68074e+01,1.97355e+01,1.99212e+01
275,1.43506e+01,1.37743e+01,1.44795e+01,1.68062e+01,1.97342e+01,1.99199e+01
