# Radius per segment (in mm): 50.0, 20.0, 60.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
201,1.24784e+01,1.23654e+01,1.41772e+01,1.44945e+01,1.85193e+01,1.90779e+01
202,1.24797e+01,1.23666e+01,1.41785e+01,1.44957e+01,1.85207e+01,1.90793e+01
203,1.24808e+01,1.23678e+01,1.41797e+01,1.44970e+01,1.85220e+01,1.90806e+01
204,1.24820e+01,1.23689e+01,1.41809e+01,1.44981e+01,1.85232e+01,1.90818e+01
205,1.24831e+01,1.23700e+01,1.41820e+01,1.44993e+01,1.85244e+01,1.90830e+01
206,1.24841e+01,1.23711e+01,1.41830e+01,1.45003e+01,1.85255e+01,1.90842e+01
207,1.24851e+01,1.23721e+01,1.41840e+01,1.45013e+01,1.85266e+01,1.90852e+01
208,1.24860e+01,1.23730e+01,1.41850e+01,1.45023e+01,1.85276e+01,1.90863e+01
209,1.24869e+01,1.23739e+01,1.41859e+01,1.45032e+01,1.85285e+01,1.90872e+01
210,1.24877e+01,1.23747e+01,1.41867e+01,1.45040e+01,1.85294e+01,1.90881e+01
211,1.24885e+01,1.23754e+01,1.41875e+01,1.45048e+01,1.85303e+01,1.90889e+01
212,1.24892e+01,1.23761e+01,1.41882e+01,1.45055e+01,1.85310e+01,1.90897e+01
213,1.24898e+01,1.23768e+01,1.41889e+01,1.45062e+01,1.85317e+01,1.90904e+01
214,1.24904e+01,1.23773e+01,1.41895e+01,1.45068e+01,1.85323e+01,1.90910e+01
215,1.24909e+01,1.23778e+01,1.41900e+01,1.45073e+01,1.85329e+01,1.90916e+01
216,1.24913e+01,1.23783e+01,1.41904e+01,1.45077e+01,1.85333e+01,1.90920e+01
217,1.24917e+01,1.23786e+01,1.41908e+01,1.45081e+01,1.85337e+01,1.90924e+01
218,1.24920e+01,1.23789e+01,1.41911e+01,1.45084e+01,1.85340e+01,1.90928e+01
219,1.24922e+01,1.23791e+01,1.41913e+01,1.45086e+01,1.85343e+01,1.90930e+01
220,1.24923e+01,1.23793e+01,1.41915e+01,1.45088e+01,1.85344e+01,1.90932e+01
221,1.24924e+01,1.23794e+01,1.41915e+01,1.45089e+01,1.85345e+01,1.90932e+01
222,1.24924e+01,1.23794e+01,1.41915e+01,1.45089e+01,1.85345e+01,1.90932e+01
223,1.24923e+01,1.23793e+01,1.41914e+01,1.45088e+01,1.85344e+01,1.90931e+01
224,1.24922e+01,1.23791e+01,1.41913e+01,1.45086e+01,1.85342e+01,1.90930e+01
225,1.24919e+01,1.23789e+01,1.41910e+01,1.45083e+01,1.85340e+01,1.90927e+01
226,1.24916e+01,1.23785e+01,1.41907e+01,1.45080e+01,1.85336e+01,1.90923e+01
227,1.24912e+01,1.23781e+01,1.41903e+01,1.45076e+01,1.85332e+01,1.90919e+01
228,1.24907e+01,1.23776e+01,1.41897e+01,1.45071e+01,1.85326e+01,1.90913e+01
229,1.24901e+01,1.23770e+01,1.41891e+01,1.45065e+01,1.85320e+01,1.90907e+01
230,1.24894e+01,1.23764e+01,1.41885e+01,1.45058e+01,1.85312e+01,1.90899e+01
231,1.24886e+01,1.23756e+01,1.41877e+01,1.45050e+01,1.85304e+01,1.90891e+01
232,1.24878e+01,1.23747e+01,1.41868e+01,1.45041e+01,1.85295e+01,1.90882e+01
233,1.24868e+01,1.23738e+01,1.41858e+01,1.45031e+01,1.85284e+01,1.90871e+01
234,1.24858e+01,1.23727e+01,1.41847e+01,1.45020e+01,1.85273e+01,1.90860e+01
235,1.24846e+01,1.23716e+01,1.41836e+01,1.45009e+01,1.85261e+01,1.90847e+01
236,1.24834e+01,1.23704e+01,1.41823e+01,1.44996e+01,1.85247e+01,1.90834e+01
237,1.24821e+01,1.23690e+01,1.41810e+01,1.44982e+01,1.85233e+01,1.90819e+01
238,1.24807e+01,1.23676e+01,1.41795e+01,1.44968e+01,1.85217e+01,1.90804e+01
239,1.24791e+01,1.23661e+01,1.41779e+01,1.44952e+01,1.85201e+01,1.90787e+01
240,1.24775e+01,1.23645e+01,1.41763e+01,1.44935e+01,1.85183e+01,1.90769e+01
241,1.24758e+01,1.23627e+01,1.41745e+01,1.44917e+01,1.85164e+01,1.90750e+01
242,1.24739e+01,1.23609e+01,1.41726e+01,1.44899e+01,1.85144e+01,1.90730e+01
243,1.24720e+01,1.23590e+01,1.41706e+01,1.44879e+01,1.85123e+01,1.90709e+01
244,1.24700e+01,1.23569e+01,1.41685e+01,1.44858e+01,1.85101e+01,1.90687e+01
245,1.24678e+01,1.23548e+01,1.41664e+01,1.44836e+01,1.85078e+01,1.90663e+01
246,1.24656e+01,1.23526e+01,1.41641e+01,1.44813e+01,1.85054e+01,1.90639e+01
247,1.24632e+01,1.23502e+01,1.41616e+01,1.44788e+01,1.85028e+01,1.90613e+01
248,1.24608e+01,1.23478e+01,1.41591e+01,1.44763e+01,1.85001e+01,1.90586e+01
249,1.24582e+01,1.23452e+01,1.41565e+01,1.44737e+01,1.84974e+01,1.90558e+01
250,1.24555e+01,1.23425e+01,1.41538e+01,1.44709e+01,1.84945e+01,1.90529e+01
251,1.24527e+01,1.23397e+01,1.41509e+01,1.44680e+01,1.84914e+01,1.90498e+01
252,1.24498e+01,1.23368e+01,1.41479e+01,1.44651e+01,1.84883e+01,1.90467e+01
253,1.24468e+01,1.23338e+01,1.41449e+01,1.44620e+01,1.84850e+01,1.90434e+01
254,1.24437e+01,1.23307e+01,1.41417e+01,1.44588e+01,1.84816e+01,1.90400e+01
255,1.24405e+01,1.23275e+01,1.41384e+01,1.44555e+01,1.84781e+01,1.90364e+01
256,1.24371e+01,1.23242e+01,1.41349e+01,1.44520e+01,1.84745e+01,1.90328e+01
257,1.24337e+01,1.23207e+01,1.41314e+01,1.44485e+01,1.84708e+01,1.90290e+01
258,1.24301e+01,1.23172e+01,1.41278e+01,1.44448e+01,1.84669e+01,1.90251e+01
259,1.24264e+01,1.23135e+01,1.41240e+01,1.44410e+01,1.84629e+01,1.90211e+01
260,1.24227e+01,1.23097e+01,1.41201e+01,1.44371e+01,1.84588e+01,1.90169e+01
261,1.24187e+01,1.23058e+01,1.41161e+01,1.44331e+01,1.84545e+01,1.90127e+01
262,1.24147e+01,1.23018e+01,1.41120e+01,1.44290e+01,1.84502e+01,1.90083e+01
263,1.24106e+01,1.22977e+01,1.41078e+01,1.44247e+01,1.84457e+01,1.90038e+01
264,1.24063e+01,1.22934e+01,1.41034e+01,1.44203e+01,1.84411e+01,1.89991e+01
265,1.24020e+01,1.22891e+01,1.40989e+01,1.44159e+01,1.84363e+01,1.89943e+01
266,1.23975e+01,1.22846e+01,1.40944e+01,1.44113e+01,1.84315e+01,1.89894e+01
267,1.23929e+01,1.22800e+01,1.40897e+01,1.44065e+01,1.84265e+01,1.89844e+01
268,1.23882e+01,1.22753e+01,1.40848e+01,1.44017e+01,1.84214e+01,1.89793e+01
269,1.23834e+01,1.22705e+01,1.40799e+01,1.43967e+01,1.84162e+01,1.89740e+01
270,1.23784e+01,1.22656e+01,1.40748e+01,1.43917e+01,1.84108e+01,1.89686e+01
271,1.23734e+01,1.22605e+01,1.40697e+01,1.43865e+01,1.84053e+01,1.89631e+01
272,1.23682e+01,1.22554e+01,1.40644e+01,1.43811e+01,1.83997e+01,1.89574e+01
273,1.23629e+01,1.22501e+01,1.40590e+01,1.43757e+01,1.83940e+01,1.89517e+01
274,1.23575e+01,1.22447e+01,1.40534e+01,1.43702e+01,1.83881e+01,1.89458e+01
275,1.23520e+01,1.22392e+01,1.40478e+01,1.43645e+01,1.83821e+01,1.89397e+01
