# Radius per segment (in mm): 20.0, 50.0, 20.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
103,1.43358e+01,1.40465e+01,1.45447e+01,1.68721e+01,1.76789e+01,1.85589e+01
104,1.43322e+01,1.40429e+01,1.45411e+01,1.68684e+01,1.76751e+01,1.85551e+01
105,1.43288e+01,1.40395e+01,1.45377e+01,1.68649e+01,1.76716e+01,1.85515e+01
106,1.43257e+01,1.40364e+01,1.45345e+01,1.68616e+01,1.76682e+01,1.85482e+01
107,1.43227e+01,1.40334e+01,1.45315e+01,1.68585e+01,1.76651e+01,1.85450e+01
108,1.43199e+01,1.40306e+01,1.45287e+01,1.68556e+01,1.76622e+01,1.85421e+01
109,1.43174e+01,1.40281e+01,1.45261e+01,1.68530e+01,1.76595e+01,1.85394e+01
110,1.43150e+01,1.40257e+01,1.45238e+01,1.68505e+01,1.76571e+01,1.85369e+01
111,1.43128e+01,1.40236e+01,1.45216e+01,1.68483e+01,1.76548e+01,1.85346e+01
112,1.43108e+01,1.40216e+01,1.45196e+01,1.68462e+01,1.76527e+01,1.85325e+01
113,1.43091e+01,1.40198e+01,1.45178e+01,1.68444e+01,1.76509e+01,1.85306e+01
114,1.43075e+01,1.40183e+01,1.45163e+01,1.68428e+01,1.76492e+01,1.85289e+01
115,1.43061e+01,1.40169e+01,1.45149e+01,1.68413e+01,1.76478e+01,1.85275e+01
116,1.43049e+01,1.40157e+01,1.45137e+01,1.68401e+01,1.76465e+01,1.85262e+01
117,1.43039e+01,1.40147e+01,1.45127e+01,1.68391e+01,1.76455e+01,1.85251e+01
118,1.43031e+01,1.40139e+01,1.45119e+01,1.68382e+01,1.76446e+01,1.85243e+01
119,1.43025e+01,1.40133e+01,1.45112e+01,1.68376e+01,1.76440e+01,1.85236e+01
120,1.43020e+01,1.40128e+01,1.45108e+01,1.68371e+01,1.76435e+01,1.85231e+01
121,1.43018e+01,1.40126e+01,1.45105e+01,1.68368e+01,1.76433e+01,1.85229e+01
122,1.43017e+01,1.40125e+01,1.45104e+01,1.68368e+01,1.76432e+01,1.85228e+01
123,1.43018e+01,1.40126e+01,1.45105e+01,1.68369e+01,1.76433e+01,1.85229e+01
124,1.43021e+01,1.40129e+01,1.45108e+01,1.68371e+01,1.76436e+01,1.85232e+01
125,1.43025e+01,1.40133e+01,1.45113e+01,1.68376e+01,1.76440e+01,1.85237e+01
126,1.43031e+01,1.40139e+01,1.45119e+01,1.68383e+01,1.76447e+01,1.85243e+01
127,1.43039e+01,1.40147e+01,1.45127e+01,1.68391e+01,1.76455e+01,1.85252e+01
128,1.43049e+01,1.40157e+01,1.45137e+01,1.68401e+01,1.76465e+01,1.85262e+01
129,1.43060e+01,1.40168e+01,1.45148e+01,1.68412e+01,1.76477e+01,1.85274e+01
130,1.43073e+01,1.40181e+01,1.45161e+01,1.68426e+01,1.76491e+01,1.85287e+01
131,1.43088e+01,1.40195e+01,1.45175e+01,1.68441e+01,1.76506e+01,1.85303e+01
132,1.43104e+01,1.40211e+01,1.45192e+01,1.68457e+01,1.76523e+01,1.85320e+01
133,1.43121e+01,1.40229e+01,1.45209e+01,1.68476e+01,1.76541e+01,1.85339e+01
134,1.43141e+01,1.40248e+01,1.45228e+01,1.68496e+01,1.76561e+01,1.85359e+01
135,1.43161e+01,1.40269e+01,1.45249e+01,1.68517e+01,1.76583e+01,1.85381e+01
136,1.43183e+01,1.40291e+01,1.45271e+01,1.68540e+01,1.76606e+01,1.85404e+01
137,1.43207e+01,1.40314e+01,1.45295e+01,1.68564e+01,1.76631e+01,1.85429e+01
138,1.43232e+01,1.40339e+01,1.45320e+01,1.68590e+01,1.76657e+01,1.85456e+01
139,1.43258e+01,1.40365e+01,1.45347e+01,1.68618e+01,1.76685e+01,1.85484e+01
140,1.43286e+01,1.40393e+01,1.45375e+01,1.68646e+01,1.76714e+01,1.85513e+01
141,1.43315e+01,1.40422e+01,1.45404e+01,1.68677e+01,1.76744e+01,1.85544e+01
142,1.43346e+01,1.40452e+01,1.45434e+01,1.68708e+01,1.76776e+01,1.85576e+01
143,1.43377e+01,1.40484e+01,1.45466e+01,1.68741e+01,1.76809e+01,1.85610e+01
144,1.43410e+01,1.40517e+01,1.45499e+01,1.68775e+01,1.76844e+01,1.85645e+01
145,1.43445e+01,1.40551e+01,1.45533e+01,1.68810e+01,1.76879e+01,1.85681e+01
146,1.43480e+01,1.40586e+01,1.45569e+01,1.68847e+01,1.76916e+01,1.85718e+01
147,1.43516e+01,1.40622e+01,1.45605e+01,1.68885e+01,1.76955e+01,1.85757e+01
148,1.43554e+01,1.40660e+01,1.45643e+01,1.68924e+01,1.76994e+01,1.85797e+01
149,1.43593e+01,1.40698e+01,1.45682e+01,1.68964e+01,1.77035e+01,1.85838e+01
150,1.43633e+01,1.40738e+01,1.45722e+01,1.69005e+01,1.77076e+01,1.85880e+01
151,1.43673e+01,1.40779e+01,1.45763e+01,1.69047e+01,1.77119e+01,1.85923e+01
152,1.43715e+01,1.40820e+01,1.45805e+01,1.69091e+01,1.77163e+01,1.85968e+01
153,1.43758e+01,1.40863e+01,1.45848e+01,1.69135e+01,1.77207e+01,1.86013e+01
154,1.43802e+01,1.40907e+01,1.45891e+01,1.69180e+01,1.77253e+01,1.86059e+01
155,1.43846e+01,1.40951e+01,1.45936e+01,1.69226e+01,1.77300e+01,1.86106e+01
156,1.43892e+01,1.40996e+01,1.45982e+01,1.69273e+01,1.77347e+01,1.86154e+01
157,1.43938e+01,1.41042e+01,1.46028e+01,1.69321e+01,1.77396e+01,1.86203e+01
158,1.43985e+01,1.41089e+01,1.46075e+01,1.69370e+01,1.77445e+01,1.86253e+01
159,1.44033e+01,1.41137e+01,1.46123e+01,1.69419e+01,1.77495e+01,1.86304e+01
160,1.44081e+01,1.41185e+01,1.46172e+01,1.69470e+01,1.77546e+01,1.86355e+01
161,1.44131e+01,1.41234e+01,1.46221e+01,1.69521e+01,1.77597e+01,1.86407e+01
162,1.44180e+01,1.41284e+01,1.46271e+01,1.69572e+01,1.77650e+01,1.86460e+01
163,1.44231e+01,1.41334e+01,1.46322e+01,1.69625e+01,1.77702e+01,1.86514e+01
164,1.44282e+01,1.41385e+01,1.46373e+01,1.69677e+01,1.77756e+01,1.86568e+01
165,1.44334e+01,1.41436e+01,1.46425e+01,1.69731e+01,1.77810e+01,1.86622e+01
166,1.44386e+01,1.41488e+01,1.46477e+01,1.69785e+01,1.77864e+01,1.86678e+01
167,1.44438e+01,1.41541e+01,1.46530e+01,1.69839e+01,1.77920e+01,1.86733e+01
168,1.44491e+01,1.41593e+01,1.46583e+01,1.69894e+01,1.77975e+01,1.86789e+01
169,1.44545e+01,1.41647e+01,1.46637e+01,1.69949e+01,1.78031e+01,1.86846e+01
170,1.44599e+01,1.41700e+01,1.46691e+01,1.70005e+01,1.78087e+01,1.86903e+01
171,1.44653e+01,1.41754e+01,1.46745e+01,1.70061e+01,1.78144e+01,1.86960e+01
172,1.44707e+01,1.41808e+01,1.46799e+01,1.70117e+01,1.78201e+01,1.87018e+01
173,1.44762e+01,1.41863e+01,1.46854e+01,1.70174e+01,1.78258e+01,1.87076e+01
174,1.44816e+01,1.41917e+01,1.46909e+01,1.70231e+01,1.78315e+01,1.87134e+01
175,1.44872e+01,1.41972e+01,1.46964e+01,1.70288e+01,1.78373e+01,1.87192e+01
176,1.44927e+01,1.42027e+01,1.47020e+01,1.70345e+01,1.78431e+01,1.87251e+01
177,1.44982e+01,1.42082e+01,1.47075e+01,1.70402e+01,1.78489e+01,1.87309e+01
178,1.45037e+01,1.42137e+01,1.47131e+01,1.70459e+01,1.78546e+01,1.87368e+01
179,1.45093e+01,1.42192e+01,1.47186e+01,1.70517e+01,1.78604e+01,1.87426e+01
180,1.45148e+01,1.42247e+01,1.47242e+01,1.70574e+01,1.78662e+01,1.87485e+01
181,1.45203e+01,1.42302e+01,1.47297e+01,1.70631e+01,1.78720e+01,1.87543e+01
182,1.45259e+01,1.42357e+01,1.47353e+01,1.70689e+01,1.78778e+01,1.87602e+01
183,1.45314e+01,1.42412e+01,1.47408e+01,1.70746e+01,1.78836e+01,1.87660e+01
184,1.45369e+01,1.42467e+01,1.47463e+01,1.70802e+01,1.78893e+01,1.87719e+01
185,1.45423e+01,1.42522e+01,1.47518e+01,1.70859e+01,1.78951e+01,1.87777e+01
186,1.45478e+01,1.42576e+01,1.47572e+01,1.70916e+01,1.79008e+01,1.87834e+01
187,1.45532e+01,1.42630e+01,1.47627e+01,1.70972e+01,1.79064e+01,1.87892e+01
188,1.45586e+01,1.42684e+01,1.47681e+01,1.71028e+01,1.79121e+01,1.87949e+01
189,1.45640e+01,1.42737e+01,1.47735e+01,1.71083e+01,1.79177e+01,1.88006e+01
190,1.45693e+01,1.42790e+01,1.47788e+01,1.71138e+01,1.79233e+01,1.88062e+01
191,1.45746e+01,1.42843e+01,1.47841e+01,1.71193e+01,1.79288e+01,1.88118e+01
192,1.45798e+01,1.42895e+01,1.47894e+01,1.71247e+01,1.79343e+01,1.88173e+01
193,1.45850e+01,1.42946e+01,1.47946e+01,1.71301e+01,1.79397e+01,1.88228e+01
194,1.45901e+01,1.42998e+01,1.47997e+01,1.71354e+01,1.79451e+01,1.88283e+01
195,1.45952e+01,1.43048e+01,1.48048e+01,1.71406e+01,1.79504e+01,1.88336e+01
196,1.46002e+01,1.43098e+01,1.48098e+01,1.71458e+01,1.79556e+01,1.88390e+01
197,1.46052e+01,1.43147e+01,1.48148e+01,1.71510e+01,1.79608e+01,1.88442e+01
198,1.46101e+01,1.43196e+01,1.48197e+01,1.71560e+01,1.79659e+01,1.88494e+01
199,1.46149e+01,1.43244e+01,1.48245e+01,1.71610e+01,1.79710e+01,1.88545e+01
200,1.46196e+01,1.43291e+01,1.48293e+01,1.71659e+01,1.79760e+01,1.88595e+01
201,1.46243e+01,1.43338e+01,1.48340e+01,1.71708e+01,1.79808e+01,1.88645e+01
202,1.46289e+01,1.43384e+01,1.48386e+01,1.71755e+01,1.79856e+01,1.88693e+01
203,1.46334e+01,1.43428e+01,1.48431e+01,1.71802e+01,1.79904e+01,1.88741e+01
204,1.46378e+01,1.43472e+01,1.48475e+01,1.71848e+01,1.79950e+01,1.88788e+01
205,1.46421e+01,1.43515e+01,1.48519e+01,1.71892e+01,1.79995e+01,1.88833e+01
206,1.46464e+01,1.43558e+01,1.48561e+01,1.71936e+01,1.80039e+01,1.88878e+01
207,1.46505e+01,1.43599e+01,1.48603e+01,1.71979e+01,1.80083e+01,1.88922e+01
208,1.46545e+01,1.43639e+01,1.48643e+01,1.72021e+01,1.80125e+01,1.88965e+01
209,1.46584e+01,1.43678e+01,1.48682e+01,1.72061e+01,1.80166e+01,1.89006e+01
210,1.46623e+01,1.43716e+01,1.48721e+01,1.72101e+01,1.80206e+01,1.89047e+01
211,1.46660e+01,1.43753e+01,1.48758e+01,1.72139e+01,1.80245e+01,1.89086e+01
212,1.46696e+01,1.43789e+01,1.48794e+01,1.72177e+01,1.80283e+01,1.89124e+01
213,1.46731e+01,1.43824e+01,1.48829e+01,1.72213e+01,1.80319e+01,1.89161e+01
214,1.46764e+01,1.43857e+01,1.48863e+01,1.72248e+01,1.80354e+01,1.89197e+01
215,1.46797e+01,1.43889e+01,1.48895e+01,1.72281e+01,1.80388e+01,1.89231e+01
216,1.46828e+01,1.43921e+01,1.48926e+01,1.72313e+01,1.80421e+01,1.89264e+01
217,1.46858e+01,1.43950e+01,1.48956e+01,1.72344e+01,1.80452e+01,1.89296e+01
218,1.46886e+01,1.43979e+01,1.48985e+01,1.72374e+01,1.80482e+01,1.89326e+01
219,1.46914e+01,1.44006e+01,1.49012e+01,1.72402e+01,1.80510e+01,1.89355e+01
220,1.46939e+01,1.44032e+01,1.49038e+01,1.72429e+01,1.80537e+01,1.89382e+01
221,1.46964e+01,1.44056e+01,1.49063e+01,1.72454e+01,1.80563e+01,1.89408e+01
222,1.46987e+01,1.44079e+01,1.49086e+01,1.72478e+01,1.80587e+01,1.89432e+01
223,1.47008e+01,1.44100e+01,1.49107e+01,1.72500e+01,1.80610e+01,1.89455e+01
224,1.47028e+01,1.44120e+01,1.49128e+01,1.72521e+01,1.80631e+01,1.89477e+01
225,1.47047e+01,1.44139e+01,1.49146e+01,1.72540e+01,1.80650e+01,1.89496e+01
226,1.47064e+01,1.44156e+01,1.49163e+01,1.72558e+01,1.80668e+01,1.89514e+01
227,1.47080e+01,1.44171e+01,1.49179e+01,1.72574e+01,1.80684e+01,1.89531e+01
228,1.47093e+01,1.44185e+01,1.49193e+01,1.72588e+01,1.80699e+01,1.89545e+01
229,1.47106e+01,1.44197e+01,1.49205e+01,1.72601e+01,1.80712e+01,1.89558e+01
230,1.47116e+01,1.44208e+01,1.49216e+01,1.72612e+01,1.80723e+01,1.89570e+01
231,1.47125e+01,1.44217e+01,1.49225e+01,1.72621e+01,1.80732e+01,1.89579e+01
232,1.47133e+01,1.44224e+01,1.49232e+01,1.72629e+01,1.80740e+01,1.89587e+01
233,1.47138e+01,1.44230e+01,1.49238e+01,1.72635e+01,1.80746e+01,1.89593e+01
234,1.47142e+01,1.44234e+01,1.49242e+01,1.72639e+01,1.80750e+01,1.89597e+01
235,1.47145e+01,1.44236e+01,1.49244e+01,1.72641e+01,1.80752e+01,1.89599e+01
236,1.47145e+01,1.44236e+01,1.49244e+01,1.72642e+01,1.80753e+01,1.89600e+01
237,1.47144e+01,1.44235e+01,1.49243e+01,1.72640e+01,1.80751e+01,1.89598e+01
238,1.47140e+01,1.44232e+01,1.49240e+01,1.72637e+01,1.80748e+01,1.89595e+01
239,1.47135e+01,1.44227e+01,1.49235e+01,1.72632e+01,1.80743e+01,1.89590e+01
240,1.47129e+01,1.44220e+01,1.49228e+01,1.72625e+01,1.80735e+01,1.89583e+01
241,1.47120e+01,1.44211e+01,1.49219e+01,1.72616e+01,1.80726e+01,1.89573e+01
242,1.47109e+01,1.44201e+01,1.49209e+01,1.72605e+01,1.80715e+01,1.89562e+01
243,1.47097e+01,1.44188e+01,1.49196e+01,1.72592e+01,1.80702e+01,1.89549e+01
244,1.47083e+01,1.44174e+01,1.49182e+01,1.72577e+01,1.80687e+01,1.89534e+01
245,1.47066e+01,1.44158e+01,1.49166e+01,1.72560e+01,1.80670e+01,1.89517e+01
246,1.47048e+01,1.44140e+01,1.49147e+01,1.72541e+01,1.80651e+01,1.89497e+01
247,1.47028e+01,1.44120e+01,1.49127e+01,1.72520e+01,1.80630e+01,1.89476e+01
248,1.47006e+01,1.44098e+01,1.49105e+01,1.72498e+01,1.80607e+01,1.89452e+01
249,1.46982e+01,1.44074e+01,1.49081e+01,1.72473e+01,1.80582e+01,1.89427e+01
250,1.46956e+01,1.44048e+01,1.49055e+01,1.72446e+01,1.80554e+01,1.89399e+01
251,1.46928e+01,1.44020e+01,1.49026e+01,1.72416e+01,1.80525e+01,1.89370e+01
252,1.46897e+01,1.43990e+01,1.48996e+01,1.72385e+01,1.80493e+01,1.89338e+01
253,1.46865e+01,1.43958e+01,1.48964e+01,1.72352e+01,1.80460e+01,1.89304e+01
254,1.46831e+01,1.43924e+01,1.48930e+01,1.72317e+01,1.80424e+01,1.89267e+01
255,1.46795e+01,1.43888e+01,1.48893e+01,1.72279e+01,1.80386e+01,1.89229e+01
256,1.46757e+01,1.43850e+01,1.48855e+01,1.72240e+01,1.80346e+01,1.89188e+01
257,1.46716e+01,1.43809e+01,1.48815e+01,1.72198e+01,1.80304e+01,1.89146e+01
258,1.46674e+01,1.43767e+01,1.48772e+01,1.72154e+01,1.80259e+01,1.89101e+01
259,1.46629e+01,1.43723e+01,1.48727e+01,1.72108e+01,1.80213e+01,1.89054e+01
260,1.46583e+01,1.43677e+01,1.48681e+01,1.72060e+01,1.80164e+01,1.89004e+01
261,1.46534e+01,1.43628e+01,1.48632e+01,1.72009e+01,1.80113e+01,1.88953e+01
262,1.46484e+01,1.43578e+01,1.48581e+01,1.71957e+01,1.80060e+01,1.88899e+01
263,1.46431e+01,1.43525e+01,1.48528e+01,1.71902e+01,1.80005e+01,1.88843e+01
264,1.46376e+01,1.43470e+01,1.48473e+01,1.71845e+01,1.79947e+01,1.88785e+01
265,1.46319e+01,1.43414e+01,1.48416e+01,1.71786e+01,1.79888e+01,1.88725e+01
266,1.46260e+01,1.43355e+01,1.48357e+01,1.71725e+01,1.79826e+01,1.88662e+01
267,1.46198e+01,1.43294e+01,1.48295e+01,1.71661e+01,1.79762e+01,1.88597e+01
268,1.46135e+01,1.43231e+01,1.48232e+01,1.71596e+01,1.79695e+01,1.88530e+01
269,1.46070e+01,1.43165e+01,1.48166e+01,1.71528e+01,1.79627e+01,1.88461e+01
270,1.46002e+01,1.43098e+01,1.48098e+01,1.71458e+01,1.79556e+01,1.88389e+01
271,1.45932e+01,1.43029e+01,1.48028e+01,1.71386e+01,1.79483e+01,1.88315e+01
272,1.45861e+01,1.42957e+01,1.47956e+01,1.71312e+01,1.79408e+01,1.88239e+01
273,1.45787e+01,1.42884e+01,1.47882e+01,1.71235e+01,1.79331e+01,1.88161e+01
274,1.45711e+01,1.42808e+01,1.47806e+01,1.71157e+01,1.79251e+01,1.88081e+01
275,1.45633e+01,1.42730e+01,1.47728e+01,1.71076e+01,1.79169e+01,1.87998e+01
