# Radius per segment (in mm): 40.0, 20.0, 30.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
24,1.49112e+01,1.47651e+01,1.63749e+01,1.73569e+01,1.87427e+01,1.95641e+01
25,1.48949e+01,1.47489e+01,1.63583e+01,1.73401e+01,1.87256e+01,1.95468e+01
26,1.48788e+01,1.47328e+01,1.63419e+01,1.73234e+01,1.87086e+01,1.95296e+01
27,1.48627e+01,1.47168e+01,1.63255e+01,1.73068e+01,1.86917e+01,1.95125e+01
28,1.48468e+01,1.47009e+01,1.63092e+01,1.72903e+01,1.86749e+01,1.94955e+01
29,1.48310e+01,1.46851e+01,1.62931e+01,1.72740e+01,1.86582e+01,1.94786e+01
30,1.48152e+01,1.46694e+01,1.62770e+01,1.72577e+01,1.86416e+01,1.94619e+01
31,1.47996e+01,1.46538e+01,1.62611e+01,1.72415e+01,1.86252e+01,1.94452e+01
32,1.47841e+01,1.46383e+01,1.62452e+01,1.72255e+01,1.86088e+01,1.94287e+01
33,1.47687e+01,1.46229e+01,1.62295e+01,1.72096e+01,1.85926e+01,1.94123e+01
34,1.47534e+01,1.46077e+01,1.62140e+01,1.71938e+01,1.85765e+01,1.93961e+01
35,1.47383e+01,1.45926e+01,1.61985e+01,1.71781e+01,1.85606e+01,1.93799e+01
36,1.47233e+01,1.45776e+01,1.61832e+01,1.71626e+01,1.85448e+01,1.93639e+01
37,1.47084e+01,1.45627e+01,1.61680e+01,1.71472e+01,1.85291e+01,1.93481e+01
38,1.46936e+01,1.45480e+01,1.61529e+01,1.71320e+01,1.85135e+01,1.93324e+01
39,1.46790e+01,1.45334e+01,1.61380e+01,1.71168e+01,1.84981e+01,1.93168e+01
40,1.46645e+01,1.45189e+01,1.61232e+01,1.71019e+01,1.84829e+01,1.93014e+01
41,1.46502e+01,1.45046e+01,1.61086e+01,1.70870e+01,1.84678e+01,1.92861e+01
42,1.46360e+01,1.44905e+01,1.60941e+01,1.70724e+01,1.84528e+01,1.92710e+01
43,1.46219e+01,1.44764e+01,1.60798e+01,1.70578e+01,1.84380e+01,1.92560e+01
44,1.46080e+01,1.44626e+01,1.60656e+01,1.70434e+01,1.84234e+01,1.92412e+01
45,1.45943e+01,1.44488e+01,1.60516e+01,1.70292e+01,1.84089e+01,1.92266e+01
46,1.45807e+01,1.44353e+01,1.60377e+01,1.70152e+01,1.83945e+01,1.92121e+01
47,1.45672e+01,1.44218e+01,1.60240e+01,1.70013e+01,1.83804e+01,1.91978e+01
48,1.45539e+01,1.44086e+01,1.60104e+01,1.69875e+01,1.83664e+01,1.91836e+01
49,1.45408e+01,1.43955e+01,1.59970e+01,1.69740e+01,1.83526e+01,1.91697e+01
50,1.45278e+01,1.43826e+01,1.59838e+01,1.69606e+01,1.83389e+01,1.91559e+01
51,1.45151e+01,1.43698e+01,1.59708e+01,1.69473e+01,1.83255e+01,1.91422e+01
52,1.45024e+01,1.43572e+01,1.59579e+01,1.69343e+01,1.83122e+01,1.91288e+01
53,1.44900e+01,1.43448e+01,1.59452e+01,1.69214e+01,1.82990e+01,1.91155e+01
54,1.44777e+01,1.43325e+01,1.59326e+01,1.69087e+01,1.82861e+01,1.91025e+01
55,1.44656e+01,1.43204e+01,1.59203e+01,1.68962e+01,1.82734e+01,1.90896e+01
56,1.44537e+01,1.43085e+01,1.59081e+01,1.68839e+01,1.82608e+01,1.90769e+01
57,1.44419e+01,1.42968e+01,1.58961e+01,1.68717e+01,1.82484e+01,1.90644e+01
58,1.44304e+01,1.42853e+01,1.58844e+01,1.68598e+01,1.82363e+01,1.90521e+01
59,1.44190e+01,1.42739e+01,1.58727e+01,1.68480e+01,1.82243e+01,1.90400e+01
60,1.44078e+01,1.42627e+01,1.58613e+01,1.68364e+01,1.82125e+01,1.90280e+01
61,1.43968e+01,1.42517e+01,1.58501e+01,1.68251e+01,1.82009e+01,1.90163e+01
62,1.43860e+01,1.42409e+01,1.58390e+01,1.68139e+01,1.81895e+01,1.90048e+01
63,1.43753e+01,1.42303e+01,1.58282e+01,1.68029e+01,1.81783e+01,1.89935e+01
64,1.43649e+01,1.42199e+01,1.58175e+01,1.67921e+01,1.81673e+01,1.89824e+01
65,1.43546e+01,1.42097e+01,1.58071e+01,1.67815e+01,1.81565e+01,1.89714e+01
66,1.43446e+01,1.41997e+01,1.57968e+01,1.67711e+01,1.81459e+01,1.89607e+01
67,1.43347e+01,1.41898e+01,1.57868e+01,1.67609e+01,1.81355e+01,1.89503e+01
68,1.43251e+01,1.41802e+01,1.57769e+01,1.67509e+01,1.81254e+01,1.89400e+01
69,1.43156e+01,1.41708e+01,1.57673e+01,1.67412e+01,1.81154e+01,1.89299e+01
70,1.43064e+01,1.41615e+01,1.57578e+01,1.67316e+01,1.81057e+01,1.89201e+01
71,1.42973e+01,1.41525e+01,1.57486e+01,1.67222e+01,1.80961e+01,1.89104e+01
72,1.42884e+01,1.41436e+01,1.57396e+01,1.67131e+01,1.80868e+01,1.89010e+01
73,1.42798e+01,1.41350e+01,1.57307e+01,1.67041e+01,1.80777e+01,1.88918e+01
74,1.42714e+01,1.41266e+01,1.57221e+01,1.66954e+01,1.80688e+01,1.88828e+01
75,1.42631e+01,1.41184e+01,1.57137e+01,1.66869e+01,1.80601e+01,1.88740e+01
76,1.42551e+01,1.41103e+01,1.57055e+01,1.66786e+01,1.80517e+01,1.88655e+01
77,1.42473e+01,1.41025e+01,1.56976e+01,1.66705e+01,1.80434e+01,1.88571e+01
78,1.42396e+01,1.40949e+01,1.56898e+01,1.66626e+01,1.80354e+01,1.88490e+01
79,1.42322e+01,1.40875e+01,1.56822e+01,1.66550e+01,1.80276e+01,1.88412e+01
80,1.42250e+01,1.40804e+01,1.56749e+01,1.66475e+01,1.80200e+01,1.88335e+01
81,1.42181e+01,1.40734e+01,1.56678e+01,1.66403e+01,1.80127e+01,1.88261e+01
82,1.42113e+01,1.40666e+01,1.56609e+01,1.66333e+01,1.80055e+01,1.88188e+01
83,1.42047e+01,1.40601e+01,1.56542e+01,1.66265e+01,1.79986e+01,1.88119e+01
84,1.41984e+01,1.40537e+01,1.56477e+01,1.66200e+01,1.79919e+01,1.88051e+01
85,1.41922e+01,1.40476e+01,1.56414e+01,1.66136e+01,1.79855e+01,1.87986e+01
86,1.41863e+01,1.40417e+01,1.56354e+01,1.66075e+01,1.79792e+01,1.87923e+01
87,1.41806e+01,1.40360e+01,1.56295e+01,1.66016e+01,1.79732e+01,1.87862e+01
88,1.41751e+01,1.40305e+01,1.56239e+01,1.65959e+01,1.79674e+01,1.87803e+01
89,1.41698e+01,1.40252e+01,1.56185e+01,1.65904e+01,1.79619e+01,1.87747e+01
90,1.41647e+01,1.40202e+01,1.56133e+01,1.65852e+01,1.79565e+01,1.87693e+01
91,1.41598e+01,1.40153e+01,1.56084e+01,1.65801e+01,1.79514e+01,1.87641e+01
92,1.41552e+01,1.40107e+01,1.56036e+01,1.65753e+01,1.79465e+01,1.87591e+01
93,1.41508e+01,1.40062e+01,1.55991e+01,1.65707e+01,1.79418e+01,1.87544e+01
94,1.41465e+01,1.40020e+01,1.55948e+01,1.65664e+01,1.79374e+01,1.87499e+01
95,1.41425e+01,1.39980e+01,1.55907e+01,1.65622e+01,1.79331e+01,1.87456e+01
96,1.41387e+01,1.39942e+01,1.55868e+01,1.65583e+01,1.79291e+01,1.87416e+01
97,1.41351e+01,1.39906e+01,1.55831e+01,1.65546e+01,1.79253e+01,1.87378e+01
98,1.41317e+01,1.39872e+01,1.55797e+01,1.65511e+01,1.79218e+01,1.87342e+01
99,1.41286e+01,1.39841e+01,1.55765e+01,1.65478e+01,1.79184e+01,1.87308e+01
100,1.41256e+01,1.39811e+01,1.55734e+01,1.65447e+01,1.79153e+01,1.87276e+01
101,1.41228e+01,1.39784e+01,1.55706e+01,1.65419e+01,1.79124e+01,1.87247e+01
102,1.41203e+01,1.39758e+01,1.55680e+01,1.65392e+01,1.79097e+01,1.87220e+01
103,1.41179e+01,1.39735e+01,1.55656e+01,1.65368e+01,1.79073e+01,1.87195e+01
104,1.41158e+01,1.39713e+01,1.55635e+01,1.65346e+01,1.79050e+01,1.87172e+01
105,1.41139e+01,1.39694e+01,1.55615e+01,1.65326e+01,1.79030e+01,1.87152e+01
106,1.41122e+01,1.39677e+01,1.55597e+01,1.65308e+01,1.79012e+01,1.87133e+01
107,1.41106e+01,1.39662e+01,1.55582e+01,1.65293e+01,1.78996e+01,1.87117e+01
108,1.41093e+01,1.39649e+01,1.55568e+01,1.65279e+01,1.78982e+01,1.87103e+01
109,1.41082e+01,1.39637e+01,1.55557e+01,1.65267e+01,1.78970e+01,1.87091e+01
110,1.41073e+01,1.39628e+01,1.55547e+01,1.65258e+01,1.78960e+01,1.87081e+01
111,1.41065e+01,1.39621e+01,1.55540e+01,1.65250e+01,1.78953e+01,1.87074e+01
112,1.41060e+01,1.39616e+01,1.55535e+01,1.65245e+01,1.78947e+01,1.87068e+01
113,1.41057e+01,1.39612e+01,1.55531e+01,1.65242e+01,1.78944e+01,1.87065e+01
114,1.41055e+01,1.39611e+01,1.55530e+01,1.65240e+01,1.78942e+01,1.87063e+01
115,1.41056e+01,1.39612e+01,1.55530e+01,1.65241e+01,1.78943e+01,1.87064e+01
116,1.41058e+01,1.39614e+01,1.55533e+01,1.65243e+01,1.78945e+01,1.87066e+01
117,1.41063e+01,1.39618e+01,1.55537e+01,1.65248e+01,1.78950e+01,1.87071e+01
118,1.41069e+01,1.39624e+01,1.55544e+01,1.65254e+01,1.78956e+01,1.87077e+01
119,1.41077e+01,1.39633e+01,1.55552e+01,1.65262e+01,1.78965e+01,1.87086e+01
120,1.41087e+01,1.39642e+01,1.55562e+01,1.65273e+01,1.78975e+01,1.87097e+01
121,1.41099e+01,1.39654e+01,1.55574e+01,1.65285e+01,1.78988e+01,1.87109e+01
122,1.41112e+01,1.39668e+01,1.55588e+01,1.65299e+01,1.79002e+01,1.87123e+01
123,1.41127e+01,1.39683e+01,1.55603e+01,1.65314e+01,1.79018e+01,1.87140e+01
124,1.41144e+01,1.39700e+01,1.55621e+01,1.65332e+01,1.79036e+01,1.87158e+01
125,1.41163e+01,1.39718e+01,1.55640e+01,1.65351e+01,1.79056e+01,1.87178e+01
126,1.41184e+01,1.39739e+01,1.55661e+01,1.65373e+01,1.79077e+01,1.87200e+01
127,1.41206e+01,1.39761e+01,1.55683e+01,1.65396e+01,1.79100e+01,1.87223e+01
128,1.41230e+01,1.39785e+01,1.55708e+01,1.65420e+01,1.79126e+01,1.87249e+01
129,1.41255e+01,1.39810e+01,1.55733e+01,1.65446e+01,1.79152e+01,1.87276e+01
130,1.41282e+01,1.39837e+01,1.55761e+01,1.65474e+01,1.79181e+01,1.87304e+01
131,1.41311e+01,1.39866e+01,1.55790e+01,1.65504e+01,1.79211e+01,1.87335e+01
132,1.41341e+01,1.39896e+01,1.55821e+01,1.65535e+01,1.79243e+01,1.87367e+01
133,1.41373e+01,1.39928e+01,1.55854e+01,1.65568e+01,1.79276e+01,1.87401e+01
134,1.41406e+01,1.39961e+01,1.55888e+01,1.65603e+01,1.79312e+01,1.87437e+01
135,1.41441e+01,1.39996e+01,1.55923e+01,1.65639e+01,1.79348e+01,1.87474e+01
136,1.41477e+01,1.40032e+01,1.55960e+01,1.65676e+01,1.79386e+01,1.87512e+01
137,1.41515e+01,1.40070e+01,1.55999e+01,1.65715e+01,1.79426e+01,1.87552e+01
138,1.41554e+01,1.40109e+01,1.56039e+01,1.65756e+01,1.79467e+01,1.87594e+01
139,1.41595e+01,1.40149e+01,1.56080e+01,1.65798e+01,1.79510e+01,1.87637e+01
140,1.41636e+01,1.40191e+01,1.56123e+01,1.65841e+01,1.79554e+01,1.87682e+01
141,1.41680e+01,1.40234e+01,1.56167e+01,1.65885e+01,1.79600e+01,1.87728e+01
142,1.41724e+01,1.40278e+01,1.56212e+01,1.65931e+01,1.79646e+01,1.87775e+01
143,1.41770e+01,1.40324e+01,1.56259e+01,1.65979e+01,1.79695e+01,1.87824e+01
144,1.41817e+01,1.40371e+01,1.56307e+01,1.66027e+01,1.79744e+01,1.87874e+01
145,1.41865e+01,1.40419e+01,1.56356e+01,1.66077e+01,1.79795e+01,1.87925e+01
146,1.41914e+01,1.40468e+01,1.56406e+01,1.66128e+01,1.79847e+01,1.87978e+01
147,1.41965e+01,1.40519e+01,1.56458e+01,1.66181e+01,1.79900e+01,1.88032e+01
148,1.42017e+01,1.40570e+01,1.56511e+01,1.66234e+01,1.79955e+01,1.88086e+01
149,1.42069e+01,1.40623e+01,1.56564e+01,1.66288e+01,1.80010e+01,1.88143e+01
150,1.42123e+01,1.40677e+01,1.56619e+01,1.66344e+01,1.80067e+01,1.88200e+01
151,1.42178e+01,1.40731e+01,1.56675e+01,1.66401e+01,1.80124e+01,1.88258e+01
152,1.42234e+01,1.40787e+01,1.56732e+01,1.66458e+01,1.80183e+01,1.88318e+01
153,1.42290e+01,1.40844e+01,1.56790e+01,1.66517e+01,1.80243e+01,1.88378e+01
154,1.42348e+01,1.40901e+01,1.56849e+01,1.66577e+01,1.80304e+01,1.88439e+01
155,1.42407e+01,1.40959e+01,1.56908e+01,1.66637e+01,1.80365e+01,1.88502e+01
156,1.42466e+01,1.41019e+01,1.56969e+01,1.66698e+01,1.80428e+01,1.88565e+01
157,1.42526e+01,1.41079e+01,1.57030e+01,1.66761e+01,1.80491e+01,1.88629e+01
158,1.42587e+01,1.41140e+01,1.57093e+01,1.66824e+01,1.80555e+01,1.88694e+01
159,1.42649e+01,1.41201e+01,1.57156e+01,1.66888e+01,1.80620e+01,1.88760e+01
160,1.42711e+01,1.41264e+01,1.57219e+01,1.66952e+01,1.80686e+01,1.88826e+01
161,1.42775e+01,1.41327e+01,1.57284e+01,1.67017e+01,1.80753e+01,1.88893e+01
162,1.42838e+01,1.41390e+01,1.57349e+01,1.67083e+01,1.80820e+01,1.88961e+01
163,1.42903e+01,1.41455e+01,1.57414e+01,1.67150e+01,1.80888e+01,1.89030e+01
164,1.42968e+01,1.41519e+01,1.57481e+01,1.67217e+01,1.80956e+01,1.89099e+01
165,1.43033e+01,1.41585e+01,1.57548e+01,1.67285e+01,1.81025e+01,1.89169e+01
166,1.43099e+01,1.41651e+01,1.57615e+01,1.67353e+01,1.81095e+01,1.89239e+01
167,1.43166e+01,1.41717e+01,1.57683e+01,1.67422e+01,1.81165e+01,1.89310e+01
168,1.43233e+01,1.41784e+01,1.57751e+01,1.67491e+01,1.81235e+01,1.89381e+01
169,1.43300e+01,1.41851e+01,1.57820e+01,1.67560e+01,1.81306e+01,1.89453e+01
170,1.43367e+01,1.41918e+01,1.57889e+01,1.67630e+01,1.81377e+01,1.89525e+01
171,1.43435e+01,1.41986e+01,1.57958e+01,1.67701e+01,1.81449e+01,1.89597e+01
172,1.43504e+01,1.42054e+01,1.58028e+01,1.67771e+01,1.81521e+01,1.89670e+01
173,1.43572e+01,1.42123e+01,1.58097e+01,1.67842e+01,1.81593e+01,1.89743e+01
174,1.43641e+01,1.42191e+01,1.58168e+01,1.67913e+01,1.81665e+01,1.89816e+01
175,1.43710e+01,1.42260e+01,1.58238e+01,1.67984e+01,1.81738e+01,1.89889e+01
176,1.43779e+01,1.42329e+01,1.58308e+01,1.68056e+01,1.81810e+01,1.89962e+01
177,1.43848e+01,1.42398e+01,1.58379e+01,1.68127e+01,1.81883e+01,1.90036e+01
178,1.43917e+01,1.42467e+01,1.58449e+01,1.68198e+01,1.81956e+01,1.90110e+01
179,1.43986e+01,1.42536e+01,1.58520e+01,1.68270e+01,1.82029e+01,1.90183e+01
180,1.44055e+01,1.42605e+01,1.58590e+01,1.68342e+01,1.82102e+01,1.90257e+01
181,1.44124e+01,1.42674e+01,1.58661e+01,1.68413e+01,1.82174e+01,1.90331e+01
182,1.44194e+01,1.42743e+01,1.58731e+01,1.68484e+01,1.82247e+01,1.90404e+01
183,1.44262e+01,1.42812e+01,1.58802e+01,1.68556e+01,1.82320e+01,1.90478e+01
184,1.44331e+01,1.42880e+01,1.58872e+01,1.68627e+01,1.82392e+01,1.90551e+01
185,1.44400e+01,1.42949e+01,1.58942e+01,1.68698e+01,1.82464e+01,1.90624e+01
186,1.44468e+01,1.43017e+01,1.59012e+01,1.68768e+01,1.82536e+01,1.90696e+01
187,1.44536e+01,1.43085e+01,1.59081e+01,1.68839e+01,1.82608e+01,1.90769e+01
188,1.44604e+01,1.43152e+01,1.59150e+01,1.68909e+01,1.82679e+01,1.90841e+01
189,1.44671e+01,1.43220e+01,1.59219e+01,1.68978e+01,1.82750e+01,1.90913e+01
190,1.44738e+01,1.43287e+01,1.59287e+01,1.69048e+01,1.82821e+01,1.90984e+01
191,1.44805e+01,1.43353e+01,1.59355e+01,1.69117e+01,1.82891e+01,1.91055e+01
192,1.44871e+01,1.43419e+01,1.59423e+01,1.69185e+01,1.82961e+01,1.91126e+01
193,1.44937e+01,1.43485e+01,1.59490e+01,1.69253e+01,1.83030e+01,1.91196e+01
194,1.45002e+01,1.43550e+01,1.59556e+01,1.69320e+01,1.83099e+01,1.91265e+01
195,1.45067e+01,1.43614e+01,1.59622e+01,1.69387e+01,1.83167e+01,1.91334e+01
196,1.45131e+01,1.43678e+01,1.59687e+01,1.69453e+01,1.83234e+01,1.91402e+01
197,1.45194e+01,1.43741e+01,1.59752e+01,1.69519e+01,1.83301e+01,1.91469e+01
198,1.45257e+01,1.43804e+01,1.59816e+01,1.69584e+01,1.83367e+01,1.91536e+01
199,1.45319e+01,1.43866e+01,1.59879e+01,1.69648e+01,1.83432e+01,1.91602e+01
200,1.45380e+01,1.43927e+01,1.59942e+01,1.69711e+01,1.83497e+01,1.91667e+01
201,1.45441e+01,1.43987e+01,1.60004e+01,1.69774e+01,1.83561e+01,1.91732e+01
202,1.45500e+01,1.44047e+01,1.60065e+01,1.69835e+01,1.83623e+01,1.91795e+01
203,1.45559e+01,1.44106e+01,1.60125e+01,1.69896e+01,1.83685e+01,1.91858e+01
204,1.45617e+01,1.44164e+01,1.60184e+01,1.69956e+01,1.83746e+01,1.91920e+01
205,1.45674e+01,1.44221e+01,1.60242e+01,1.70015e+01,1.83807e+01,1.91981e+01
206,1.45730e+01,1.44277e+01,1.60299e+01,1.70073e+01,1.83866e+01,1.92040e+01
207,1.45786e+01,1.44332e+01,1.60356e+01,1.70130e+01,1.83924e+01,1.92099e+01
208,1.45840e+01,1.44386e+01,1.60411e+01,1.70186e+01,1.83981e+01,1.92157e+01
209,1.45893e+01,1.44439e+01,1.60465e+01,1.70241e+01,1.84037e+01,1.92213e+01
210,1.45945e+01,1.44491e+01,1.60518e+01,1.70295e+01,1.84092e+01,1.92269e+01
211,1.45996e+01,1.44542e+01,1.60570e+01,1.70348e+01,1.84145e+01,1.92323e+01
212,1.46046e+01,1.44591e+01,1.60621e+01,1.70399e+01,1.84198e+01,1.92376e+01
213,1.46094e+01,1.44640e+01,1.60671e+01,1.70450e+01,1.84249e+01,1.92428e+01
214,1.46142e+01,1.44687e+01,1.60719e+01,1.70499e+01,1.84299e+01,1.92479e+01
215,1.46188e+01,1.44733e+01,1.60766e+01,1.70547e+01,1.84348e+01,1.92528e+01
216,1.46233e+01,1.44778e+01,1.60812e+01,1.70593e+01,1.84395e+01,1.92576e+01
217,1.46277e+01,1.44822e+01,1.60857e+01,1.70638e+01,1.84441e+01,1.92622e+01
218,1.46319e+01,1.44864e+01,1.60900e+01,1.70682e+01,1.84486e+01,1.92668e+01
219,1.46361e+01,1.44905e+01,1.60942e+01,1.70725e+01,1.84529e+01,1.92711e+01
220,1.46400e+01,1.44945e+01,1.60983e+01,1.70766e+01,1.84571e+01,1.92754e+01
221,1.46439e+01,1.44983e+01,1.61022e+01,1.70805e+01,1.84612e+01,1.92794e+01
222,1.46475e+01,1.45020e+01,1.61060e+01,1.70844e+01,1.84651e+01,1.92834e+01
223,1.46511e+01,1.45056e+01,1.61096e+01,1.70880e+01,1.84688e+01,1.92872e+01
224,1.46545e+01,1.45089e+01,1.61130e+01,1.70915e+01,1.84724e+01,1.92908e+01
225,1.46577e+01,1.45122e+01,1.61164e+01,1.70949e+01,1.84758e+01,1.92942e+01
226,1.46608e+01,1.45153e+01,1.61195e+01,1.70981e+01,1.84790e+01,1.92975e+01
227,1.46638e+01,1.45182e+01,1.61225e+01,1.71011e+01,1.84821e+01,1.93007e+01
228,1.46666e+01,1.45210e+01,1.61253e+01,1.71040e+01,1.84851e+01,1.93036e+01
229,1.46692e+01,1.45236e+01,1.61280e+01,1.71067e+01,1.84878e+01,1.93064e+01
230,1.46716e+01,1.45261e+01,1.61305e+01,1.71093e+01,1.84904e+01,1.93090e+01
231,1.46739e+01,1.45284e+01,1.61329e+01,1.71116e+01,1.84928e+01,1.93115e+01
232,1.46761e+01,1.45305e+01,1.61350e+01,1.71138e+01,1.84951e+01,1.93137e+01
233,1.46780e+01,1.45324e+01,1.61370e+01,1.71159e+01,1.84971e+01,1.93158e+01
234,1.46798e+01,1.45342e+01,1.61389e+01,1.71177e+01,1.84990e+01,1.93177e+01
235,1.46814e+01,1.45358e+01,1.61405e+01,1.71194e+01,1.85007e+01,1.93194e+01
236,1.46829e+01,1.45373e+01,1.61420e+01,1.71209e+01,1.85022e+01,1.93210e+01
237,1.46841e+01,1.45385e+01,1.61433e+01,1.71222e+01,1.85036e+01,1.93223e+01
238,1.46852e+01,1.45396e+01,1.61444e+01,1.71233e+01,1.85047e+01,1.93235e+01
239,1.46861e+01,1.45405e+01,1.61453e+01,1.71242e+01,1.85057e+01,1.93244e+01
240,1.46868e+01,1.45412e+01,1.61460e+01,1.71250e+01,1.85064e+01,1.93252e+01
241,1.46874e+01,1.45417e+01,1.61466e+01,1.71255e+01,1.85070e+01,1.93258e+01
242,1.46877e+01,1.45421e+01,1.61469e+01,1.71259e+01,1.85073e+01,1.93261e+01
243,1.46879e+01,1.45422e+01,1.61471e+01,1.71260e+01,1.85075e+01,1.93263e+01
244,1.46878e+01,1.45422e+01,1.61470e+01,1.71260e+01,1.85075e+01,1.93263e+01
245,1.46876e+01,1.45420e+01,1.61468e+01,1.71258e+01,1.85072e+01,1.93260e+01
246,1.46872e+01,1.45416e+01,1.61464e+01,1.71253e+01,1.85068e+01,1.93256e+01
247,1.46866e+01,1.45410e+01,1.61458e+01,1.71247e+01,1.85061e+01,1.93249e+01
248,1.46858e+01,1.45402e+01,1.61449e+01,1.71239e+01,1.85053e+01,1.93241e+01
249,1.46848e+01,1.45392e+01,1.61439e+01,1.71228e+01,1.85042e+01,1.93230e+01
250,1.46836e+01,1.45380e+01,1.61427e+01,1.71216e+01,1.85030e+01,1.93217e+01
251,1.46822e+01,1.45366e+01,1.61413e+01,1.71201e+01,1.85015e+01,1.93202e+01
252,1.46805e+01,1.45349e+01,1.61396e+01,1.71185e+01,1.84998e+01,1.93185e+01
253,1.46787e+01,1.45331e+01,1.61378e+01,1.71166e+01,1.84979e+01,1.93166e+01
254,1.46767e+01,1.45311e+01,1.61357e+01,1.71145e+01,1.84958e+01,1.93144e+01
255,1.46745e+01,1.45289e+01,1.61335e+01,1.71122e+01,1.84934e+01,1.93121e+01
256,1.46721e+01,1.45265e+01,1.61310e+01,1.71097e+01,1.84909e+01,1.93095e+01
257,1.46695e+01,1.45239e+01,1.61283e+01,1.71070e+01,1.84881e+01,1.93067e+01
258,1.46667e+01,1.45211e+01,1.61254e+01,1.71041e+01,1.84852e+01,1.93037e+01
259,1.46636e+01,1.45181e+01,1.61223e+01,1.71010e+01,1.84820e+01,1.93005e+01
260,1.46604e+01,1.45148e+01,1.61190e+01,1.70976e+01,1.84786e+01,1.92970e+01
261,1.46569e+01,1.45114e+01,1.61155e+01,1.70941e+01,1.84749e+01,1.92933e+01
262,1.46533e+01,1.45077e+01,1.61118e+01,1.70903e+01,1.84711e+01,1.92894e+01
263,1.46494e+01,1.45039e+01,1.61078e+01,1.70863e+01,1.84670e+01,1.92853e+01
264,1.46453e+01,1.44998e+01,1.61037e+01,1.70821e+01,1.84627e+01,1.92810e+01
265,1.46410e+01,1.44955e+01,1.60993e+01,1.70776e+01,1.84582e+01,1.92764e+01
266,1.46365e+01,1.44910e+01,1.60947e+01,1.70730e+01,1.84534e+01,1.92716e+01
267,1.46318e+01,1.44863e+01,1.60899e+01,1.70681e+01,1.84485e+01,1.92666e+01
268,1.46269e+01,1.44814e+01,1.60849e+01,1.70630e+01,1.84433e+01,1.92614e+01
269,1.46218e+01,1.44763e+01,1.60797e+01,1.70577e+01,1.84379e+01,1.92559e+01
270,1.46165e+01,1.44710e+01,1.60742e+01,1.70522e+01,1.84323e+01,1.92502e+01
271,1.46109e+01,1.44655e+01,1.60686e+01,1.70465e+01,1.84264e+01,1.92443e+01
272,1.46052e+01,1.44597e+01,1.60627e+01,1.70405e+01,1.84204e+01,1.92382e+01
273,1.45992e+01,1.44538e+01,1.60566e+01,1.70343e+01,1.84141e+01,1.92319e+01
274,1.45930e+01,1.44476e+01,1.60503e+01,1.70280e+01,1.84076e+01,1.92253e+01
275,1.45866e+01,1.44412e+01,1.60438e+01,1.70214e+01,1.84009e+01,1.92185e+01
