# Radius per segment (in mm): 60.0, 20.0, 50.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
166,1.09873e+01,1.08950e+01,1.29284e+01,1.33980e+01,1.73414e+01,1.83146e+01
167,1.09904e+01,1.08982e+01,1.29316e+01,1.34013e+01,1.73448e+01,1.83181e+01
168,1.09936e+01,1.09014e+01,1.29349e+01,1.34046e+01,1.73483e+01,1.83217e+01
169,1.09969e+01,1.09046e+01,1.29383e+01,1.34080e+01,1.73519e+01,1.83253e+01
170,1.10002e+01,1.09079e+01,1.29416e+01,1.34114e+01,1.73554e+01,1.83289e+01
171,1.10035e+01,1.09112e+01,1.29450e+01,1.34148e+01,1.73590e+01,1.83326e+01
172,1.10068e+01,1.09145e+01,1.29485e+01,1.34183e+01,1.73627e+01,1.83362e+01
173,1.10102e+01,1.09179e+01,1.29519e+01,1.34217e+01,1.73664e+01,1.83400e+01
174,1.10136e+01,1.09213e+01,1.29554e+01,1.34253e+01,1.73701e+01,1.83437e+01
175,1.10170e+01,1.09247e+01,1.29589e+01,1.34288e+01,1.73738e+01,1.83475e+01
176,1.10204e+01,1.09281e+01,1.29624e+01,1.34323e+01,1.73775e+01,1.83512e+01
177,1.10238e+01,1.09315e+01,1.29659e+01,1.34359e+01,1.73812e+01,1.83550e+01
178,1.10273e+01,1.09349e+01,1.29695e+01,1.34394e+01,1.73850e+01,1.83588e+01
179,1.10307e+01,1.09384e+01,1.29730e+01,1.34430e+01,1.73887e+01,1.83626e+01
180,1.10341e+01,1.09418e+01,1.29765e+01,1.34465e+01,1.73925e+01,1.83664e+01
181,1.10376e+01,1.09452e+01,1.29801e+01,1.34501e+01,1.73962e+01,1.83702e+01
182,1.10410e+01,1.09487e+01,1.29836e+01,1.34536e+01,1.73999e+01,1.83740e+01
183,1.10444e+01,1.09521e+01,1.29871e+01,1.34571e+01,1.74037e+01,1.83777e+01
184,1.10478e+01,1.09555e+01,1.29906e+01,1.34607e+01,1.74074e+01,1.83815e+01
185,1.10512e+01,1.09589e+01,1.29941e+01,1.34642e+01,1.74111e+01,1.83852e+01
186,1.10546e+01,1.09622e+01,1.29975e+01,1.34676e+01,1.74147e+01,1.83889e+01
187,1.10579e+01,1.09655e+01,1.30009e+01,1.34711e+01,1.74184e+01,1.83926e+01
188,1.10612e+01,1.09688e+01,1.30043e+01,1.34745e+01,1.74220e+01,1.83963e+01
189,1.10645e+01,1.09721e+01,1.30077e+01,1.34779e+01,1.74255e+01,1.83999e+01
190,1.10677e+01,1.09753e+01,1.30110e+01,1.34812e+01,1.74291e+01,1.84035e+01
191,1.10709e+01,1.09785e+01,1.30143e+01,1.34845e+01,1.74326e+01,1.84070e+01
192,1.10741e+01,1.09817e+01,1.30176e+01,1.34878e+01,1.74360e+01,1.84105e+01
193,1.10772e+01,1.09848e+01,1.30207e+01,1.34910e+01,1.74394e+01,1.84139e+01
194,1.10802e+01,1.09879e+01,1.30239e+01,1.34942e+01,1.74427e+01,1.84173e+01
195,1.10832e+01,1.09909e+01,1.30270e+01,1.34973e+01,1.74460e+01,1.84206e+01
196,1.10862e+01,1.09938e+01,1.30300e+01,1.35003e+01,1.74492e+01,1.84239e+01
197,1.10891e+01,1.09967e+01,1.30330e+01,1.35033e+01,1.74524e+01,1.84271e+01
198,1.10919e+01,1.09995e+01,1.30359e+01,1.35062e+01,1.74554e+01,1.84302e+01
199,1.10947e+01,1.10023e+01,1.30387e+01,1.35091e+01,1.74585e+01,1.84332e+01
200,1.10974e+01,1.10050e+01,1.30415e+01,1.35119e+01,1.74614e+01,1.84362e+01
201,1.11000e+01,1.10076e+01,1.30442e+01,1.35146e+01,1.74642e+01,1.84391e+01
202,1.11025e+01,1.10101e+01,1.30468e+01,1.35172e+01,1.74670e+01,1.84419e+01
203,1.11050e+01,1.10126e+01,1.30493e+01,1.35198e+01,1.74697e+01,1.84446e+01
204,1.11073e+01,1.10149e+01,1.30517e+01,1.35222e+01,1.74723e+01,1.84472e+01
205,1.11096e+01,1.10172e+01,1.30541e+01,1.35246e+01,1.74748e+01,1.84498e+01
206,1.11118e+01,1.10194e+01,1.30564e+01,1.35268e+01,1.74772e+01,1.84522e+01
207,1.11139e+01,1.10215e+01,1.30585e+01,1.35290e+01,1.74795e+01,1.84545e+01
208,1.11159e+01,1.10235e+01,1.30606e+01,1.35311e+01,1.74817e+01,1.84567e+01
209,1.11179e+01,1.10254e+01,1.30626e+01,1.35331e+01,1.74837e+01,1.84588e+01
210,1.11197e+01,1.10272e+01,1.30644e+01,1.35350e+01,1.74857e+01,1.84608e+01
211,1.11214e+01,1.10289e+01,1.30662e+01,1.35367e+01,1.74876e+01,1.84627e+01
212,1.11230e+01,1.10305e+01,1.30678e+01,1.35384e+01,1.74893e+01,1.84645e+01
213,1.11245e+01,1.10320e+01,1.30693e+01,1.35399e+01,1.74909e+01,1.84661e+01
214,1.11258e+01,1.10334e+01,1.30707e+01,1.35413e+01,1.74924e+01,1.84676e+01
215,1.11271e+01,1.10346e+01,1.30720e+01,1.35426e+01,1.74938e+01,1.84690e+01
216,1.11282e+01,1.10358e+01,1.30732e+01,1.35438e+01,1.74950e+01,1.84703e+01
217,1.11292e+01,1.10368e+01,1.30742e+01,1.35448e+01,1.74961e+01,1.84714e+01
218,1.11301e+01,1.10377e+01,1.30751e+01,1.35457e+01,1.74971e+01,1.84724e+01
219,1.11309e+01,1.10384e+01,1.30759e+01,1.35465e+01,1.74979e+01,1.84732e+01
220,1.11315e+01,1.10390e+01,1.30766e+01,1.35472e+01,1.74986e+01,1.84739e+01
221,1.11320e+01,1.10395e+01,1.30771e+01,1.35477e+01,1.74991e+01,1.84744e+01
222,1.11323e+01,1.10399e+01,1.30774e+01,1.35481e+01,1.74995e+01,1.84748e+01
223,1.11326e+01,1.10401e+01,1.30776e+01,1.35483e+01,1.74998e+01,1.84751e+01
224,1.11326e+01,1.10402e+01,1.30777e+01,1.35484e+01,1.74998e+01,1.84751e+01
225,1.11326e+01,1.10401e+01,1.30777e+01,1.35483e+01,1.74998e+01,1.84751e+01
226,1.11324e+01,1.10399e+01,1.30774e+01,1.35481e+01,1.74995e+01,1.84748e+01
227,1.11320e+01,1.10395e+01,1.30771e+01,1.35477e+01,1.74991e+01,1.84744e+01
228,1.11315e+01,1.10390e+01,1.30765e+01,1.35471e+01,1.74986e+01,1.84738e+01
229,1.11308e+01,1.10384e+01,1.30758e+01,1.35465e+01,1.74978e+01,1.84731e+01
230,1.11300e+01,1.10375e+01,1.30750e+01,1.35456e+01,1.74969e+01,1.84722e+01
231,1.11290e+01,1.10366e+01,1.30740e+01,1.35446e+01,1.74959e+01,1.84711e+01
232,1.11279e+01,1.10354e+01,1.30728e+01,1.35434e+01,1.74946e+01,1.84698e+01
233,1.11265e+01,1.10341e+01,1.30715e+01,1.35421e+01,1.74932e+01,1.84684e+01
234,1.11251e+01,1.10326e+01,1.30700e+01,1.35405e+01,1.74916e+01,1.84668e+01
235,1.11234e+01,1.10310e+01,1.30683e+01,1.35388e+01,1.74898e+01,1.84650e+01
236,1.11216e+01,1.10292e+01,1.30664e+01,1.35370e+01,1.74878e+01,1.84630e+01
237,1.11197e+01,1.10272e+01,1.30644e+01,1.35349e+01,1.74857e+01,1.84608e+01
238,1.11175e+01,1.10251e+01,1.30622e+01,1.35327e+01,1.74833e+01,1.84584e+01
239,1.11152e+01,1.10228e+01,1.30598e+01,1.35303e+01,1.74808e+01,1.84559e+01
240,1.11127e+01,1.10203e+01,1.30572e+01,1.35277e+01,1.74781e+01,1.84531e+01
241,1.11100e+01,1.10176e+01,1.30545e+01,1.35250e+01,1.74752e+01,1.84501e+01
242,1.11072e+01,1.10148e+01,1.30516e+01,1.35220e+01,1.74720e+01,1.84470e+01
243,1.11041e+01,1.10117e+01,1.30484e+01,1.35189e+01,1.74687e+01,1.84436e+01
244,1.11009e+01,1.10085e+01,1.30451e+01,1.35156e+01,1.74652e+01,1.84401e+01
245,1.10975e+01,1.10051e+01,1.30416e+01,1.35120e+01,1.74615e+01,1.84363e+01
246,1.10939e+01,1.10015e+01,1.30380e+01,1.35083e+01,1.74576e+01,1.84324e+01
247,1.10902e+01,1.09978e+01,1.30341e+01,1.35044e+01,1.74535e+01,1.84282e+01
248,1.10862e+01,1.09938e+01,1.30300e+01,1.35003e+01,1.74492e+01,1.84238e+01
249,1.10821e+01,1.09897e+01,1.30257e+01,1.34960e+01,1.74447e+01,1.84192e+01
250,1.10777e+01,1.09853e+01,1.30213e+01,1.34915e+01,1.74399e+01,1.84145e+01
251,1.10732e+01,1.09808e+01,1.30166e+01,1.34869e+01,1.74350e+01,1.84094e+01
252,1.10685e+01,1.09761e+01,1.30118e+01,1.34820e+01,1.74298e+01,1.84042e+01
253,1.10635e+01,1.09712e+01,1.30067e+01,1.34769e+01,1.74245e+01,1.83988e+01
254,1.10584e+01,1.09661e+01,1.30015e+01,1.34716e+01,1.74189e+01,1.83932e+01
255,1.10531e+01,1.09608e+01,1.29960e+01,1.34661e+01,1.74131e+01,1.83873e+01
256,1.10476e+01,1.09553e+01,1.29904e+01,1.34604e+01,1.74071e+01,1.83812e+01
257,1.10419e+01,1.09496e+01,1.29845e+01,1.34545e+01,1.74009e+01,1.83749e+01
258,1.10360e+01,1.09437e+01,1.29785e+01,1.34484e+01,1.73944e+01,1.83684e+01
259,1.10299e+01,1.09376e+01,1.29722e+01,1.34421e+01,1.73878e+01,1.83617e+01
260,1.10236e+01,1.09313e+01,1.29657e+01,1.34356e+01,1.73809e+01,1.83547e+01
261,1.10171e+01,1.09248e+01,1.29590e+01,1.34289e+01,1.73739e+01,1.83475e+01
262,1.10104e+01,1.09182e+01,1.29522e+01,1.34220e+01,1.73666e+01,1.83401e+01
263,1.10035e+01,1.09113e+01,1.29451e+01,1.34148e+01,1.73590e+01,1.83325e+01
264,1.09964e+01,1.09042e+01,1.29378e+01,1.34075e+01,1.73513e+01,1.83247e+01
265,1.09891e+01,1.08969e+01,1.29303e+01,1.34000e+01,1.73433e+01,1.83166e+01
266,1.09816e+01,1.08894e+01,1.29226e+01,1.33922e+01,1.73352e+01,1.83084e+01
267,1.09739e+01,1.08817e+01,1.29147e+01,1.33842e+01,1.73268e+01,1.82998e+01
268,1.09660e+01,1.08738e+01,1.29066e+01,1.33761e+01,1.73181e+01,1.82911e+01
269,1.09579e+01,1.08657e+01,1.28982e+01,1.33677e+01,1.73093e+01,1.82822e+01
270,1.09496e+01,1.08574e+01,1.28897e+01,1.33591e+01,1.73003e+01,1.82730e+01
271,1.09411e+01,1.08489e+01,1.28810e+01,1.33503e+01,1.72910e+01,1.82636e+01
272,1.09324e+01,1.08402e+01,1.28720e+01,1.33413e+01,1.72815e+01,1.82540e+01
273,1.09235e+01,1.08313e+01,1.28629e+01,1.33321e+01,1.72718e+01,1.82442e+01
274,1.09144e+01,1.08222e+01,1.28535e+01,1.33227e+01,1.72618e+01,1.82341e+01
275,1.09051e+01,1.08129e+01,1.28439e+01,1.33130e+01,1.72517e+01,1.82238e+01
