# Radius per segment (in mm): 50.0, 30.0, 30.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
27,1.69051e+01,1.67849e+01,1.77744e+01,1.90498e+01,1.95234e+01,1.98217e+01
28,1.68990e+01,1.67788e+01,1.77682e+01,1.90435e+01,1.95171e+01,1.98153e+01
29,1.68929e+01,1.67727e+01,1.77621e+01,1.90373e+01,1.95108e+01,1.98090e+01
30,1.68869e+01,1.67667e+01,1.77560e+01,1.90311e+01,1.95045e+01,1.98027e+01
31,1.68809e+01,1.67607e+01,1.77499e+01,1.90249e+01,1.94983e+01,1.97965e+01
32,1.68749e+01,1.67547e+01,1.77438e+01,1.90187e+01,1.94921e+01,1.97902e+01
33,1.68689e+01,1.67488e+01,1.77378e+01,1.90126e+01,1.94859e+01,1.97840e+01
34,1.68630e+01,1.67429e+01,1.77318e+01,1.90065e+01,1.94798e+01,1.97779e+01
35,1.68571e+01,1.67370e+01,1.77258e+01,1.90004e+01,1.94737e+01,1.97717e+01
36,1.68512e+01,1.67311e+01,1.77199e+01,1.89944e+01,1.94676e+01,1.97656e+01
37,1.68454e+01,1.67253e+01,1.77140e+01,1.89884e+01,1.94615e+01,1.97596e+01
38,1.68396e+01,1.67195e+01,1.77081e+01,1.89824e+01,1.94555e+01,1.97535e+01
39,1.68338e+01,1.67138e+01,1.77023e+01,1.89765e+01,1.94496e+01,1.97475e+01
40,1.68281e+01,1.67080e+01,1.76965e+01,1.89706e+01,1.94436e+01,1.97416e+01
41,1.68224e+01,1.67024e+01,1.76907e+01,1.89647e+01,1.94377e+01,1.97357e+01
42,1.68168e+01,1.66967e+01,1.76850e+01,1.89589e+01,1.94319e+01,1.97298e+01
43,1.68111e+01,1.66911e+01,1.76793e+01,1.89531e+01,1.94260e+01,1.97239e+01
44,1.68056e+01,1.66855e+01,1.76737e+01,1.89473e+01,1.94203e+01,1.97181e+01
45,1.68000e+01,1.66800e+01,1.76681e+01,1.89416e+01,1.94145e+01,1.97123e+01
46,1.67945e+01,1.66745e+01,1.76625e+01,1.89360e+01,1.94088e+01,1.97066e+01
47,1.67890e+01,1.66690e+01,1.76570e+01,1.89303e+01,1.94032e+01,1.97009e+01
48,1.67836e+01,1.66636e+01,1.76515e+01,1.89248e+01,1.93975e+01,1.96953e+01
49,1.67782e+01,1.66583e+01,1.76460e+01,1.89192e+01,1.93920e+01,1.96897e+01
50,1.67729e+01,1.66529e+01,1.76406e+01,1.89137e+01,1.93864e+01,1.96841e+01
51,1.67676e+01,1.66476e+01,1.76353e+01,1.89083e+01,1.93809e+01,1.96786e+01
52,1.67623e+01,1.66424e+01,1.76299e+01,1.89029e+01,1.93755e+01,1.96732e+01
53,1.67571e+01,1.66372e+01,1.76247e+01,1.88975e+01,1.93701e+01,1.96677e+01
54,1.67520e+01,1.66320e+01,1.76194e+01,1.88922e+01,1.93647e+01,1.96624e+01
55,1.67468e+01,1.66269e+01,1.76143e+01,1.88869e+01,1.93594e+01,1.96570e+01
56,1.67418e+01,1.66218e+01,1.76091e+01,1.88817e+01,1.93542e+01,1.96517e+01
57,1.67367e+01,1.66168e+01,1.76040e+01,1.88765e+01,1.93489e+01,1.96465e+01
58,1.67317e+01,1.66118e+01,1.75990e+01,1.88713e+01,1.93438e+01,1.96413e+01
59,1.67268e+01,1.66069e+01,1.75940e+01,1.88663e+01,1.93387e+01,1.96362e+01
60,1.67219e+01,1.66020e+01,1.75890e+01,1.88612e+01,1.93336e+01,1.96311e+01
61,1.67171e+01,1.65972e+01,1.75841e+01,1.88562e+01,1.93286e+01,1.96261e+01
62,1.67123e+01,1.65924e+01,1.75793e+01,1.88513e+01,1.93236e+01,1.96211e+01
63,1.67075e+01,1.65877e+01,1.75745e+01,1.88464e+01,1.93187e+01,1.96161e+01
64,1.67028e+01,1.65830e+01,1.75697e+01,1.88416e+01,1.93138e+01,1.96112e+01
65,1.66982e+01,1.65783e+01,1.75650e+01,1.88368e+01,1.93090e+01,1.96064e+01
66,1.66936e+01,1.65737e+01,1.75603e+01,1.88320e+01,1.93042e+01,1.96016e+01
67,1.66890e+01,1.65692e+01,1.75557e+01,1.88274e+01,1.92995e+01,1.95969e+01
68,1.66845e+01,1.65647e+01,1.75512e+01,1.88227e+01,1.92948e+01,1.95922e+01
69,1.66801e+01,1.65602e+01,1.75467e+01,1.88181e+01,1.92902e+01,1.95876e+01
70,1.66757e+01,1.65559e+01,1.75422e+01,1.88136e+01,1.92857e+01,1.95830e+01
71,1.66713e+01,1.65515e+01,1.75378e+01,1.88091e+01,1.92812e+01,1.95785e+01
72,1.66670e+01,1.65472e+01,1.75335e+01,1.88047e+01,1.92767e+01,1.95740e+01
73,1.66628e+01,1.65430e+01,1.75292e+01,1.88003e+01,1.92723e+01,1.95696e+01
74,1.66586e+01,1.65388e+01,1.75249e+01,1.87960e+01,1.92680e+01,1.95652e+01
75,1.66545e+01,1.65347e+01,1.75208e+01,1.87918e+01,1.92637e+01,1.95609e+01
76,1.66504e+01,1.65306e+01,1.75166e+01,1.87876e+01,1.92595e+01,1.95567e+01
77,1.66463e+01,1.65266e+01,1.75125e+01,1.87834e+01,1.92553e+01,1.95525e+01
78,1.66424e+01,1.65226e+01,1.75085e+01,1.87793e+01,1.92512e+01,1.95483e+01
79,1.66384e+01,1.65187e+01,1.75045e+01,1.87753e+01,1.92471e+01,1.95442e+01
80,1.66346e+01,1.65148e+01,1.75006e+01,1.87713e+01,1.92431e+01,1.95402e+01
81,1.66307e+01,1.65110e+01,1.74968e+01,1.87673e+01,1.92391e+01,1.95362e+01
82,1.66270e+01,1.65072e+01,1.74929e+01,1.87635e+01,1.92352e+01,1.95323e+01
83,1.66233e+01,1.65035e+01,1.74892e+01,1.87596e+01,1.92314e+01,1.95285e+01
84,1.66196e+01,1.64999e+01,1.74855e+01,1.87559e+01,1.92276e+01,1.95247e+01
85,1.66160e+01,1.64963e+01,1.74818e+01,1.87522e+01,1.92238e+01,1.95209e+01
86,1.66124e+01,1.64927e+01,1.74783e+01,1.87485e+01,1.92202e+01,1.95172e+01
87,1.66090e+01,1.64892e+01,1.74747e+01,1.87449e+01,1.92165e+01,1.95136e+01
88,1.66055e+01,1.64858e+01,1.74712e+01,1.87414e+01,1.92130e+01,1.95100e+01
89,1.66021e+01,1.64824e+01,1.74678e+01,1.87379e+01,1.92095e+01,1.95065e+01
90,1.65988e+01,1.64791e+01,1.74644e+01,1.87345e+01,1.92060e+01,1.95030e+01
91,1.65955e+01,1.64758e+01,1.74611e+01,1.87311e+01,1.92026e+01,1.94996e+01
92,1.65923e+01,1.64726e+01,1.74579e+01,1.87278e+01,1.91993e+01,1.94963e+01
93,1.65891e+01,1.64695e+01,1.74547e+01,1.87245e+01,1.91960e+01,1.94930e+01
94,1.65860e+01,1.64663e+01,1.74515e+01,1.87213e+01,1.91928e+01,1.94897e+01
95,1.65830e+01,1.64633e+01,1.74484e+01,1.87182e+01,1.91896e+01,1.94865e+01
96,1.65799e+01,1.64603e+01,1.74454e+01,1.87151e+01,1.91865e+01,1.94834e+01
97,1.65770e+01,1.64573e+01,1.74424e+01,1.87120e+01,1.91834e+01,1.94803e+01
98,1.65741e+01,1.64545e+01,1.74394e+01,1.87090e+01,1.91804e+01,1.94773e+01
99,1.65713e+01,1.64516e+01,1.74366e+01,1.87061e+01,1.91775e+01,1.94744e+01
100,1.65685e+01,1.64488e+01,1.74337e+01,1.87032e+01,1.91746e+01,1.94715e+01
101,1.65657e+01,1.64461e+01,1.74310e+01,1.87004e+01,1.91718e+01,1.94686e+01
102,1.65630e+01,1.64434e+01,1.74283e+01,1.86977e+01,1.91690e+01,1.94658e+01
103,1.65604e+01,1.64408e+01,1.74256e+01,1.86950e+01,1.91663e+01,1.94631e+01
104,1.65578e+01,1.64382e+01,1.74230e+01,1.86923e+01,1.91636e+01,1.94604e+01
105,1.65553e+01,1.64357e+01,1.74204e+01,1.86897e+01,1.91610e+01,1.94578e+01
106,1.65528e+01,1.64332e+01,1.74179e+01,1.86872e+01,1.91584e+01,1.94552e+01
107,1.65504e+01,1.64308e+01,1.74155e+01,1.86847e+01,1.91559e+01,1.94527e+01
108,1.65480e+01,1.64284e+01,1.74131e+01,1.86822e+01,1.91534e+01,1.94502e+01
109,1.65457e+01,1.64261e+01,1.74107e+01,1.86798e+01,1.91510e+01,1.94478e+01
110,1.65435e+01,1.64239e+01,1.74084e+01,1.86775e+01,1.91487e+01,1.94455e+01
111,1.65412e+01,1.64217e+01,1.74062e+01,1.86752e+01,1.91464e+01,1.94432e+01
112,1.65391e+01,1.64195e+01,1.74040e+01,1.86730e+01,1.91442e+01,1.94409e+01
113,1.65370e+01,1.64174e+01,1.74019e+01,1.86708e+01,1.91420e+01,1.94387e+01
114,1.65349e+01,1.64153e+01,1.73998e+01,1.86687e+01,1.91398e+01,1.94366e+01
115,1.65329e+01,1.64133e+01,1.73977e+01,1.86666e+01,1.91377e+01,1.94345e+01
116,1.65309e+01,1.64113e+01,1.73957e+01,1.86646e+01,1.91357e+01,1.94324e+01
117,1.65290e+01,1.64094e+01,1.73938e+01,1.86626e+01,1.91337e+01,1.94304e+01
118,1.65271e+01,1.64076e+01,1.73919e+01,1.86607e+01,1.91318e+01,1.94285e+01
119,1.65253e+01,1.64057e+01,1.73901e+01,1.86588e+01,1.91299e+01,1.94266e+01
120,1.65235e+01,1.64040e+01,1.73883e+01,1.86570e+01,1.91280e+01,1.94247e+01
121,1.65218e+01,1.64022e+01,1.73865e+01,1.86552e+01,1.91262e+01,1.94229e+01
122,1.65201e+01,1.64006e+01,1.73848e+01,1.86535e+01,1.91245e+01,1.94212e+01
123,1.65185e+01,1.63989e+01,1.73832e+01,1.86518e+01,1.91228e+01,1.94195e+01
124,1.65169e+01,1.63973e+01,1.73815e+01,1.86501e+01,1.91212e+01,1.94178e+01
125,1.65153e+01,1.63958e+01,1.73800e+01,1.86485e+01,1.91196e+01,1.94162e+01
126,1.65138e+01,1.63943e+01,1.73785e+01,1.86470e+01,1.91180e+01,1.94146e+01
127,1.65124e+01,1.63928e+01,1.73770e+01,1.86455e+01,1.91165e+01,1.94131e+01
128,1.65110e+01,1.63914e+01,1.73755e+01,1.86440e+01,1.91150e+01,1.94117e+01
129,1.65096e+01,1.63900e+01,1.73742e+01,1.86426e+01,1.91136e+01,1.94102e+01
130,1.65082e+01,1.63887e+01,1.73728e+01,1.86412e+01,1.91122e+01,1.94088e+01
131,1.65070e+01,1.63874e+01,1.73715e+01,1.86399e+01,1.91109e+01,1.94075e+01
132,1.65057e+01,1.63862e+01,1.73702e+01,1.86386e+01,1.91096e+01,1.94062e+01
133,1.65045e+01,1.63850e+01,1.73690e+01,1.86374e+01,1.91083e+01,1.94049e+01
134,1.65033e+01,1.63838e+01,1.73678e+01,1.86362e+01,1.91071e+01,1.94037e+01
135,1.65022e+01,1.63827e+01,1.73667e+01,1.86350e+01,1.91059e+01,1.94025e+01
136,1.65011e+01,1.63816e+01,1.73656e+01,1.86339e+01,1.91048e+01,1.94014e+01
137,1.65000e+01,1.63805e+01,1.73645e+01,1.86328e+01,1.91037e+01,1.94003e+01
138,1.64990e+01,1.63795e+01,1.73635e+01,1.86317e+01,1.91026e+01,1.93992e+01
139,1.64980e+01,1.63785e+01,1.73625e+01,1.86307e+01,1.91016e+01,1.93982e+01
140,1.64971e+01,1.63775e+01,1.73615e+01,1.86297e+01,1.91006e+01,1.93972e+01
141,1.64961e+01,1.63766e+01,1.73606e+01,1.86288e+01,1.90997e+01,1.93962e+01
142,1.64953e+01,1.63757e+01,1.73597e+01,1.86279e+01,1.90988e+01,1.93953e+01
143,1.64944e+01,1.63749e+01,1.73588e+01,1.86270e+01,1.90979e+01,1.93944e+01
144,1.64936e+01,1.63741e+01,1.73580e+01,1.86262e+01,1.90970e+01,1.93936e+01
145,1.64928e+01,1.63733e+01,1.73572e+01,1.86253e+01,1.90962e+01,1.93928e+01
146,1.64920e+01,1.63725e+01,1.73564e+01,1.86246e+01,1.90954e+01,1.93920e+01
147,1.64913e+01,1.63718e+01,1.73557e+01,1.86238e+01,1.90947e+01,1.93912e+01
148,1.64906e+01,1.63711e+01,1.73550e+01,1.86231e+01,1.90939e+01,1.93905e+01
149,1.64899e+01,1.63704e+01,1.73543e+01,1.86224e+01,1.90933e+01,1.93898e+01
150,1.64893e+01,1.63698e+01,1.73536e+01,1.86217e+01,1.90926e+01,1.93891e+01
151,1.64887e+01,1.63692e+01,1.73530e+01,1.86211e+01,1.90919e+01,1.93885e+01
152,1.64881e+01,1.63686e+01,1.73524e+01,1.86205e+01,1.90913e+01,1.93879e+01
153,1.64875e+01,1.63680e+01,1.73518e+01,1.86199e+01,1.90907e+01,1.93873e+01
154,1.64870e+01,1.63675e+01,1.73513e+01,1.86194e+01,1.90902e+01,1.93867e+01
155,1.64865e+01,1.63670e+01,1.73508e+01,1.86188e+01,1.90896e+01,1.93862e+01
156,1.64860e+01,1.63665e+01,1.73503e+01,1.86183e+01,1.90891e+01,1.93857e+01
157,1.64855e+01,1.63660e+01,1.73498e+01,1.86178e+01,1.90886e+01,1.93852e+01
158,1.64850e+01,1.63655e+01,1.73493e+01,1.86173e+01,1.90882e+01,1.93847e+01
159,1.64846e+01,1.63651e+01,1.73489e+01,1.86169e+01,1.90877e+01,1.93842e+01
160,1.64842e+01,1.63647e+01,1.73485e+01,1.86165e+01,1.90873e+01,1.93838e+01
161,1.64838e+01,1.63643e+01,1.73480e+01,1.86161e+01,1.90869e+01,1.93834e+01
162,1.64834e+01,1.63639e+01,1.73477e+01,1.86157e+01,1.90865e+01,1.93830e+01
163,1.64830e+01,1.63635e+01,1.73473e+01,1.86153e+01,1.90861e+01,1.93826e+01
164,1.64827e+01,1.63632e+01,1.73469e+01,1.86149e+01,1.90857e+01,1.93822e+01
165,1.64823e+01,1.63628e+01,1.73466e+01,1.86146e+01,1.90854e+01,1.93819e+01
166,1.64820e+01,1.63625e+01,1.73463e+01,1.86142e+01,1.90850e+01,1.93816e+01
167,1.64817e+01,1.63622e+01,1.73459e+01,1.86139e+01,1.90847e+01,1.93812e+01
168,1.64814e+01,1.63619e+01,1.73456e+01,1.86136e+01,1.90844e+01,1.93809e+01
169,1.64811e+01,1.63616e+01,1.73454e+01,1.86133e+01,1.90841e+01,1.93806e+01
170,1.64808e+01,1.63613e+01,1.73451e+01,1.86130e+01,1.90838e+01,1.93803e+01
171,1.64806e+01,1.63611e+01,1.73448e+01,1.86127e+01,1.90835e+01,1.93800e+01
172,1.64803e+01,1.63608e+01,1.73445e+01,1.86125e+01,1.90833e+01,1.93798e+01
173,1.64800e+01,1.63605e+01,1.73443e+01,1.86122e+01,1.90830e+01,1.93795e+01
174,1.64798e+01,1.63603e+01,1.73440e+01,1.86120e+01,1.90827e+01,1.93792e+01
175,1.64795e+01,1.63600e+01,1.73438e+01,1.86117e+01,1.90825e+01,1.93790e+01
176,1.64793e+01,1.63598e+01,1.73435e+01,1.86114e+01,1.90822e+01,1.93787e+01
177,1.64791e+01,1.63596e+01,1.73433e+01,1.86112e+01,1.90820e+01,1.93785e+01
178,1.64788e+01,1.63593e+01,1.73430e+01,1.86110e+01,1.90817e+01,1.93782e+01
179,1.64786e+01,1.63591e+01,1.73428e+01,1.86107e+01,1.90815e+01,1.93780e+01
180,1.64783e+01,1.63589e+01,1.73426e+01,1.86105e+01,1.90812e+01,1.93777e+01
181,1.64781e+01,1.63586e+01,1.73423e+01,1.86102e+01,1.90810e+01,1.93775e+01
182,1.64779e+01,1.63584e+01,1.73421e+01,1.86100e+01,1.90807e+01,1.93772e+01
183,1.64776e+01,1.63581e+01,1.73418e+01,1.86097e+01,1.90805e+01,1.93770e+01
184,1.64774e+01,1.63579e+01,1.73416e+01,1.86095e+01,1.90802e+01,1.93767e+01
185,1.64771e+01,1.63576e+01,1.73413e+01,1.86092e+01,1.90800e+01,1.93765e+01
186,1.64769e+01,1.63574e+01,1.73411e+01,1.86090e+01,1.90797e+01,1.93762e+01
187,1.64766e+01,1.63571e+01,1.73408e+01,1.86087e+01,1.90794e+01,1.93759e+01
188,1.64763e+01,1.63569e+01,1.73405e+01,1.86084e+01,1.90792e+01,1.93757e+01
189,1.64761e+01,1.63566e+01,1.73403e+01,1.86081e+01,1.90789e+01,1.93754e+01
190,1.64758e+01,1.63563e+01,1.73400e+01,1.86078e+01,1.90786e+01,1.93751e+01
191,1.64755e+01,1.63560e+01,1.73397e+01,1.86075e+01,1.90783e+01,1.93748e+01
192,1.64752e+01,1.63557e+01,1.73393e+01,1.86072e+01,1.90780e+01,1.93744e+01
193,1.64749e+01,1.63554e+01,1.73390e+01,1.86069e+01,1.90776e+01,1.93741e+01
194,1.64745e+01,1.63550e+01,1.73387e+01,1.86065e+01,1.90773e+01,1.93738e+01
195,1.64742e+01,1.63547e+01,1.73383e+01,1.86062e+01,1.90769e+01,1.93734e+01
196,1.64738e+01,1.63543e+01,1.73380e+01,1.86058e+01,1.90765e+01,1.93730e+01
197,1.64734e+01,1.63540e+01,1.73376e+01,1.86054e+01,1.90762e+01,1.93726e+01
198,1.64730e+01,1.63536e+01,1.73372e+01,1.86050e+01,1.90757e+01,1.93722e+01
199,1.64726e+01,1.63532e+01,1.73368e+01,1.86046e+01,1.90753e+01,1.93718e+01
200,1.64722e+01,1.63527e+01,1.73363e+01,1.86041e+01,1.90749e+01,1.93713e+01
201,1.64718e+01,1.63523e+01,1.73359e+01,1.86037e+01,1.90744e+01,1.93709e+01
202,1.64713e+01,1.63518e+01,1.73354e+01,1.86032e+01,1.90739e+01,1.93704e+01
203,1.64708e+01,1.63513e+01,1.73349e+01,1.86027e+01,1.90734e+01,1.93699e+01
204,1.64703e+01,1.63508e+01,1.73344e+01,1.86022e+01,1.90729e+01,1.93693e+01
205,1.64697e+01,1.63503e+01,1.73339e+01,1.86016e+01,1.90723e+01,1.93688e+01
206,1.64692e+01,1.63497e+01,1.73333e+01,1.86010e+01,1.90718e+01,1.93682e+01
207,1.64686e+01,1.63491e+01,1.73327e+01,1.86004e+01,1.90711e+01,1.93676e+01
208,1.64680e+01,1.63485e+01,1.73321e+01,1.85998e+01,1.90705e+01,1.93670e+01
209,1.64674e+01,1.63479e+01,1.73314e+01,1.85992e+01,1.90699e+01,1.93663e+01
210,1.64667e+01,1.63472e+01,1.73308e+01,1.85985e+01,1.90692e+01,1.93656e+01
211,1.64660e+01,1.63465e+01,1.73301e+01,1.85978e+01,1.90685e+01,1.93649e+01
212,1.64653e+01,1.63458e+01,1.73294e+01,1.85970e+01,1.90677e+01,1.93642e+01
213,1.64646e+01,1.63451e+01,1.73286e+01,1.85963e+01,1.90669e+01,1.93634e+01
214,1.64638e+01,1.63443e+01,1.73278e+01,1.85955e+01,1.90661e+01,1.93626e+01
215,1.64630e+01,1.63435e+01,1.73270e+01,1.85946e+01,1.90653e+01,1.93617e+01
216,1.64621e+01,1.63427e+01,1.73261e+01,1.85938e+01,1.90644e+01,1.93609e+01
217,1.64613e+01,1.63418e+01,1.73253e+01,1.85929e+01,1.90635e+01,1.93600e+01
218,1.64604e+01,1.63409e+01,1.73243e+01,1.85919e+01,1.90626e+01,1.93590e+01
219,1.64594e+01,1.63400e+01,1.73234e+01,1.85910e+01,1.90616e+01,1.93580e+01
220,1.64584e+01,1.63390e+01,1.73224e+01,1.85900e+01,1.90606e+01,1.93570e+01
221,1.64574e+01,1.63380e+01,1.73214e+01,1.85889e+01,1.90596e+01,1.93560e+01
222,1.64564e+01,1.63369e+01,1.73203e+01,1.85879e+01,1.90585e+01,1.93549e+01
223,1.64553e+01,1.63359e+01,1.73192e+01,1.85867e+01,1.90574e+01,1.93538e+01
224,1.64542e+01,1.63347e+01,1.73181e+01,1.85856e+01,1.90562e+01,1.93526e+01
225,1.64530e+01,1.63336e+01,1.73169e+01,1.85844e+01,1.90550e+01,1.93514e+01
226,1.64518e+01,1.63324e+01,1.73157e+01,1.85832e+01,1.90538e+01,1.93501e+01
227,1.64506e+01,1.63312e+01,1.73145e+01,1.85819e+01,1.90525e+01,1.93489e+01
228,1.64493e+01,1.63299e+01,1.73132e+01,1.85806e+01,1.90512e+01,1.93475e+01
229,1.64480e+01,1.63286e+01,1.73118e+01,1.85792e+01,1.90498e+01,1.93462e+01
230,1.64466e+01,1.63272e+01,1.73105e+01,1.85778e+01,1.90484e+01,1.93448e+01
231,1.64452e+01,1.63258e+01,1.73091e+01,1.85764e+01,1.90469e+01,1.93433e+01
232,1.64438e+01,1.63244e+01,1.73076e+01,1.85749e+01,1.90454e+01,1.93418e+01
233,1.64423e+01,1.63229e+01,1.73061e+01,1.85734e+01,1.90439e+01,1.93403e+01
234,1.64408e+01,1.63214e+01,1.73045e+01,1.85718e+01,1.90423e+01,1.93387e+01
235,1.64392e+01,1.63198e+01,1.73030e+01,1.85702e+01,1.90407e+01,1.93370e+01
236,1.64376e+01,1.63182e+01,1.73013e+01,1.85685e+01,1.90390e+01,1.93353e+01
237,1.64359e+01,1.63165e+01,1.72996e+01,1.85668e+01,1.90373e+01,1.93336e+01
238,1.64342e+01,1.63148e+01,1.72979e+01,1.85650e+01,1.90355e+01,1.93318e+01
239,1.64325e+01,1.63131e+01,1.72961e+01,1.85632e+01,1.90337e+01,1.93300e+01
240,1.64307e+01,1.63113e+01,1.72943e+01,1.85614e+01,1.90318e+01,1.93281e+01
241,1.64288e+01,1.63094e+01,1.72924e+01,1.85595e+01,1.90299e+01,1.93262e+01
242,1.64269e+01,1.63075e+01,1.72905e+01,1.85575e+01,1.90280e+01,1.93242e+01
243,1.64250e+01,1.63056e+01,1.72885e+01,1.85555e+01,1.90259e+01,1.93222e+01
244,1.64230e+01,1.63036e+01,1.72865e+01,1.85535e+01,1.90239e+01,1.93201e+01
245,1.64209e+01,1.63016e+01,1.72845e+01,1.85514e+01,1.90218e+01,1.93180e+01
246,1.64189e+01,1.62995e+01,1.72824e+01,1.85492e+01,1.90196e+01,1.93158e+01
247,1.64167e+01,1.62973e+01,1.72802e+01,1.85470e+01,1.90174e+01,1.93136e+01
248,1.64145e+01,1.62951e+01,1.72780e+01,1.85448e+01,1.90151e+01,1.93113e+01
249,1.64123e+01,1.62929e+01,1.72757e+01,1.85425e+01,1.90128e+01,1.93090e+01
250,1.64100e+01,1.62906e+01,1.72734e+01,1.85401e+01,1.90104e+01,1.93066e+01
251,1.64077e+01,1.62883e+01,1.72710e+01,1.85377e+01,1.90080e+01,1.93042e+01
252,1.64053e+01,1.62859e+01,1.72686e+01,1.85352e+01,1.90055e+01,1.93017e+01
253,1.64028e+01,1.62834e+01,1.72661e+01,1.85327e+01,1.90030e+01,1.92992e+01
254,1.64003e+01,1.62810e+01,1.72636e+01,1.85301e+01,1.90004e+01,1.92966e+01
255,1.63978e+01,1.62784e+01,1.72610e+01,1.85275e+01,1.89977e+01,1.92939e+01
256,1.63952e+01,1.62758e+01,1.72584e+01,1.85248e+01,1.89951e+01,1.92912e+01
257,1.63925e+01,1.62732e+01,1.72557e+01,1.85221e+01,1.89923e+01,1.92884e+01
258,1.63898e+01,1.62705e+01,1.72530e+01,1.85193e+01,1.89895e+01,1.92856e+01
259,1.63870e+01,1.62677e+01,1.72502e+01,1.85165e+01,1.89866e+01,1.92828e+01
260,1.63842e+01,1.62649e+01,1.72473e+01,1.85136e+01,1.89837e+01,1.92798e+01
261,1.63814e+01,1.62620e+01,1.72444e+01,1.85106e+01,1.89808e+01,1.92769e+01
262,1.63784e+01,1.62591e+01,1.72415e+01,1.85076e+01,1.89777e+01,1.92738e+01
263,1.63755e+01,1.62562e+01,1.72385e+01,1.85046e+01,1.89747e+01,1.92707e+01
264,1.63725e+01,1.62531e+01,1.72354e+01,1.85014e+01,1.89715e+01,1.92676e+01
265,1.63694e+01,1.62501e+01,1.72323e+01,1.84983e+01,1.89683e+01,1.92644e+01
266,1.63662e+01,1.62469e+01,1.72291e+01,1.84950e+01,1.89651e+01,1.92611e+01
267,1.63631e+01,1.62438e+01,1.72259e+01,1.84918e+01,1.89618e+01,1.92578e+01
268,1.63598e+01,1.62405e+01,1.72226e+01,1.84884e+01,1.89584e+01,1.92544e+01
269,1.63565e+01,1.62372e+01,1.72193e+01,1.84850e+01,1.89550e+01,1.92510e+01
270,1.63532e+01,1.62339e+01,1.72159e+01,1.84816e+01,1.89515e+01,1.92475e+01
271,1.63498e+01,1.62305e+01,1.72124e+01,1.84781e+01,1.89480e+01,1.92440e+01
272,1.63463e+01,1.62270e+01,1.72089e+01,1.84745e+01,1.89444e+01,1.92404e+01
273,1.63428e+01,1.62235e+01,1.72054e+01,1.84709e+01,1.89408e+01,1.92367e+01
274,1.63392e+01,1.62200e+01,1.72018e+01,1.84673e+01,1.89371e+01,1.92330e+01
275,1.63356e+01,1.62164e+01,1.71981e+01,1.84635e+01,1.89334e+01,1.92293e+01
