# Radius per segment (in mm): 50.0, 40.0, 10.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
71,8.03712e+00,7.93095e+00,8.50210e+00,1.86454e+01,1.94699e+01,1.96949e+01
72,8.03469e+00,7.92852e+00,8.49965e+00,1.86426e+01,1.94671e+01,1.96920e+01
73,8.03230e+00,7.92614e+00,8.49725e+00,1.86398e+01,1.94643e+01,1.96892e+01
74,8.02996e+00,7.92380e+00,8.49489e+00,1.86371e+01,1.94616e+01,1.96865e+01
75,8.02766e+00,7.92151e+00,8.49259e+00,1.86345e+01,1.94589e+01,1.96838e+01
76,8.02542e+00,7.91926e+00,8.49032e+00,1.86319e+01,1.94563e+01,1.96812e+01
77,8.02322e+00,7.91707e+00,8.48811e+00,1.86294e+01,1.94538e+01,1.96787e+01
78,8.02106e+00,7.91492e+00,8.48594e+00,1.86269e+01,1.94513e+01,1.96761e+01
79,8.01896e+00,7.91281e+00,8.48382e+00,1.86245e+01,1.94488e+01,1.96737e+01
80,8.01690e+00,7.91076e+00,8.48175e+00,1.86221e+01,1.94464e+01,1.96713e+01
81,8.01489e+00,7.90875e+00,8.47973e+00,1.86198e+01,1.94441e+01,1.96689e+01
82,8.01293e+00,7.90679e+00,8.47775e+00,1.86175e+01,1.94418e+01,1.96667e+01
83,8.01101e+00,7.90488e+00,8.47582e+00,1.86153e+01,1.94396e+01,1.96644e+01
84,8.00915e+00,7.90302e+00,8.47395e+00,1.86132e+01,1.94374e+01,1.96622e+01
85,8.00733e+00,7.90120e+00,8.47212e+00,1.86111e+01,1.94353e+01,1.96601e+01
86,8.00556e+00,7.89944e+00,8.47033e+00,1.86091e+01,1.94332e+01,1.96581e+01
87,8.00384e+00,7.89772e+00,8.46860e+00,1.86071e+01,1.94312e+01,1.96561e+01
88,8.00216e+00,7.89605e+00,8.46692e+00,1.86052e+01,1.94293e+01,1.96541e+01
89,8.00054e+00,7.89442e+00,8.46528e+00,1.86033e+01,1.94274e+01,1.96522e+01
90,7.99896e+00,7.89285e+00,8.46369e+00,1.86015e+01,1.94256e+01,1.96504e+01
91,7.99743e+00,7.89132e+00,8.46216e+00,1.85997e+01,1.94238e+01,1.96486e+01
92,7.99595e+00,7.88984e+00,8.46067e+00,1.85980e+01,1.94221e+01,1.96469e+01
93,7.99452e+00,7.88842e+00,8.45922e+00,1.85964e+01,1.94204e+01,1.96452e+01
94,7.99314e+00,7.88703e+00,8.45783e+00,1.85948e+01,1.94188e+01,1.96436e+01
95,7.99180e+00,7.88570e+00,8.45649e+00,1.85932e+01,1.94172e+01,1.96420e+01
96,7.99052e+00,7.88442e+00,8.45519e+00,1.85917e+01,1.94157e+01,1.96405e+01
97,7.98928e+00,7.88318e+00,8.45395e+00,1.85903e+01,1.94143e+01,1.96391e+01
98,7.98809e+00,7.88199e+00,8.45275e+00,1.85890e+01,1.94129e+01,1.96377e+01
99,7.98694e+00,7.88085e+00,8.45159e+00,1.85876e+01,1.94116e+01,1.96364e+01
100,7.98585e+00,7.87975e+00,8.45049e+00,1.85864e+01,1.94103e+01,1.96351e+01
101,7.98480e+00,7.87870e+00,8.44944e+00,1.85852e+01,1.94091e+01,1.96339e+01
102,7.98380e+00,7.87771e+00,8.44843e+00,1.85840e+01,1.94079e+01,1.96327e+01
103,7.98284e+00,7.87675e+00,8.44747e+00,1.85829e+01,1.94068e+01,1.96316e+01
104,7.98194e+00,7.87585e+00,8.44655e+00,1.85819e+01,1.94058e+01,1.96305e+01
105,7.98107e+00,7.87499e+00,8.44569e+00,1.85809e+01,1.94048e+01,1.96295e+01
106,7.98026e+00,7.87417e+00,8.44487e+00,1.85800e+01,1.94038e+01,1.96286e+01
107,7.97949e+00,7.87341e+00,8.44410e+00,1.85791e+01,1.94029e+01,1.96277e+01
108,7.97877e+00,7.87269e+00,8.44337e+00,1.85782e+01,1.94021e+01,1.96268e+01
109,7.97810e+00,7.87201e+00,8.44269e+00,1.85775e+01,1.94013e+01,1.96260e+01
110,7.97746e+00,7.87138e+00,8.44205e+00,1.85767e+01,1.94006e+01,1.96253e+01
111,7.97688e+00,7.87080e+00,8.44147e+00,1.85761e+01,1.93999e+01,1.96246e+01
112,7.97634e+00,7.87026e+00,8.44092e+00,1.85754e+01,1.93993e+01,1.96240e+01
113,7.97584e+00,7.86976e+00,8.44042e+00,1.85749e+01,1.93987e+01,1.96234e+01
114,7.97539e+00,7.86931e+00,8.43997e+00,1.85744e+01,1.93982e+01,1.96229e+01
115,7.97498e+00,7.86890e+00,8.43956e+00,1.85739e+01,1.93977e+01,1.96224e+01
116,7.97462e+00,7.86854e+00,8.43919e+00,1.85735e+01,1.93973e+01,1.96220e+01
117,7.97430e+00,7.86822e+00,8.43887e+00,1.85731e+01,1.93969e+01,1.96216e+01
118,7.97402e+00,7.86794e+00,8.43859e+00,1.85728e+01,1.93966e+01,1.96213e+01
119,7.97378e+00,7.86771e+00,8.43835e+00,1.85725e+01,1.93963e+01,1.96210e+01
120,7.97359e+00,7.86751e+00,8.43815e+00,1.85723e+01,1.93961e+01,1.96208e+01
121,7.97343e+00,7.86736e+00,8.43800e+00,1.85721e+01,1.93959e+01,1.96206e+01
122,7.97332e+00,7.86725e+00,8.43789e+00,1.85720e+01,1.93958e+01,1.96205e+01
123,7.97325e+00,7.86718e+00,8.43781e+00,1.85719e+01,1.93957e+01,1.96204e+01
124,7.97322e+00,7.86715e+00,8.43778e+00,1.85719e+01,1.93956e+01,1.96204e+01
125,7.97323e+00,7.86715e+00,8.43779e+00,1.85719e+01,1.93956e+01,1.96204e+01
126,7.97328e+00,7.86720e+00,8.43784e+00,1.85719e+01,1.93957e+01,1.96204e+01
127,7.97336e+00,7.86729e+00,8.43793e+00,1.85720e+01,1.93958e+01,1.96205e+01
128,7.97349e+00,7.86741e+00,8.43805e+00,1.85722e+01,1.93959e+01,1.96207e+01
129,7.97365e+00,7.86757e+00,8.43822e+00,1.85724e+01,1.93961e+01,1.96209e+01
130,7.97385e+00,7.86777e+00,8.43842e+00,1.85726e+01,1.93964e+01,1.96211e+01
131,7.97408e+00,7.86801e+00,8.43865e+00,1.85729e+01,1.93966e+01,1.96214e+01
132,7.97436e+00,7.86828e+00,8.43893e+00,1.85732e+01,1.93970e+01,1.96217e+01
133,7.97466e+00,7.86859e+00,8.43924e+00,1.85735e+01,1.93973e+01,1.96221e+01
134,7.97501e+00,7.86893e+00,8.43958e+00,1.85739e+01,1.93977e+01,1.96225e+01
135,7.97538e+00,7.86930e+00,8.43996e+00,1.85744e+01,1.93982e+01,1.96229e+01
136,7.97579e+00,7.86971e+00,8.44037e+00,1.85748e+01,1.93986e+01,1.96234e+01
137,7.97623e+00,7.87015e+00,8.44082e+00,1.85753e+01,1.93992e+01,1.96239e+01
138,7.97671e+00,7.87063e+00,8.44130e+00,1.85759e+01,1.93997e+01,1.96244e+01
139,7.97722e+00,7.87113e+00,8.44181e+00,1.85765e+01,1.94003e+01,1.96250e+01
140,7.97775e+00,7.87167e+00,8.44235e+00,1.85771e+01,1.94009e+01,1.96257e+01
141,7.97832e+00,7.87224e+00,8.44292e+00,1.85777e+01,1.94016e+01,1.96263e+01
142,7.97892e+00,7.87284e+00,8.44352e+00,1.85784e+01,1.94023e+01,1.96270e+01
143,7.97955e+00,7.87346e+00,8.44415e+00,1.85792e+01,1.94030e+01,1.96278e+01
144,7.98021e+00,7.87412e+00,8.44481e+00,1.85799e+01,1.94038e+01,1.96285e+01
145,7.98089e+00,7.87480e+00,8.44550e+00,1.85807e+01,1.94046e+01,1.96293e+01
146,7.98160e+00,7.87551e+00,8.44622e+00,1.85815e+01,1.94054e+01,1.96302e+01
147,7.98234e+00,7.87625e+00,8.44696e+00,1.85824e+01,1.94063e+01,1.96310e+01
148,7.98310e+00,7.87701e+00,8.44773e+00,1.85833e+01,1.94071e+01,1.96319e+01
149,7.98389e+00,7.87780e+00,8.44852e+00,1.85842e+01,1.94081e+01,1.96328e+01
150,7.98470e+00,7.87861e+00,8.44934e+00,1.85851e+01,1.94090e+01,1.96338e+01
151,7.98554e+00,7.87944e+00,8.45018e+00,1.85861e+01,1.94100e+01,1.96348e+01
152,7.98639e+00,7.88030e+00,8.45105e+00,1.85870e+01,1.94110e+01,1.96358e+01
153,7.98727e+00,7.88118e+00,8.45193e+00,1.85881e+01,1.94120e+01,1.96368e+01
154,7.98818e+00,7.88208e+00,8.45284e+00,1.85891e+01,1.94131e+01,1.96378e+01
155,7.98910e+00,7.88300e+00,8.45377e+00,1.85902e+01,1.94141e+01,1.96389e+01
156,7.99004e+00,7.88394e+00,8.45471e+00,1.85912e+01,1.94152e+01,1.96400e+01
157,7.99100e+00,7.88490e+00,8.45568e+00,1.85924e+01,1.94163e+01,1.96411e+01
158,7.99198e+00,7.88588e+00,8.45667e+00,1.85935e+01,1.94175e+01,1.96423e+01
159,7.99298e+00,7.88687e+00,8.45767e+00,1.85946e+01,1.94186e+01,1.96434e+01
160,7.99399e+00,7.88788e+00,8.45869e+00,1.85958e+01,1.94198e+01,1.96446e+01
161,7.99502e+00,7.88891e+00,8.45973e+00,1.85970e+01,1.94210e+01,1.96458e+01
162,7.99606e+00,7.88995e+00,8.46078e+00,1.85982e+01,1.94222e+01,1.96470e+01
163,7.99712e+00,7.89101e+00,8.46184e+00,1.85994e+01,1.94235e+01,1.96483e+01
164,7.99819e+00,7.89208e+00,8.46292e+00,1.86006e+01,1.94247e+01,1.96495e+01
165,7.99928e+00,7.89316e+00,8.46401e+00,1.86019e+01,1.94260e+01,1.96508e+01
166,8.00037e+00,7.89425e+00,8.46511e+00,1.86031e+01,1.94272e+01,1.96521e+01
167,8.00148e+00,7.89536e+00,8.46623e+00,1.86044e+01,1.94285e+01,1.96534e+01
168,8.00259e+00,7.89647e+00,8.46735e+00,1.86057e+01,1.94298e+01,1.96547e+01
169,8.00372e+00,7.89760e+00,8.46848e+00,1.86070e+01,1.94311e+01,1.96560e+01
170,8.00485e+00,7.89873e+00,8.46963e+00,1.86083e+01,1.94325e+01,1.96573e+01
171,8.00600e+00,7.89987e+00,8.47078e+00,1.86096e+01,1.94338e+01,1.96586e+01
172,8.00714e+00,7.90102e+00,8.47193e+00,1.86109e+01,1.94351e+01,1.96600e+01
173,8.00830e+00,7.90217e+00,8.47309e+00,1.86123e+01,1.94365e+01,1.96613e+01
174,8.00946e+00,7.90333e+00,8.47426e+00,1.86136e+01,1.94378e+01,1.96627e+01
175,8.01062e+00,7.90449e+00,8.47543e+00,1.86149e+01,1.94392e+01,1.96640e+01
176,8.01179e+00,7.90566e+00,8.47661e+00,1.86163e+01,1.94405e+01,1.96654e+01
177,8.01296e+00,7.90683e+00,8.47779e+00,1.86176e+01,1.94419e+01,1.96668e+01
178,8.01413e+00,7.90800e+00,8.47897e+00,1.86190e+01,1.94433e+01,1.96681e+01
179,8.01531e+00,7.90917e+00,8.48015e+00,1.86203e+01,1.94446e+01,1.96695e+01
180,8.01648e+00,7.91034e+00,8.48133e+00,1.86217e+01,1.94460e+01,1.96709e+01
181,8.01765e+00,7.91151e+00,8.48251e+00,1.86230e+01,1.94474e+01,1.96722e+01
182,8.01882e+00,7.91268e+00,8.48369e+00,1.86244e+01,1.94487e+01,1.96736e+01
183,8.01999e+00,7.91384e+00,8.48486e+00,1.86257e+01,1.94501e+01,1.96750e+01
184,8.02115e+00,7.91501e+00,8.48603e+00,1.86271e+01,1.94514e+01,1.96763e+01
185,8.02232e+00,7.91616e+00,8.48720e+00,1.86284e+01,1.94528e+01,1.96777e+01
186,8.02347e+00,7.91732e+00,8.48837e+00,1.86297e+01,1.94541e+01,1.96790e+01
187,8.02462e+00,7.91847e+00,8.48952e+00,1.86311e+01,1.94555e+01,1.96804e+01
188,8.02576e+00,7.91961e+00,8.49067e+00,1.86324e+01,1.94568e+01,1.96817e+01
189,8.02690e+00,7.92074e+00,8.49182e+00,1.86337e+01,1.94581e+01,1.96830e+01
190,8.02803e+00,7.92187e+00,8.49295e+00,1.86350e+01,1.94594e+01,1.96843e+01
191,8.02914e+00,7.92298e+00,8.49408e+00,1.86363e+01,1.94607e+01,1.96856e+01
192,8.03025e+00,7.92409e+00,8.49519e+00,1.86375e+01,1.94620e+01,1.96869e+01
193,8.03135e+00,7.92519e+00,8.49630e+00,1.86388e+01,1.94633e+01,1.96882e+01
194,8.03243e+00,7.92627e+00,8.49739e+00,1.86401e+01,1.94645e+01,1.96895e+01
195,8.03351e+00,7.92734e+00,8.49847e+00,1.86413e+01,1.94658e+01,1.96907e+01
196,8.03457e+00,7.92840e+00,8.49954e+00,1.86425e+01,1.94670e+01,1.96920e+01
197,8.03561e+00,7.92944e+00,8.50059e+00,1.86437e+01,1.94682e+01,1.96932e+01
198,8.03664e+00,7.93047e+00,8.50163e+00,1.86449e+01,1.94694e+01,1.96944e+01
199,8.03766e+00,7.93149e+00,8.50265e+00,1.86461e+01,1.94706e+01,1.96956e+01
200,8.03866e+00,7.93248e+00,8.50365e+00,1.86472e+01,1.94718e+01,1.96967e+01
201,8.03964e+00,7.93346e+00,8.50464e+00,1.86484e+01,1.94729e+01,1.96979e+01
202,8.04060e+00,7.93443e+00,8.50561e+00,1.86495e+01,1.94740e+01,1.96990e+01
203,8.04155e+00,7.93537e+00,8.50656e+00,1.86505e+01,1.94751e+01,1.97001e+01
204,8.04247e+00,7.93629e+00,8.50749e+00,1.86516e+01,1.94762e+01,1.97012e+01
205,8.04338e+00,7.93720e+00,8.50840e+00,1.86527e+01,1.94773e+01,1.97022e+01
206,8.04426e+00,7.93808e+00,8.50929e+00,1.86537e+01,1.94783e+01,1.97033e+01
207,8.04512e+00,7.93894e+00,8.51016e+00,1.86547e+01,1.94793e+01,1.97043e+01
208,8.04596e+00,7.93978e+00,8.51101e+00,1.86556e+01,1.94803e+01,1.97053e+01
209,8.04678e+00,7.94059e+00,8.51183e+00,1.86566e+01,1.94812e+01,1.97062e+01
210,8.04757e+00,7.94138e+00,8.51262e+00,1.86575e+01,1.94821e+01,1.97071e+01
211,8.04834e+00,7.94215e+00,8.51340e+00,1.86584e+01,1.94830e+01,1.97080e+01
212,8.04908e+00,7.94289e+00,8.51414e+00,1.86592e+01,1.94839e+01,1.97089e+01
213,8.04979e+00,7.94360e+00,8.51486e+00,1.86600e+01,1.94847e+01,1.97097e+01
214,8.05048e+00,7.94429e+00,8.51555e+00,1.86608e+01,1.94855e+01,1.97105e+01
215,8.05114e+00,7.94495e+00,8.51622e+00,1.86616e+01,1.94863e+01,1.97113e+01
216,8.05177e+00,7.94558e+00,8.51685e+00,1.86623e+01,1.94870e+01,1.97120e+01
217,8.05237e+00,7.94618e+00,8.51746e+00,1.86630e+01,1.94877e+01,1.97127e+01
218,8.05295e+00,7.94675e+00,8.51804e+00,1.86637e+01,1.94884e+01,1.97134e+01
219,8.05349e+00,7.94729e+00,8.51858e+00,1.86643e+01,1.94890e+01,1.97140e+01
220,8.05400e+00,7.94781e+00,8.51910e+00,1.86649e+01,1.94896e+01,1.97146e+01
221,8.05448e+00,7.94829e+00,8.51958e+00,1.86654e+01,1.94902e+01,1.97152e+01
222,8.05493e+00,7.94873e+00,8.52003e+00,1.86659e+01,1.94907e+01,1.97157e+01
223,8.05535e+00,7.94915e+00,8.52045e+00,1.86664e+01,1.94912e+01,1.97162e+01
224,8.05573e+00,7.94953e+00,8.52084e+00,1.86669e+01,1.94916e+01,1.97166e+01
225,8.05608e+00,7.94988e+00,8.52119e+00,1.86673e+01,1.94920e+01,1.97170e+01
226,8.05639e+00,7.95019e+00,8.52150e+00,1.86676e+01,1.94924e+01,1.97174e+01
227,8.05667e+00,7.95047e+00,8.52178e+00,1.86679e+01,1.94927e+01,1.97177e+01
228,8.05691e+00,7.95071e+00,8.52202e+00,1.86682e+01,1.94930e+01,1.97180e+01
229,8.05711e+00,7.95091e+00,8.52223e+00,1.86685e+01,1.94932e+01,1.97183e+01
230,8.05728e+00,7.95108e+00,8.52240e+00,1.86687e+01,1.94934e+01,1.97184e+01
231,8.05741e+00,7.95121e+00,8.52253e+00,1.86688e+01,1.94936e+01,1.97186e+01
232,8.05751e+00,7.95130e+00,8.52263e+00,1.86689e+01,1.94937e+01,1.97187e+01
233,8.05756e+00,7.95136e+00,8.52268e+00,1.86690e+01,1.94938e+01,1.97188e+01
234,8.05758e+00,7.95137e+00,8.52270e+00,1.86690e+01,1.94938e+01,1.97188e+01
235,8.05755e+00,7.95135e+00,8.52267e+00,1.86690e+01,1.94937e+01,1.97188e+01
236,8.05749e+00,7.95129e+00,8.52261e+00,1.86689e+01,1.94937e+01,1.97187e+01
237,8.05738e+00,7.95118e+00,8.52250e+00,1.86688e+01,1.94935e+01,1.97186e+01
238,8.05724e+00,7.95104e+00,8.52236e+00,1.86686e+01,1.94934e+01,1.97184e+01
239,8.05705e+00,7.95085e+00,8.52217e+00,1.86684e+01,1.94932e+01,1.97182e+01
240,8.05682e+00,7.95062e+00,8.52194e+00,1.86681e+01,1.94929e+01,1.97179e+01
241,8.05655e+00,7.95035e+00,8.52167e+00,1.86678e+01,1.94926e+01,1.97176e+01
242,8.05624e+00,7.95004e+00,8.52135e+00,1.86674e+01,1.94922e+01,1.97172e+01
243,8.05589e+00,7.94969e+00,8.52099e+00,1.86670e+01,1.94918e+01,1.97168e+01
244,8.05549e+00,7.94929e+00,8.52059e+00,1.86666e+01,1.94913e+01,1.97163e+01
245,8.05504e+00,7.94884e+00,8.52015e+00,1.86661e+01,1.94908e+01,1.97158e+01
246,8.05456e+00,7.94836e+00,8.51966e+00,1.86655e+01,1.94903e+01,1.97153e+01
247,8.05403e+00,7.94783e+00,8.51912e+00,1.86649e+01,1.94896e+01,1.97146e+01
248,8.05345e+00,7.94725e+00,8.51854e+00,1.86642e+01,1.94890e+01,1.97140e+01
249,8.05283e+00,7.94663e+00,8.51792e+00,1.86635e+01,1.94882e+01,1.97132e+01
250,8.05216e+00,7.94597e+00,8.51725e+00,1.86627e+01,1.94875e+01,1.97125e+01
251,8.05145e+00,7.94526e+00,8.51653e+00,1.86619e+01,1.94866e+01,1.97116e+01
252,8.05069e+00,7.94450e+00,8.51577e+00,1.86610e+01,1.94857e+01,1.97107e+01
253,8.04989e+00,7.94370e+00,8.51496e+00,1.86601e+01,1.94848e+01,1.97098e+01
254,8.04904e+00,7.94285e+00,8.51410e+00,1.86591e+01,1.94838e+01,1.97088e+01
255,8.04814e+00,7.94195e+00,8.51320e+00,1.86581e+01,1.94828e+01,1.97078e+01
256,8.04720e+00,7.94101e+00,8.51225e+00,1.86570e+01,1.94817e+01,1.97067e+01
257,8.04621e+00,7.94002e+00,8.51125e+00,1.86559e+01,1.94805e+01,1.97055e+01
258,8.04517e+00,7.93899e+00,8.51021e+00,1.86547e+01,1.94793e+01,1.97043e+01
259,8.04409e+00,7.93791e+00,8.50912e+00,1.86534e+01,1.94781e+01,1.97030e+01
260,8.04296e+00,7.93678e+00,8.50798e+00,1.86521e+01,1.94767e+01,1.97017e+01
261,8.04178e+00,7.93560e+00,8.50679e+00,1.86508e+01,1.94754e+01,1.97003e+01
262,8.04055e+00,7.93437e+00,8.50556e+00,1.86494e+01,1.94739e+01,1.96989e+01
263,8.03927e+00,7.93310e+00,8.50427e+00,1.86479e+01,1.94725e+01,1.96974e+01
264,8.03795e+00,7.93178e+00,8.50294e+00,1.86464e+01,1.94709e+01,1.96959e+01
265,8.03658e+00,7.93041e+00,8.50156e+00,1.86448e+01,1.94693e+01,1.96943e+01
266,8.03516e+00,7.92899e+00,8.50013e+00,1.86431e+01,1.94677e+01,1.96926e+01
267,8.03369e+00,7.92753e+00,8.49865e+00,1.86415e+01,1.94660e+01,1.96909e+01
268,8.03218e+00,7.92601e+00,8.49713e+00,1.86397e+01,1.94642e+01,1.96891e+01
269,8.03061e+00,7.92445e+00,8.49556e+00,1.86379e+01,1.94624e+01,1.96873e+01
270,8.02900e+00,7.92284e+00,8.49393e+00,1.86361e+01,1.94605e+01,1.96854e+01
271,8.02734e+00,7.92119e+00,8.49226e+00,1.86341e+01,1.94586e+01,1.96835e+01
272,8.02564e+00,7.91948e+00,8.49054e+00,1.86322e+01,1.94566e+01,1.96815e+01
273,8.02388e+00,7.91773e+00,8.48878e+00,1.86302e+01,1.94545e+01,1.96794e+01
274,8.02208e+00,7.91593e+00,8.48696e+00,1.86281e+01,1.94524e+01,1.96773e+01
275,8.02022e+00,7.91408e+00,8.48510e+00,1.86259e+01,1.94503e+01,1.96752e+01
