# Radius per segment (in mm): 50.0, 20.0, 10.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
146,9.06059e+00,8.95287e+00,1.06795e+01,1.88264e+01,1.95270e+01,1.97235e+01
147,9.06189e+00,8.95417e+00,1.06808e+01,1.88279e+01,1.95285e+01,1.97250e+01
148,9.06322e+00,8.95549e+00,1.06822e+01,1.88294e+01,1.95300e+01,1.97265e+01
149,9.06457e+00,8.95684e+00,1.06836e+01,1.88309e+01,1.95316e+01,1.97281e+01
150,9.06594e+00,8.95821e+00,1.06850e+01,1.88325e+01,1.95331e+01,1.97297e+01
151,9.06734e+00,8.95961e+00,1.06864e+01,1.88341e+01,1.95347e+01,1.97313e+01
152,9.06876e+00,8.96103e+00,1.06879e+01,1.88357e+01,1.95364e+01,1.97329e+01
153,9.07021e+00,8.96247e+00,1.06893e+01,1.88373e+01,1.95380e+01,1.97346e+01
154,9.07167e+00,8.96393e+00,1.06908e+01,1.88390e+01,1.95397e+01,1.97363e+01
155,9.07316e+00,8.96541e+00,1.06924e+01,1.88407e+01,1.95414e+01,1.97380e+01
156,9.07466e+00,8.96692e+00,1.06939e+01,1.88424e+01,1.95432e+01,1.97397e+01
157,9.07619e+00,8.96844e+00,1.06955e+01,1.88441e+01,1.95449e+01,1.97415e+01
158,9.07773e+00,8.96998e+00,1.06970e+01,1.88459e+01,1.95467e+01,1.97433e+01
159,9.07929e+00,8.97154e+00,1.06986e+01,1.88477e+01,1.95485e+01,1.97451e+01
160,9.08087e+00,8.97311e+00,1.07002e+01,1.88495e+01,1.95503e+01,1.97469e+01
161,9.08246e+00,8.97470e+00,1.07019e+01,1.88513e+01,1.95521e+01,1.97487e+01
162,9.08407e+00,8.97631e+00,1.07035e+01,1.88531e+01,1.95540e+01,1.97506e+01
163,9.08569e+00,8.97793e+00,1.07052e+01,1.88550e+01,1.95558e+01,1.97524e+01
164,9.08733e+00,8.97956e+00,1.07069e+01,1.88568e+01,1.95577e+01,1.97543e+01
165,9.08898e+00,8.98121e+00,1.07085e+01,1.88587e+01,1.95596e+01,1.97562e+01
166,9.09064e+00,8.98287e+00,1.07102e+01,1.88606e+01,1.95615e+01,1.97581e+01
167,9.09231e+00,8.98454e+00,1.07119e+01,1.88625e+01,1.95634e+01,1.97601e+01
168,9.09399e+00,8.98622e+00,1.07137e+01,1.88644e+01,1.95654e+01,1.97620e+01
169,9.09569e+00,8.98791e+00,1.07154e+01,1.88664e+01,1.95673e+01,1.97640e+01
170,9.09739e+00,8.98960e+00,1.07171e+01,1.88683e+01,1.95693e+01,1.97659e+01
171,9.09909e+00,8.99131e+00,1.07189e+01,1.88702e+01,1.95712e+01,1.97679e+01
172,9.10081e+00,8.99302e+00,1.07206e+01,1.88722e+01,1.95732e+01,1.97699e+01
173,9.10253e+00,8.99474e+00,1.07224e+01,1.88742e+01,1.95752e+01,1.97718e+01
174,9.10425e+00,8.99646e+00,1.07242e+01,1.88761e+01,1.95772e+01,1.97738e+01
175,9.10598e+00,8.99819e+00,1.07259e+01,1.88781e+01,1.95792e+01,1.97758e+01
176,9.10772e+00,8.99992e+00,1.07277e+01,1.88801e+01,1.95812e+01,1.97778e+01
177,9.10946e+00,9.00166e+00,1.07295e+01,1.88820e+01,1.95832e+01,1.97798e+01
178,9.11119e+00,9.00339e+00,1.07313e+01,1.88840e+01,1.95852e+01,1.97818e+01
179,9.11293e+00,9.00513e+00,1.07330e+01,1.88860e+01,1.95871e+01,1.97838e+01
180,9.11467e+00,9.00686e+00,1.07348e+01,1.88880e+01,1.95891e+01,1.97858e+01
181,9.11641e+00,9.00860e+00,1.07366e+01,1.88900e+01,1.95911e+01,1.97878e+01
182,9.11815e+00,9.01033e+00,1.07384e+01,1.88919e+01,1.95931e+01,1.97898e+01
183,9.11988e+00,9.01206e+00,1.07401e+01,1.88939e+01,1.95951e+01,1.97918e+01
184,9.12161e+00,9.01379e+00,1.07419e+01,1.88959e+01,1.95971e+01,1.97938e+01
185,9.12333e+00,9.01551e+00,1.07437e+01,1.88979e+01,1.95991e+01,1.97958e+01
186,9.12506e+00,9.01723e+00,1.07454e+01,1.88998e+01,1.96011e+01,1.97978e+01
187,9.12677e+00,9.01895e+00,1.07472e+01,1.89018e+01,1.96031e+01,1.97998e+01
188,9.12848e+00,9.02065e+00,1.07489e+01,1.89037e+01,1.96050e+01,1.98018e+01
189,9.13018e+00,9.02235e+00,1.07507e+01,1.89057e+01,1.96070e+01,1.98037e+01
190,9.13187e+00,9.02404e+00,1.07524e+01,1.89076e+01,1.96089e+01,1.98057e+01
191,9.13356e+00,9.02572e+00,1.07541e+01,1.89095e+01,1.96109e+01,1.98076e+01
192,9.13523e+00,9.02739e+00,1.07559e+01,1.89114e+01,1.96128e+01,1.98095e+01
193,9.13689e+00,9.02905e+00,1.07576e+01,1.89133e+01,1.96147e+01,1.98114e+01
194,9.13854e+00,9.03070e+00,1.07592e+01,1.89152e+01,1.96166e+01,1.98133e+01
195,9.14018e+00,9.03233e+00,1.07609e+01,1.89170e+01,1.96185e+01,1.98152e+01
196,9.14180e+00,9.03395e+00,1.07626e+01,1.89189e+01,1.96203e+01,1.98171e+01
197,9.14341e+00,9.03556e+00,1.07642e+01,1.89207e+01,1.96222e+01,1.98190e+01
198,9.14501e+00,9.03715e+00,1.07659e+01,1.89225e+01,1.96240e+01,1.98208e+01
199,9.14658e+00,9.03873e+00,1.07675e+01,1.89243e+01,1.96258e+01,1.98226e+01
200,9.14815e+00,9.04029e+00,1.07691e+01,1.89261e+01,1.96276e+01,1.98244e+01
201,9.14969e+00,9.04183e+00,1.07706e+01,1.89279e+01,1.96294e+01,1.98262e+01
202,9.15122e+00,9.04335e+00,1.07722e+01,1.89296e+01,1.96311e+01,1.98279e+01
203,9.15272e+00,9.04486e+00,1.07737e+01,1.89313e+01,1.96329e+01,1.98297e+01
204,9.15421e+00,9.04634e+00,1.07753e+01,1.89330e+01,1.96346e+01,1.98314e+01
205,9.15568e+00,9.04781e+00,1.07768e+01,1.89347e+01,1.96363e+01,1.98331e+01
206,9.15712e+00,9.04925e+00,1.07782e+01,1.89363e+01,1.96379e+01,1.98348e+01
207,9.15855e+00,9.05067e+00,1.07797e+01,1.89380e+01,1.96396e+01,1.98364e+01
208,9.15995e+00,9.05207e+00,1.07811e+01,1.89396e+01,1.96412e+01,1.98380e+01
209,9.16132e+00,9.05344e+00,1.07825e+01,1.89411e+01,1.96428e+01,1.98396e+01
210,9.16267e+00,9.05479e+00,1.07839e+01,1.89427e+01,1.96443e+01,1.98411e+01
211,9.16400e+00,9.05612e+00,1.07853e+01,1.89442e+01,1.96458e+01,1.98427e+01
212,9.16530e+00,9.05742e+00,1.07866e+01,1.89457e+01,1.96473e+01,1.98442e+01
213,9.16658e+00,9.05869e+00,1.07879e+01,1.89471e+01,1.96488e+01,1.98456e+01
214,9.16782e+00,9.05994e+00,1.07892e+01,1.89485e+01,1.96502e+01,1.98471e+01
215,9.16904e+00,9.06115e+00,1.07904e+01,1.89499e+01,1.96516e+01,1.98485e+01
216,9.17023e+00,9.06234e+00,1.07917e+01,1.89513e+01,1.96530e+01,1.98499e+01
217,9.17139e+00,9.06350e+00,1.07928e+01,1.89526e+01,1.96543e+01,1.98512e+01
218,9.17252e+00,9.06463e+00,1.07940e+01,1.89539e+01,1.96556e+01,1.98525e+01
219,9.17362e+00,9.06573e+00,1.07951e+01,1.89551e+01,1.96569e+01,1.98538e+01
220,9.17469e+00,9.06679e+00,1.07962e+01,1.89563e+01,1.96581e+01,1.98550e+01
221,9.17573e+00,9.06783e+00,1.07973e+01,1.89575e+01,1.96593e+01,1.98562e+01
222,9.17673e+00,9.06883e+00,1.07983e+01,1.89587e+01,1.96605e+01,1.98573e+01
223,9.17770e+00,9.06980e+00,1.07993e+01,1.89598e+01,1.96616e+01,1.98585e+01
224,9.17864e+00,9.07074e+00,1.08003e+01,1.89608e+01,1.96627e+01,1.98595e+01
225,9.17954e+00,9.07164e+00,1.08012e+01,1.89619e+01,1.96637e+01,1.98606e+01
226,9.18041e+00,9.07250e+00,1.08021e+01,1.89629e+01,1.96647e+01,1.98616e+01
227,9.18124e+00,9.07333e+00,1.08029e+01,1.89638e+01,1.96656e+01,1.98625e+01
228,9.18203e+00,9.07412e+00,1.08037e+01,1.89647e+01,1.96666e+01,1.98634e+01
229,9.18279e+00,9.07488e+00,1.08045e+01,1.89656e+01,1.96674e+01,1.98643e+01
230,9.18351e+00,9.07560e+00,1.08052e+01,1.89664e+01,1.96683e+01,1.98651e+01
231,9.18420e+00,9.07628e+00,1.08059e+01,1.89672e+01,1.96690e+01,1.98659e+01
232,9.18484e+00,9.07693e+00,1.08066e+01,1.89679e+01,1.96698e+01,1.98667e+01
233,9.18544e+00,9.07753e+00,1.08072e+01,1.89686e+01,1.96705e+01,1.98674e+01
234,9.18601e+00,9.07809e+00,1.08078e+01,1.89692e+01,1.96711e+01,1.98680e+01
235,9.18653e+00,9.07862e+00,1.08083e+01,1.89698e+01,1.96717e+01,1.98686e+01
236,9.18702e+00,9.07910e+00,1.08088e+01,1.89704e+01,1.96723e+01,1.98692e+01
237,9.18746e+00,9.07955e+00,1.08093e+01,1.89709e+01,1.96728e+01,1.98697e+01
238,9.18787e+00,9.07995e+00,1.08097e+01,1.89713e+01,1.96733e+01,1.98702e+01
239,9.18823e+00,9.08031e+00,1.08101e+01,1.89718e+01,1.96737e+01,1.98706e+01
240,9.18855e+00,9.08063e+00,1.08104e+01,1.89721e+01,1.96740e+01,1.98709e+01
241,9.18882e+00,9.08090e+00,1.08107e+01,1.89724e+01,1.96744e+01,1.98713e+01
242,9.18905e+00,9.08113e+00,1.08109e+01,1.89727e+01,1.96746e+01,1.98715e+01
243,9.18924e+00,9.08132e+00,1.08111e+01,1.89729e+01,1.96748e+01,1.98717e+01
244,9.18939e+00,9.08147e+00,1.08113e+01,1.89731e+01,1.96750e+01,1.98719e+01
245,9.18949e+00,9.08157e+00,1.08114e+01,1.89732e+01,1.96751e+01,1.98720e+01
246,9.18955e+00,9.08162e+00,1.08114e+01,1.89733e+01,1.96752e+01,1.98721e+01
247,9.18956e+00,9.08164e+00,1.08114e+01,1.89733e+01,1.96752e+01,1.98721e+01
248,9.18952e+00,9.08160e+00,1.08114e+01,1.89732e+01,1.96752e+01,1.98721e+01
249,9.18944e+00,9.08152e+00,1.08113e+01,1.89731e+01,1.96751e+01,1.98720e+01
250,9.18932e+00,9.08140e+00,1.08112e+01,1.89730e+01,1.96749e+01,1.98718e+01
251,9.18915e+00,9.08123e+00,1.08110e+01,1.89728e+01,1.96747e+01,1.98716e+01
252,9.18893e+00,9.08101e+00,1.08108e+01,1.89725e+01,1.96745e+01,1.98714e+01
253,9.18866e+00,9.08074e+00,1.08105e+01,1.89722e+01,1.96742e+01,1.98711e+01
254,9.18835e+00,9.08043e+00,1.08102e+01,1.89719e+01,1.96738e+01,1.98707e+01
255,9.18799e+00,9.08007e+00,1.08098e+01,1.89715e+01,1.96734e+01,1.98703e+01
256,9.18759e+00,9.07967e+00,1.08094e+01,1.89710e+01,1.96729e+01,1.98698e+01
257,9.18713e+00,9.07922e+00,1.08089e+01,1.89705e+01,1.96724e+01,1.98693e+01
258,9.18663e+00,9.07872e+00,1.08084e+01,1.89699e+01,1.96718e+01,1.98687e+01
259,9.18608e+00,9.07817e+00,1.08079e+01,1.89693e+01,1.96712e+01,1.98681e+01
260,9.18548e+00,9.07757e+00,1.08073e+01,1.89686e+01,1.96705e+01,1.98674e+01
261,9.18484e+00,9.07693e+00,1.08066e+01,1.89679e+01,1.96698e+01,1.98667e+01
262,9.18415e+00,9.07623e+00,1.08059e+01,1.89671e+01,1.96690e+01,1.98659e+01
263,9.18340e+00,9.07549e+00,1.08051e+01,1.89662e+01,1.96681e+01,1.98650e+01
264,9.18261e+00,9.07470e+00,1.08043e+01,1.89653e+01,1.96672e+01,1.98641e+01
265,9.18177e+00,9.07386e+00,1.08035e+01,1.89644e+01,1.96662e+01,1.98631e+01
266,9.18088e+00,9.07298e+00,1.08025e+01,1.89634e+01,1.96652e+01,1.98621e+01
267,9.17995e+00,9.07204e+00,1.08016e+01,1.89623e+01,1.96641e+01,1.98610e+01
268,9.17896e+00,9.07106e+00,1.08006e+01,1.89612e+01,1.96630e+01,1.98599e+01
269,9.17793e+00,9.07002e+00,1.07995e+01,1.89600e+01,1.96618e+01,1.98587e+01
270,9.17684e+00,9.06894e+00,1.07984e+01,1.89588e+01,1.96606e+01,1.98574e+01
271,9.17571e+00,9.06781e+00,1.07973e+01,1.89575e+01,1.96593e+01,1.98561e+01
272,9.17453e+00,9.06663e+00,1.07960e+01,1.89561e+01,1.96579e+01,1.98548e+01
273,9.17330e+00,9.06541e+00,1.07948e+01,1.89547e+01,1.96565e+01,1.98533e+01
274,9.17202e+00,9.06413e+00,1.07935e+01,1.89533e+01,1.96550e+01,1.98519e+01
275,9.17070e+00,9.06281e+00,1.07921e+01,1.89518e+01,1.96535e+01,1.98503e+01
