# Radius per segment (in mm): 60.0, 20.0, 10.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
33,7.51636e+00,7.42852e+00,9.36430e+00,1.83985e+01,1.96725e+01,1.98637e+01
34,7.51316e+00,7.42533e+00,9.36102e+00,1.83948e+01,1.96687e+01,1.98599e+01
35,7.51000e+00,7.42217e+00,9.35777e+00,1.83911e+01,1.96650e+01,1.98562e+01
36,7.50686e+00,7.41904e+00,9.35455e+00,1.83875e+01,1.96613e+01,1.98525e+01
37,7.50375e+00,7.41593e+00,9.35136e+00,1.83839e+01,1.96577e+01,1.98489e+01
38,7.50067e+00,7.41286e+00,9.34820e+00,1.83804e+01,1.96540e+01,1.98452e+01
39,7.49762e+00,7.40981e+00,9.34507e+00,1.83768e+01,1.96505e+01,1.98417e+01
40,7.49461e+00,7.40680e+00,9.34197e+00,1.83733e+01,1.96469e+01,1.98381e+01
41,7.49162e+00,7.40381e+00,9.33891e+00,1.83699e+01,1.96434e+01,1.98346e+01
42,7.48866e+00,7.40086e+00,9.33587e+00,1.83665e+01,1.96399e+01,1.98311e+01
43,7.48574e+00,7.39794e+00,9.33287e+00,1.83631e+01,1.96365e+01,1.98277e+01
44,7.48285e+00,7.39505e+00,9.32991e+00,1.83598e+01,1.96331e+01,1.98243e+01
45,7.47999e+00,7.39220e+00,9.32697e+00,1.83565e+01,1.96298e+01,1.98209e+01
46,7.47717e+00,7.38938e+00,9.32408e+00,1.83532e+01,1.96264e+01,1.98176e+01
47,7.47438e+00,7.38660e+00,9.32122e+00,1.83500e+01,1.96232e+01,1.98143e+01
48,7.47163e+00,7.38385e+00,9.31839e+00,1.83468e+01,1.96199e+01,1.98111e+01
49,7.46892e+00,7.38114e+00,9.31561e+00,1.83437e+01,1.96167e+01,1.98079e+01
50,7.46624e+00,7.37846e+00,9.31285e+00,1.83406e+01,1.96136e+01,1.98047e+01
51,7.46359e+00,7.37582e+00,9.31014e+00,1.83375e+01,1.96105e+01,1.98016e+01
52,7.46099e+00,7.37322e+00,9.30747e+00,1.83345e+01,1.96074e+01,1.97985e+01
53,7.45842e+00,7.37066e+00,9.30484e+00,1.83315e+01,1.96044e+01,1.97955e+01
54,7.45589e+00,7.36813e+00,9.30224e+00,1.83286e+01,1.96015e+01,1.97925e+01
55,7.45340e+00,7.36565e+00,9.29969e+00,1.83257e+01,1.95985e+01,1.97896e+01
56,7.45096e+00,7.36320e+00,9.29717e+00,1.83229e+01,1.95957e+01,1.97867e+01
57,7.44855e+00,7.36080e+00,9.29470e+00,1.83201e+01,1.95928e+01,1.97839e+01
58,7.44618e+00,7.35843e+00,9.29227e+00,1.83174e+01,1.95901e+01,1.97811e+01
59,7.44385e+00,7.35610e+00,9.28988e+00,1.83147e+01,1.95873e+01,1.97784e+01
60,7.44156e+00,7.35382e+00,9.28753e+00,1.83121e+01,1.95846e+01,1.97757e+01
61,7.43932e+00,7.35158e+00,9.28523e+00,1.83095e+01,1.95820e+01,1.97730e+01
62,7.43712e+00,7.34938e+00,9.28297e+00,1.83069e+01,1.95794e+01,1.97704e+01
63,7.43496e+00,7.34722e+00,9.28075e+00,1.83044e+01,1.95769e+01,1.97679e+01
64,7.43284e+00,7.34511e+00,9.27858e+00,1.83020e+01,1.95744e+01,1.97654e+01
65,7.43076e+00,7.34304e+00,9.27645e+00,1.82996e+01,1.95720e+01,1.97630e+01
66,7.42873e+00,7.34101e+00,9.27437e+00,1.82972e+01,1.95696e+01,1.97606e+01
67,7.42675e+00,7.33902e+00,9.27233e+00,1.82949e+01,1.95672e+01,1.97582e+01
68,7.42481e+00,7.33708e+00,9.27034e+00,1.82927e+01,1.95650e+01,1.97560e+01
69,7.42291e+00,7.33519e+00,9.26839e+00,1.82905e+01,1.95627e+01,1.97537e+01
70,7.42106e+00,7.33334e+00,9.26649e+00,1.82884e+01,1.95606e+01,1.97515e+01
71,7.41925e+00,7.33153e+00,9.26464e+00,1.82863e+01,1.95584e+01,1.97494e+01
72,7.41749e+00,7.32977e+00,9.26283e+00,1.82842e+01,1.95564e+01,1.97473e+01
73,7.41577e+00,7.32806e+00,9.26107e+00,1.82823e+01,1.95544e+01,1.97453e+01
74,7.41410e+00,7.32639e+00,9.25935e+00,1.82803e+01,1.95524e+01,1.97434e+01
75,7.41248e+00,7.32477e+00,9.25769e+00,1.82785e+01,1.95505e+01,1.97415e+01
76,7.41090e+00,7.32320e+00,9.25607e+00,1.82766e+01,1.95486e+01,1.97396e+01
77,7.40937e+00,7.32167e+00,9.25450e+00,1.82749e+01,1.95469e+01,1.97378e+01
78,7.40789e+00,7.32018e+00,9.25297e+00,1.82732e+01,1.95451e+01,1.97361e+01
79,7.40645e+00,7.31875e+00,9.25150e+00,1.82715e+01,1.95434e+01,1.97344e+01
80,7.40506e+00,7.31736e+00,9.25007e+00,1.82699e+01,1.95418e+01,1.97327e+01
81,7.40372e+00,7.31602e+00,9.24869e+00,1.82683e+01,1.95402e+01,1.97312e+01
82,7.40242e+00,7.31473e+00,9.24737e+00,1.82668e+01,1.95387e+01,1.97296e+01
83,7.40117e+00,7.31348e+00,9.24608e+00,1.82654e+01,1.95372e+01,1.97282e+01
84,7.39997e+00,7.31228e+00,9.24485e+00,1.82640e+01,1.95358e+01,1.97267e+01
85,7.39882e+00,7.31113e+00,9.24367e+00,1.82627e+01,1.95345e+01,1.97254e+01
86,7.39771e+00,7.31003e+00,9.24254e+00,1.82614e+01,1.95332e+01,1.97241e+01
87,7.39666e+00,7.30897e+00,9.24145e+00,1.82602e+01,1.95319e+01,1.97228e+01
88,7.39565e+00,7.30796e+00,9.24042e+00,1.82590e+01,1.95308e+01,1.97217e+01
89,7.39469e+00,7.30700e+00,9.23943e+00,1.82579e+01,1.95296e+01,1.97205e+01
90,7.39377e+00,7.30609e+00,9.23849e+00,1.82569e+01,1.95286e+01,1.97195e+01
91,7.39291e+00,7.30523e+00,9.23760e+00,1.82559e+01,1.95275e+01,1.97184e+01
92,7.39209e+00,7.30441e+00,9.23676e+00,1.82549e+01,1.95266e+01,1.97175e+01
93,7.39132e+00,7.30364e+00,9.23597e+00,1.82540e+01,1.95257e+01,1.97166e+01
94,7.39060e+00,7.30292e+00,9.23523e+00,1.82532e+01,1.95248e+01,1.97157e+01
95,7.38992e+00,7.30224e+00,9.23454e+00,1.82524e+01,1.95240e+01,1.97149e+01
96,7.38930e+00,7.30162e+00,9.23390e+00,1.82517e+01,1.95233e+01,1.97142e+01
97,7.38872e+00,7.30104e+00,9.23330e+00,1.82510e+01,1.95226e+01,1.97135e+01
98,7.38818e+00,7.30051e+00,9.23276e+00,1.82504e+01,1.95220e+01,1.97129e+01
99,7.38770e+00,7.30002e+00,9.23226e+00,1.82498e+01,1.95214e+01,1.97123e+01
100,7.38726e+00,7.29959e+00,9.23181e+00,1.82493e+01,1.95209e+01,1.97118e+01
101,7.38687e+00,7.29920e+00,9.23141e+00,1.82489e+01,1.95205e+01,1.97113e+01
102,7.38653e+00,7.29885e+00,9.23106e+00,1.82485e+01,1.95201e+01,1.97109e+01
103,7.38623e+00,7.29856e+00,9.23075e+00,1.82482e+01,1.95197e+01,1.97106e+01
104,7.38598e+00,7.29831e+00,9.23050e+00,1.82479e+01,1.95194e+01,1.97103e+01
105,7.38578e+00,7.29810e+00,9.23029e+00,1.82476e+01,1.95192e+01,1.97101e+01
106,7.38562e+00,7.29794e+00,9.23012e+00,1.82474e+01,1.95190e+01,1.97099e+01
107,7.38550e+00,7.29783e+00,9.23001e+00,1.82473e+01,1.95189e+01,1.97097e+01
108,7.38544e+00,7.29777e+00,9.22994e+00,1.82472e+01,1.95188e+01,1.97097e+01
109,7.38542e+00,7.29774e+00,9.22992e+00,1.82472e+01,1.95188e+01,1.97096e+01
110,7.38544e+00,7.29777e+00,9.22994e+00,1.82472e+01,1.95188e+01,1.97097e+01
111,7.38551e+00,7.29783e+00,9.23001e+00,1.82473e+01,1.95189e+01,1.97098e+01
112,7.38562e+00,7.29795e+00,9.23013e+00,1.82475e+01,1.95190e+01,1.97099e+01
113,7.38578e+00,7.29810e+00,9.23029e+00,1.82476e+01,1.95192e+01,1.97101e+01
114,7.38598e+00,7.29830e+00,9.23050e+00,1.82479e+01,1.95194e+01,1.97103e+01
115,7.38622e+00,7.29855e+00,9.23075e+00,1.82482e+01,1.95197e+01,1.97106e+01
116,7.38651e+00,7.29883e+00,9.23104e+00,1.82485e+01,1.95201e+01,1.97109e+01
117,7.38684e+00,7.29916e+00,9.23138e+00,1.82489e+01,1.95204e+01,1.97113e+01
118,7.38721e+00,7.29953e+00,9.23176e+00,1.82493e+01,1.95209e+01,1.97118e+01
119,7.38762e+00,7.29995e+00,9.23219e+00,1.82498e+01,1.95214e+01,1.97123e+01
120,7.38808e+00,7.30040e+00,9.23265e+00,1.82503e+01,1.95219e+01,1.97128e+01
121,7.38858e+00,7.30090e+00,9.23316e+00,1.82509e+01,1.95225e+01,1.97134e+01
122,7.38911e+00,7.30144e+00,9.23371e+00,1.82515e+01,1.95231e+01,1.97140e+01
123,7.38969e+00,7.30201e+00,9.23431e+00,1.82522e+01,1.95238e+01,1.97147e+01
124,7.39031e+00,7.30263e+00,9.23494e+00,1.82529e+01,1.95245e+01,1.97154e+01
125,7.39096e+00,7.30328e+00,9.23561e+00,1.82536e+01,1.95253e+01,1.97162e+01
126,7.39166e+00,7.30398e+00,9.23633e+00,1.82544e+01,1.95261e+01,1.97170e+01
127,7.39239e+00,7.30471e+00,9.23708e+00,1.82553e+01,1.95270e+01,1.97179e+01
128,7.39316e+00,7.30548e+00,9.23787e+00,1.82562e+01,1.95279e+01,1.97188e+01
129,7.39397e+00,7.30629e+00,9.23870e+00,1.82571e+01,1.95288e+01,1.97197e+01
130,7.39482e+00,7.30713e+00,9.23957e+00,1.82581e+01,1.95298e+01,1.97207e+01
131,7.39570e+00,7.30801e+00,9.24047e+00,1.82591e+01,1.95309e+01,1.97218e+01
132,7.39661e+00,7.30893e+00,9.24141e+00,1.82602e+01,1.95319e+01,1.97228e+01
133,7.39757e+00,7.30988e+00,9.24239e+00,1.82613e+01,1.95330e+01,1.97240e+01
134,7.39855e+00,7.31086e+00,9.24340e+00,1.82624e+01,1.95342e+01,1.97251e+01
135,7.39957e+00,7.31188e+00,9.24445e+00,1.82636e+01,1.95354e+01,1.97263e+01
136,7.40063e+00,7.31293e+00,9.24553e+00,1.82648e+01,1.95366e+01,1.97276e+01
137,7.40171e+00,7.31402e+00,9.24665e+00,1.82661e+01,1.95379e+01,1.97288e+01
138,7.40283e+00,7.31514e+00,9.24780e+00,1.82674e+01,1.95392e+01,1.97302e+01
139,7.40398e+00,7.31628e+00,9.24898e+00,1.82687e+01,1.95406e+01,1.97315e+01
140,7.40516e+00,7.31746e+00,9.25019e+00,1.82701e+01,1.95420e+01,1.97329e+01
141,7.40637e+00,7.31867e+00,9.25143e+00,1.82715e+01,1.95434e+01,1.97343e+01
142,7.40761e+00,7.31991e+00,9.25270e+00,1.82729e+01,1.95449e+01,1.97358e+01
143,7.40888e+00,7.32118e+00,9.25401e+00,1.82744e+01,1.95463e+01,1.97373e+01
144,7.41018e+00,7.32248e+00,9.25534e+00,1.82759e+01,1.95479e+01,1.97388e+01
145,7.41150e+00,7.32380e+00,9.25670e+00,1.82774e+01,1.95494e+01,1.97404e+01
146,7.41286e+00,7.32515e+00,9.25809e+00,1.82790e+01,1.95510e+01,1.97420e+01
147,7.41423e+00,7.32653e+00,9.25950e+00,1.82806e+01,1.95526e+01,1.97436e+01
148,7.41564e+00,7.32793e+00,9.26094e+00,1.82822e+01,1.95543e+01,1.97452e+01
149,7.41707e+00,7.32935e+00,9.26241e+00,1.82838e+01,1.95560e+01,1.97469e+01
150,7.41852e+00,7.33080e+00,9.26390e+00,1.82855e+01,1.95577e+01,1.97486e+01
151,7.41999e+00,7.33228e+00,9.26541e+00,1.82872e+01,1.95594e+01,1.97504e+01
152,7.42149e+00,7.33377e+00,9.26695e+00,1.82889e+01,1.95612e+01,1.97521e+01
153,7.42301e+00,7.33529e+00,9.26851e+00,1.82907e+01,1.95629e+01,1.97539e+01
154,7.42455e+00,7.33683e+00,9.27009e+00,1.82925e+01,1.95648e+01,1.97557e+01
155,7.42611e+00,7.33839e+00,9.27169e+00,1.82943e+01,1.95666e+01,1.97576e+01
156,7.42769e+00,7.33997e+00,9.27331e+00,1.82961e+01,1.95684e+01,1.97594e+01
157,7.42929e+00,7.34156e+00,9.27495e+00,1.82980e+01,1.95703e+01,1.97613e+01
158,7.43091e+00,7.34318e+00,9.27661e+00,1.82998e+01,1.95722e+01,1.97632e+01
159,7.43254e+00,7.34481e+00,9.27829e+00,1.83017e+01,1.95741e+01,1.97652e+01
160,7.43419e+00,7.34646e+00,9.27999e+00,1.83036e+01,1.95761e+01,1.97671e+01
161,7.43586e+00,7.34812e+00,9.28170e+00,1.83055e+01,1.95780e+01,1.97691e+01
162,7.43754e+00,7.34980e+00,9.28342e+00,1.83075e+01,1.95800e+01,1.97710e+01
163,7.43924e+00,7.35150e+00,9.28516e+00,1.83095e+01,1.95820e+01,1.97730e+01
164,7.44095e+00,7.35320e+00,9.28691e+00,1.83114e+01,1.95840e+01,1.97750e+01
165,7.44267e+00,7.35492e+00,9.28868e+00,1.83134e+01,1.95860e+01,1.97771e+01
166,7.44440e+00,7.35665e+00,9.29046e+00,1.83154e+01,1.95881e+01,1.97791e+01
167,7.44614e+00,7.35839e+00,9.29225e+00,1.83174e+01,1.95901e+01,1.97812e+01
168,7.44790e+00,7.36014e+00,9.29405e+00,1.83195e+01,1.95922e+01,1.97832e+01
169,7.44966e+00,7.36190e+00,9.29586e+00,1.83215e+01,1.95942e+01,1.97853e+01
170,7.45143e+00,7.36367e+00,9.29768e+00,1.83235e+01,1.95963e+01,1.97874e+01
171,7.45321e+00,7.36545e+00,9.29950e+00,1.83256e+01,1.95984e+01,1.97895e+01
172,7.45499e+00,7.36723e+00,9.30133e+00,1.83277e+01,1.96005e+01,1.97916e+01
173,7.45678e+00,7.36902e+00,9.30317e+00,1.83297e+01,1.96026e+01,1.97937e+01
174,7.45858e+00,7.37081e+00,9.30501e+00,1.83318e+01,1.96047e+01,1.97958e+01
175,7.46038e+00,7.37261e+00,9.30686e+00,1.83339e+01,1.96068e+01,1.97979e+01
176,7.46218e+00,7.37441e+00,9.30871e+00,1.83360e+01,1.96089e+01,1.98000e+01
177,7.46399e+00,7.37622e+00,9.31057e+00,1.83381e+01,1.96111e+01,1.98022e+01
178,7.46580e+00,7.37802e+00,9.31242e+00,1.83401e+01,1.96132e+01,1.98043e+01
179,7.46761e+00,7.37983e+00,9.31428e+00,1.83422e+01,1.96153e+01,1.98064e+01
180,7.46941e+00,7.38164e+00,9.31613e+00,1.83443e+01,1.96174e+01,1.98086e+01
181,7.47122e+00,7.38344e+00,9.31799e+00,1.83464e+01,1.96196e+01,1.98107e+01
182,7.47303e+00,7.38525e+00,9.31984e+00,1.83485e+01,1.96217e+01,1.98128e+01
183,7.47483e+00,7.38705e+00,9.32169e+00,1.83506e+01,1.96238e+01,1.98149e+01
184,7.47663e+00,7.38885e+00,9.32354e+00,1.83527e+01,1.96259e+01,1.98171e+01
185,7.47843e+00,7.39064e+00,9.32539e+00,1.83547e+01,1.96280e+01,1.98192e+01
186,7.48022e+00,7.39243e+00,9.32722e+00,1.83568e+01,1.96301e+01,1.98213e+01
187,7.48201e+00,7.39421e+00,9.32906e+00,1.83589e+01,1.96322e+01,1.98234e+01
188,7.48379e+00,7.39599e+00,9.33088e+00,1.83609e+01,1.96343e+01,1.98255e+01
189,7.48556e+00,7.39776e+00,9.33270e+00,1.83630e+01,1.96364e+01,1.98276e+01
190,7.48732e+00,7.39952e+00,9.33451e+00,1.83650e+01,1.96385e+01,1.98296e+01
191,7.48907e+00,7.40127e+00,9.33631e+00,1.83670e+01,1.96405e+01,1.98317e+01
192,7.49082e+00,7.40301e+00,9.33810e+00,1.83691e+01,1.96426e+01,1.98338e+01
193,7.49255e+00,7.40474e+00,9.33988e+00,1.83711e+01,1.96446e+01,1.98358e+01
194,7.49427e+00,7.40646e+00,9.34165e+00,1.83731e+01,1.96466e+01,1.98378e+01
195,7.49598e+00,7.40817e+00,9.34340e+00,1.83750e+01,1.96486e+01,1.98398e+01
196,7.49768e+00,7.40987e+00,9.34514e+00,1.83770e+01,1.96506e+01,1.98418e+01
197,7.49936e+00,7.41155e+00,9.34687e+00,1.83789e+01,1.96526e+01,1.98438e+01
198,7.50103e+00,7.41321e+00,9.34858e+00,1.83809e+01,1.96546e+01,1.98458e+01
199,7.50268e+00,7.41486e+00,9.35028e+00,1.83828e+01,1.96565e+01,1.98477e+01
200,7.50432e+00,7.41649e+00,9.35195e+00,1.83847e+01,1.96584e+01,1.98496e+01
201,7.50594e+00,7.41811e+00,9.35362e+00,1.83865e+01,1.96603e+01,1.98515e+01
202,7.50754e+00,7.41971e+00,9.35526e+00,1.83884e+01,1.96622e+01,1.98534e+01
203,7.50912e+00,7.42129e+00,9.35688e+00,1.83902e+01,1.96641e+01,1.98553e+01
204,7.51068e+00,7.42285e+00,9.35849e+00,1.83920e+01,1.96659e+01,1.98571e+01
205,7.51222e+00,7.42439e+00,9.36007e+00,1.83938e+01,1.96677e+01,1.98589e+01
206,7.51374e+00,7.42591e+00,9.36163e+00,1.83956e+01,1.96695e+01,1.98607e+01
207,7.51524e+00,7.42741e+00,9.36317e+00,1.83973e+01,1.96713e+01,1.98625e+01
208,7.51672e+00,7.42888e+00,9.36469e+00,1.83990e+01,1.96730e+01,1.98642e+01
209,7.51817e+00,7.43034e+00,9.36618e+00,1.84007e+01,1.96747e+01,1.98660e+01
210,7.51960e+00,7.43176e+00,9.36765e+00,1.84023e+01,1.96764e+01,1.98676e+01
211,7.52101e+00,7.43317e+00,9.36909e+00,1.84040e+01,1.96780e+01,1.98693e+01
212,7.52239e+00,7.43455e+00,9.37050e+00,1.84055e+01,1.96796e+01,1.98709e+01
213,7.52374e+00,7.43590e+00,9.37189e+00,1.84071e+01,1.96812e+01,1.98725e+01
214,7.52507e+00,7.43722e+00,9.37326e+00,1.84086e+01,1.96828e+01,1.98741e+01
215,7.52637e+00,7.43852e+00,9.37459e+00,1.84101e+01,1.96843e+01,1.98756e+01
216,7.52764e+00,7.43979e+00,9.37589e+00,1.84116e+01,1.96858e+01,1.98771e+01
217,7.52889e+00,7.44103e+00,9.37717e+00,1.84131e+01,1.96873e+01,1.98786e+01
218,7.53010e+00,7.44225e+00,9.37842e+00,1.84145e+01,1.96887e+01,1.98800e+01
219,7.53128e+00,7.44343e+00,9.37963e+00,1.84158e+01,1.96901e+01,1.98814e+01
220,7.53244e+00,7.44458e+00,9.38081e+00,1.84172e+01,1.96914e+01,1.98827e+01
221,7.53356e+00,7.44570e+00,9.38196e+00,1.84184e+01,1.96928e+01,1.98841e+01
222,7.53465e+00,7.44679e+00,9.38308e+00,1.84197e+01,1.96940e+01,1.98853e+01
223,7.53570e+00,7.44784e+00,9.38417e+00,1.84209e+01,1.96953e+01,1.98866e+01
224,7.53673e+00,7.44886e+00,9.38522e+00,1.84221e+01,1.96965e+01,1.98878e+01
225,7.53772e+00,7.44985e+00,9.38623e+00,1.84233e+01,1.96976e+01,1.98889e+01
226,7.53867e+00,7.45081e+00,9.38721e+00,1.84244e+01,1.96988e+01,1.98901e+01
227,7.53959e+00,7.45173e+00,9.38816e+00,1.84254e+01,1.96998e+01,1.98912e+01
228,7.54048e+00,7.45261e+00,9.38906e+00,1.84264e+01,1.97009e+01,1.98922e+01
229,7.54132e+00,7.45346e+00,9.38994e+00,1.84274e+01,1.97019e+01,1.98932e+01
230,7.54214e+00,7.45427e+00,9.39077e+00,1.84284e+01,1.97028e+01,1.98941e+01
231,7.54291e+00,7.45504e+00,9.39156e+00,1.84293e+01,1.97037e+01,1.98951e+01
232,7.54365e+00,7.45578e+00,9.39232e+00,1.84301e+01,1.97046e+01,1.98959e+01
233,7.54435e+00,7.45648e+00,9.39304e+00,1.84309e+01,1.97054e+01,1.98967e+01
234,7.54501e+00,7.45714e+00,9.39371e+00,1.84317e+01,1.97062e+01,1.98975e+01
235,7.54563e+00,7.45776e+00,9.39435e+00,1.84324e+01,1.97069e+01,1.98983e+01
236,7.54621e+00,7.45834e+00,9.39495e+00,1.84331e+01,1.97076e+01,1.98989e+01
237,7.54675e+00,7.45888e+00,9.39550e+00,1.84337e+01,1.97082e+01,1.98996e+01
238,7.54725e+00,7.45938e+00,9.39602e+00,1.84343e+01,1.97088e+01,1.99002e+01
239,7.54771e+00,7.45984e+00,9.39649e+00,1.84348e+01,1.97094e+01,1.99007e+01
240,7.54813e+00,7.46025e+00,9.39692e+00,1.84353e+01,1.97099e+01,1.99012e+01
241,7.54851e+00,7.46063e+00,9.39731e+00,1.84357e+01,1.97103e+01,1.99016e+01
242,7.54884e+00,7.46096e+00,9.39765e+00,1.84361e+01,1.97107e+01,1.99020e+01
243,7.54913e+00,7.46126e+00,9.39795e+00,1.84364e+01,1.97110e+01,1.99024e+01
244,7.54938e+00,7.46150e+00,9.39820e+00,1.84367e+01,1.97113e+01,1.99027e+01
245,7.54959e+00,7.46171e+00,9.39841e+00,1.84370e+01,1.97116e+01,1.99029e+01
246,7.54975e+00,7.46187e+00,9.39858e+00,1.84371e+01,1.97117e+01,1.99031e+01
247,7.54987e+00,7.46199e+00,9.39870e+00,1.84373e+01,1.97119e+01,1.99032e+01
248,7.54994e+00,7.46206e+00,9.39878e+00,1.84374e+01,1.97120e+01,1.99033e+01
249,7.54997e+00,7.46209e+00,9.39881e+00,1.84374e+01,1.97120e+01,1.99034e+01
250,7.54995e+00,7.46208e+00,9.39879e+00,1.84374e+01,1.97120e+01,1.99033e+01
251,7.54989e+00,7.46201e+00,9.39873e+00,1.84373e+01,1.97119e+01,1.99033e+01
252,7.54979e+00,7.46191e+00,9.39862e+00,1.84372e+01,1.97118e+01,1.99031e+01
253,7.54963e+00,7.46176e+00,9.39846e+00,1.84370e+01,1.97116e+01,1.99030e+01
254,7.54944e+00,7.46156e+00,9.39826e+00,1.84368e+01,1.97114e+01,1.99027e+01
255,7.54919e+00,7.46131e+00,9.39800e+00,1.84365e+01,1.97111e+01,1.99024e+01
256,7.54890e+00,7.46102e+00,9.39771e+00,1.84362e+01,1.97107e+01,1.99021e+01
257,7.54856e+00,7.46069e+00,9.39736e+00,1.84358e+01,1.97103e+01,1.99017e+01
258,7.54818e+00,7.46030e+00,9.39697e+00,1.84353e+01,1.97099e+01,1.99012e+01
259,7.54775e+00,7.45987e+00,9.39652e+00,1.84348e+01,1.97094e+01,1.99007e+01
260,7.54727e+00,7.45939e+00,9.39603e+00,1.84343e+01,1.97088e+01,1.99002e+01
261,7.54674e+00,7.45887e+00,9.39549e+00,1.84337e+01,1.97082e+01,1.98995e+01
262,7.54617e+00,7.45830e+00,9.39490e+00,1.84330e+01,1.97075e+01,1.98989e+01
263,7.54555e+00,7.45768e+00,9.39427e+00,1.84323e+01,1.97068e+01,1.98981e+01
264,7.54488e+00,7.45701e+00,9.39358e+00,1.84315e+01,1.97060e+01,1.98973e+01
265,7.54417e+00,7.45630e+00,9.39285e+00,1.84307e+01,1.97052e+01,1.98965e+01
266,7.54341e+00,7.45554e+00,9.39207e+00,1.84298e+01,1.97043e+01,1.98956e+01
267,7.54260e+00,7.45473e+00,9.39123e+00,1.84289e+01,1.97033e+01,1.98947e+01
268,7.54174e+00,7.45387e+00,9.39035e+00,1.84279e+01,1.97023e+01,1.98936e+01
269,7.54083e+00,7.45296e+00,9.38942e+00,1.84268e+01,1.97012e+01,1.98926e+01
270,7.53988e+00,7.45201e+00,9.38844e+00,1.84257e+01,1.97001e+01,1.98914e+01
271,7.53888e+00,7.45101e+00,9.38742e+00,1.84246e+01,1.96990e+01,1.98903e+01
272,7.53783e+00,7.44996e+00,9.38634e+00,1.84233e+01,1.96977e+01,1.98890e+01
273,7.53673e+00,7.44887e+00,9.38521e+00,1.84221e+01,1.96964e+01,1.98877e+01
274,7.53559e+00,7.44773e+00,9.38404e+00,1.84207e+01,1.96951e+01,1.98864e+01
275,7.53439e+00,7.44654e+00,9.38281e+00,1.84194e+01,1.96937e+01,1.98850e+01
