# Radius per segment (in mm): 10.0, 20.0, 10.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
47,1.02443e+01,9.70000e+00,1.07912e+01,1.46442e+01,1.96641e+01,1.98457e+01
48,1.02428e+01,9.69853e+00,1.07897e+01,1.46426e+01,1.96625e+01,1.98440e+01
49,1.02414e+01,9.69714e+00,1.07883e+01,1.46411e+01,1.96609e+01,1.98424e+01
50,1.02401e+01,9.69583e+00,1.07870e+01,1.46397e+01,1.96594e+01,1.98409e+01
51,1.02388e+01,9.69461e+00,1.07858e+01,1.46384e+01,1.96580e+01,1.98395e+01
52,1.02377e+01,9.69348e+00,1.07846e+01,1.46372e+01,1.96567e+01,1.98382e+01
53,1.02366e+01,9.69243e+00,1.07836e+01,1.46361e+01,1.96555e+01,1.98370e+01
54,1.02357e+01,9.69147e+00,1.07826e+01,1.46350e+01,1.96544e+01,1.98360e+01
55,1.02348e+01,9.69060e+00,1.07817e+01,1.46341e+01,1.96534e+01,1.98350e+01
56,1.02340e+01,9.68983e+00,1.07809e+01,1.46333e+01,1.96525e+01,1.98341e+01
57,1.02333e+01,9.68914e+00,1.07802e+01,1.46325e+01,1.96517e+01,1.98333e+01
58,1.02327e+01,9.68855e+00,1.07796e+01,1.46319e+01,1.96511e+01,1.98326e+01
59,1.02322e+01,9.68806e+00,1.07791e+01,1.46314e+01,1.96505e+01,1.98320e+01
60,1.02318e+01,9.68765e+00,1.07787e+01,1.46310e+01,1.96500e+01,1.98316e+01
61,1.02315e+01,9.68735e+00,1.07784e+01,1.46306e+01,1.96497e+01,1.98312e+01
62,1.02313e+01,9.68714e+00,1.07782e+01,1.46304e+01,1.96495e+01,1.98310e+01
63,1.02312e+01,9.68703e+00,1.07781e+01,1.46303e+01,1.96493e+01,1.98309e+01
64,1.02312e+01,9.68702e+00,1.07781e+01,1.46303e+01,1.96493e+01,1.98309e+01
65,1.02313e+01,9.68711e+00,1.07782e+01,1.46304e+01,1.96494e+01,1.98310e+01
66,1.02315e+01,9.68730e+00,1.07784e+01,1.46306e+01,1.96497e+01,1.98312e+01
67,1.02318e+01,9.68760e+00,1.07786e+01,1.46309e+01,1.96500e+01,1.98315e+01
68,1.02322e+01,9.68799e+00,1.07790e+01,1.46313e+01,1.96504e+01,1.98320e+01
69,1.02327e+01,9.68849e+00,1.07796e+01,1.46319e+01,1.96510e+01,1.98326e+01
70,1.02333e+01,9.68909e+00,1.07802e+01,1.46325e+01,1.96517e+01,1.98332e+01
71,1.02340e+01,9.68979e+00,1.07809e+01,1.46332e+01,1.96525e+01,1.98341e+01
72,1.02348e+01,9.69060e+00,1.07817e+01,1.46341e+01,1.96534e+01,1.98350e+01
73,1.02357e+01,9.69152e+00,1.07826e+01,1.46351e+01,1.96545e+01,1.98360e+01
74,1.02367e+01,9.69254e+00,1.07837e+01,1.46362e+01,1.96557e+01,1.98372e+01
75,1.02379e+01,9.69367e+00,1.07848e+01,1.46374e+01,1.96569e+01,1.98385e+01
76,1.02391e+01,9.69490e+00,1.07861e+01,1.46387e+01,1.96584e+01,1.98399e+01
77,1.02405e+01,9.69625e+00,1.07874e+01,1.46402e+01,1.96599e+01,1.98415e+01
78,1.02419e+01,9.69770e+00,1.07889e+01,1.46417e+01,1.96616e+01,1.98431e+01
79,1.02435e+01,9.69926e+00,1.07905e+01,1.46434e+01,1.96633e+01,1.98449e+01
80,1.02452e+01,9.70092e+00,1.07922e+01,1.46452e+01,1.96652e+01,1.98468e+01
81,1.02470e+01,9.70270e+00,1.07940e+01,1.46471e+01,1.96673e+01,1.98489e+01
82,1.02489e+01,9.70459e+00,1.07959e+01,1.46491e+01,1.96694e+01,1.98510e+01
83,1.02509e+01,9.70658e+00,1.07979e+01,1.46512e+01,1.96717e+01,1.98533e+01
84,1.02530e+01,9.70869e+00,1.08001e+01,1.46535e+01,1.96741e+01,1.98557e+01
85,1.02553e+01,9.71090e+00,1.08023e+01,1.46559e+01,1.96767e+01,1.98583e+01
86,1.02576e+01,9.71323e+00,1.08047e+01,1.46583e+01,1.96793e+01,1.98609e+01
87,1.02600e+01,9.71566e+00,1.08072e+01,1.46610e+01,1.96821e+01,1.98637e+01
88,1.02626e+01,9.71821e+00,1.08097e+01,1.46637e+01,1.96850e+01,1.98666e+01
89,1.02653e+01,9.72086e+00,1.08124e+01,1.46665e+01,1.96880e+01,1.98697e+01
90,1.02681e+01,9.72363e+00,1.08152e+01,1.46695e+01,1.96912e+01,1.98728e+01
91,1.02710e+01,9.72651e+00,1.08182e+01,1.46726e+01,1.96945e+01,1.98761e+01
92,1.02740e+01,9.72949e+00,1.08212e+01,1.46758e+01,1.96979e+01,1.98796e+01
93,1.02771e+01,9.73259e+00,1.08243e+01,1.46791e+01,1.97015e+01,1.98831e+01
94,1.02803e+01,9.73580e+00,1.08276e+01,1.46825e+01,1.97051e+01,1.98868e+01
95,1.02837e+01,9.73912e+00,1.08310e+01,1.46861e+01,1.97089e+01,1.98906e+01
96,1.02871e+01,9.74255e+00,1.08345e+01,1.46897e+01,1.97128e+01,1.98945e+01
97,1.02907e+01,9.74608e+00,1.08380e+01,1.46935e+01,1.97169e+01,1.98986e+01
98,1.02944e+01,9.74973e+00,1.08417e+01,1.46974e+01,1.97210e+01,1.99027e+01
99,1.02982e+01,9.75348e+00,1.08456e+01,1.47014e+01,1.97253e+01,1.99070e+01
100,1.03021e+01,9.75735e+00,1.08495e+01,1.47056e+01,1.97298e+01,1.99115e+01
101,1.03061e+01,9.76132e+00,1.08535e+01,1.47098e+01,1.97343e+01,1.99160e+01
102,1.03102e+01,9.76540e+00,1.08577e+01,1.47142e+01,1.97390e+01,1.99207e+01
103,1.03144e+01,9.76959e+00,1.08619e+01,1.47187e+01,1.97437e+01,1.99255e+01
104,1.03187e+01,9.77389e+00,1.08663e+01,1.47233e+01,1.97487e+01,1.99304e+01
105,1.03232e+01,9.77829e+00,1.08707e+01,1.47280e+01,1.97537e+01,1.99355e+01
106,1.03277e+01,9.78280e+00,1.08753e+01,1.47328e+01,1.97588e+01,1.99406e+01
107,1.03324e+01,9.78741e+00,1.08800e+01,1.47378e+01,1.97641e+01,1.99459e+01
108,1.03371e+01,9.79213e+00,1.08848e+01,1.47428e+01,1.97695e+01,1.99513e+01
109,1.03420e+01,9.79695e+00,1.08897e+01,1.47480e+01,1.97750e+01,1.99569e+01
110,1.03469e+01,9.80188e+00,1.08947e+01,1.47533e+01,1.97807e+01,1.99625e+01
111,1.03520e+01,9.80691e+00,1.08998e+01,1.47586e+01,1.97864e+01,1.99683e+01
112,1.03572e+01,9.81204e+00,1.09050e+01,1.47641e+01,1.97923e+01,1.99741e+01
113,1.03625e+01,9.81728e+00,1.09103e+01,1.47697e+01,1.97983e+01,1.99801e+01
114,1.03678e+01,9.82261e+00,1.09158e+01,1.47755e+01,1.98044e+01,1.99863e+01
115,1.03733e+01,9.82805e+00,1.09213e+01,1.47813e+01,1.98106e+01,1.99925e+01
116,1.03789e+01,9.83358e+00,1.09269e+01,1.47872e+01,1.98169e+01,1.99988e+01
117,1.03846e+01,9.83922e+00,1.09326e+01,1.47932e+01,1.98233e+01,2.00053e+01
118,1.03903e+01,9.84495e+00,1.09384e+01,1.47994e+01,1.98299e+01,2.00118e+01
119,1.03962e+01,9.85077e+00,1.09444e+01,1.48056e+01,1.98366e+01,2.00185e+01
120,1.04022e+01,9.85670e+00,1.09504e+01,1.48120e+01,1.98433e+01,2.00253e+01
121,1.04082e+01,9.86272e+00,1.09565e+01,1.48184e+01,1.98502e+01,2.00322e+01
122,1.04144e+01,9.86883e+00,1.09627e+01,1.48249e+01,1.98572e+01,2.00392e+01
123,1.04206e+01,9.87503e+00,1.09690e+01,1.48316e+01,1.98643e+01,2.00463e+01
124,1.04270e+01,9.88133e+00,1.09754e+01,1.48383e+01,1.98715e+01,2.00535e+01
125,1.04334e+01,9.88771e+00,1.09819e+01,1.48452e+01,1.98788e+01,2.00608e+01
126,1.04400e+01,9.89419e+00,1.09884e+01,1.48521e+01,1.98862e+01,2.00683e+01
127,1.04466e+01,9.90075e+00,1.09951e+01,1.48591e+01,1.98937e+01,2.00758e+01
128,1.04533e+01,9.90740e+00,1.10019e+01,1.48662e+01,1.99013e+01,2.00834e+01
129,1.04601e+01,9.91414e+00,1.10087e+01,1.48734e+01,1.99090e+01,2.00911e+01
130,1.04669e+01,9.92096e+00,1.10156e+01,1.48808e+01,1.99168e+01,2.00989e+01
131,1.04739e+01,9.92786e+00,1.10226e+01,1.48881e+01,1.99247e+01,2.01069e+01
132,1.04809e+01,9.93485e+00,1.10297e+01,1.48956e+01,1.99327e+01,2.01149e+01
133,1.04880e+01,9.94191e+00,1.10369e+01,1.49032e+01,1.99407e+01,2.01230e+01
134,1.04953e+01,9.94906e+00,1.10442e+01,1.49108e+01,1.99489e+01,2.01311e+01
135,1.05025e+01,9.95629e+00,1.10515e+01,1.49186e+01,1.99572e+01,2.01394e+01
136,1.05099e+01,9.96359e+00,1.10589e+01,1.49264e+01,1.99655e+01,2.01478e+01
137,1.05173e+01,9.97096e+00,1.10664e+01,1.49343e+01,1.99740e+01,2.01562e+01
138,1.05248e+01,9.97841e+00,1.10740e+01,1.49423e+01,1.99825e+01,2.01648e+01
139,1.05324e+01,9.98593e+00,1.10816e+01,1.49503e+01,1.99911e+01,2.01734e+01
140,1.05401e+01,9.99353e+00,1.10893e+01,1.49584e+01,1.99998e+01,2.01821e+01
141,1.05478e+01,1.00012e+01,1.10971e+01,1.49667e+01,2.00085e+01,2.01909e+01
142,1.05556e+01,1.00089e+01,1.11050e+01,1.49749e+01,2.00174e+01,2.01997e+01
143,1.05634e+01,1.00167e+01,1.11129e+01,1.49833e+01,2.00263e+01,2.02087e+01
144,1.05714e+01,1.00246e+01,1.11209e+01,1.49917e+01,2.00353e+01,2.02177e+01
145,1.05793e+01,1.00325e+01,1.11289e+01,1.50002e+01,2.00443e+01,2.02268e+01
146,1.05874e+01,1.00405e+01,1.11370e+01,1.50087e+01,2.00535e+01,2.02359e+01
147,1.05955e+01,1.00485e+01,1.11452e+01,1.50173e+01,2.00626e+01,2.02451e+01
148,1.06037e+01,1.00566e+01,1.11534e+01,1.50260e+01,2.00719e+01,2.02544e+01
149,1.06119e+01,1.00648e+01,1.11617e+01,1.50348e+01,2.00812e+01,2.02638e+01
150,1.06202e+01,1.00730e+01,1.11701e+01,1.50436e+01,2.00906e+01,2.02732e+01
151,1.06285e+01,1.00813e+01,1.11785e+01,1.50524e+01,2.01001e+01,2.02827e+01
152,1.06369e+01,1.00896e+01,1.11869e+01,1.50613e+01,2.01096e+01,2.02922e+01
153,1.06453e+01,1.00980e+01,1.11954e+01,1.50703e+01,2.01192e+01,2.03018e+01
154,1.06538e+01,1.01064e+01,1.12040e+01,1.50793e+01,2.01288e+01,2.03115e+01
155,1.06623e+01,1.01149e+01,1.12126e+01,1.50884e+01,2.01385e+01,2.03212e+01
156,1.06709e+01,1.01234e+01,1.12212e+01,1.50975e+01,2.01482e+01,2.03309e+01
157,1.06795e+01,1.01319e+01,1.12299e+01,1.51067e+01,2.01580e+01,2.03407e+01
158,1.06882e+01,1.01405e+01,1.12386e+01,1.51159e+01,2.01678e+01,2.03506e+01
159,1.06969e+01,1.01492e+01,1.12474e+01,1.51251e+01,2.01777e+01,2.03605e+01
160,1.07056e+01,1.01578e+01,1.12562e+01,1.51344e+01,2.01876e+01,2.03704e+01
161,1.07144e+01,1.01666e+01,1.12650e+01,1.51437e+01,2.01976e+01,2.03804e+01
162,1.07232e+01,1.01753e+01,1.12739e+01,1.51531e+01,2.02076e+01,2.03904e+01
163,1.07321e+01,1.01841e+01,1.12828e+01,1.51625e+01,2.02176e+01,2.04005e+01
164,1.07410e+01,1.01929e+01,1.12918e+01,1.51719e+01,2.02277e+01,2.04106e+01
165,1.07499e+01,1.02017e+01,1.13007e+01,1.51814e+01,2.02378e+01,2.04207e+01
166,1.07588e+01,1.02106e+01,1.13097e+01,1.51908e+01,2.02479e+01,2.04308e+01
167,1.07677e+01,1.02195e+01,1.13188e+01,1.52004e+01,2.02581e+01,2.04410e+01
168,1.07767e+01,1.02284e+01,1.13278e+01,1.52099e+01,2.02683e+01,2.04512e+01
169,1.07857e+01,1.02373e+01,1.13369e+01,1.52195e+01,2.02785e+01,2.04615e+01
170,1.07947e+01,1.02462e+01,1.13460e+01,1.52290e+01,2.02887e+01,2.04717e+01
171,1.08038e+01,1.02552e+01,1.13551e+01,1.52386e+01,2.02990e+01,2.04820e+01
172,1.08128e+01,1.02642e+01,1.13642e+01,1.52482e+01,2.03092e+01,2.04923e+01
173,1.08219e+01,1.02732e+01,1.13733e+01,1.52579e+01,2.03195e+01,2.05026e+01
174,1.08309e+01,1.02822e+01,1.13825e+01,1.52675e+01,2.03298e+01,2.05129e+01
175,1.08400e+01,1.02912e+01,1.13916e+01,1.52772e+01,2.03401e+01,2.05232e+01
176,1.08491e+01,1.03002e+01,1.14008e+01,1.52868e+01,2.03504e+01,2.05336e+01
177,1.08582e+01,1.03092e+01,1.14099e+01,1.52965e+01,2.03608e+01,2.05439e+01
178,1.08673e+01,1.03183e+01,1.14191e+01,1.53062e+01,2.03711e+01,2.05543e+01
179,1.08764e+01,1.03273e+01,1.14283e+01,1.53158e+01,2.03814e+01,2.05646e+01
180,1.08855e+01,1.03363e+01,1.14375e+01,1.53255e+01,2.03917e+01,2.05750e+01
181,1.08946e+01,1.03454e+01,1.14466e+01,1.53352e+01,2.04021e+01,2.05853e+01
182,1.09037e+01,1.03544e+01,1.14558e+01,1.53448e+01,2.04124e+01,2.05957e+01
183,1.09128e+01,1.03634e+01,1.14649e+01,1.53545e+01,2.04227e+01,2.06060e+01
184,1.09219e+01,1.03724e+01,1.14741e+01,1.53641e+01,2.04330e+01,2.06164e+01
185,1.09309e+01,1.03814e+01,1.14832e+01,1.53738e+01,2.04433e+01,2.06267e+01
186,1.09400e+01,1.03904e+01,1.14924e+01,1.53834e+01,2.04536e+01,2.06370e+01
187,1.09490e+01,1.03994e+01,1.15015e+01,1.53930e+01,2.04638e+01,2.06473e+01
188,1.09581e+01,1.04083e+01,1.15106e+01,1.54026e+01,2.04741e+01,2.06575e+01
189,1.09671e+01,1.04173e+01,1.15197e+01,1.54122e+01,2.04843e+01,2.06678e+01
190,1.09761e+01,1.04262e+01,1.15287e+01,1.54217e+01,2.04945e+01,2.06780e+01
191,1.09850e+01,1.04351e+01,1.15378e+01,1.54313e+01,2.05047e+01,2.06882e+01
192,1.09940e+01,1.04440e+01,1.15468e+01,1.54408e+01,2.05149e+01,2.06984e+01
193,1.10029e+01,1.04528e+01,1.15558e+01,1.54503e+01,2.05250e+01,2.07085e+01
194,1.10118e+01,1.04616e+01,1.15647e+01,1.54597e+01,2.05351e+01,2.07187e+01
195,1.10207e+01,1.04704e+01,1.15737e+01,1.54691e+01,2.05451e+01,2.07287e+01
196,1.10295e+01,1.04792e+01,1.15826e+01,1.54785e+01,2.05552e+01,2.07388e+01
197,1.10383e+01,1.04879e+01,1.15914e+01,1.54879e+01,2.05652e+01,2.07488e+01
198,1.10471e+01,1.04966e+01,1.16003e+01,1.54972e+01,2.05751e+01,2.07588e+01
199,1.10558e+01,1.05053e+01,1.16091e+01,1.55065e+01,2.05850e+01,2.07687e+01
200,1.10645e+01,1.05139e+01,1.16178e+01,1.55157e+01,2.05949e+01,2.07786e+01
201,1.10731e+01,1.05225e+01,1.16265e+01,1.55249e+01,2.06047e+01,2.07884e+01
202,1.10817e+01,1.05310e+01,1.16352e+01,1.55340e+01,2.06145e+01,2.07982e+01
203,1.10903e+01,1.05395e+01,1.16438e+01,1.55431e+01,2.06242e+01,2.08080e+01
204,1.10988e+01,1.05480e+01,1.16524e+01,1.55522e+01,2.06339e+01,2.08177e+01
205,1.11073e+01,1.05564e+01,1.16610e+01,1.55612e+01,2.06435e+01,2.08273e+01
206,1.11157e+01,1.05648e+01,1.16695e+01,1.55702e+01,2.06530e+01,2.08369e+01
207,1.11241e+01,1.05731e+01,1.16779e+01,1.55791e+01,2.06625e+01,2.08464e+01
208,1.11324e+01,1.05813e+01,1.16863e+01,1.55879e+01,2.06720e+01,2.08559e+01
209,1.11407e+01,1.05895e+01,1.16946e+01,1.55967e+01,2.06814e+01,2.08653e+01
210,1.11489e+01,1.05977e+01,1.17029e+01,1.56054e+01,2.06907e+01,2.08746e+01
211,1.11570e+01,1.06058e+01,1.17111e+01,1.56141e+01,2.06999e+01,2.08839e+01
212,1.11651e+01,1.06138e+01,1.17192e+01,1.56227e+01,2.07091e+01,2.08931e+01
213,1.11732e+01,1.06218e+01,1.17273e+01,1.56312e+01,2.07182e+01,2.09022e+01
214,1.11811e+01,1.06297e+01,1.17354e+01,1.56397e+01,2.07273e+01,2.09113e+01
215,1.11890e+01,1.06375e+01,1.17433e+01,1.56481e+01,2.07363e+01,2.09203e+01
216,1.11969e+01,1.06453e+01,1.17512e+01,1.56564e+01,2.07452e+01,2.09292e+01
217,1.12046e+01,1.06530e+01,1.17591e+01,1.56647e+01,2.07540e+01,2.09381e+01
218,1.12123e+01,1.06606e+01,1.17668e+01,1.56728e+01,2.07627e+01,2.09468e+01
219,1.12200e+01,1.06682e+01,1.17745e+01,1.56809e+01,2.07714e+01,2.09555e+01
220,1.12275e+01,1.06757e+01,1.17821e+01,1.56890e+01,2.07800e+01,2.09641e+01
221,1.12350e+01,1.06831e+01,1.17897e+01,1.56969e+01,2.07885e+01,2.09726e+01
222,1.12424e+01,1.06905e+01,1.17971e+01,1.57048e+01,2.07969e+01,2.09811e+01
223,1.12498e+01,1.06978e+01,1.18045e+01,1.57126e+01,2.08052e+01,2.09894e+01
224,1.12570e+01,1.07050e+01,1.18118e+01,1.57203e+01,2.08134e+01,2.09977e+01
225,1.12642e+01,1.07121e+01,1.18191e+01,1.57280e+01,2.08216e+01,2.10058e+01
226,1.12713e+01,1.07191e+01,1.18262e+01,1.57355e+01,2.08296e+01,2.10139e+01
227,1.12783e+01,1.07261e+01,1.18333e+01,1.57430e+01,2.08376e+01,2.10219e+01
228,1.12852e+01,1.07330e+01,1.18403e+01,1.57503e+01,2.08455e+01,2.10298e+01
229,1.12921e+01,1.07398e+01,1.18472e+01,1.57576e+01,2.08533e+01,2.10376e+01
230,1.12989e+01,1.07465e+01,1.18540e+01,1.57648e+01,2.08609e+01,2.10453e+01
231,1.13055e+01,1.07531e+01,1.18607e+01,1.57719e+01,2.08685e+01,2.10529e+01
232,1.13121e+01,1.07596e+01,1.18674e+01,1.57789e+01,2.08760e+01,2.10604e+01
233,1.13186e+01,1.07661e+01,1.18739e+01,1.57858e+01,2.08834e+01,2.10678e+01
234,1.13250e+01,1.07725e+01,1.18804e+01,1.57926e+01,2.08907e+01,2.10751e+01
235,1.13313e+01,1.07787e+01,1.18868e+01,1.57993e+01,2.08978e+01,2.10823e+01
236,1.13376e+01,1.07849e+01,1.18930e+01,1.58059e+01,2.09049e+01,2.10893e+01
237,1.13437e+01,1.07910e+01,1.18992e+01,1.58125e+01,2.09119e+01,2.10963e+01
238,1.13497e+01,1.07970e+01,1.19053e+01,1.58189e+01,2.09187e+01,2.11032e+01
239,1.13557e+01,1.08029e+01,1.19113e+01,1.58252e+01,2.09255e+01,2.11099e+01
240,1.13615e+01,1.08087e+01,1.19172e+01,1.58314e+01,2.09321e+01,2.11166e+01
241,1.13673e+01,1.08144e+01,1.19230e+01,1.58375e+01,2.09386e+01,2.11231e+01
242,1.13729e+01,1.08200e+01,1.19286e+01,1.58435e+01,2.09450e+01,2.11296e+01
243,1.13785e+01,1.08255e+01,1.19342e+01,1.58494e+01,2.09513e+01,2.11359e+01
244,1.13839e+01,1.08309e+01,1.19397e+01,1.58552e+01,2.09575e+01,2.11421e+01
245,1.13893e+01,1.08362e+01,1.19451e+01,1.58609e+01,2.09636e+01,2.11482e+01
246,1.13945e+01,1.08414e+01,1.19504e+01,1.58665e+01,2.09695e+01,2.11541e+01
247,1.13996e+01,1.08465e+01,1.19556e+01,1.58719e+01,2.09754e+01,2.11600e+01
248,1.14047e+01,1.08515e+01,1.19607e+01,1.58773e+01,2.09811e+01,2.11657e+01
249,1.14096e+01,1.08564e+01,1.19656e+01,1.58825e+01,2.09867e+01,2.11713e+01
250,1.14145e+01,1.08612e+01,1.19705e+01,1.58877e+01,2.09922e+01,2.11768e+01
251,1.14192e+01,1.08659e+01,1.19753e+01,1.58927e+01,2.09976e+01,2.11822e+01
252,1.14238e+01,1.08705e+01,1.19799e+01,1.58976e+01,2.10028e+01,2.11875e+01
253,1.14283e+01,1.08749e+01,1.19845e+01,1.59024e+01,2.10079e+01,2.11926e+01
254,1.14327e+01,1.08793e+01,1.19889e+01,1.59071e+01,2.10129e+01,2.11976e+01
255,1.14370e+01,1.08836e+01,1.19932e+01,1.59116e+01,2.10178e+01,2.12025e+01
256,1.14412e+01,1.08877e+01,1.19975e+01,1.59161e+01,2.10226e+01,2.12073e+01
257,1.14453e+01,1.08918e+01,1.20016e+01,1.59204e+01,2.10272e+01,2.12119e+01
258,1.14492e+01,1.08957e+01,1.20056e+01,1.59246e+01,2.10317e+01,2.12164e+01
259,1.14531e+01,1.08996e+01,1.20095e+01,1.59287e+01,2.10361e+01,2.12208e+01
260,1.14569e+01,1.09033e+01,1.20132e+01,1.59327e+01,2.10403e+01,2.12251e+01
261,1.14605e+01,1.09069e+01,1.20169e+01,1.59366e+01,2.10445e+01,2.12292e+01
262,1.14640e+01,1.09104e+01,1.20205e+01,1.59404e+01,2.10485e+01,2.12333e+01
263,1.14675e+01,1.09138e+01,1.20239e+01,1.59440e+01,2.10524e+01,2.12372e+01
264,1.14708e+01,1.09171e+01,1.20273e+01,1.59475e+01,2.10561e+01,2.12409e+01
265,1.14740e+01,1.09202e+01,1.20305e+01,1.59509e+01,2.10598e+01,2.12446e+01
266,1.14771e+01,1.09233e+01,1.20336e+01,1.59542e+01,2.10633e+01,2.12481e+01
267,1.14800e+01,1.09263e+01,1.20366e+01,1.59574e+01,2.10666e+01,2.12515e+01
268,1.14829e+01,1.09291e+01,1.20395e+01,1.59604e+01,2.10699e+01,2.12547e+01
269,1.14856e+01,1.09318e+01,1.20423e+01,1.59633e+01,2.10730e+01,2.12579e+01
270,1.14883e+01,1.09345e+01,1.20449e+01,1.59661e+01,2.10760e+01,2.12609e+01
271,1.14908e+01,1.09370e+01,1.20475e+01,1.59688e+01,2.10789e+01,2.12637e+01
272,1.14932e+01,1.09394e+01,1.20499e+01,1.59714e+01,2.10816e+01,2.12665e+01
273,1.14956e+01,1.09417e+01,1.20522e+01,1.59739e+01,2.10843e+01,2.12691e+01
274,1.14977e+01,1.09438e+01,1.20545e+01,1.59762e+01,2.10868e+01,2.12716e+01
275,1.14998e+01,1.09459e+01,1.20566e+01,1.59784e+01,2.10891e+01,2.12740e+01
