# Radius per segment (in mm): 60.0, 40.0, 60.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
38,1.20676e+01,1.19740e+01,1.26302e+01,1.30377e+01,1.78522e+01,1.90256e+01
39,1.20462e+01,1.19525e+01,1.26086e+01,1.30160e+01,1.78290e+01,1.90020e+01
40,1.20249e+01,1.19313e+01,1.25871e+01,1.29944e+01,1.78059e+01,1.89786e+01
41,1.20037e+01,1.19101e+01,1.25658e+01,1.29729e+01,1.77830e+01,1.89554e+01
42,1.19827e+01,1.18891e+01,1.25446e+01,1.29516e+01,1.77603e+01,1.89323e+01
43,1.19618e+01,1.18682e+01,1.25235e+01,1.29304e+01,1.77377e+01,1.89093e+01
44,1.19410e+01,1.18475e+01,1.25026e+01,1.29094e+01,1.77152e+01,1.88866e+01
45,1.19204e+01,1.18270e+01,1.24819e+01,1.28885e+01,1.76930e+01,1.88640e+01
46,1.19000e+01,1.18065e+01,1.24613e+01,1.28678e+01,1.76709e+01,1.88415e+01
47,1.18797e+01,1.17863e+01,1.24408e+01,1.28472e+01,1.76489e+01,1.88193e+01
48,1.18596e+01,1.17662e+01,1.24205e+01,1.28268e+01,1.76272e+01,1.87972e+01
49,1.18396e+01,1.17462e+01,1.24004e+01,1.28066e+01,1.76056e+01,1.87752e+01
50,1.18198e+01,1.17265e+01,1.23805e+01,1.27865e+01,1.75842e+01,1.87535e+01
51,1.18002e+01,1.17069e+01,1.23607e+01,1.27666e+01,1.75629e+01,1.87320e+01
52,1.17807e+01,1.16874e+01,1.23410e+01,1.27469e+01,1.75419e+01,1.87106e+01
53,1.17614e+01,1.16681e+01,1.23216e+01,1.27273e+01,1.75210e+01,1.86894e+01
54,1.17423e+01,1.16490e+01,1.23023e+01,1.27079e+01,1.75003e+01,1.86684e+01
55,1.17233e+01,1.16301e+01,1.22832e+01,1.26887e+01,1.74798e+01,1.86476e+01
56,1.17045e+01,1.16113e+01,1.22643e+01,1.26697e+01,1.74595e+01,1.86270e+01
57,1.16859e+01,1.15928e+01,1.22455e+01,1.26508e+01,1.74394e+01,1.86065e+01
58,1.16675e+01,1.15744e+01,1.22269e+01,1.26321e+01,1.74195e+01,1.85863e+01
59,1.16493e+01,1.15561e+01,1.22086e+01,1.26137e+01,1.73998e+01,1.85663e+01
60,1.16312e+01,1.15381e+01,1.21904e+01,1.25953e+01,1.73802e+01,1.85465e+01
61,1.16133e+01,1.15202e+01,1.21723e+01,1.25772e+01,1.73609e+01,1.85269e+01
62,1.15956e+01,1.15026e+01,1.21545e+01,1.25593e+01,1.73418e+01,1.85074e+01
63,1.15781e+01,1.14851e+01,1.21369e+01,1.25416e+01,1.73229e+01,1.84882e+01
64,1.15608e+01,1.14678e+01,1.21194e+01,1.25240e+01,1.73042e+01,1.84692e+01
65,1.15437e+01,1.14507e+01,1.21022e+01,1.25066e+01,1.72856e+01,1.84504e+01
66,1.15268e+01,1.14338e+01,1.20851e+01,1.24895e+01,1.72673e+01,1.84318e+01
67,1.15100e+01,1.14171e+01,1.20682e+01,1.24725e+01,1.72492e+01,1.84135e+01
68,1.14935e+01,1.14006e+01,1.20516e+01,1.24558e+01,1.72314e+01,1.83953e+01
69,1.14771e+01,1.13842e+01,1.20351e+01,1.24392e+01,1.72137e+01,1.83774e+01
70,1.14610e+01,1.13681e+01,1.20188e+01,1.24228e+01,1.71962e+01,1.83597e+01
71,1.14450e+01,1.13522e+01,1.20027e+01,1.24067e+01,1.71790e+01,1.83422e+01
72,1.14293e+01,1.13365e+01,1.19869e+01,1.23907e+01,1.71620e+01,1.83249e+01
73,1.14137e+01,1.13209e+01,1.19712e+01,1.23749e+01,1.71452e+01,1.83078e+01
74,1.13984e+01,1.13056e+01,1.19557e+01,1.23594e+01,1.71286e+01,1.82910e+01
75,1.13832e+01,1.12905e+01,1.19405e+01,1.23440e+01,1.71122e+01,1.82744e+01
76,1.13683e+01,1.12755e+01,1.19254e+01,1.23289e+01,1.70961e+01,1.82580e+01
77,1.13536e+01,1.12608e+01,1.19105e+01,1.23140e+01,1.70801e+01,1.82418e+01
78,1.13390e+01,1.12463e+01,1.18959e+01,1.22992e+01,1.70644e+01,1.82258e+01
79,1.13247e+01,1.12320e+01,1.18815e+01,1.22847e+01,1.70489e+01,1.82101e+01
80,1.13106e+01,1.12179e+01,1.18672e+01,1.22704e+01,1.70337e+01,1.81946e+01
81,1.12967e+01,1.12040e+01,1.18532e+01,1.22563e+01,1.70187e+01,1.81794e+01
82,1.12830e+01,1.11903e+01,1.18394e+01,1.22424e+01,1.70038e+01,1.81643e+01
83,1.12695e+01,1.11769e+01,1.18258e+01,1.22287e+01,1.69893e+01,1.81495e+01
84,1.12562e+01,1.11636e+01,1.18124e+01,1.22153e+01,1.69749e+01,1.81349e+01
85,1.12431e+01,1.11505e+01,1.17992e+01,1.22020e+01,1.69608e+01,1.81206e+01
86,1.12302e+01,1.11377e+01,1.17863e+01,1.21890e+01,1.69468e+01,1.81065e+01
87,1.12176e+01,1.11250e+01,1.17735e+01,1.21761e+01,1.69332e+01,1.80926e+01
88,1.12051e+01,1.11126e+01,1.17609e+01,1.21635e+01,1.69197e+01,1.80789e+01
89,1.11929e+01,1.11004e+01,1.17486e+01,1.21511e+01,1.69065e+01,1.80655e+01
90,1.11808e+01,1.10883e+01,1.17365e+01,1.21389e+01,1.68935e+01,1.80523e+01
91,1.11690e+01,1.10765e+01,1.17246e+01,1.21269e+01,1.68807e+01,1.80393e+01
92,1.11574e+01,1.10649e+01,1.17128e+01,1.21151e+01,1.68681e+01,1.80266e+01
93,1.11460e+01,1.10535e+01,1.17013e+01,1.21036e+01,1.68558e+01,1.80140e+01
94,1.11348e+01,1.10423e+01,1.16901e+01,1.20922e+01,1.68437e+01,1.80018e+01
95,1.11238e+01,1.10314e+01,1.16790e+01,1.20811e+01,1.68318e+01,1.79897e+01
96,1.11130e+01,1.10206e+01,1.16681e+01,1.20702e+01,1.68202e+01,1.79779e+01
97,1.11024e+01,1.10100e+01,1.16575e+01,1.20594e+01,1.68087e+01,1.79663e+01
98,1.10921e+01,1.09997e+01,1.16470e+01,1.20489e+01,1.67975e+01,1.79549e+01
99,1.10819e+01,1.09895e+01,1.16368e+01,1.20386e+01,1.67865e+01,1.79437e+01
100,1.10720e+01,1.09797e+01,1.16268e+01,1.20286e+01,1.67758e+01,1.79328e+01
101,1.10623e+01,1.09699e+01,1.16170e+01,1.20187e+01,1.67653e+01,1.79221e+01
102,1.10527e+01,1.09604e+01,1.16073e+01,1.20090e+01,1.67549e+01,1.79116e+01
103,1.10434e+01,1.09510e+01,1.15979e+01,1.19996e+01,1.67448e+01,1.79014e+01
104,1.10342e+01,1.09419e+01,1.15887e+01,1.19903e+01,1.67350e+01,1.78914e+01
105,1.10253e+01,1.09330e+01,1.15797e+01,1.19812e+01,1.67253e+01,1.78816e+01
106,1.10165e+01,1.09243e+01,1.15709e+01,1.19724e+01,1.67158e+01,1.78720e+01
107,1.10080e+01,1.09157e+01,1.15623e+01,1.19637e+01,1.67066e+01,1.78626e+01
108,1.09997e+01,1.09074e+01,1.15539e+01,1.19553e+01,1.66976e+01,1.78534e+01
109,1.09915e+01,1.08992e+01,1.15457e+01,1.19470e+01,1.66888e+01,1.78445e+01
110,1.09836e+01,1.08913e+01,1.15376e+01,1.19389e+01,1.66802e+01,1.78358e+01
111,1.09758e+01,1.08836e+01,1.15298e+01,1.19311e+01,1.66718e+01,1.78273e+01
112,1.09682e+01,1.08760e+01,1.15222e+01,1.19234e+01,1.66637e+01,1.78190e+01
113,1.09609e+01,1.08686e+01,1.15148e+01,1.19159e+01,1.66557e+01,1.78109e+01
114,1.09537e+01,1.08615e+01,1.15075e+01,1.19087e+01,1.66479e+01,1.78030e+01
115,1.09467e+01,1.08545e+01,1.15005e+01,1.19016e+01,1.66404e+01,1.77953e+01
116,1.09399e+01,1.08477e+01,1.14936e+01,1.18947e+01,1.66330e+01,1.77879e+01
117,1.09333e+01,1.08411e+01,1.14869e+01,1.18880e+01,1.66259e+01,1.77806e+01
118,1.09268e+01,1.08346e+01,1.14805e+01,1.18814e+01,1.66189e+01,1.77736e+01
119,1.09206e+01,1.08284e+01,1.14742e+01,1.18751e+01,1.66122e+01,1.77667e+01
120,1.09145e+01,1.08223e+01,1.14680e+01,1.18689e+01,1.66056e+01,1.77600e+01
121,1.09086e+01,1.08164e+01,1.14621e+01,1.18630e+01,1.65992e+01,1.77536e+01
122,1.09029e+01,1.08107e+01,1.14563e+01,1.18572e+01,1.65930e+01,1.77473e+01
123,1.08973e+01,1.08052e+01,1.14507e+01,1.18516e+01,1.65870e+01,1.77412e+01
124,1.08919e+01,1.07998e+01,1.14453e+01,1.18461e+01,1.65812e+01,1.77353e+01
125,1.08867e+01,1.07946e+01,1.14401e+01,1.18408e+01,1.65756e+01,1.77296e+01
126,1.08817e+01,1.07896e+01,1.14350e+01,1.18357e+01,1.65702e+01,1.77241e+01
127,1.08768e+01,1.07847e+01,1.14301e+01,1.18308e+01,1.65649e+01,1.77188e+01
128,1.08721e+01,1.07800e+01,1.14253e+01,1.18260e+01,1.65598e+01,1.77136e+01
129,1.08676e+01,1.07755e+01,1.14208e+01,1.18214e+01,1.65549e+01,1.77086e+01
130,1.08632e+01,1.07711e+01,1.14164e+01,1.18170e+01,1.65502e+01,1.77038e+01
131,1.08590e+01,1.07669e+01,1.14121e+01,1.18127e+01,1.65456e+01,1.76992e+01
132,1.08549e+01,1.07628e+01,1.14080e+01,1.18086e+01,1.65412e+01,1.76947e+01
133,1.08510e+01,1.07589e+01,1.14040e+01,1.18046e+01,1.65370e+01,1.76904e+01
134,1.08472e+01,1.07551e+01,1.14002e+01,1.18008e+01,1.65329e+01,1.76863e+01
135,1.08436e+01,1.07515e+01,1.13966e+01,1.17971e+01,1.65290e+01,1.76823e+01
136,1.08401e+01,1.07480e+01,1.13931e+01,1.17936e+01,1.65253e+01,1.76785e+01
137,1.08368e+01,1.07447e+01,1.13897e+01,1.17902e+01,1.65216e+01,1.76748e+01
138,1.08336e+01,1.07415e+01,1.13865e+01,1.17870e+01,1.65182e+01,1.76713e+01
139,1.08305e+01,1.07385e+01,1.13834e+01,1.17838e+01,1.65149e+01,1.76680e+01
140,1.08276e+01,1.07355e+01,1.13804e+01,1.17809e+01,1.65117e+01,1.76647e+01
141,1.08248e+01,1.07327e+01,1.13776e+01,1.17780e+01,1.65087e+01,1.76617e+01
142,1.08221e+01,1.07301e+01,1.13749e+01,1.17753e+01,1.65058e+01,1.76588e+01
143,1.08196e+01,1.07275e+01,1.13724e+01,1.17728e+01,1.65031e+01,1.76560e+01
144,1.08171e+01,1.07251e+01,1.13699e+01,1.17703e+01,1.65004e+01,1.76533e+01
145,1.08148e+01,1.07228e+01,1.13676e+01,1.17680e+01,1.64980e+01,1.76508e+01
146,1.08126e+01,1.07206e+01,1.13654e+01,1.17657e+01,1.64956e+01,1.76484e+01
147,1.08106e+01,1.07185e+01,1.13633e+01,1.17636e+01,1.64934e+01,1.76461e+01
148,1.08086e+01,1.07166e+01,1.13613e+01,1.17617e+01,1.64912e+01,1.76439e+01
149,1.08067e+01,1.07147e+01,1.13595e+01,1.17598e+01,1.64892e+01,1.76419e+01
150,1.08050e+01,1.07130e+01,1.13577e+01,1.17580e+01,1.64873e+01,1.76400e+01
151,1.08033e+01,1.07113e+01,1.13560e+01,1.17563e+01,1.64855e+01,1.76382e+01
152,1.08018e+01,1.07098e+01,1.13545e+01,1.17547e+01,1.64839e+01,1.76365e+01
153,1.08003e+01,1.07083e+01,1.13530e+01,1.17533e+01,1.64823e+01,1.76349e+01
154,1.07990e+01,1.07069e+01,1.13516e+01,1.17519e+01,1.64808e+01,1.76334e+01
155,1.07977e+01,1.07057e+01,1.13503e+01,1.17506e+01,1.64794e+01,1.76320e+01
156,1.07965e+01,1.07045e+01,1.13491e+01,1.17494e+01,1.64781e+01,1.76306e+01
157,1.07954e+01,1.07033e+01,1.13480e+01,1.17482e+01,1.64769e+01,1.76294e+01
158,1.07943e+01,1.07023e+01,1.13469e+01,1.17472e+01,1.64758e+01,1.76283e+01
159,1.07933e+01,1.07013e+01,1.13460e+01,1.17462e+01,1.64748e+01,1.76272e+01
160,1.07925e+01,1.07004e+01,1.13451e+01,1.17453e+01,1.64738e+01,1.76262e+01
161,1.07916e+01,1.06996e+01,1.13442e+01,1.17444e+01,1.64729e+01,1.76253e+01
162,1.07909e+01,1.06989e+01,1.13435e+01,1.17437e+01,1.64721e+01,1.76245e+01
163,1.07902e+01,1.06982e+01,1.13427e+01,1.17430e+01,1.64713e+01,1.76237e+01
164,1.07895e+01,1.06975e+01,1.13421e+01,1.17423e+01,1.64706e+01,1.76230e+01
165,1.07889e+01,1.06969e+01,1.13415e+01,1.17417e+01,1.64700e+01,1.76224e+01
166,1.07884e+01,1.06964e+01,1.13410e+01,1.17412e+01,1.64694e+01,1.76218e+01
167,1.07879e+01,1.06959e+01,1.13405e+01,1.17407e+01,1.64689e+01,1.76213e+01
168,1.07875e+01,1.06955e+01,1.13400e+01,1.17402e+01,1.64684e+01,1.76208e+01
169,1.07870e+01,1.06950e+01,1.13396e+01,1.17398e+01,1.64679e+01,1.76203e+01
170,1.07867e+01,1.06947e+01,1.13392e+01,1.17394e+01,1.64675e+01,1.76199e+01
171,1.07863e+01,1.06943e+01,1.13389e+01,1.17391e+01,1.64672e+01,1.76195e+01
172,1.07860e+01,1.06940e+01,1.13386e+01,1.17388e+01,1.64668e+01,1.76192e+01
173,1.07857e+01,1.06937e+01,1.13383e+01,1.17385e+01,1.64665e+01,1.76189e+01
174,1.07855e+01,1.06935e+01,1.13380e+01,1.17382e+01,1.64663e+01,1.76186e+01
175,1.07852e+01,1.06932e+01,1.13378e+01,1.17380e+01,1.64660e+01,1.76183e+01
176,1.07850e+01,1.06930e+01,1.13375e+01,1.17377e+01,1.64657e+01,1.76181e+01
177,1.07848e+01,1.06928e+01,1.13373e+01,1.17375e+01,1.64655e+01,1.76178e+01
178,1.07846e+01,1.06926e+01,1.13371e+01,1.17373e+01,1.64653e+01,1.76176e+01
179,1.07844e+01,1.06924e+01,1.13369e+01,1.17371e+01,1.64651e+01,1.76174e+01
180,1.07842e+01,1.06922e+01,1.13367e+01,1.17369e+01,1.64648e+01,1.76172e+01
181,1.07840e+01,1.06920e+01,1.13365e+01,1.17367e+01,1.64646e+01,1.76169e+01
182,1.07837e+01,1.06918e+01,1.13363e+01,1.17365e+01,1.64644e+01,1.76167e+01
183,1.07835e+01,1.06915e+01,1.13361e+01,1.17362e+01,1.64641e+01,1.76165e+01
184,1.07833e+01,1.06913e+01,1.13358e+01,1.17360e+01,1.64639e+01,1.76162e+01
185,1.07830e+01,1.06910e+01,1.13356e+01,1.17357e+01,1.64636e+01,1.76159e+01
186,1.07828e+01,1.06908e+01,1.13353e+01,1.17355e+01,1.64633e+01,1.76156e+01
187,1.07825e+01,1.06905e+01,1.13350e+01,1.17351e+01,1.64630e+01,1.76153e+01
188,1.07821e+01,1.06901e+01,1.13346e+01,1.17348e+01,1.64626e+01,1.76149e+01
189,1.07818e+01,1.06898e+01,1.13343e+01,1.17344e+01,1.64622e+01,1.76145e+01
190,1.07814e+01,1.06894e+01,1.13339e+01,1.17340e+01,1.64618e+01,1.76141e+01
191,1.07809e+01,1.06889e+01,1.13334e+01,1.17336e+01,1.64613e+01,1.76136e+01
192,1.07805e+01,1.06885e+01,1.13330e+01,1.17331e+01,1.64608e+01,1.76131e+01
193,1.07799e+01,1.06879e+01,1.13324e+01,1.17326e+01,1.64603e+01,1.76125e+01
194,1.07794e+01,1.06874e+01,1.13319e+01,1.17320e+01,1.64596e+01,1.76119e+01
195,1.07787e+01,1.06868e+01,1.13312e+01,1.17314e+01,1.64590e+01,1.76112e+01
196,1.07781e+01,1.06861e+01,1.13305e+01,1.17307e+01,1.64582e+01,1.76105e+01
197,1.07773e+01,1.06853e+01,1.13298e+01,1.17300e+01,1.64574e+01,1.76097e+01
198,1.07765e+01,1.06845e+01,1.13290e+01,1.17291e+01,1.64566e+01,1.76088e+01
199,1.07757e+01,1.06837e+01,1.13281e+01,1.17283e+01,1.64556e+01,1.76078e+01
200,1.07747e+01,1.06827e+01,1.13272e+01,1.17273e+01,1.64546e+01,1.76068e+01
201,1.07737e+01,1.06817e+01,1.13262e+01,1.17263e+01,1.64535e+01,1.76057e+01
202,1.07726e+01,1.06806e+01,1.13251e+01,1.17252e+01,1.64524e+01,1.76045e+01
203,1.07715e+01,1.06795e+01,1.13239e+01,1.17240e+01,1.64511e+01,1.76032e+01
204,1.07702e+01,1.06782e+01,1.13226e+01,1.17227e+01,1.64497e+01,1.76018e+01
205,1.07689e+01,1.06769e+01,1.13213e+01,1.17214e+01,1.64483e+01,1.76004e+01
206,1.07675e+01,1.06755e+01,1.13199e+01,1.17199e+01,1.64468e+01,1.75988e+01
207,1.07659e+01,1.06740e+01,1.13183e+01,1.17184e+01,1.64451e+01,1.75972e+01
208,1.07643e+01,1.06724e+01,1.13167e+01,1.17168e+01,1.64434e+01,1.75954e+01
209,1.07626e+01,1.06706e+01,1.13150e+01,1.17150e+01,1.64415e+01,1.75935e+01
210,1.07608e+01,1.06688e+01,1.13132e+01,1.17132e+01,1.64396e+01,1.75915e+01
211,1.07589e+01,1.06669e+01,1.13112e+01,1.17113e+01,1.64375e+01,1.75894e+01
212,1.07569e+01,1.06649e+01,1.13092e+01,1.17092e+01,1.64353e+01,1.75872e+01
213,1.07547e+01,1.06628e+01,1.13070e+01,1.17070e+01,1.64330e+01,1.75849e+01
214,1.07525e+01,1.06605e+01,1.13048e+01,1.17048e+01,1.64306e+01,1.75824e+01
215,1.07501e+01,1.06582e+01,1.13024e+01,1.17024e+01,1.64280e+01,1.75798e+01
216,1.07476e+01,1.06557e+01,1.12999e+01,1.16999e+01,1.64253e+01,1.75771e+01
217,1.07450e+01,1.06531e+01,1.12972e+01,1.16972e+01,1.64225e+01,1.75742e+01
218,1.07423e+01,1.06503e+01,1.12945e+01,1.16944e+01,1.64196e+01,1.75712e+01
219,1.07394e+01,1.06475e+01,1.12916e+01,1.16915e+01,1.64165e+01,1.75681e+01
220,1.07364e+01,1.06445e+01,1.12886e+01,1.16885e+01,1.64132e+01,1.75648e+01
221,1.07333e+01,1.06414e+01,1.12854e+01,1.16853e+01,1.64099e+01,1.75614e+01
222,1.07300e+01,1.06381e+01,1.12822e+01,1.16820e+01,1.64063e+01,1.75578e+01
223,1.07266e+01,1.06347e+01,1.12787e+01,1.16786e+01,1.64027e+01,1.75540e+01
224,1.07231e+01,1.06312e+01,1.12752e+01,1.16750e+01,1.63988e+01,1.75502e+01
225,1.07194e+01,1.06275e+01,1.12714e+01,1.16713e+01,1.63949e+01,1.75461e+01
226,1.07156e+01,1.06237e+01,1.12676e+01,1.16674e+01,1.63907e+01,1.75419e+01
227,1.07116e+01,1.06197e+01,1.12636e+01,1.16633e+01,1.63864e+01,1.75376e+01
228,1.07075e+01,1.06156e+01,1.12594e+01,1.16592e+01,1.63820e+01,1.75330e+01
229,1.07032e+01,1.06113e+01,1.12551e+01,1.16548e+01,1.63773e+01,1.75283e+01
230,1.06988e+01,1.06069e+01,1.12506e+01,1.16503e+01,1.63725e+01,1.75234e+01
231,1.06942e+01,1.06023e+01,1.12460e+01,1.16457e+01,1.63676e+01,1.75184e+01
232,1.06894e+01,1.05975e+01,1.12412e+01,1.16408e+01,1.63624e+01,1.75132e+01
233,1.06845e+01,1.05926e+01,1.12362e+01,1.16358e+01,1.63571e+01,1.75078e+01
234,1.06794e+01,1.05875e+01,1.12311e+01,1.16307e+01,1.63516e+01,1.75022e+01
235,1.06741e+01,1.05823e+01,1.12258e+01,1.16254e+01,1.63459e+01,1.74965e+01
236,1.06687e+01,1.05769e+01,1.12203e+01,1.16199e+01,1.63401e+01,1.74905e+01
237,1.06631e+01,1.05713e+01,1.12147e+01,1.16142e+01,1.63340e+01,1.74844e+01
238,1.06574e+01,1.05655e+01,1.12089e+01,1.16084e+01,1.63278e+01,1.74781e+01
239,1.06514e+01,1.05596e+01,1.12029e+01,1.16024e+01,1.63214e+01,1.74715e+01
240,1.06453e+01,1.05535e+01,1.11968e+01,1.15962e+01,1.63148e+01,1.74648e+01
241,1.06390e+01,1.05472e+01,1.11904e+01,1.15898e+01,1.63080e+01,1.74579e+01
242,1.06326e+01,1.05408e+01,1.11839e+01,1.15832e+01,1.63010e+01,1.74509e+01
243,1.06259e+01,1.05341e+01,1.11772e+01,1.15765e+01,1.62938e+01,1.74436e+01
244,1.06191e+01,1.05273e+01,1.11703e+01,1.15696e+01,1.62864e+01,1.74361e+01
245,1.06121e+01,1.05203e+01,1.11633e+01,1.15625e+01,1.62789e+01,1.74284e+01
246,1.06049e+01,1.05131e+01,1.11560e+01,1.15552e+01,1.62711e+01,1.74205e+01
247,1.05975e+01,1.05057e+01,1.11486e+01,1.15477e+01,1.62631e+01,1.74124e+01
248,1.05899e+01,1.04982e+01,1.11409e+01,1.15400e+01,1.62549e+01,1.74041e+01
249,1.05821e+01,1.04904e+01,1.11331e+01,1.15321e+01,1.62465e+01,1.73956e+01
250,1.05742e+01,1.04825e+01,1.11251e+01,1.15241e+01,1.62379e+01,1.73868e+01
251,1.05660e+01,1.04743e+01,1.11169e+01,1.15158e+01,1.62291e+01,1.73779e+01
252,1.05577e+01,1.04660e+01,1.11085e+01,1.15074e+01,1.62201e+01,1.73688e+01
253,1.05492e+01,1.04575e+01,1.10999e+01,1.14987e+01,1.62109e+01,1.73594e+01
254,1.05404e+01,1.04488e+01,1.10911e+01,1.14899e+01,1.62015e+01,1.73498e+01
255,1.05315e+01,1.04399e+01,1.10821e+01,1.14808e+01,1.61919e+01,1.73400e+01
256,1.05223e+01,1.04307e+01,1.10728e+01,1.14715e+01,1.61820e+01,1.73300e+01
257,1.05130e+01,1.04214e+01,1.10634e+01,1.14621e+01,1.61719e+01,1.73198e+01
258,1.05035e+01,1.04119e+01,1.10539e+01,1.14525e+01,1.61617e+01,1.73094e+01
259,1.04938e+01,1.04022e+01,1.10441e+01,1.14426e+01,1.61512e+01,1.72988e+01
260,1.04839e+01,1.03923e+01,1.10341e+01,1.14326e+01,1.61405e+01,1.72879e+01
261,1.04738e+01,1.03822e+01,1.10239e+01,1.14223e+01,1.61295e+01,1.72768e+01
262,1.04635e+01,1.03719e+01,1.10135e+01,1.14119e+01,1.61184e+01,1.72655e+01
263,1.04529e+01,1.03614e+01,1.10029e+01,1.14012e+01,1.61070e+01,1.72540e+01
264,1.04422e+01,1.03507e+01,1.09921e+01,1.13904e+01,1.60955e+01,1.72422e+01
265,1.04313e+01,1.03398e+01,1.09811e+01,1.13793e+01,1.60837e+01,1.72303e+01
266,1.04202e+01,1.03287e+01,1.09699e+01,1.13680e+01,1.60717e+01,1.72181e+01
267,1.04089e+01,1.03174e+01,1.09585e+01,1.13566e+01,1.60595e+01,1.72057e+01
268,1.03974e+01,1.03059e+01,1.09469e+01,1.13449e+01,1.60470e+01,1.71930e+01
269,1.03857e+01,1.02942e+01,1.09351e+01,1.13330e+01,1.60344e+01,1.71802e+01
270,1.03737e+01,1.02823e+01,1.09231e+01,1.13209e+01,1.60215e+01,1.71671e+01
271,1.03616e+01,1.02702e+01,1.09109e+01,1.13087e+01,1.60084e+01,1.71538e+01
272,1.03493e+01,1.02579e+01,1.08984e+01,1.12962e+01,1.59951e+01,1.71403e+01
273,1.03368e+01,1.02453e+01,1.08858e+01,1.12835e+01,1.59816e+01,1.71266e+01
274,1.03240e+01,1.02326e+01,1.08730e+01,1.12706e+01,1.59678e+01,1.71126e+01
275,1.03111e+01,1.02197e+01,1.08600e+01,1.12575e+01,1.59539e+01,1.70985e+01
