# Radius per segment (in mm): 60.0, 60.0, 40.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
45,1.32376e+01,1.31424e+01,1.35235e+01,1.45260e+01,1.94143e+01,1.97122e+01
46,1.32324e+01,1.31372e+01,1.35183e+01,1.45207e+01,1.94086e+01,1.97065e+01
47,1.32272e+01,1.31320e+01,1.35130e+01,1.45154e+01,1.94029e+01,1.97008e+01
48,1.32220e+01,1.31268e+01,1.35078e+01,1.45101e+01,1.93973e+01,1.96952e+01
49,1.32169e+01,1.31217e+01,1.35027e+01,1.45049e+01,1.93917e+01,1.96896e+01
50,1.32118e+01,1.31166e+01,1.34976e+01,1.44997e+01,1.93862e+01,1.96840e+01
51,1.32067e+01,1.31115e+01,1.34925e+01,1.44945e+01,1.93807e+01,1.96785e+01
52,1.32017e+01,1.31065e+01,1.34874e+01,1.44894e+01,1.93752e+01,1.96730e+01
53,1.31967e+01,1.31016e+01,1.34824e+01,1.44843e+01,1.93698e+01,1.96676e+01
54,1.31918e+01,1.30966e+01,1.34775e+01,1.44793e+01,1.93645e+01,1.96622e+01
55,1.31869e+01,1.30918e+01,1.34726e+01,1.44744e+01,1.93592e+01,1.96569e+01
56,1.31820e+01,1.30869e+01,1.34677e+01,1.44694e+01,1.93539e+01,1.96516e+01
57,1.31772e+01,1.30821e+01,1.34629e+01,1.44645e+01,1.93487e+01,1.96464e+01
58,1.31725e+01,1.30774e+01,1.34581e+01,1.44597e+01,1.93435e+01,1.96412e+01
59,1.31678e+01,1.30727e+01,1.34534e+01,1.44549e+01,1.93384e+01,1.96360e+01
60,1.31631e+01,1.30680e+01,1.34487e+01,1.44501e+01,1.93333e+01,1.96309e+01
61,1.31585e+01,1.30634e+01,1.34441e+01,1.44454e+01,1.93283e+01,1.96259e+01
62,1.31539e+01,1.30588e+01,1.34395e+01,1.44408e+01,1.93233e+01,1.96209e+01
63,1.31494e+01,1.30543e+01,1.34349e+01,1.44361e+01,1.93184e+01,1.96160e+01
64,1.31449e+01,1.30498e+01,1.34304e+01,1.44316e+01,1.93135e+01,1.96111e+01
65,1.31404e+01,1.30454e+01,1.34259e+01,1.44271e+01,1.93087e+01,1.96062e+01
66,1.31360e+01,1.30410e+01,1.34215e+01,1.44226e+01,1.93039e+01,1.96014e+01
67,1.31317e+01,1.30366e+01,1.34172e+01,1.44182e+01,1.92992e+01,1.95967e+01
68,1.31274e+01,1.30323e+01,1.34129e+01,1.44138e+01,1.92945e+01,1.95920e+01
69,1.31232e+01,1.30281e+01,1.34086e+01,1.44095e+01,1.92899e+01,1.95874e+01
70,1.31190e+01,1.30239e+01,1.34044e+01,1.44052e+01,1.92853e+01,1.95828e+01
71,1.31148e+01,1.30198e+01,1.34002e+01,1.44010e+01,1.92808e+01,1.95783e+01
72,1.31107e+01,1.30157e+01,1.33961e+01,1.43968e+01,1.92764e+01,1.95738e+01
73,1.31067e+01,1.30116e+01,1.33920e+01,1.43927e+01,1.92720e+01,1.95694e+01
74,1.31027e+01,1.30076e+01,1.33880e+01,1.43886e+01,1.92676e+01,1.95650e+01
75,1.30987e+01,1.30037e+01,1.33840e+01,1.43846e+01,1.92633e+01,1.95607e+01
76,1.30948e+01,1.29998e+01,1.33801e+01,1.43806e+01,1.92591e+01,1.95565e+01
77,1.30910e+01,1.29959e+01,1.33763e+01,1.43767e+01,1.92549e+01,1.95523e+01
78,1.30872e+01,1.29921e+01,1.33724e+01,1.43728e+01,1.92508e+01,1.95481e+01
79,1.30834e+01,1.29884e+01,1.33687e+01,1.43690e+01,1.92467e+01,1.95440e+01
80,1.30797e+01,1.29847e+01,1.33650e+01,1.43652e+01,1.92427e+01,1.95400e+01
81,1.30761e+01,1.29811e+01,1.33613e+01,1.43615e+01,1.92387e+01,1.95360e+01
82,1.30725e+01,1.29775e+01,1.33577e+01,1.43579e+01,1.92348e+01,1.95321e+01
83,1.30689e+01,1.29739e+01,1.33541e+01,1.43543e+01,1.92310e+01,1.95282e+01
84,1.30654e+01,1.29704e+01,1.33506e+01,1.43507e+01,1.92272e+01,1.95244e+01
85,1.30620e+01,1.29670e+01,1.33472e+01,1.43472e+01,1.92235e+01,1.95207e+01
86,1.30586e+01,1.29636e+01,1.33438e+01,1.43438e+01,1.92198e+01,1.95170e+01
87,1.30553e+01,1.29603e+01,1.33404e+01,1.43404e+01,1.92162e+01,1.95133e+01
88,1.30520e+01,1.29570e+01,1.33371e+01,1.43370e+01,1.92126e+01,1.95098e+01
89,1.30488e+01,1.29538e+01,1.33339e+01,1.43337e+01,1.92091e+01,1.95062e+01
90,1.30456e+01,1.29506e+01,1.33307e+01,1.43305e+01,1.92056e+01,1.95028e+01
91,1.30424e+01,1.29475e+01,1.33276e+01,1.43273e+01,1.92022e+01,1.94994e+01
92,1.30394e+01,1.29444e+01,1.33245e+01,1.43242e+01,1.91989e+01,1.94960e+01
93,1.30363e+01,1.29414e+01,1.33214e+01,1.43211e+01,1.91956e+01,1.94927e+01
94,1.30334e+01,1.29384e+01,1.33184e+01,1.43181e+01,1.91924e+01,1.94895e+01
95,1.30304e+01,1.29355e+01,1.33155e+01,1.43151e+01,1.91892e+01,1.94863e+01
96,1.30276e+01,1.29326e+01,1.33126e+01,1.43122e+01,1.91861e+01,1.94831e+01
97,1.30248e+01,1.29298e+01,1.33098e+01,1.43093e+01,1.91830e+01,1.94801e+01
98,1.30220e+01,1.29271e+01,1.33070e+01,1.43065e+01,1.91800e+01,1.94771e+01
99,1.30193e+01,1.29243e+01,1.33043e+01,1.43037e+01,1.91770e+01,1.94741e+01
100,1.30166e+01,1.29217e+01,1.33016e+01,1.43010e+01,1.91742e+01,1.94712e+01
101,1.30140e+01,1.29191e+01,1.32990e+01,1.42983e+01,1.91713e+01,1.94683e+01
102,1.30114e+01,1.29165e+01,1.32964e+01,1.42957e+01,1.91685e+01,1.94655e+01
103,1.30089e+01,1.29140e+01,1.32939e+01,1.42932e+01,1.91658e+01,1.94628e+01
104,1.30064e+01,1.29115e+01,1.32914e+01,1.42907e+01,1.91631e+01,1.94601e+01
105,1.30040e+01,1.29091e+01,1.32890e+01,1.42882e+01,1.91605e+01,1.94575e+01
106,1.30017e+01,1.29068e+01,1.32866e+01,1.42858e+01,1.91579e+01,1.94549e+01
107,1.29994e+01,1.29045e+01,1.32843e+01,1.42834e+01,1.91554e+01,1.94524e+01
108,1.29971e+01,1.29022e+01,1.32820e+01,1.42811e+01,1.91530e+01,1.94499e+01
109,1.29949e+01,1.29000e+01,1.32798e+01,1.42789e+01,1.91506e+01,1.94475e+01
110,1.29927e+01,1.28978e+01,1.32776e+01,1.42767e+01,1.91482e+01,1.94451e+01
111,1.29906e+01,1.28957e+01,1.32755e+01,1.42745e+01,1.91459e+01,1.94428e+01
112,1.29885e+01,1.28936e+01,1.32734e+01,1.42724e+01,1.91437e+01,1.94406e+01
113,1.29865e+01,1.28916e+01,1.32714e+01,1.42704e+01,1.91415e+01,1.94384e+01
114,1.29845e+01,1.28897e+01,1.32694e+01,1.42684e+01,1.91393e+01,1.94362e+01
115,1.29826e+01,1.28877e+01,1.32675e+01,1.42664e+01,1.91372e+01,1.94341e+01
116,1.29807e+01,1.28859e+01,1.32656e+01,1.42645e+01,1.91352e+01,1.94321e+01
117,1.29789e+01,1.28840e+01,1.32638e+01,1.42626e+01,1.91332e+01,1.94301e+01
118,1.29771e+01,1.28822e+01,1.32620e+01,1.42608e+01,1.91312e+01,1.94281e+01
119,1.29754e+01,1.28805e+01,1.32602e+01,1.42590e+01,1.91294e+01,1.94262e+01
120,1.29737e+01,1.28788e+01,1.32585e+01,1.42573e+01,1.91275e+01,1.94244e+01
121,1.29720e+01,1.28771e+01,1.32568e+01,1.42556e+01,1.91257e+01,1.94226e+01
122,1.29704e+01,1.28755e+01,1.32552e+01,1.42540e+01,1.91240e+01,1.94208e+01
123,1.29688e+01,1.28740e+01,1.32537e+01,1.42524e+01,1.91223e+01,1.94191e+01
124,1.29673e+01,1.28725e+01,1.32521e+01,1.42508e+01,1.91206e+01,1.94174e+01
125,1.29658e+01,1.28710e+01,1.32506e+01,1.42493e+01,1.91190e+01,1.94158e+01
126,1.29644e+01,1.28695e+01,1.32492e+01,1.42478e+01,1.91174e+01,1.94143e+01
127,1.29630e+01,1.28681e+01,1.32478e+01,1.42464e+01,1.91159e+01,1.94127e+01
128,1.29616e+01,1.28668e+01,1.32464e+01,1.42450e+01,1.91144e+01,1.94113e+01
129,1.29603e+01,1.28655e+01,1.32451e+01,1.42437e+01,1.91130e+01,1.94098e+01
130,1.29590e+01,1.28642e+01,1.32438e+01,1.42424e+01,1.91116e+01,1.94084e+01
131,1.29578e+01,1.28630e+01,1.32426e+01,1.42412e+01,1.91103e+01,1.94071e+01
132,1.29566e+01,1.28618e+01,1.32414e+01,1.42399e+01,1.91090e+01,1.94058e+01
133,1.29555e+01,1.28606e+01,1.32402e+01,1.42388e+01,1.91077e+01,1.94045e+01
134,1.29543e+01,1.28595e+01,1.32391e+01,1.42376e+01,1.91065e+01,1.94033e+01
135,1.29532e+01,1.28584e+01,1.32380e+01,1.42365e+01,1.91053e+01,1.94021e+01
136,1.29522e+01,1.28574e+01,1.32369e+01,1.42354e+01,1.91042e+01,1.94010e+01
137,1.29512e+01,1.28563e+01,1.32359e+01,1.42344e+01,1.91031e+01,1.93999e+01
138,1.29502e+01,1.28554e+01,1.32349e+01,1.42334e+01,1.91020e+01,1.93988e+01
139,1.29493e+01,1.28544e+01,1.32340e+01,1.42324e+01,1.91010e+01,1.93978e+01
140,1.29483e+01,1.28535e+01,1.32331e+01,1.42315e+01,1.91000e+01,1.93968e+01
141,1.29475e+01,1.28526e+01,1.32322e+01,1.42306e+01,1.90991e+01,1.93958e+01
142,1.29466e+01,1.28518e+01,1.32313e+01,1.42298e+01,1.90981e+01,1.93949e+01
143,1.29458e+01,1.28510e+01,1.32305e+01,1.42289e+01,1.90972e+01,1.93940e+01
144,1.29450e+01,1.28502e+01,1.32297e+01,1.42281e+01,1.90964e+01,1.93931e+01
145,1.29443e+01,1.28494e+01,1.32290e+01,1.42274e+01,1.90956e+01,1.93923e+01
146,1.29435e+01,1.28487e+01,1.32283e+01,1.42266e+01,1.90948e+01,1.93915e+01
147,1.29428e+01,1.28480e+01,1.32276e+01,1.42259e+01,1.90940e+01,1.93908e+01
148,1.29422e+01,1.28473e+01,1.32269e+01,1.42252e+01,1.90933e+01,1.93900e+01
149,1.29415e+01,1.28467e+01,1.32262e+01,1.42246e+01,1.90926e+01,1.93893e+01
150,1.29409e+01,1.28461e+01,1.32256e+01,1.42239e+01,1.90919e+01,1.93886e+01
151,1.29403e+01,1.28455e+01,1.32250e+01,1.42233e+01,1.90913e+01,1.93880e+01
152,1.29397e+01,1.28449e+01,1.32244e+01,1.42228e+01,1.90907e+01,1.93874e+01
153,1.29392e+01,1.28444e+01,1.32239e+01,1.42222e+01,1.90901e+01,1.93868e+01
154,1.29387e+01,1.28439e+01,1.32234e+01,1.42217e+01,1.90895e+01,1.93862e+01
155,1.29382e+01,1.28434e+01,1.32229e+01,1.42212e+01,1.90890e+01,1.93857e+01
156,1.29377e+01,1.28429e+01,1.32224e+01,1.42207e+01,1.90884e+01,1.93852e+01
157,1.29372e+01,1.28424e+01,1.32219e+01,1.42202e+01,1.90880e+01,1.93847e+01
158,1.29368e+01,1.28420e+01,1.32215e+01,1.42198e+01,1.90875e+01,1.93842e+01
159,1.29364e+01,1.28416e+01,1.32211e+01,1.42193e+01,1.90870e+01,1.93837e+01
160,1.29360e+01,1.28412e+01,1.32207e+01,1.42189e+01,1.90866e+01,1.93833e+01
161,1.29356e+01,1.28408e+01,1.32203e+01,1.42185e+01,1.90862e+01,1.93829e+01
162,1.29352e+01,1.28404e+01,1.32199e+01,1.42182e+01,1.90858e+01,1.93825e+01
163,1.29349e+01,1.28401e+01,1.32196e+01,1.42178e+01,1.90854e+01,1.93821e+01
164,1.29345e+01,1.28397e+01,1.32192e+01,1.42175e+01,1.90850e+01,1.93817e+01
165,1.29342e+01,1.28394e+01,1.32189e+01,1.42171e+01,1.90847e+01,1.93813e+01
166,1.29339e+01,1.28391e+01,1.32186e+01,1.42168e+01,1.90843e+01,1.93810e+01
167,1.29336e+01,1.28388e+01,1.32183e+01,1.42165e+01,1.90840e+01,1.93807e+01
168,1.29333e+01,1.28385e+01,1.32180e+01,1.42162e+01,1.90837e+01,1.93804e+01
169,1.29330e+01,1.28382e+01,1.32177e+01,1.42159e+01,1.90834e+01,1.93801e+01
170,1.29327e+01,1.28379e+01,1.32174e+01,1.42156e+01,1.90831e+01,1.93798e+01
171,1.29325e+01,1.28377e+01,1.32172e+01,1.42154e+01,1.90828e+01,1.93795e+01
172,1.29322e+01,1.28374e+01,1.32169e+01,1.42151e+01,1.90825e+01,1.93792e+01
173,1.29320e+01,1.28372e+01,1.32167e+01,1.42149e+01,1.90822e+01,1.93789e+01
174,1.29317e+01,1.28369e+01,1.32164e+01,1.42146e+01,1.90820e+01,1.93787e+01
175,1.29315e+01,1.28367e+01,1.32162e+01,1.42144e+01,1.90817e+01,1.93784e+01
176,1.29313e+01,1.28365e+01,1.32159e+01,1.42141e+01,1.90815e+01,1.93781e+01
177,1.29310e+01,1.28362e+01,1.32157e+01,1.42139e+01,1.90812e+01,1.93779e+01
178,1.29308e+01,1.28360e+01,1.32155e+01,1.42137e+01,1.90810e+01,1.93776e+01
179,1.29306e+01,1.28358e+01,1.32152e+01,1.42134e+01,1.90807e+01,1.93774e+01
180,1.29303e+01,1.28355e+01,1.32150e+01,1.42132e+01,1.90805e+01,1.93771e+01
181,1.29301e+01,1.28353e+01,1.32148e+01,1.42130e+01,1.90802e+01,1.93769e+01
182,1.29299e+01,1.28351e+01,1.32145e+01,1.42127e+01,1.90800e+01,1.93766e+01
183,1.29296e+01,1.28348e+01,1.32143e+01,1.42125e+01,1.90797e+01,1.93764e+01
184,1.29294e+01,1.28346e+01,1.32141e+01,1.42122e+01,1.90794e+01,1.93761e+01
185,1.29292e+01,1.28344e+01,1.32138e+01,1.42120e+01,1.90792e+01,1.93759e+01
186,1.29289e+01,1.28341e+01,1.32136e+01,1.42117e+01,1.90789e+01,1.93756e+01
187,1.29287e+01,1.28339e+01,1.32133e+01,1.42115e+01,1.90786e+01,1.93753e+01
188,1.29284e+01,1.28336e+01,1.32131e+01,1.42112e+01,1.90784e+01,1.93750e+01
189,1.29281e+01,1.28333e+01,1.32128e+01,1.42109e+01,1.90781e+01,1.93747e+01
190,1.29279e+01,1.28331e+01,1.32125e+01,1.42107e+01,1.90778e+01,1.93744e+01
191,1.29276e+01,1.28328e+01,1.32122e+01,1.42104e+01,1.90775e+01,1.93741e+01
192,1.29273e+01,1.28325e+01,1.32119e+01,1.42101e+01,1.90771e+01,1.93738e+01
193,1.29270e+01,1.28322e+01,1.32116e+01,1.42098e+01,1.90768e+01,1.93735e+01
194,1.29266e+01,1.28318e+01,1.32113e+01,1.42094e+01,1.90764e+01,1.93731e+01
195,1.29263e+01,1.28315e+01,1.32110e+01,1.42091e+01,1.90761e+01,1.93727e+01
196,1.29260e+01,1.28312e+01,1.32106e+01,1.42087e+01,1.90757e+01,1.93724e+01
197,1.29256e+01,1.28308e+01,1.32102e+01,1.42084e+01,1.90753e+01,1.93720e+01
198,1.29252e+01,1.28304e+01,1.32099e+01,1.42080e+01,1.90749e+01,1.93716e+01
199,1.29248e+01,1.28300e+01,1.32095e+01,1.42076e+01,1.90745e+01,1.93711e+01
200,1.29244e+01,1.28296e+01,1.32091e+01,1.42072e+01,1.90740e+01,1.93707e+01
201,1.29240e+01,1.28292e+01,1.32086e+01,1.42067e+01,1.90735e+01,1.93702e+01
202,1.29235e+01,1.28287e+01,1.32082e+01,1.42063e+01,1.90731e+01,1.93697e+01
203,1.29231e+01,1.28283e+01,1.32077e+01,1.42058e+01,1.90725e+01,1.93692e+01
204,1.29226e+01,1.28278e+01,1.32072e+01,1.42053e+01,1.90720e+01,1.93687e+01
205,1.29221e+01,1.28273e+01,1.32067e+01,1.42048e+01,1.90715e+01,1.93681e+01
206,1.29215e+01,1.28267e+01,1.32061e+01,1.42042e+01,1.90709e+01,1.93675e+01
207,1.29210e+01,1.28262e+01,1.32056e+01,1.42036e+01,1.90703e+01,1.93669e+01
208,1.29204e+01,1.28256e+01,1.32050e+01,1.42030e+01,1.90696e+01,1.93663e+01
209,1.29198e+01,1.28250e+01,1.32044e+01,1.42024e+01,1.90690e+01,1.93656e+01
210,1.29191e+01,1.28243e+01,1.32038e+01,1.42018e+01,1.90683e+01,1.93649e+01
211,1.29185e+01,1.28237e+01,1.32031e+01,1.42011e+01,1.90676e+01,1.93642e+01
212,1.29178e+01,1.28230e+01,1.32024e+01,1.42004e+01,1.90668e+01,1.93634e+01
213,1.29171e+01,1.28223e+01,1.32017e+01,1.41997e+01,1.90660e+01,1.93627e+01
214,1.29163e+01,1.28215e+01,1.32009e+01,1.41989e+01,1.90652e+01,1.93618e+01
215,1.29155e+01,1.28208e+01,1.32002e+01,1.41981e+01,1.90644e+01,1.93610e+01
216,1.29147e+01,1.28200e+01,1.31993e+01,1.41973e+01,1.90635e+01,1.93601e+01
217,1.29139e+01,1.28191e+01,1.31985e+01,1.41965e+01,1.90626e+01,1.93592e+01
218,1.29130e+01,1.28183e+01,1.31976e+01,1.41956e+01,1.90617e+01,1.93583e+01
219,1.29121e+01,1.28174e+01,1.31967e+01,1.41947e+01,1.90607e+01,1.93573e+01
220,1.29112e+01,1.28164e+01,1.31958e+01,1.41937e+01,1.90597e+01,1.93563e+01
221,1.29102e+01,1.28155e+01,1.31948e+01,1.41927e+01,1.90586e+01,1.93552e+01
222,1.29092e+01,1.28145e+01,1.31938e+01,1.41917e+01,1.90575e+01,1.93541e+01
223,1.29082e+01,1.28134e+01,1.31928e+01,1.41907e+01,1.90564e+01,1.93530e+01
224,1.29071e+01,1.28124e+01,1.31917e+01,1.41896e+01,1.90552e+01,1.93518e+01
225,1.29060e+01,1.28113e+01,1.31906e+01,1.41884e+01,1.90540e+01,1.93506e+01
226,1.29049e+01,1.28101e+01,1.31894e+01,1.41873e+01,1.90528e+01,1.93494e+01
227,1.29037e+01,1.28089e+01,1.31883e+01,1.41861e+01,1.90515e+01,1.93481e+01
228,1.29025e+01,1.28077e+01,1.31870e+01,1.41848e+01,1.90502e+01,1.93467e+01
229,1.29012e+01,1.28065e+01,1.31858e+01,1.41835e+01,1.90488e+01,1.93454e+01
230,1.28999e+01,1.28052e+01,1.31845e+01,1.41822e+01,1.90474e+01,1.93440e+01
231,1.28986e+01,1.28038e+01,1.31831e+01,1.41809e+01,1.90460e+01,1.93425e+01
232,1.28972e+01,1.28024e+01,1.31817e+01,1.41795e+01,1.90445e+01,1.93410e+01
233,1.28958e+01,1.28010e+01,1.31803e+01,1.41780e+01,1.90429e+01,1.93394e+01
234,1.28943e+01,1.27996e+01,1.31788e+01,1.41765e+01,1.90413e+01,1.93378e+01
235,1.28928e+01,1.27981e+01,1.31773e+01,1.41750e+01,1.90397e+01,1.93362e+01
236,1.28913e+01,1.27965e+01,1.31758e+01,1.41734e+01,1.90380e+01,1.93345e+01
237,1.28897e+01,1.27949e+01,1.31742e+01,1.41718e+01,1.90363e+01,1.93328e+01
238,1.28880e+01,1.27933e+01,1.31725e+01,1.41701e+01,1.90345e+01,1.93310e+01
239,1.28864e+01,1.27916e+01,1.31709e+01,1.41684e+01,1.90327e+01,1.93292e+01
240,1.28846e+01,1.27899e+01,1.31691e+01,1.41667e+01,1.90308e+01,1.93273e+01
241,1.28829e+01,1.27881e+01,1.31674e+01,1.41649e+01,1.90289e+01,1.93254e+01
242,1.28811e+01,1.27863e+01,1.31655e+01,1.41630e+01,1.90269e+01,1.93234e+01
243,1.28792e+01,1.27845e+01,1.31637e+01,1.41611e+01,1.90249e+01,1.93214e+01
244,1.28773e+01,1.27826e+01,1.31618e+01,1.41592e+01,1.90228e+01,1.93193e+01
245,1.28754e+01,1.27806e+01,1.31598e+01,1.41572e+01,1.90207e+01,1.93172e+01
246,1.28734e+01,1.27786e+01,1.31578e+01,1.41552e+01,1.90185e+01,1.93150e+01
247,1.28713e+01,1.27766e+01,1.31557e+01,1.41531e+01,1.90163e+01,1.93128e+01
248,1.28692e+01,1.27745e+01,1.31536e+01,1.41510e+01,1.90141e+01,1.93105e+01
249,1.28671e+01,1.27724e+01,1.31515e+01,1.41488e+01,1.90117e+01,1.93081e+01
250,1.28649e+01,1.27702e+01,1.31493e+01,1.41466e+01,1.90093e+01,1.93057e+01
251,1.28626e+01,1.27679e+01,1.31470e+01,1.41443e+01,1.90069e+01,1.93033e+01
252,1.28604e+01,1.27656e+01,1.31448e+01,1.41420e+01,1.90044e+01,1.93008e+01
253,1.28580e+01,1.27633e+01,1.31424e+01,1.41396e+01,1.90019e+01,1.92983e+01
254,1.28556e+01,1.27609e+01,1.31400e+01,1.41371e+01,1.89993e+01,1.92957e+01
255,1.28532e+01,1.27585e+01,1.31376e+01,1.41347e+01,1.89967e+01,1.92930e+01
256,1.28507e+01,1.27560e+01,1.31351e+01,1.41321e+01,1.89940e+01,1.92903e+01
257,1.28482e+01,1.27535e+01,1.31325e+01,1.41296e+01,1.89912e+01,1.92875e+01
258,1.28456e+01,1.27509e+01,1.31299e+01,1.41269e+01,1.89884e+01,1.92847e+01
259,1.28430e+01,1.27483e+01,1.31273e+01,1.41242e+01,1.89855e+01,1.92818e+01
260,1.28403e+01,1.27456e+01,1.31246e+01,1.41215e+01,1.89826e+01,1.92789e+01
261,1.28375e+01,1.27429e+01,1.31218e+01,1.41187e+01,1.89796e+01,1.92759e+01
262,1.28348e+01,1.27401e+01,1.31190e+01,1.41159e+01,1.89766e+01,1.92729e+01
263,1.28319e+01,1.27372e+01,1.31162e+01,1.41130e+01,1.89735e+01,1.92698e+01
264,1.28290e+01,1.27344e+01,1.31133e+01,1.41100e+01,1.89704e+01,1.92666e+01
265,1.28261e+01,1.27314e+01,1.31103e+01,1.41071e+01,1.89672e+01,1.92634e+01
266,1.28231e+01,1.27284e+01,1.31073e+01,1.41040e+01,1.89639e+01,1.92602e+01
267,1.28200e+01,1.27254e+01,1.31043e+01,1.41009e+01,1.89606e+01,1.92568e+01
268,1.28169e+01,1.27223e+01,1.31012e+01,1.40978e+01,1.89573e+01,1.92535e+01
269,1.28138e+01,1.27192e+01,1.30980e+01,1.40946e+01,1.89539e+01,1.92500e+01
270,1.28106e+01,1.27160e+01,1.30948e+01,1.40913e+01,1.89504e+01,1.92466e+01
271,1.28074e+01,1.27127e+01,1.30915e+01,1.40880e+01,1.89468e+01,1.92430e+01
272,1.28041e+01,1.27094e+01,1.30882e+01,1.40846e+01,1.89433e+01,1.92394e+01
273,1.28007e+01,1.27061e+01,1.30849e+01,1.40812e+01,1.89396e+01,1.92358e+01
274,1.27973e+01,1.27027e+01,1.30814e+01,1.40778e+01,1.89359e+01,1.92320e+01
275,1.27938e+01,1.26992e+01,1.30780e+01,1.40742e+01,1.89322e+01,1.92283e+01
