# Radius per segment (in mm): 40.0, 30.0, 50.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
27,5.38244e+00,5.25474e+00,6.00764e+00,6.39784e+00,1.93071e+01,1.97423e+01
28,5.37502e+00,5.24734e+00,6.00016e+00,6.39031e+00,1.92981e+01,1.97334e+01
29,5.36765e+00,5.23998e+00,5.99272e+00,6.38283e+00,1.92893e+01,1.97245e+01
30,5.36034e+00,5.23268e+00,5.98534e+00,6.37541e+00,1.92805e+01,1.97156e+01
31,5.35307e+00,5.22543e+00,5.97801e+00,6.36804e+00,1.92718e+01,1.97069e+01
32,5.34587e+00,5.21824e+00,5.97074e+00,6.36073e+00,1.92631e+01,1.96982e+01
33,5.33872e+00,5.21110e+00,5.96353e+00,6.35348e+00,1.92545e+01,1.96895e+01
34,5.33163e+00,5.20402e+00,5.95637e+00,6.34628e+00,1.92460e+01,1.96810e+01
35,5.32460e+00,5.19700e+00,5.94928e+00,6.33915e+00,1.92376e+01,1.96725e+01
36,5.31763e+00,5.19005e+00,5.94225e+00,6.33208e+00,1.92292e+01,1.96641e+01
37,5.31072e+00,5.18315e+00,5.93528e+00,6.32507e+00,1.92209e+01,1.96557e+01
38,5.30388e+00,5.17632e+00,5.92838e+00,6.31813e+00,1.92127e+01,1.96475e+01
39,5.29711e+00,5.16956e+00,5.92154e+00,6.31126e+00,1.92046e+01,1.96393e+01
40,5.29040e+00,5.16287e+00,5.91477e+00,6.30445e+00,1.91965e+01,1.96312e+01
41,5.28376e+00,5.15624e+00,5.90808e+00,6.29772e+00,1.91886e+01,1.96232e+01
42,5.27719e+00,5.14968e+00,5.90145e+00,6.29105e+00,1.91807e+01,1.96153e+01
43,5.27069e+00,5.14320e+00,5.89489e+00,6.28446e+00,1.91729e+01,1.96074e+01
44,5.26427e+00,5.13679e+00,5.88841e+00,6.27794e+00,1.91652e+01,1.95997e+01
45,5.25792e+00,5.13045e+00,5.88201e+00,6.27150e+00,1.91575e+01,1.95920e+01
46,5.25165e+00,5.12419e+00,5.87567e+00,6.26514e+00,1.91500e+01,1.95844e+01
47,5.24545e+00,5.11800e+00,5.86942e+00,6.25885e+00,1.91426e+01,1.95770e+01
48,5.23933e+00,5.11189e+00,5.86325e+00,6.25264e+00,1.91352e+01,1.95696e+01
49,5.23329e+00,5.10586e+00,5.85715e+00,6.24651e+00,1.91280e+01,1.95623e+01
50,5.22733e+00,5.09991e+00,5.85114e+00,6.24047e+00,1.91208e+01,1.95551e+01
51,5.22145e+00,5.09405e+00,5.84521e+00,6.23450e+00,1.91137e+01,1.95480e+01
52,5.21566e+00,5.08826e+00,5.83936e+00,6.22863e+00,1.91068e+01,1.95410e+01
53,5.20995e+00,5.08256e+00,5.83360e+00,6.22283e+00,1.90999e+01,1.95341e+01
54,5.20432e+00,5.07695e+00,5.82793e+00,6.21712e+00,1.90932e+01,1.95273e+01
55,5.19878e+00,5.07142e+00,5.82234e+00,6.21150e+00,1.90865e+01,1.95206e+01
56,5.19333e+00,5.06597e+00,5.81683e+00,6.20597e+00,1.90800e+01,1.95141e+01
57,5.18796e+00,5.06062e+00,5.81142e+00,6.20053e+00,1.90735e+01,1.95076e+01
58,5.18269e+00,5.05535e+00,5.80610e+00,6.19518e+00,1.90672e+01,1.95012e+01
59,5.17750e+00,5.05018e+00,5.80087e+00,6.18991e+00,1.90610e+01,1.94950e+01
60,5.17241e+00,5.04509e+00,5.79573e+00,6.18475e+00,1.90549e+01,1.94888e+01
61,5.16740e+00,5.04010e+00,5.79068e+00,6.17967e+00,1.90489e+01,1.94828e+01
62,5.16249e+00,5.03520e+00,5.78573e+00,6.17469e+00,1.90430e+01,1.94769e+01
63,5.15768e+00,5.03039e+00,5.78087e+00,6.16980e+00,1.90372e+01,1.94711e+01
64,5.15296e+00,5.02568e+00,5.77610e+00,6.16501e+00,1.90315e+01,1.94654e+01
65,5.14833e+00,5.02106e+00,5.77144e+00,6.16032e+00,1.90260e+01,1.94598e+01
66,5.14380e+00,5.01654e+00,5.76687e+00,6.15572e+00,1.90205e+01,1.94543e+01
67,5.13937e+00,5.01211e+00,5.76239e+00,6.15123e+00,1.90152e+01,1.94490e+01
68,5.13503e+00,5.00778e+00,5.75802e+00,6.14683e+00,1.90100e+01,1.94437e+01
69,5.13079e+00,5.00355e+00,5.75374e+00,6.14253e+00,1.90049e+01,1.94386e+01
70,5.12665e+00,4.99942e+00,5.74957e+00,6.13833e+00,1.90000e+01,1.94336e+01
71,5.12261e+00,4.99539e+00,5.74549e+00,6.13423e+00,1.89951e+01,1.94288e+01
72,5.11867e+00,4.99146e+00,5.74152e+00,6.13023e+00,1.89904e+01,1.94240e+01
73,5.11483e+00,4.98762e+00,5.73764e+00,6.12634e+00,1.89858e+01,1.94194e+01
74,5.11110e+00,4.98389e+00,5.73387e+00,6.12255e+00,1.89813e+01,1.94149e+01
75,5.10746e+00,4.98026e+00,5.73020e+00,6.11886e+00,1.89769e+01,1.94105e+01
76,5.10392e+00,4.97673e+00,5.72664e+00,6.11527e+00,1.89727e+01,1.94062e+01
77,5.10049e+00,4.97331e+00,5.72317e+00,6.11179e+00,1.89686e+01,1.94021e+01
78,5.09716e+00,4.96998e+00,5.71981e+00,6.10841e+00,1.89646e+01,1.93981e+01
79,5.09394e+00,4.96676e+00,5.71656e+00,6.10514e+00,1.89607e+01,1.93942e+01
80,5.09082e+00,4.96365e+00,5.71341e+00,6.10197e+00,1.89570e+01,1.93904e+01
81,5.08780e+00,4.96063e+00,5.71036e+00,6.09891e+00,1.89534e+01,1.93868e+01
82,5.08488e+00,4.95773e+00,5.70742e+00,6.09595e+00,1.89499e+01,1.93833e+01
83,5.08207e+00,4.95492e+00,5.70459e+00,6.09310e+00,1.89465e+01,1.93799e+01
84,5.07937e+00,4.95222e+00,5.70186e+00,6.09036e+00,1.89432e+01,1.93766e+01
85,5.07677e+00,4.94962e+00,5.69923e+00,6.08772e+00,1.89401e+01,1.93735e+01
86,5.07427e+00,4.94713e+00,5.69672e+00,6.08519e+00,1.89371e+01,1.93705e+01
87,5.07188e+00,4.94475e+00,5.69430e+00,6.08276e+00,1.89343e+01,1.93676e+01
88,5.06959e+00,4.94246e+00,5.69200e+00,6.08044e+00,1.89315e+01,1.93648e+01
89,5.06741e+00,4.94029e+00,5.68980e+00,6.07823e+00,1.89289e+01,1.93622e+01
90,5.06534e+00,4.93822e+00,5.68770e+00,6.07613e+00,1.89264e+01,1.93597e+01
91,5.06337e+00,4.93625e+00,5.68572e+00,6.07413e+00,1.89241e+01,1.93573e+01
92,5.06150e+00,4.93439e+00,5.68384e+00,6.07224e+00,1.89218e+01,1.93551e+01
93,5.05974e+00,4.93263e+00,5.68206e+00,6.07045e+00,1.89197e+01,1.93530e+01
94,5.05809e+00,4.93098e+00,5.68039e+00,6.06877e+00,1.89177e+01,1.93510e+01
95,5.05654e+00,4.92943e+00,5.67883e+00,6.06720e+00,1.89159e+01,1.93491e+01
96,5.05509e+00,4.92799e+00,5.67737e+00,6.06573e+00,1.89141e+01,1.93474e+01
97,5.05375e+00,4.92665e+00,5.67601e+00,6.06437e+00,1.89125e+01,1.93457e+01
98,5.05251e+00,4.92541e+00,5.67477e+00,6.06312e+00,1.89110e+01,1.93442e+01
99,5.05138e+00,4.92428e+00,5.67362e+00,6.06197e+00,1.89097e+01,1.93429e+01
100,5.05035e+00,4.92325e+00,5.67258e+00,6.06092e+00,1.89085e+01,1.93416e+01
101,5.04942e+00,4.92233e+00,5.67165e+00,6.05998e+00,1.89074e+01,1.93405e+01
102,5.04860e+00,4.92151e+00,5.67082e+00,6.05915e+00,1.89064e+01,1.93395e+01
103,5.04788e+00,4.92079e+00,5.67009e+00,6.05841e+00,1.89055e+01,1.93387e+01
104,5.04726e+00,4.92017e+00,5.66946e+00,6.05779e+00,1.89048e+01,1.93379e+01
105,5.04674e+00,4.91965e+00,5.66894e+00,6.05726e+00,1.89041e+01,1.93373e+01
106,5.04632e+00,4.91923e+00,5.66852e+00,6.05684e+00,1.89036e+01,1.93368e+01
107,5.04601e+00,4.91892e+00,5.66820e+00,6.05652e+00,1.89033e+01,1.93364e+01
108,5.04579e+00,4.91870e+00,5.66798e+00,6.05630e+00,1.89030e+01,1.93362e+01
109,5.04567e+00,4.91859e+00,5.66787e+00,6.05618e+00,1.89029e+01,1.93360e+01
110,5.04565e+00,4.91857e+00,5.66785e+00,6.05616e+00,1.89029e+01,1.93360e+01
111,5.04573e+00,4.91865e+00,5.66793e+00,6.05624e+00,1.89030e+01,1.93361e+01
112,5.04591e+00,4.91883e+00,5.66811e+00,6.05642e+00,1.89032e+01,1.93363e+01
113,5.04619e+00,4.91910e+00,5.66839e+00,6.05670e+00,1.89035e+01,1.93367e+01
114,5.04656e+00,4.91947e+00,5.66876e+00,6.05708e+00,1.89040e+01,1.93371e+01
115,5.04702e+00,4.91993e+00,5.66923e+00,6.05755e+00,1.89045e+01,1.93377e+01
116,5.04758e+00,4.92049e+00,5.66980e+00,6.05812e+00,1.89052e+01,1.93384e+01
117,5.04824e+00,4.92115e+00,5.67046e+00,6.05878e+00,1.89060e+01,1.93392e+01
118,5.04898e+00,4.92189e+00,5.67121e+00,6.05954e+00,1.89069e+01,1.93401e+01
119,5.04982e+00,4.92273e+00,5.67206e+00,6.06039e+00,1.89079e+01,1.93411e+01
120,5.05075e+00,4.92366e+00,5.67299e+00,6.06134e+00,1.89090e+01,1.93422e+01
121,5.05177e+00,4.92467e+00,5.67402e+00,6.06237e+00,1.89102e+01,1.93434e+01
122,5.05288e+00,4.92578e+00,5.67514e+00,6.06350e+00,1.89116e+01,1.93448e+01
123,5.05408e+00,4.92698e+00,5.67635e+00,6.06471e+00,1.89130e+01,1.93462e+01
124,5.05536e+00,4.92826e+00,5.67764e+00,6.06601e+00,1.89146e+01,1.93478e+01
125,5.05673e+00,4.92963e+00,5.67903e+00,6.06740e+00,1.89162e+01,1.93494e+01
126,5.05819e+00,4.93108e+00,5.68050e+00,6.06888e+00,1.89180e+01,1.93512e+01
127,5.05973e+00,4.93261e+00,5.68205e+00,6.07044e+00,1.89198e+01,1.93530e+01
128,5.06135e+00,4.93423e+00,5.68369e+00,6.07209e+00,1.89218e+01,1.93550e+01
129,5.06305e+00,4.93593e+00,5.68540e+00,6.07382e+00,1.89238e+01,1.93571e+01
130,5.06484e+00,4.93771e+00,5.68720e+00,6.07563e+00,1.89259e+01,1.93592e+01
131,5.06670e+00,4.93957e+00,5.68908e+00,6.07752e+00,1.89282e+01,1.93615e+01
132,5.06864e+00,4.94151e+00,5.69104e+00,6.07949e+00,1.89305e+01,1.93638e+01
133,5.07066e+00,4.94353e+00,5.69308e+00,6.08154e+00,1.89329e+01,1.93663e+01
134,5.07275e+00,4.94562e+00,5.69519e+00,6.08366e+00,1.89355e+01,1.93688e+01
135,5.07492e+00,4.94778e+00,5.69738e+00,6.08586e+00,1.89381e+01,1.93714e+01
136,5.07716e+00,4.95002e+00,5.69964e+00,6.08813e+00,1.89408e+01,1.93741e+01
137,5.07947e+00,4.95233e+00,5.70197e+00,6.09048e+00,1.89435e+01,1.93769e+01
138,5.08186e+00,4.95470e+00,5.70438e+00,6.09290e+00,1.89464e+01,1.93798e+01
139,5.08431e+00,4.95715e+00,5.70685e+00,6.09539e+00,1.89493e+01,1.93827e+01
140,5.08683e+00,4.95967e+00,5.70939e+00,6.09794e+00,1.89524e+01,1.93858e+01
141,5.08941e+00,4.96225e+00,5.71200e+00,6.10057e+00,1.89555e+01,1.93889e+01
142,5.09206e+00,4.96489e+00,5.71468e+00,6.10325e+00,1.89587e+01,1.93921e+01
143,5.09478e+00,4.96760e+00,5.71741e+00,6.10601e+00,1.89619e+01,1.93954e+01
144,5.09755e+00,4.97037e+00,5.72021e+00,6.10882e+00,1.89653e+01,1.93987e+01
145,5.10039e+00,4.97320e+00,5.72308e+00,6.11170e+00,1.89687e+01,1.94022e+01
146,5.10328e+00,4.97609e+00,5.72600e+00,6.11463e+00,1.89721e+01,1.94057e+01
147,5.10623e+00,4.97903e+00,5.72897e+00,6.11763e+00,1.89757e+01,1.94092e+01
148,5.10924e+00,4.98204e+00,5.73201e+00,6.12068e+00,1.89793e+01,1.94129e+01
149,5.11230e+00,4.98509e+00,5.73509e+00,6.12378e+00,1.89830e+01,1.94165e+01
150,5.11541e+00,4.98820e+00,5.73823e+00,6.12694e+00,1.89867e+01,1.94203e+01
151,5.11858e+00,4.99135e+00,5.74143e+00,6.13015e+00,1.89905e+01,1.94241e+01
152,5.12179e+00,4.99456e+00,5.74467e+00,6.13341e+00,1.89944e+01,1.94280e+01
153,5.12505e+00,4.99782e+00,5.74796e+00,6.13672e+00,1.89983e+01,1.94319e+01
154,5.12836e+00,5.00112e+00,5.75129e+00,6.14007e+00,1.90023e+01,1.94359e+01
155,5.13171e+00,5.00446e+00,5.75468e+00,6.14347e+00,1.90063e+01,1.94400e+01
156,5.13510e+00,5.00785e+00,5.75810e+00,6.14692e+00,1.90104e+01,1.94441e+01
157,5.13853e+00,5.01128e+00,5.76156e+00,6.15040e+00,1.90145e+01,1.94482e+01
158,5.14201e+00,5.01474e+00,5.76507e+00,6.15393e+00,1.90187e+01,1.94524e+01
159,5.14552e+00,5.01825e+00,5.76861e+00,6.15749e+00,1.90229e+01,1.94567e+01
160,5.14907e+00,5.02179e+00,5.77219e+00,6.16109e+00,1.90271e+01,1.94609e+01
161,5.15265e+00,5.02536e+00,5.77580e+00,6.16472e+00,1.90314e+01,1.94653e+01
162,5.15626e+00,5.02897e+00,5.77945e+00,6.16839e+00,1.90358e+01,1.94696e+01
163,5.15990e+00,5.03261e+00,5.78313e+00,6.17208e+00,1.90401e+01,1.94740e+01
164,5.16358e+00,5.03627e+00,5.78683e+00,6.17581e+00,1.90446e+01,1.94785e+01
165,5.16728e+00,5.03997e+00,5.79056e+00,6.17956e+00,1.90490e+01,1.94829e+01
166,5.17100e+00,5.04369e+00,5.79432e+00,6.18334e+00,1.90535e+01,1.94874e+01
167,5.17475e+00,5.04743e+00,5.79811e+00,6.18715e+00,1.90580e+01,1.94919e+01
168,5.17852e+00,5.05119e+00,5.80191e+00,6.19097e+00,1.90625e+01,1.94965e+01
169,5.18231e+00,5.05497e+00,5.80573e+00,6.19482e+00,1.90671e+01,1.95011e+01
170,5.18612e+00,5.05877e+00,5.80958e+00,6.19868e+00,1.90716e+01,1.95057e+01
171,5.18994e+00,5.06259e+00,5.81343e+00,6.20256e+00,1.90762e+01,1.95103e+01
172,5.19378e+00,5.06642e+00,5.81731e+00,6.20645e+00,1.90808e+01,1.95149e+01
173,5.19763e+00,5.07027e+00,5.82119e+00,6.21036e+00,1.90855e+01,1.95196e+01
174,5.20150e+00,5.07412e+00,5.82509e+00,6.21428e+00,1.90901e+01,1.95242e+01
175,5.20537e+00,5.07799e+00,5.82900e+00,6.21821e+00,1.90947e+01,1.95289e+01
176,5.20925e+00,5.08186e+00,5.83291e+00,6.22214e+00,1.90994e+01,1.95336e+01
177,5.21313e+00,5.08574e+00,5.83683e+00,6.22608e+00,1.91041e+01,1.95383e+01
178,5.21702e+00,5.08962e+00,5.84075e+00,6.23003e+00,1.91087e+01,1.95430e+01
179,5.22091e+00,5.09350e+00,5.84467e+00,6.23397e+00,1.91134e+01,1.95477e+01
180,5.22479e+00,5.09738e+00,5.84860e+00,6.23792e+00,1.91181e+01,1.95524e+01
181,5.22868e+00,5.10126e+00,5.85252e+00,6.24186e+00,1.91227e+01,1.95571e+01
182,5.23256e+00,5.10514e+00,5.85644e+00,6.24580e+00,1.91274e+01,1.95617e+01
183,5.23644e+00,5.10901e+00,5.86035e+00,6.24974e+00,1.91321e+01,1.95664e+01
184,5.24031e+00,5.11287e+00,5.86425e+00,6.25366e+00,1.91367e+01,1.95711e+01
185,5.24417e+00,5.11672e+00,5.86815e+00,6.25758e+00,1.91413e+01,1.95758e+01
186,5.24802e+00,5.12056e+00,5.87203e+00,6.26148e+00,1.91460e+01,1.95804e+01
187,5.25186e+00,5.12439e+00,5.87590e+00,6.26538e+00,1.91506e+01,1.95850e+01
188,5.25568e+00,5.12821e+00,5.87976e+00,6.26925e+00,1.91552e+01,1.95896e+01
189,5.25948e+00,5.13201e+00,5.88360e+00,6.27311e+00,1.91597e+01,1.95942e+01
190,5.26327e+00,5.13579e+00,5.88742e+00,6.27696e+00,1.91643e+01,1.95988e+01
191,5.26704e+00,5.13954e+00,5.89122e+00,6.28078e+00,1.91688e+01,1.96034e+01
192,5.27078e+00,5.14328e+00,5.89500e+00,6.28458e+00,1.91733e+01,1.96079e+01
193,5.27450e+00,5.14700e+00,5.89875e+00,6.28835e+00,1.91778e+01,1.96124e+01
194,5.27820e+00,5.15068e+00,5.90248e+00,6.29210e+00,1.91822e+01,1.96168e+01
195,5.28186e+00,5.15434e+00,5.90618e+00,6.29582e+00,1.91866e+01,1.96213e+01
196,5.28550e+00,5.15798e+00,5.90985e+00,6.29951e+00,1.91910e+01,1.96256e+01
197,5.28911e+00,5.16158e+00,5.91349e+00,6.30317e+00,1.91953e+01,1.96300e+01
198,5.29268e+00,5.16514e+00,5.91710e+00,6.30680e+00,1.91996e+01,1.96343e+01
199,5.29622e+00,5.16868e+00,5.92067e+00,6.31039e+00,1.92039e+01,1.96386e+01
200,5.29973e+00,5.17218e+00,5.92420e+00,6.31394e+00,1.92081e+01,1.96428e+01
201,5.30320e+00,5.17564e+00,5.92770e+00,6.31746e+00,1.92122e+01,1.96470e+01
202,5.30662e+00,5.17906e+00,5.93116e+00,6.32094e+00,1.92163e+01,1.96511e+01
203,5.31001e+00,5.18244e+00,5.93457e+00,6.32437e+00,1.92204e+01,1.96552e+01
204,5.31335e+00,5.18577e+00,5.93795e+00,6.32777e+00,1.92244e+01,1.96593e+01
205,5.31665e+00,5.18907e+00,5.94128e+00,6.33111e+00,1.92284e+01,1.96632e+01
206,5.31990e+00,5.19231e+00,5.94456e+00,6.33441e+00,1.92323e+01,1.96672e+01
207,5.32311e+00,5.19551e+00,5.94779e+00,6.33766e+00,1.92361e+01,1.96710e+01
208,5.32626e+00,5.19866e+00,5.95097e+00,6.34086e+00,1.92399e+01,1.96748e+01
209,5.32936e+00,5.20176e+00,5.95410e+00,6.34401e+00,1.92436e+01,1.96786e+01
210,5.33242e+00,5.20480e+00,5.95718e+00,6.34711e+00,1.92473e+01,1.96823e+01
211,5.33541e+00,5.20780e+00,5.96021e+00,6.35015e+00,1.92509e+01,1.96859e+01
212,5.33835e+00,5.21073e+00,5.96318e+00,6.35313e+00,1.92544e+01,1.96894e+01
213,5.34124e+00,5.21361e+00,5.96609e+00,6.35606e+00,1.92579e+01,1.96929e+01
214,5.34406e+00,5.21643e+00,5.96894e+00,6.35892e+00,1.92613e+01,1.96963e+01
215,5.34683e+00,5.21919e+00,5.97173e+00,6.36173e+00,1.92646e+01,1.96997e+01
216,5.34953e+00,5.22189e+00,5.97445e+00,6.36447e+00,1.92679e+01,1.97029e+01
217,5.35217e+00,5.22452e+00,5.97712e+00,6.36715e+00,1.92710e+01,1.97061e+01
218,5.35475e+00,5.22709e+00,5.97971e+00,6.36976e+00,1.92741e+01,1.97092e+01
219,5.35726e+00,5.22960e+00,5.98224e+00,6.37231e+00,1.92771e+01,1.97122e+01
220,5.35970e+00,5.23204e+00,5.98471e+00,6.37478e+00,1.92801e+01,1.97152e+01
221,5.36207e+00,5.23440e+00,5.98710e+00,6.37719e+00,1.92829e+01,1.97181e+01
222,5.36437e+00,5.23670e+00,5.98942e+00,6.37953e+00,1.92857e+01,1.97208e+01
223,5.36660e+00,5.23893e+00,5.99167e+00,6.38179e+00,1.92883e+01,1.97235e+01
224,5.36876e+00,5.24108e+00,5.99385e+00,6.38398e+00,1.92909e+01,1.97261e+01
225,5.37084e+00,5.24316e+00,5.99595e+00,6.38609e+00,1.92934e+01,1.97286e+01
226,5.37285e+00,5.24516e+00,5.99798e+00,6.38813e+00,1.92958e+01,1.97311e+01
227,5.37478e+00,5.24709e+00,5.99992e+00,6.39008e+00,1.92982e+01,1.97334e+01
228,5.37663e+00,5.24894e+00,6.00179e+00,6.39196e+00,1.93004e+01,1.97356e+01
229,5.37840e+00,5.25071e+00,6.00358e+00,6.39376e+00,1.93025e+01,1.97378e+01
230,5.38010e+00,5.25240e+00,6.00529e+00,6.39548e+00,1.93045e+01,1.97398e+01
231,5.38171e+00,5.25401e+00,6.00691e+00,6.39711e+00,1.93065e+01,1.97417e+01
232,5.38324e+00,5.25553e+00,6.00846e+00,6.39866e+00,1.93083e+01,1.97436e+01
233,5.38468e+00,5.25697e+00,6.00991e+00,6.40013e+00,1.93100e+01,1.97453e+01
234,5.38604e+00,5.25833e+00,6.01128e+00,6.40151e+00,1.93117e+01,1.97470e+01
235,5.38731e+00,5.25960e+00,6.01257e+00,6.40280e+00,1.93132e+01,1.97485e+01
236,5.38850e+00,5.26079e+00,6.01377e+00,6.40400e+00,1.93146e+01,1.97499e+01
237,5.38960e+00,5.26188e+00,6.01487e+00,6.40512e+00,1.93159e+01,1.97512e+01
238,5.39061e+00,5.26289e+00,6.01589e+00,6.40614e+00,1.93171e+01,1.97525e+01
239,5.39153e+00,5.26381e+00,6.01682e+00,6.40707e+00,1.93182e+01,1.97536e+01
240,5.39235e+00,5.26463e+00,6.01766e+00,6.40792e+00,1.93192e+01,1.97546e+01
241,5.39309e+00,5.26537e+00,6.01840e+00,6.40866e+00,1.93201e+01,1.97555e+01
242,5.39374e+00,5.26601e+00,6.01905e+00,6.40932e+00,1.93209e+01,1.97562e+01
243,5.39429e+00,5.26656e+00,6.01961e+00,6.40987e+00,1.93215e+01,1.97569e+01
244,5.39474e+00,5.26702e+00,6.02007e+00,6.41034e+00,1.93221e+01,1.97574e+01
245,5.39510e+00,5.26738e+00,6.02043e+00,6.41070e+00,1.93225e+01,1.97579e+01
246,5.39537e+00,5.26764e+00,6.02070e+00,6.41097e+00,1.93228e+01,1.97582e+01
247,5.39554e+00,5.26781e+00,6.02087e+00,6.41114e+00,1.93230e+01,1.97584e+01
248,5.39561e+00,5.26788e+00,6.02094e+00,6.41122e+00,1.93231e+01,1.97585e+01
249,5.39558e+00,5.26786e+00,6.02091e+00,6.41119e+00,1.93231e+01,1.97584e+01
250,5.39546e+00,5.26773e+00,6.02079e+00,6.41106e+00,1.93229e+01,1.97583e+01
251,5.39524e+00,5.26751e+00,6.02056e+00,6.41084e+00,1.93227e+01,1.97580e+01
252,5.39491e+00,5.26719e+00,6.02024e+00,6.41051e+00,1.93223e+01,1.97576e+01
253,5.39449e+00,5.26677e+00,6.01981e+00,6.41008e+00,1.93218e+01,1.97571e+01
254,5.39397e+00,5.26624e+00,6.01928e+00,6.40955e+00,1.93211e+01,1.97565e+01
255,5.39334e+00,5.26562e+00,6.01865e+00,6.40891e+00,1.93204e+01,1.97557e+01
256,5.39261e+00,5.26489e+00,6.01791e+00,6.40817e+00,1.93195e+01,1.97548e+01
257,5.39178e+00,5.26407e+00,6.01708e+00,6.40733e+00,1.93185e+01,1.97538e+01
258,5.39085e+00,5.26314e+00,6.01614e+00,6.40639e+00,1.93174e+01,1.97527e+01
259,5.38982e+00,5.26210e+00,6.01509e+00,6.40534e+00,1.93161e+01,1.97514e+01
260,5.38868e+00,5.26097e+00,6.01395e+00,6.40418e+00,1.93148e+01,1.97501e+01
261,5.38744e+00,5.25973e+00,6.01269e+00,6.40292e+00,1.93133e+01,1.97486e+01
262,5.38609e+00,5.25839e+00,6.01134e+00,6.40156e+00,1.93116e+01,1.97469e+01
263,5.38465e+00,5.25694e+00,6.00987e+00,6.40009e+00,1.93099e+01,1.97452e+01
264,5.38309e+00,5.25539e+00,6.00831e+00,6.39851e+00,1.93080e+01,1.97433e+01
265,5.38144e+00,5.25374e+00,6.00664e+00,6.39683e+00,1.93060e+01,1.97413e+01
266,5.37967e+00,5.25198e+00,6.00486e+00,6.39504e+00,1.93039e+01,1.97392e+01
267,5.37781e+00,5.25012e+00,6.00298e+00,6.39315e+00,1.93017e+01,1.97369e+01
268,5.37584e+00,5.24815e+00,6.00099e+00,6.39115e+00,1.92993e+01,1.97345e+01
269,5.37376e+00,5.24608e+00,5.99889e+00,6.38904e+00,1.92968e+01,1.97320e+01
270,5.37158e+00,5.24390e+00,5.99669e+00,6.38683e+00,1.92942e+01,1.97294e+01
271,5.36930e+00,5.24162e+00,5.99439e+00,6.38452e+00,1.92914e+01,1.97266e+01
272,5.36691e+00,5.23924e+00,5.99198e+00,6.38209e+00,1.92886e+01,1.97237e+01
273,5.36442e+00,5.23675e+00,5.98946e+00,6.37956e+00,1.92856e+01,1.97207e+01
274,5.36182e+00,5.23416e+00,5.98684e+00,6.37693e+00,1.92824e+01,1.97176e+01
275,5.35912e+00,5.23146e+00,5.98412e+00,6.37418e+00,1.92792e+01,1.97143e+01
