# Radius per segment (in mm): 60.0, 40.0, 40.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
42,-7.08055e-01,-7.86048e-01,-2.39677e-01,4.64534e-01,9.09796e-01,1.06756e+01
43,-8.69308e-01,-9.47116e-01,-4.02037e-01,3.00505e-01,7.44709e-01,1.04872e+01
44,-1.02896e+00,-1.10659e+00,-5.62786e-01,1.38107e-01,5.81265e-01,1.03008e+01
45,-1.18700e+00,-1.26445e+00,-7.21906e-01,-2.26428e-02,4.19482e-01,1.01163e+01
46,-1.34340e+00,-1.42067e+00,-8.79380e-01,-1.81726e-01,2.59378e-01,9.93380e+00
47,-1.49816e+00,-1.57525e+00,-1.03519e+00,-3.39126e-01,1.00969e-01,9.75324e+00
48,-1.65125e+00,-1.72816e+00,-1.18932e+00,-4.94825e-01,-5.57260e-02,9.57467e+00
49,-1.80265e+00,-1.87940e+00,-1.34175e+00,-6.48808e-01,-2.10692e-01,9.39810e+00
50,-1.95235e+00,-2.02893e+00,-1.49247e+00,-8.01059e-01,-3.63914e-01,9.22356e+00
51,-2.10034e+00,-2.17676e+00,-1.64146e+00,-9.51562e-01,-5.15375e-01,9.05106e+00
52,-2.24660e+00,-2.32285e+00,-1.78871e+00,-1.10030e+00,-6.65060e-01,8.88061e+00
53,-2.39112e+00,-2.46720e+00,-1.93421e+00,-1.24726e+00,-8.12955e-01,8.71224e+00
54,-2.53388e+00,-2.60980e+00,-2.07793e+00,-1.39244e+00,-9.59045e-01,8.54595e+00
55,-2.67486e+00,-2.75063e+00,-2.21986e+00,-1.53580e+00,-1.10332e+00,8.38177e+00
56,-2.81407e+00,-2.88968e+00,-2.36000e+00,-1.67735e+00,-1.24576e+00,8.21969e+00
57,-2.95147e+00,-3.02693e+00,-2.49833e+00,-1.81706e+00,-1.38635e+00,8.05975e+00
58,-3.08707e+00,-3.16237e+00,-2.63483e+00,-1.95494e+00,-1.52510e+00,7.90195e+00
59,-3.22084e+00,-3.29600e+00,-2.76950e+00,-2.09095e+00,-1.66197e+00,7.74629e+00
60,-3.35278e+00,-3.42779e+00,-2.90232e+00,-2.22510e+00,-1.79696e+00,7.59281e+00
61,-3.48288e+00,-3.55774e+00,-3.03329e+00,-2.35738e+00,-1.93006e+00,7.44150e+00
62,-3.61112e+00,-3.68584e+00,-3.16238e+00,-2.48776e+00,-2.06126e+00,7.29237e+00
63,-3.73750e+00,-3.81208e+00,-3.28960e+00,-2.61625e+00,-2.19055e+00,7.14545e+00
64,-3.86200e+00,-3.93645e+00,-3.41494e+00,-2.74283e+00,-2.31792e+00,7.00073e+00
65,-3.98463e+00,-4.05894e+00,-3.53838e+00,-2.86749e+00,-2.44336e+00,6.85822e+00
66,-4.10536e+00,-4.17954e+00,-3.65991e+00,-2.99023e+00,-2.56686e+00,6.71794e+00
67,-4.22420e+00,-4.29824e+00,-3.77953e+00,-3.11103e+00,-2.68842e+00,6.57989e+00
68,-4.34113e+00,-4.41504e+00,-3.89723e+00,-3.22990e+00,-2.80802e+00,6.44408e+00
69,-4.45614e+00,-4.52994e+00,-4.01301e+00,-3.34682e+00,-2.92567e+00,6.31052e+00
70,-4.56924e+00,-4.64291e+00,-4.12685e+00,-3.46178e+00,-3.04134e+00,6.17920e+00
71,-4.68041e+00,-4.75396e+00,-4.23876e+00,-3.57479e+00,-3.15505e+00,6.05015e+00
72,-4.78966e+00,-4.86308e+00,-4.34872e+00,-3.68583e+00,-3.26678e+00,5.92336e+00
73,-4.89696e+00,-4.97027e+00,-4.45673e+00,-3.79491e+00,-3.37653e+00,5.79883e+00
74,-5.00233e+00,-5.07553e+00,-4.56279e+00,-3.90201e+00,-3.48429e+00,5.67657e+00
75,-5.10576e+00,-5.17884e+00,-4.66689e+00,-4.00713e+00,-3.59006e+00,5.55659e+00
76,-5.20724e+00,-5.28021e+00,-4.76904e+00,-4.11027e+00,-3.69383e+00,5.43889e+00
77,-5.30677e+00,-5.37963e+00,-4.86922e+00,-4.21143e+00,-3.79561e+00,5.32346e+00
78,-5.40435e+00,-5.47710e+00,-4.96743e+00,-4.31061e+00,-3.89540e+00,5.21032e+00
79,-5.49997e+00,-5.57262e+00,-5.06368e+00,-4.40780e+00,-3.99318e+00,5.09946e+00
80,-5.59364e+00,-5.66619e+00,-5.15796e+00,-4.50300e+00,-4.08896e+00,4.99088e+00
81,-5.68536e+00,-5.75781e+00,-5.25028e+00,-4.59621e+00,-4.18275e+00,4.88458e+00
82,-5.77512e+00,-5.84747e+00,-5.34062e+00,-4.68743e+00,-4.27453e+00,4.78056e+00
83,-5.86293e+00,-5.93519e+00,-5.42900e+00,-4.77667e+00,-4.36431e+00,4.67882e+00
84,-5.94877e+00,-6.02094e+00,-5.51540e+00,-4.86391e+00,-4.45208e+00,4.57935e+00
85,-6.03267e+00,-6.10475e+00,-5.59985e+00,-4.94918e+00,-4.53787e+00,4.48217e+00
86,-6.11462e+00,-6.18661e+00,-5.68233e+00,-5.03246e+00,-4.62165e+00,4.38725e+00
87,-6.19463e+00,-6.26653e+00,-5.76285e+00,-5.11376e+00,-4.70345e+00,4.29460e+00
88,-6.27269e+00,-6.34450e+00,-5.84141e+00,-5.19308e+00,-4.78325e+00,4.20421e+00
89,-6.34880e+00,-6.42054e+00,-5.91802e+00,-5.27043e+00,-4.86107e+00,4.11608e+00
90,-6.42298e+00,-6.49464e+00,-5.99268e+00,-5.34581e+00,-4.93691e+00,4.03021e+00
91,-6.49523e+00,-6.56681e+00,-6.06540e+00,-5.41923e+00,-5.01077e+00,3.94658e+00
92,-6.56555e+00,-6.63706e+00,-6.13617e+00,-5.49069e+00,-5.08266e+00,3.86519e+00
93,-6.63396e+00,-6.70539e+00,-6.20501e+00,-5.56019e+00,-5.15259e+00,3.78603e+00
94,-6.70044e+00,-6.77180e+00,-6.27193e+00,-5.62775e+00,-5.22055e+00,3.70909e+00
95,-6.76502e+00,-6.83631e+00,-6.33692e+00,-5.69337e+00,-5.28657e+00,3.63437e+00
96,-6.82770e+00,-6.89892e+00,-6.40000e+00,-5.75705e+00,-5.35064e+00,3.56186e+00
97,-6.88848e+00,-6.95964e+00,-6.46117e+00,-5.81881e+00,-5.41277e+00,3.49154e+00
98,-6.94738e+00,-7.01847e+00,-6.52045e+00,-5.87866e+00,-5.47298e+00,3.42341e+00
99,-7.00440e+00,-7.07544e+00,-6.57784e+00,-5.93660e+00,-5.53127e+00,3.35746e+00
100,-7.05956e+00,-7.13054e+00,-6.63335e+00,-5.99264e+00,-5.58765e+00,3.29367e+00
101,-7.11286e+00,-7.18378e+00,-6.68699e+00,-6.04680e+00,-5.64213e+00,3.23203e+00
102,-7.16431e+00,-7.23518e+00,-6.73877e+00,-6.09908e+00,-5.69473e+00,3.17253e+00
103,-7.21393e+00,-7.28475e+00,-6.78871e+00,-6.14949e+00,-5.74544e+00,3.11516e+00
104,-7.26173e+00,-7.33249e+00,-6.83681e+00,-6.19805e+00,-5.79430e+00,3.05990e+00
105,-7.30771e+00,-7.37843e+00,-6.88309e+00,-6.24477e+00,-5.84130e+00,3.00675e+00
106,-7.35190e+00,-7.42256e+00,-6.92756e+00,-6.28967e+00,-5.88646e+00,2.95567e+00
107,-7.39430e+00,-7.46492e+00,-6.97023e+00,-6.33274e+00,-5.92979e+00,2.90666e+00
108,-7.43492e+00,-7.50550e+00,-7.01111e+00,-6.37402e+00,-5.97131e+00,2.85971e+00
109,-7.47379e+00,-7.54432e+00,-7.05022e+00,-6.41350e+00,-6.01104e+00,2.81479e+00
110,-7.51091e+00,-7.58140e+00,-7.08758e+00,-6.45122e+00,-6.04898e+00,2.77189e+00
111,-7.54630e+00,-7.61676e+00,-7.12320e+00,-6.48717e+00,-6.08515e+00,2.73099e+00
112,-7.57997e+00,-7.65040e+00,-7.15709e+00,-6.52139e+00,-6.11957e+00,2.69207e+00
113,-7.61195e+00,-7.68234e+00,-7.18927e+00,-6.55387e+00,-6.15225e+00,2.65512e+00
114,-7.64225e+00,-7.71260e+00,-7.21976e+00,-6.58465e+00,-6.18321e+00,2.62012e+00
115,-7.67087e+00,-7.74120e+00,-7.24857e+00,-6.61374e+00,-6.21247e+00,2.58704e+00
116,-7.69785e+00,-7.76815e+00,-7.27572e+00,-6.64115e+00,-6.24004e+00,2.55587e+00
117,-7.72320e+00,-7.79347e+00,-7.30123e+00,-6.66690e+00,-6.26595e+00,2.52659e+00
118,-7.74694e+00,-7.81718e+00,-7.32511e+00,-6.69101e+00,-6.29021e+00,2.49917e+00
119,-7.76908e+00,-7.83930e+00,-7.34740e+00,-6.71351e+00,-6.31283e+00,2.47359e+00
120,-7.78964e+00,-7.85985e+00,-7.36809e+00,-6.73440e+00,-6.33385e+00,2.44983e+00
121,-7.80865e+00,-7.87883e+00,-7.38722e+00,-6.75371e+00,-6.35328e+00,2.42787e+00
122,-7.82613e+00,-7.89629e+00,-7.40480e+00,-6.77146e+00,-6.37113e+00,2.40769e+00
123,-7.84208e+00,-7.91223e+00,-7.42086e+00,-6.78767e+00,-6.38744e+00,2.38926e+00
124,-7.85654e+00,-7.92667e+00,-7.43541e+00,-6.80236e+00,-6.40222e+00,2.37256e+00
125,-7.86953e+00,-7.93964e+00,-7.44848e+00,-6.81555e+00,-6.41549e+00,2.35756e+00
126,-7.88106e+00,-7.95116e+00,-7.46009e+00,-6.82727e+00,-6.42728e+00,2.34424e+00
127,-7.89116e+00,-7.96125e+00,-7.47025e+00,-6.83753e+00,-6.43760e+00,2.33257e+00
128,-7.89985e+00,-7.96994e+00,-7.47900e+00,-6.84636e+00,-6.44648e+00,2.32254e+00
129,-7.90716e+00,-7.97723e+00,-7.48635e+00,-6.85378e+00,-6.45394e+00,2.31410e+00
130,-7.91310e+00,-7.98317e+00,-7.49233e+00,-6.85981e+00,-6.46001e+00,2.30724e+00
131,-7.91770e+00,-7.98776e+00,-7.49696e+00,-6.86449e+00,-6.46471e+00,2.30193e+00
132,-7.92098e+00,-7.99104e+00,-7.50026e+00,-6.86782e+00,-6.46807e+00,2.29814e+00
133,-7.92297e+00,-7.99303e+00,-7.50226e+00,-6.86984e+00,-6.47010e+00,2.29584e+00
134,-7.92369e+00,-7.99375e+00,-7.50299e+00,-6.87057e+00,-6.47084e+00,2.29501e+00
135,-7.92316e+00,-7.99322e+00,-7.50246e+00,-6.87004e+00,-6.47030e+00,2.29561e+00
136,-7.92142e+00,-7.99148e+00,-7.50070e+00,-6.86827e+00,-6.46852e+00,2.29763e+00
137,-7.91848e+00,-7.98855e+00,-7.49775e+00,-6.86529e+00,-6.46552e+00,2.30102e+00
138,-7.91438e+00,-7.98445e+00,-7.49362e+00,-6.86112e+00,-6.46133e+00,2.30576e+00
139,-7.90913e+00,-7.97921e+00,-7.48834e+00,-6.85579e+00,-6.45596e+00,2.31182e+00
140,-7.90277e+00,-7.97285e+00,-7.48193e+00,-6.84932e+00,-6.44946e+00,2.31917e+00
141,-7.89531e+00,-7.96540e+00,-7.47443e+00,-6.84175e+00,-6.44184e+00,2.32778e+00
142,-7.88680e+00,-7.95690e+00,-7.46586e+00,-6.83310e+00,-6.43314e+00,2.33761e+00
143,-7.87724e+00,-7.94735e+00,-7.45625e+00,-6.82339e+00,-6.42338e+00,2.34865e+00
144,-7.86668e+00,-7.93680e+00,-7.44562e+00,-6.81266e+00,-6.41258e+00,2.36085e+00
145,-7.85514e+00,-7.92527e+00,-7.43400e+00,-6.80094e+00,-6.40079e+00,2.37418e+00
146,-7.84264e+00,-7.91279e+00,-7.42143e+00,-6.78824e+00,-6.38801e+00,2.38861e+00
147,-7.82922e+00,-7.89938e+00,-7.40792e+00,-6.77460e+00,-6.37430e+00,2.40412e+00
148,-7.81490e+00,-7.88508e+00,-7.39351e+00,-6.76006e+00,-6.35966e+00,2.42066e+00
149,-7.79971e+00,-7.86990e+00,-7.37822e+00,-6.74463e+00,-6.34414e+00,2.43820e+00
150,-7.78368e+00,-7.85389e+00,-7.36209e+00,-6.72834e+00,-6.32776e+00,2.45672e+00
151,-7.76684e+00,-7.83707e+00,-7.34515e+00,-6.71124e+00,-6.31055e+00,2.47617e+00
152,-7.74922e+00,-7.81947e+00,-7.32741e+00,-6.69333e+00,-6.29254e+00,2.49653e+00
153,-7.73085e+00,-7.80111e+00,-7.30892e+00,-6.67466e+00,-6.27376e+00,2.51776e+00
154,-7.71175e+00,-7.78203e+00,-7.28970e+00,-6.65526e+00,-6.25424e+00,2.53982e+00
155,-7.69195e+00,-7.76226e+00,-7.26978e+00,-6.63515e+00,-6.23401e+00,2.56269e+00
156,-7.67149e+00,-7.74182e+00,-7.24919e+00,-6.61437e+00,-6.21310e+00,2.58633e+00
157,-7.65040e+00,-7.72075e+00,-7.22796e+00,-6.59293e+00,-6.19154e+00,2.61070e+00
158,-7.62870e+00,-7.69907e+00,-7.20612e+00,-6.57089e+00,-6.16937e+00,2.63577e+00
159,-7.60643e+00,-7.67682e+00,-7.18371e+00,-6.54826e+00,-6.14660e+00,2.66151e+00
160,-7.58361e+00,-7.65403e+00,-7.16075e+00,-6.52508e+00,-6.12328e+00,2.68788e+00
161,-7.56028e+00,-7.63072e+00,-7.13726e+00,-6.50137e+00,-6.09943e+00,2.71484e+00
162,-7.53646e+00,-7.60693e+00,-7.11329e+00,-6.47717e+00,-6.07509e+00,2.74236e+00
163,-7.51219e+00,-7.58268e+00,-7.08887e+00,-6.45252e+00,-6.05028e+00,2.77041e+00
164,-7.48749e+00,-7.55801e+00,-7.06402e+00,-6.42743e+00,-6.02505e+00,2.79895e+00
165,-7.46241e+00,-7.53295e+00,-7.03877e+00,-6.40194e+00,-5.99941e+00,2.82794e+00
166,-7.43696e+00,-7.50753e+00,-7.01316e+00,-6.37609e+00,-5.97340e+00,2.85735e+00
167,-7.41118e+00,-7.48178e+00,-6.98722e+00,-6.34990e+00,-5.94705e+00,2.88715e+00
168,-7.38510e+00,-7.45573e+00,-6.96097e+00,-6.32340e+00,-5.92039e+00,2.91729e+00
169,-7.35875e+00,-7.42941e+00,-6.93445e+00,-6.29663e+00,-5.89346e+00,2.94775e+00
170,-7.33216e+00,-7.40285e+00,-6.90770e+00,-6.26961e+00,-5.86628e+00,2.97848e+00
171,-7.30537e+00,-7.37608e+00,-6.88073e+00,-6.24239e+00,-5.83890e+00,3.00946e+00
172,-7.27839e+00,-7.34914e+00,-6.85358e+00,-6.21498e+00,-5.81133e+00,3.04064e+00
173,-7.25127e+00,-7.32204e+00,-6.82629e+00,-6.18743e+00,-5.78361e+00,3.07200e+00
174,-7.22404e+00,-7.29484e+00,-6.79888e+00,-6.15976e+00,-5.75577e+00,3.10348e+00
175,-7.19672e+00,-7.26755e+00,-6.77139e+00,-6.13200e+00,-5.72785e+00,3.13507e+00
176,-7.16934e+00,-7.24020e+00,-6.74384e+00,-6.10419e+00,-5.69987e+00,3.16672e+00
177,-7.14195e+00,-7.21284e+00,-6.71626e+00,-6.07635e+00,-5.67186e+00,3.19840e+00
178,-7.11456e+00,-7.18547e+00,-6.68870e+00,-6.04852e+00,-5.64387e+00,3.23007e+00
179,-7.08720e+00,-7.15815e+00,-6.66117e+00,-6.02073e+00,-5.61591e+00,3.26170e+00
180,-7.05992e+00,-7.13090e+00,-6.63371e+00,-5.99301e+00,-5.58802e+00,3.29325e+00
181,-7.03273e+00,-7.10374e+00,-6.60635e+00,-5.96539e+00,-5.56023e+00,3.32469e+00
182,-7.00568e+00,-7.07671e+00,-6.57912e+00,-5.93790e+00,-5.53257e+00,3.35599e+00
183,-6.97878e+00,-7.04984e+00,-6.55205e+00,-5.91057e+00,-5.50508e+00,3.38709e+00
184,-6.95207e+00,-7.02316e+00,-6.52517e+00,-5.88343e+00,-5.47778e+00,3.41799e+00
185,-6.92559e+00,-6.99670e+00,-6.49852e+00,-5.85652e+00,-5.45070e+00,3.44862e+00
186,-6.89935e+00,-6.97049e+00,-6.47211e+00,-5.82985e+00,-5.42388e+00,3.47898e+00
187,-6.87338e+00,-6.94456e+00,-6.44598e+00,-5.80348e+00,-5.39734e+00,3.50901e+00
188,-6.84773e+00,-6.91893e+00,-6.42016e+00,-5.77741e+00,-5.37112e+00,3.53868e+00
189,-6.82242e+00,-6.89365e+00,-6.39468e+00,-5.75169e+00,-5.34524e+00,3.56797e+00
190,-6.79747e+00,-6.86872e+00,-6.36958e+00,-5.72634e+00,-5.31974e+00,3.59683e+00
191,-6.77292e+00,-6.84420e+00,-6.34487e+00,-5.70139e+00,-5.29464e+00,3.62524e+00
192,-6.74879e+00,-6.82010e+00,-6.32058e+00,-5.67687e+00,-5.26998e+00,3.65315e+00
193,-6.72511e+00,-6.79645e+00,-6.29676e+00,-5.65282e+00,-5.24578e+00,3.68054e+00
194,-6.70192e+00,-6.77328e+00,-6.27342e+00,-5.62925e+00,-5.22207e+00,3.70738e+00
195,-6.67924e+00,-6.75062e+00,-6.25059e+00,-5.60621e+00,-5.19888e+00,3.73362e+00
196,-6.65710e+00,-6.72850e+00,-6.22830e+00,-5.58371e+00,-5.17625e+00,3.75925e+00
197,-6.63552e+00,-6.70695e+00,-6.20659e+00,-5.56178e+00,-5.15419e+00,3.78422e+00
198,-6.61454e+00,-6.68599e+00,-6.18547e+00,-5.54046e+00,-5.13274e+00,3.80850e+00
199,-6.59418e+00,-6.66565e+00,-6.16498e+00,-5.51977e+00,-5.11192e+00,3.83206e+00
200,-6.57446e+00,-6.64596e+00,-6.14514e+00,-5.49974e+00,-5.09177e+00,3.85488e+00
201,-6.55543e+00,-6.62694e+00,-6.12598e+00,-5.48039e+00,-5.07231e+00,3.87691e+00
202,-6.53709e+00,-6.60863e+00,-6.10752e+00,-5.46176e+00,-5.05356e+00,3.89813e+00
203,-6.51948e+00,-6.59104e+00,-6.08980e+00,-5.44387e+00,-5.03556e+00,3.91851e+00
204,-6.50263e+00,-6.57420e+00,-6.07284e+00,-5.42674e+00,-5.01833e+00,3.93802e+00
205,-6.48656e+00,-6.55814e+00,-6.05666e+00,-5.41041e+00,-5.00190e+00,3.95662e+00
206,-6.47129e+00,-6.54289e+00,-6.04130e+00,-5.39490e+00,-4.98629e+00,3.97430e+00
207,-6.45685e+00,-6.52847e+00,-6.02676e+00,-5.38022e+00,-4.97153e+00,3.99101e+00
208,-6.44327e+00,-6.51490e+00,-6.01310e+00,-5.36642e+00,-4.95765e+00,4.00673e+00
209,-6.43057e+00,-6.50221e+00,-6.00031e+00,-5.35352e+00,-4.94466e+00,4.02143e+00
210,-6.41877e+00,-6.49043e+00,-5.98844e+00,-5.34153e+00,-4.93260e+00,4.03509e+00
211,-6.40790e+00,-6.47957e+00,-5.97750e+00,-5.33048e+00,-4.92149e+00,4.04767e+00
212,-6.39798e+00,-6.46966e+00,-5.96752e+00,-5.32040e+00,-4.91135e+00,4.05915e+00
213,-6.38904e+00,-6.46073e+00,-5.95852e+00,-5.31132e+00,-4.90221e+00,4.06951e+00
214,-6.38109e+00,-6.45279e+00,-5.95052e+00,-5.30324e+00,-4.89408e+00,4.07870e+00
215,-6.37417e+00,-6.44588e+00,-5.94355e+00,-5.29621e+00,-4.88701e+00,4.08672e+00
216,-6.36829e+00,-6.44000e+00,-5.93763e+00,-5.29023e+00,-4.88099e+00,4.09353e+00
217,-6.36347e+00,-6.43519e+00,-5.93278e+00,-5.28533e+00,-4.87607e+00,4.09911e+00
218,-6.35974e+00,-6.43146e+00,-5.92903e+00,-5.28154e+00,-4.87225e+00,4.10343e+00
219,-6.35711e+00,-6.42884e+00,-5.92638e+00,-5.27888e+00,-4.86957e+00,4.10647e+00
220,-6.35562e+00,-6.42734e+00,-5.92488e+00,-5.27735e+00,-4.86804e+00,4.10820e+00
221,-6.35527e+00,-6.42700e+00,-5.92453e+00,-5.27700e+00,-4.86768e+00,4.10860e+00
222,-6.35608e+00,-6.42781e+00,-5.92535e+00,-5.27783e+00,-4.86852e+00,4.10766e+00
223,-6.35809e+00,-6.42982e+00,-5.92737e+00,-5.27987e+00,-4.87057e+00,4.10534e+00
224,-6.36130e+00,-6.43302e+00,-5.93060e+00,-5.28313e+00,-4.87385e+00,4.10162e+00
225,-6.36574e+00,-6.43746e+00,-5.93506e+00,-5.28764e+00,-4.87839e+00,4.09648e+00
226,-6.37142e+00,-6.44313e+00,-5.94078e+00,-5.29341e+00,-4.88419e+00,4.08991e+00
227,-6.37836e+00,-6.45006e+00,-5.94776e+00,-5.30046e+00,-4.89129e+00,4.08187e+00
228,-6.38657e+00,-6.45827e+00,-5.95604e+00,-5.30881e+00,-4.89969e+00,4.07236e+00
229,-6.39609e+00,-6.46777e+00,-5.96561e+00,-5.31848e+00,-4.90941e+00,4.06135e+00
230,-6.40691e+00,-6.47859e+00,-5.97651e+00,-5.32948e+00,-4.92048e+00,4.04882e+00
231,-6.41906e+00,-6.49073e+00,-5.98874e+00,-5.34183e+00,-4.93290e+00,4.03475e+00
232,-6.43256e+00,-6.50421e+00,-6.00232e+00,-5.35554e+00,-4.94670e+00,4.01912e+00
233,-6.44741e+00,-6.51905e+00,-6.01727e+00,-5.37064e+00,-4.96189e+00,4.00193e+00
234,-6.46364e+00,-6.53526e+00,-6.03360e+00,-5.38713e+00,-4.97848e+00,3.98315e+00
235,-6.48126e+00,-6.55285e+00,-6.05133e+00,-5.40503e+00,-4.99648e+00,3.96276e+00
236,-6.50027e+00,-6.57185e+00,-6.07047e+00,-5.42435e+00,-5.01592e+00,3.94075e+00
237,-6.52070e+00,-6.59225e+00,-6.09103e+00,-5.44511e+00,-5.03681e+00,3.91710e+00
238,-6.54256e+00,-6.61409e+00,-6.11303e+00,-5.46732e+00,-5.05916e+00,3.89180e+00
239,-6.56586e+00,-6.63736e+00,-6.13648e+00,-5.49099e+00,-5.08297e+00,3.86484e+00
240,-6.59061e+00,-6.66208e+00,-6.16138e+00,-5.51614e+00,-5.10827e+00,3.83620e+00
241,-6.61682e+00,-6.68827e+00,-6.18776e+00,-5.54278e+00,-5.13507e+00,3.80586e+00
242,-6.64450e+00,-6.71592e+00,-6.21563e+00,-5.57091e+00,-5.16337e+00,3.77382e+00
243,-6.67368e+00,-6.74506e+00,-6.24499e+00,-5.60055e+00,-5.19319e+00,3.74007e+00
244,-6.70434e+00,-6.77569e+00,-6.27585e+00,-5.63171e+00,-5.22454e+00,3.70458e+00
245,-6.73651e+00,-6.80783e+00,-6.30823e+00,-5.66440e+00,-5.25742e+00,3.66736e+00
246,-6.77019e+00,-6.84148e+00,-6.34212e+00,-5.69862e+00,-5.29185e+00,3.62839e+00
247,-6.80539e+00,-6.87664e+00,-6.37755e+00,-5.73439e+00,-5.32784e+00,3.58766e+00
248,-6.84213e+00,-6.91333e+00,-6.41452e+00,-5.77171e+00,-5.36539e+00,3.54517e+00
249,-6.88039e+00,-6.95156e+00,-6.45304e+00,-5.81060e+00,-5.40451e+00,3.50090e+00
250,-6.92021e+00,-6.99133e+00,-6.49310e+00,-5.85105e+00,-5.44521e+00,3.45484e+00
251,-6.96157e+00,-7.03265e+00,-6.53473e+00,-5.89308e+00,-5.48749e+00,3.40700e+00
252,-7.00449e+00,-7.07553e+00,-6.57793e+00,-5.93669e+00,-5.53136e+00,3.35736e+00
253,-7.04897e+00,-7.11996e+00,-6.62270e+00,-5.98189e+00,-5.57683e+00,3.30591e+00
