# Radius per segment (in mm): 60.0, 10.0, 10.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
82,-5.68787e+00,-5.76031e+00,-1.91379e-02,6.59675e+00,7.56141e+00,1.28602e+01
83,-5.70137e+00,-5.77380e+00,-3.37841e-02,6.58076e+00,7.54521e+00,1.28429e+01
84,-5.71328e+00,-5.78570e+00,-4.67090e-02,6.56664e+00,7.53092e+00,1.28276e+01
85,-5.72361e+00,-5.79602e+00,-5.79125e-02,6.55441e+00,7.51853e+00,1.28143e+01
86,-5.73235e+00,-5.80475e+00,-6.73941e-02,6.54405e+00,7.50805e+00,1.28031e+01
87,-5.73950e+00,-5.81189e+00,-7.51544e-02,6.53558e+00,7.49946e+00,1.27939e+01
88,-5.74507e+00,-5.81746e+00,-8.11946e-02,6.52898e+00,7.49278e+00,1.27868e+01
89,-5.74905e+00,-5.82143e+00,-8.55153e-02,6.52426e+00,7.48801e+00,1.27817e+01
90,-5.75145e+00,-5.82383e+00,-8.81192e-02,6.52142e+00,7.48513e+00,1.27786e+01
91,-5.75227e+00,-5.82465e+00,-8.90087e-02,6.52045e+00,7.48414e+00,1.27776e+01
92,-5.75151e+00,-5.82390e+00,-8.81871e-02,6.52135e+00,7.48505e+00,1.27785e+01
93,-5.74918e+00,-5.82157e+00,-8.56585e-02,6.52411e+00,7.48785e+00,1.27815e+01
94,-5.74528e+00,-5.81767e+00,-8.14262e-02,6.52873e+00,7.49253e+00,1.27865e+01
95,-5.73982e+00,-5.81221e+00,-7.54958e-02,6.53521e+00,7.49909e+00,1.27935e+01
96,-5.73279e+00,-5.80519e+00,-6.78714e-02,6.54353e+00,7.50752e+00,1.28026e+01
97,-5.72421e+00,-5.79662e+00,-5.85595e-02,6.55370e+00,7.51782e+00,1.28136e+01
98,-5.71407e+00,-5.78649e+00,-4.75665e-02,6.56571e+00,7.52997e+00,1.28266e+01
99,-5.70240e+00,-5.77483e+00,-3.48990e-02,6.57954e+00,7.54398e+00,1.28416e+01
100,-5.68918e+00,-5.76163e+00,-2.05641e-02,6.59520e+00,7.55984e+00,1.28585e+01
101,-5.67444e+00,-5.74691e+00,-4.56986e-03,6.61267e+00,7.57753e+00,1.28774e+01
102,-5.65818e+00,-5.73066e+00,1.30748e-02,6.63194e+00,7.59704e+00,1.28983e+01
103,-5.64040e+00,-5.71290e+00,3.23620e-02,6.65300e+00,7.61837e+00,1.29211e+01
104,-5.62112e+00,-5.69364e+00,5.32812e-02,6.67585e+00,7.64151e+00,1.29459e+01
105,-5.60034e+00,-5.67289e+00,7.58237e-02,6.70047e+00,7.66644e+00,1.29725e+01
106,-5.57808e+00,-5.65065e+00,9.99783e-02,6.72686e+00,7.69316e+00,1.30011e+01
107,-5.55434e+00,-5.62694e+00,1.25735e-01,6.75499e+00,7.72165e+00,1.30316e+01
108,-5.52914e+00,-5.60176e+00,1.53081e-01,6.78486e+00,7.75190e+00,1.30639e+01
109,-5.50249e+00,-5.57514e+00,1.82004e-01,6.81645e+00,7.78389e+00,1.30982e+01
110,-5.47439e+00,-5.54707e+00,2.12494e-01,6.84976e+00,7.81762e+00,1.31342e+01
111,-5.44486e+00,-5.51757e+00,2.44537e-01,6.88476e+00,7.85306e+00,1.31722e+01
112,-5.41391e+00,-5.48666e+00,2.78116e-01,6.92144e+00,7.89021e+00,1.32119e+01
113,-5.38156e+00,-5.45434e+00,3.13224e-01,6.95979e+00,7.92905e+00,1.32535e+01
114,-5.34782e+00,-5.42063e+00,3.49843e-01,6.99980e+00,7.96956e+00,1.32968e+01
115,-5.31269e+00,-5.38555e+00,3.87959e-01,7.04144e+00,8.01173e+00,1.33419e+01
116,-5.27621e+00,-5.34910e+00,4.27556e-01,7.08470e+00,8.05554e+00,1.33888e+01
117,-5.23837e+00,-5.31131e+00,4.68618e-01,7.12956e+00,8.10097e+00,1.34374e+01
118,-5.19920e+00,-5.27218e+00,5.11131e-01,7.17601e+00,8.14801e+00,1.34877e+01
119,-5.15872e+00,-5.23174e+00,5.55076e-01,7.22403e+00,8.19664e+00,1.35397e+01
120,-5.11693e+00,-5.19000e+00,6.00437e-01,7.27360e+00,8.24684e+00,1.35935e+01
121,-5.07385e+00,-5.14697e+00,6.47197e-01,7.32469e+00,8.29858e+00,1.36488e+01
122,-5.02950e+00,-5.10267e+00,6.95337e-01,7.37730e+00,8.35186e+00,1.37058e+01
123,-4.98390e+00,-5.05712e+00,7.44839e-01,7.43140e+00,8.40664e+00,1.37645e+01
124,-4.93706e+00,-5.01033e+00,7.95685e-01,7.48696e+00,8.46292e+00,1.38247e+01
125,-4.88901e+00,-4.96233e+00,8.47855e-01,7.54398e+00,8.52066e+00,1.38865e+01
126,-4.83976e+00,-4.91313e+00,9.01329e-01,7.60242e+00,8.57985e+00,1.39498e+01
127,-4.78932e+00,-4.86275e+00,9.56089e-01,7.66228e+00,8.64047e+00,1.40147e+01
128,-4.73772e+00,-4.81121e+00,1.01211e+00,7.72351e+00,8.70249e+00,1.40811e+01
129,-4.68498e+00,-4.75853e+00,1.06938e+00,7.78611e+00,8.76589e+00,1.41489e+01
130,-4.63112e+00,-4.70472e+00,1.12787e+00,7.85005e+00,8.83064e+00,1.42182e+01
131,-4.57616e+00,-4.64982e+00,1.18756e+00,7.91531e+00,8.89673e+00,1.42890e+01
132,-4.52011e+00,-4.59383e+00,1.24843e+00,7.98185e+00,8.96413e+00,1.43611e+01
133,-4.46299e+00,-4.53678e+00,1.31046e+00,8.04967e+00,9.03281e+00,1.44346e+01
134,-4.40484e+00,-4.47869e+00,1.37362e+00,8.11873e+00,9.10276e+00,1.45095e+01
135,-4.34567e+00,-4.41958e+00,1.43789e+00,8.18901e+00,9.17393e+00,1.45857e+01
136,-4.28549e+00,-4.35947e+00,1.50325e+00,8.26048e+00,9.24632e+00,1.46632e+01
137,-4.22434e+00,-4.29839e+00,1.56968e+00,8.33312e+00,9.31990e+00,1.47420e+01
138,-4.16224e+00,-4.23636e+00,1.63714e+00,8.40690e+00,9.39463e+00,1.48220e+01
139,-4.09921e+00,-4.17339e+00,1.70563e+00,8.48180e+00,9.47048e+00,1.49032e+01
140,-4.03526e+00,-4.10952e+00,1.77510e+00,8.55779e+00,9.54745e+00,1.49856e+01
141,-3.97043e+00,-4.04476e+00,1.84554e+00,8.63484e+00,9.62549e+00,1.50692e+01
142,-3.90473e+00,-3.97913e+00,1.91693e+00,8.71292e+00,9.70458e+00,1.51539e+01
143,-3.83820e+00,-3.91267e+00,1.98923e+00,8.79201e+00,9.78469e+00,1.52397e+01
144,-3.77085e+00,-3.84540e+00,2.06242e+00,8.87209e+00,9.86579e+00,1.53265e+01
145,-3.70271e+00,-3.77733e+00,2.13647e+00,8.95311e+00,9.94786e+00,1.54144e+01
146,-3.63380e+00,-3.70850e+00,2.21137e+00,9.03505e+00,1.00309e+01,1.55033e+01
147,-3.56414e+00,-3.63892e+00,2.28708e+00,9.11789e+00,1.01148e+01,1.55932e+01
148,-3.49377e+00,-3.56863e+00,2.36357e+00,9.20160e+00,1.01996e+01,1.56840e+01
149,-3.42271e+00,-3.49764e+00,2.44082e+00,9.28614e+00,1.02852e+01,1.57758e+01
150,-3.35097e+00,-3.42599e+00,2.51880e+00,9.37148e+00,1.03716e+01,1.58684e+01
151,-3.27860e+00,-3.35369e+00,2.59749e+00,9.45761e+00,1.04589e+01,1.59619e+01
152,-3.20560e+00,-3.28078e+00,2.67686e+00,9.54447e+00,1.05469e+01,1.60561e+01
153,-3.13202e+00,-3.20728e+00,2.75687e+00,9.63206e+00,1.06356e+01,1.61512e+01
154,-3.05787e+00,-3.13321e+00,2.83750e+00,9.72033e+00,1.07250e+01,1.62470e+01
155,-2.98317e+00,-3.05860e+00,2.91873e+00,9.80926e+00,1.08151e+01,1.63435e+01
156,-2.90797e+00,-2.98347e+00,3.00052e+00,9.89881e+00,1.09058e+01,1.64407e+01
157,-2.83227e+00,-2.90786e+00,3.08285e+00,9.98895e+00,1.09971e+01,1.65386e+01
158,-2.75612e+00,-2.83179e+00,3.16568e+00,1.00797e+01,1.10890e+01,1.66371e+01
159,-2.67953e+00,-2.75529e+00,3.24900e+00,1.01709e+01,1.11814e+01,1.67361e+01
160,-2.60253e+00,-2.67837e+00,3.33276e+00,1.02626e+01,1.12744e+01,1.68358e+01
161,-2.52515e+00,-2.60109e+00,3.41694e+00,1.03548e+01,1.13678e+01,1.69359e+01
162,-2.44742e+00,-2.52344e+00,3.50152e+00,1.04475e+01,1.14616e+01,1.70365e+01
163,-2.36935e+00,-2.44546e+00,3.58646e+00,1.05405e+01,1.15559e+01,1.71375e+01
164,-2.29099e+00,-2.36719e+00,3.67173e+00,1.06339e+01,1.16505e+01,1.72390e+01
165,-2.21235e+00,-2.28864e+00,3.75731e+00,1.07277e+01,1.17455e+01,1.73408e+01
166,-2.13346e+00,-2.20984e+00,3.84316e+00,1.08217e+01,1.18408e+01,1.74430e+01
167,-2.05436e+00,-2.13082e+00,3.92926e+00,1.09161e+01,1.19364e+01,1.75455e+01
168,-1.97506e+00,-2.05162e+00,4.01557e+00,1.10107e+01,1.20322e+01,1.76482e+01
169,-1.89560e+00,-1.97224e+00,4.10207e+00,1.11054e+01,1.21282e+01,1.77512e+01
170,-1.81600e+00,-1.89273e+00,4.18873e+00,1.12004e+01,1.22245e+01,1.78544e+01
171,-1.73629e+00,-1.81311e+00,4.27551e+00,1.12955e+01,1.23208e+01,1.79578e+01
172,-1.65650e+00,-1.73341e+00,4.36239e+00,1.13908e+01,1.24173e+01,1.80613e+01
173,-1.57665e+00,-1.65365e+00,4.44933e+00,1.14861e+01,1.25139e+01,1.81648e+01
174,-1.49677e+00,-1.57387e+00,4.53631e+00,1.15814e+01,1.26105e+01,1.82685e+01
175,-1.41689e+00,-1.49408e+00,4.62330e+00,1.16768e+01,1.27071e+01,1.83721e+01
176,-1.33704e+00,-1.41432e+00,4.71027e+00,1.17721e+01,1.28037e+01,1.84758e+01
177,-1.25724e+00,-1.33461e+00,4.79718e+00,1.18674e+01,1.29003e+01,1.85794e+01
178,-1.17752e+00,-1.25498e+00,4.88402e+00,1.19627e+01,1.29968e+01,1.86829e+01
179,-1.09791e+00,-1.17546e+00,4.97074e+00,1.20578e+01,1.30931e+01,1.87863e+01
180,-1.01844e+00,-1.09608e+00,5.05732e+00,1.21527e+01,1.31893e+01,1.88896e+01
181,-9.39127e-01,-1.01686e+00,5.14373e+00,1.22475e+01,1.32854e+01,1.89926e+01
182,-8.60004e-01,-9.37823e-01,5.22994e+00,1.23421e+01,1.33812e+01,1.90955e+01
183,-7.81097e-01,-8.59006e-01,5.31592e+00,1.24364e+01,1.34768e+01,1.91980e+01
184,-7.02432e-01,-7.80432e-01,5.40164e+00,1.25304e+01,1.35721e+01,1.93003e+01
185,-6.24038e-01,-7.02127e-01,5.48708e+00,1.26242e+01,1.36671e+01,1.94023e+01
186,-5.45939e-01,-6.24118e-01,5.57220e+00,1.27176e+01,1.37617e+01,1.95038e+01
187,-4.68164e-01,-5.46431e-01,5.65697e+00,1.28106e+01,1.38560e+01,1.96050e+01
188,-3.90737e-01,-4.69093e-01,5.74137e+00,1.29032e+01,1.39498e+01,1.97058e+01
189,-3.13686e-01,-3.92131e-01,5.82536e+00,1.29954e+01,1.40432e+01,1.98061e+01
190,-2.37023e-01,-3.15556e-01,5.90894e+00,1.30871e+01,1.41362e+01,1.99059e+01
191,-1.60800e-01,-2.39421e-01,5.99204e+00,1.31783e+01,1.42286e+01,2.00051e+01
192,-8.50309e-02,-1.63739e-01,6.07466e+00,1.32690e+01,1.43205e+01,2.01038e+01
193,-9.74076e-03,-8.85357e-02,6.15675e+00,1.33591e+01,1.44118e+01,2.02019e+01
194,6.50446e-02,-1.38366e-02,6.23831e+00,1.34487e+01,1.45026e+01,2.02993e+01
195,1.39301e-01,6.03338e-02,6.31929e+00,1.35376e+01,1.45927e+01,2.03961e+01
196,2.13002e-01,1.33950e-01,6.39967e+00,1.36258e+01,1.46821e+01,2.04922e+01
197,2.86123e-01,2.06986e-01,6.47942e+00,1.37134e+01,1.47709e+01,2.05875e+01
198,3.58639e-01,2.79418e-01,6.55852e+00,1.38003e+01,1.48589e+01,2.06820e+01
199,4.30526e-01,3.51222e-01,6.63694e+00,1.38864e+01,1.49462e+01,2.07758e+01
200,5.01759e-01,4.22373e-01,6.71465e+00,1.39717e+01,1.50327e+01,2.08687e+01
201,5.72315e-01,4.92847e-01,6.79163e+00,1.40563e+01,1.51184e+01,2.09608e+01
202,6.42170e-01,5.62621e-01,6.86784e+00,1.41400e+01,1.52032e+01,2.10519e+01
203,7.11299e-01,6.31669e-01,6.94327e+00,1.42229e+01,1.52872e+01,2.11422e+01
204,7.79679e-01,6.99970e-01,7.01789e+00,1.43048e+01,1.53703e+01,2.12314e+01
205,8.47288e-01,7.67501e-01,7.09167e+00,1.43859e+01,1.54524e+01,2.13197e+01
206,9.14102e-01,8.34236e-01,7.16459e+00,1.44660e+01,1.55336e+01,2.14069e+01
207,9.80098e-01,9.00156e-01,7.23662e+00,1.45452e+01,1.56138e+01,2.14932e+01
208,1.04525e+00,9.65236e-01,7.30773e+00,1.46233e+01,1.56930e+01,2.15783e+01
209,1.10955e+00,1.02946e+00,7.37791e+00,1.47004e+01,1.57712e+01,2.16623e+01
210,1.17296e+00,1.09279e+00,7.44713e+00,1.47765e+01,1.58483e+01,2.17451e+01
211,1.23546e+00,1.15522e+00,7.51537e+00,1.48515e+01,1.59243e+01,2.18268e+01
212,1.29704e+00,1.21673e+00,7.58260e+00,1.49254e+01,1.59992e+01,2.19073e+01
213,1.35767e+00,1.27729e+00,7.64879e+00,1.49981e+01,1.60730e+01,2.19866e+01
214,1.41734e+00,1.33688e+00,7.71394e+00,1.50697e+01,1.61455e+01,2.20646e+01
215,1.47601e+00,1.39549e+00,7.77800e+00,1.51402e+01,1.62169e+01,2.21414e+01
216,1.53367e+00,1.45308e+00,7.84097e+00,1.52094e+01,1.62871e+01,2.22168e+01
217,1.59031e+00,1.50965e+00,7.90282e+00,1.52774e+01,1.63560e+01,2.22909e+01
218,1.64590e+00,1.56518e+00,7.96353e+00,1.53441e+01,1.64237e+01,2.23637e+01
219,1.70042e+00,1.61963e+00,8.02307e+00,1.54096e+01,1.64900e+01,2.24350e+01
220,1.75385e+00,1.67300e+00,8.08143e+00,1.54738e+01,1.65551e+01,2.25049e+01
221,1.80618e+00,1.72527e+00,8.13859e+00,1.55366e+01,1.66188e+01,2.25735e+01
222,1.85739e+00,1.77642e+00,8.19452e+00,1.55981e+01,1.66811e+01,2.26405e+01
223,1.90746e+00,1.82643e+00,8.24921e+00,1.56583e+01,1.67421e+01,2.27061e+01
224,1.95637e+00,1.87528e+00,8.30264e+00,1.57170e+01,1.68017e+01,2.27701e+01
225,2.00410e+00,1.92296e+00,8.35479e+00,1.57744e+01,1.68598e+01,2.28326e+01
226,2.05064e+00,1.96945e+00,8.40564e+00,1.58303e+01,1.69165e+01,2.28936e+01
227,2.09598e+00,2.01473e+00,8.45517e+00,1.58848e+01,1.69717e+01,2.29530e+01
228,2.14009e+00,2.05879e+00,8.50337e+00,1.59378e+01,1.70255e+01,2.30108e+01
229,2.18296e+00,2.10161e+00,8.55021e+00,1.59893e+01,1.70777e+01,2.30670e+01
230,2.22458e+00,2.14318e+00,8.59569e+00,1.60394e+01,1.71284e+01,2.31215e+01
231,2.26493e+00,2.18348e+00,8.63978e+00,1.60879e+01,1.71776e+01,2.31744e+01
232,2.30399e+00,2.22250e+00,8.68246e+00,1.61348e+01,1.72252e+01,2.32256e+01
233,2.34176e+00,2.26022e+00,8.72374e+00,1.61803e+01,1.72712e+01,2.32752e+01
234,2.37822e+00,2.29663e+00,8.76358e+00,1.62241e+01,1.73157e+01,2.33230e+01
235,2.41335e+00,2.33172e+00,8.80197e+00,1.62663e+01,1.73585e+01,2.33690e+01
236,2.44714e+00,2.36548e+00,8.83891e+00,1.63070e+01,1.73997e+01,2.34133e+01
237,2.47959e+00,2.39788e+00,8.87437e+00,1.63460e+01,1.74392e+01,2.34559e+01
238,2.51067e+00,2.42893e+00,8.90834e+00,1.63834e+01,1.74771e+01,2.34967e+01
239,2.54038e+00,2.45860e+00,8.94081e+00,1.64191e+01,1.75134e+01,2.35356e+01
240,2.56871e+00,2.48690e+00,8.97177e+00,1.64532e+01,1.75479e+01,2.35728e+01
241,2.59563e+00,2.51379e+00,9.00121e+00,1.64856e+01,1.75807e+01,2.36081e+01
242,2.62116e+00,2.53929e+00,9.02911e+00,1.65163e+01,1.76119e+01,2.36416e+01
243,2.64526e+00,2.56336e+00,9.05546e+00,1.65453e+01,1.76413e+01,2.36733e+01
244,2.66795e+00,2.58602e+00,9.08025e+00,1.65726e+01,1.76689e+01,2.37030e+01
245,2.68920e+00,2.60724e+00,9.10348e+00,1.65981e+01,1.76948e+01,2.37309e+01
246,2.70900e+00,2.62702e+00,9.12513e+00,1.66219e+01,1.77190e+01,2.37569e+01
247,2.72735e+00,2.64536e+00,9.14520e+00,1.66440e+01,1.77414e+01,2.37810e+01
248,2.74425e+00,2.66223e+00,9.16367e+00,1.66644e+01,1.77620e+01,2.38032e+01
249,2.75968e+00,2.67764e+00,9.18053e+00,1.66829e+01,1.77808e+01,2.38234e+01
250,2.77363e+00,2.69158e+00,9.19579e+00,1.66997e+01,1.77978e+01,2.38417e+01
251,2.78611e+00,2.70404e+00,9.20943e+00,1.67147e+01,1.78131e+01,2.38581e+01
252,2.79710e+00,2.71502e+00,9.22144e+00,1.67279e+01,1.78265e+01,2.38725e+01
253,2.80659e+00,2.72450e+00,9.23183e+00,1.67394e+01,1.78380e+01,2.38850e+01
254,2.81460e+00,2.73249e+00,9.24057e+00,1.67490e+01,1.78478e+01,2.38955e+01
255,2.82110e+00,2.73899e+00,9.24768e+00,1.67568e+01,1.78557e+01,2.39040e+01
256,2.82609e+00,2.74397e+00,9.25314e+00,1.67628e+01,1.78618e+01,2.39106e+01
257,2.82957e+00,2.74745e+00,9.25695e+00,1.67670e+01,1.78661e+01,2.39152e+01
258,2.83155e+00,2.74942e+00,9.25911e+00,1.67694e+01,1.78685e+01,2.39178e+01
259,2.83198e+00,2.74986e+00,9.25959e+00,1.67699e+01,1.78690e+01,2.39184e+01
260,2.83098e+00,2.74886e+00,9.25847e+00,1.67687e+01,1.78678e+01,2.39170e+01
261,2.82836e+00,2.74624e+00,9.25562e+00,1.67656e+01,1.78646e+01,2.39136e+01
262,2.82425e+00,2.74214e+00,9.25113e+00,1.67606e+01,1.78596e+01,2.39082e+01
263,2.81863e+00,2.73652e+00,9.24498e+00,1.67539e+01,1.78527e+01,2.39008e+01
264,2.81148e+00,2.72938e+00,9.23716e+00,1.67453e+01,1.78440e+01,2.38914e+01
265,2.80280e+00,2.72071e+00,9.22768e+00,1.67348e+01,1.78334e+01,2.38800e+01
266,2.79260e+00,2.71053e+00,9.21653e+00,1.67225e+01,1.78210e+01,2.38666e+01
267,2.78088e+00,2.69882e+00,9.20371e+00,1.67084e+01,1.78067e+01,2.38512e+01
