# Radius per segment (in mm): 10.0, 60.0, 10.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
36,9.61050e+00,9.07108e+00,9.73109e+00,1.79088e+01,1.86089e+01,1.93929e+01
37,9.59728e+00,9.05795e+00,9.71785e+00,1.78940e+01,1.85940e+01,1.93778e+01
38,9.58418e+00,9.04495e+00,9.70472e+00,1.78794e+01,1.85792e+01,1.93629e+01
39,9.57121e+00,9.03208e+00,9.69173e+00,1.78649e+01,1.85646e+01,1.93481e+01
40,9.55836e+00,9.01933e+00,9.67886e+00,1.78505e+01,1.85501e+01,1.93335e+01
41,9.54565e+00,9.00671e+00,9.66613e+00,1.78363e+01,1.85358e+01,1.93190e+01
42,9.53307e+00,8.99423e+00,9.65352e+00,1.78223e+01,1.85216e+01,1.93046e+01
43,9.52063e+00,8.98188e+00,9.64106e+00,1.78084e+01,1.85076e+01,1.92905e+01
44,9.50832e+00,8.96967e+00,9.62873e+00,1.77946e+01,1.84937e+01,1.92765e+01
45,9.49616e+00,8.95760e+00,9.61655e+00,1.77810e+01,1.84800e+01,1.92626e+01
46,9.48414e+00,8.94567e+00,9.60451e+00,1.77676e+01,1.84664e+01,1.92489e+01
47,9.47226e+00,8.93388e+00,9.59261e+00,1.77543e+01,1.84531e+01,1.92354e+01
48,9.46054e+00,8.92225e+00,9.58087e+00,1.77412e+01,1.84398e+01,1.92220e+01
49,9.44896e+00,8.91076e+00,9.56927e+00,1.77283e+01,1.84268e+01,1.92089e+01
50,9.43754e+00,8.89942e+00,9.55783e+00,1.77155e+01,1.84139e+01,1.91958e+01
51,9.42627e+00,8.88824e+00,9.54655e+00,1.77029e+01,1.84012e+01,1.91830e+01
52,9.41516e+00,8.87722e+00,9.53542e+00,1.76905e+01,1.83887e+01,1.91704e+01
53,9.40421e+00,8.86635e+00,9.52445e+00,1.76783e+01,1.83763e+01,1.91579e+01
54,9.39343e+00,8.85564e+00,9.51364e+00,1.76662e+01,1.83642e+01,1.91456e+01
55,9.38280e+00,8.84510e+00,9.50300e+00,1.76544e+01,1.83522e+01,1.91335e+01
56,9.37234e+00,8.83471e+00,9.49252e+00,1.76427e+01,1.83404e+01,1.91216e+01
57,9.36205e+00,8.82450e+00,9.48221e+00,1.76312e+01,1.83288e+01,1.91099e+01
58,9.35192e+00,8.81445e+00,9.47207e+00,1.76199e+01,1.83174e+01,1.90984e+01
59,9.34197e+00,8.80457e+00,9.46210e+00,1.76088e+01,1.83062e+01,1.90870e+01
60,9.33219e+00,8.79487e+00,9.45230e+00,1.75978e+01,1.82951e+01,1.90759e+01
61,9.32258e+00,8.78533e+00,9.44268e+00,1.75871e+01,1.82843e+01,1.90649e+01
62,9.31315e+00,8.77597e+00,9.43323e+00,1.75766e+01,1.82737e+01,1.90542e+01
63,9.30390e+00,8.76679e+00,9.42396e+00,1.75662e+01,1.82633e+01,1.90437e+01
64,9.29482e+00,8.75778e+00,9.41487e+00,1.75561e+01,1.82530e+01,1.90333e+01
65,9.28593e+00,8.74896e+00,9.40596e+00,1.75462e+01,1.82430e+01,1.90232e+01
66,9.27722e+00,8.74031e+00,9.39724e+00,1.75364e+01,1.82332e+01,1.90133e+01
67,9.26869e+00,8.73185e+00,9.38870e+00,1.75269e+01,1.82236e+01,1.90036e+01
68,9.26035e+00,8.72357e+00,9.38034e+00,1.75176e+01,1.82142e+01,1.89941e+01
69,9.25219e+00,8.71547e+00,9.37217e+00,1.75085e+01,1.82050e+01,1.89848e+01
70,9.24422e+00,8.70756e+00,9.36418e+00,1.74996e+01,1.81960e+01,1.89757e+01
71,9.23643e+00,8.69984e+00,9.35639e+00,1.74909e+01,1.81872e+01,1.89669e+01
72,9.22884e+00,8.69230e+00,9.34878e+00,1.74824e+01,1.81787e+01,1.89582e+01
73,9.22144e+00,8.68495e+00,9.34136e+00,1.74741e+01,1.81703e+01,1.89498e+01
74,9.21423e+00,8.67780e+00,9.33414e+00,1.74661e+01,1.81622e+01,1.89416e+01
75,9.20721e+00,8.67083e+00,9.32711e+00,1.74582e+01,1.81543e+01,1.89336e+01
76,9.20038e+00,8.66405e+00,9.32027e+00,1.74506e+01,1.81466e+01,1.89258e+01
77,9.19375e+00,8.65747e+00,9.31363e+00,1.74432e+01,1.81391e+01,1.89183e+01
78,9.18731e+00,8.65108e+00,9.30718e+00,1.74360e+01,1.81319e+01,1.89110e+01
79,9.18107e+00,8.64488e+00,9.30092e+00,1.74290e+01,1.81248e+01,1.89039e+01
80,9.17502e+00,8.63888e+00,9.29487e+00,1.74223e+01,1.81180e+01,1.88970e+01
81,9.16917e+00,8.63308e+00,9.28901e+00,1.74158e+01,1.81114e+01,1.88903e+01
82,9.16351e+00,8.62746e+00,9.28334e+00,1.74094e+01,1.81051e+01,1.88839e+01
83,9.15806e+00,8.62205e+00,9.27788e+00,1.74034e+01,1.80989e+01,1.88777e+01
84,9.15280e+00,8.61683e+00,9.27261e+00,1.73975e+01,1.80930e+01,1.88717e+01
85,9.14774e+00,8.61181e+00,9.26754e+00,1.73918e+01,1.80873e+01,1.88659e+01
86,9.14287e+00,8.60698e+00,9.26267e+00,1.73864e+01,1.80818e+01,1.88604e+01
87,9.13821e+00,8.60235e+00,9.25799e+00,1.73812e+01,1.80766e+01,1.88551e+01
88,9.13374e+00,8.59792e+00,9.25352e+00,1.73762e+01,1.80715e+01,1.88500e+01
89,9.12948e+00,8.59368e+00,9.24925e+00,1.73714e+01,1.80667e+01,1.88451e+01
90,9.12541e+00,8.58964e+00,9.24517e+00,1.73669e+01,1.80621e+01,1.88405e+01
91,9.12154e+00,8.58580e+00,9.24129e+00,1.73626e+01,1.80578e+01,1.88361e+01
92,9.11787e+00,8.58216e+00,9.23762e+00,1.73585e+01,1.80536e+01,1.88319e+01
93,9.11439e+00,8.57871e+00,9.23414e+00,1.73546e+01,1.80497e+01,1.88280e+01
94,9.11112e+00,8.57546e+00,9.23086e+00,1.73509e+01,1.80460e+01,1.88243e+01
95,9.10804e+00,8.57241e+00,9.22777e+00,1.73475e+01,1.80426e+01,1.88208e+01
96,9.10516e+00,8.56955e+00,9.22489e+00,1.73443e+01,1.80393e+01,1.88175e+01
97,9.10248e+00,8.56688e+00,9.22220e+00,1.73413e+01,1.80363e+01,1.88144e+01
98,9.09999e+00,8.56442e+00,9.21971e+00,1.73385e+01,1.80335e+01,1.88116e+01
99,9.09770e+00,8.56214e+00,9.21741e+00,1.73360e+01,1.80309e+01,1.88090e+01
100,9.09560e+00,8.56006e+00,9.21532e+00,1.73336e+01,1.80286e+01,1.88066e+01
101,9.09370e+00,8.55818e+00,9.21341e+00,1.73315e+01,1.80264e+01,1.88044e+01
102,9.09200e+00,8.55648e+00,9.21170e+00,1.73296e+01,1.80245e+01,1.88025e+01
103,9.09048e+00,8.55498e+00,9.21019e+00,1.73279e+01,1.80228e+01,1.88008e+01
104,9.08916e+00,8.55367e+00,9.20886e+00,1.73264e+01,1.80213e+01,1.87993e+01
105,9.08803e+00,8.55255e+00,9.20773e+00,1.73252e+01,1.80201e+01,1.87980e+01
106,9.08709e+00,8.55162e+00,9.20679e+00,1.73241e+01,1.80190e+01,1.87969e+01
107,9.08634e+00,8.55087e+00,9.20604e+00,1.73233e+01,1.80182e+01,1.87961e+01
108,9.08578e+00,8.55031e+00,9.20548e+00,1.73227e+01,1.80175e+01,1.87955e+01
109,9.08541e+00,8.54994e+00,9.20511e+00,1.73223e+01,1.80171e+01,1.87950e+01
110,9.08522e+00,8.54976e+00,9.20492e+00,1.73221e+01,1.80169e+01,1.87948e+01
111,9.08522e+00,8.54976e+00,9.20492e+00,1.73221e+01,1.80169e+01,1.87948e+01
112,9.08540e+00,8.54994e+00,9.20510e+00,1.73223e+01,1.80171e+01,1.87950e+01
113,9.08577e+00,8.55030e+00,9.20546e+00,1.73227e+01,1.80175e+01,1.87955e+01
114,9.08631e+00,8.55084e+00,9.20601e+00,1.73233e+01,1.80181e+01,1.87961e+01
115,9.08703e+00,8.55156e+00,9.20673e+00,1.73241e+01,1.80190e+01,1.87969e+01
116,9.08794e+00,8.55245e+00,9.20764e+00,1.73251e+01,1.80200e+01,1.87979e+01
117,9.08902e+00,8.55352e+00,9.20872e+00,1.73263e+01,1.80212e+01,1.87992e+01
118,9.09027e+00,8.55476e+00,9.20997e+00,1.73277e+01,1.80226e+01,1.88006e+01
119,9.09169e+00,8.55618e+00,9.21140e+00,1.73293e+01,1.80242e+01,1.88022e+01
120,9.09329e+00,8.55777e+00,9.21300e+00,1.73311e+01,1.80260e+01,1.88040e+01
121,9.09506e+00,8.55952e+00,9.21477e+00,1.73331e+01,1.80280e+01,1.88061e+01
122,9.09699e+00,8.56144e+00,9.21671e+00,1.73352e+01,1.80302e+01,1.88083e+01
123,9.09910e+00,8.56352e+00,9.21882e+00,1.73376e+01,1.80326e+01,1.88107e+01
124,9.10136e+00,8.56577e+00,9.22108e+00,1.73401e+01,1.80351e+01,1.88132e+01
125,9.10379e+00,8.56818e+00,9.22352e+00,1.73428e+01,1.80379e+01,1.88160e+01
126,9.10637e+00,8.57075e+00,9.22611e+00,1.73457e+01,1.80408e+01,1.88189e+01
127,9.10912e+00,8.57347e+00,9.22886e+00,1.73488e+01,1.80439e+01,1.88221e+01
128,9.11202e+00,8.57635e+00,9.23176e+00,1.73520e+01,1.80471e+01,1.88254e+01
129,9.11507e+00,8.57938e+00,9.23482e+00,1.73555e+01,1.80506e+01,1.88289e+01
130,9.11828e+00,8.58256e+00,9.23803e+00,1.73590e+01,1.80542e+01,1.88325e+01
131,9.12163e+00,8.58589e+00,9.24139e+00,1.73628e+01,1.80580e+01,1.88363e+01
132,9.12513e+00,8.58936e+00,9.24490e+00,1.73667e+01,1.80619e+01,1.88403e+01
133,9.12878e+00,8.59298e+00,9.24855e+00,1.73708e+01,1.80660e+01,1.88445e+01
134,9.13256e+00,8.59674e+00,9.25234e+00,1.73750e+01,1.80703e+01,1.88488e+01
135,9.13649e+00,8.60064e+00,9.25628e+00,1.73794e+01,1.80747e+01,1.88533e+01
136,9.14056e+00,8.60467e+00,9.26035e+00,1.73839e+01,1.80793e+01,1.88579e+01
137,9.14475e+00,8.60884e+00,9.26455e+00,1.73886e+01,1.80841e+01,1.88627e+01
138,9.14908e+00,8.61313e+00,9.26889e+00,1.73935e+01,1.80889e+01,1.88676e+01
139,9.15354e+00,8.61756e+00,9.27336e+00,1.73984e+01,1.80940e+01,1.88727e+01
140,9.15813e+00,8.62211e+00,9.27795e+00,1.74036e+01,1.80991e+01,1.88779e+01
141,9.16284e+00,8.62678e+00,9.28267e+00,1.74088e+01,1.81045e+01,1.88833e+01
142,9.16767e+00,8.63158e+00,9.28751e+00,1.74142e+01,1.81099e+01,1.88888e+01
143,9.17262e+00,8.63649e+00,9.29247e+00,1.74198e+01,1.81155e+01,1.88944e+01
144,9.17768e+00,8.64152e+00,9.29754e+00,1.74254e+01,1.81212e+01,1.89002e+01
145,9.18286e+00,8.64666e+00,9.30273e+00,1.74312e+01,1.81270e+01,1.89061e+01
146,9.18815e+00,8.65191e+00,9.30802e+00,1.74371e+01,1.81330e+01,1.89121e+01
147,9.19355e+00,8.65726e+00,9.31343e+00,1.74431e+01,1.81391e+01,1.89182e+01
148,9.19905e+00,8.66272e+00,9.31894e+00,1.74493e+01,1.81453e+01,1.89245e+01
149,9.20465e+00,8.66827e+00,9.32455e+00,1.74555e+01,1.81516e+01,1.89309e+01
150,9.21035e+00,8.67393e+00,9.33025e+00,1.74619e+01,1.81580e+01,1.89374e+01
151,9.21614e+00,8.67968e+00,9.33606e+00,1.74684e+01,1.81645e+01,1.89440e+01
152,9.22202e+00,8.68552e+00,9.34195e+00,1.74750e+01,1.81712e+01,1.89507e+01
153,9.22800e+00,8.69145e+00,9.34794e+00,1.74816e+01,1.81779e+01,1.89575e+01
154,9.23406e+00,8.69747e+00,9.35401e+00,1.74884e+01,1.81848e+01,1.89644e+01
155,9.24020e+00,8.70356e+00,9.36016e+00,1.74953e+01,1.81917e+01,1.89714e+01
156,9.24643e+00,8.70974e+00,9.36640e+00,1.75022e+01,1.81987e+01,1.89785e+01
157,9.25273e+00,8.71599e+00,9.37271e+00,1.75093e+01,1.82058e+01,1.89856e+01
158,9.25910e+00,8.72232e+00,9.37909e+00,1.75164e+01,1.82130e+01,1.89929e+01
159,9.26554e+00,8.72871e+00,9.38555e+00,1.75236e+01,1.82202e+01,1.90002e+01
160,9.27205e+00,8.73517e+00,9.39207e+00,1.75309e+01,1.82276e+01,1.90077e+01
161,9.27862e+00,8.74169e+00,9.39865e+00,1.75382e+01,1.82350e+01,1.90151e+01
162,9.28526e+00,8.74828e+00,9.40530e+00,1.75456e+01,1.82425e+01,1.90227e+01
163,9.29195e+00,8.75492e+00,9.41200e+00,1.75531e+01,1.82500e+01,1.90303e+01
164,9.29869e+00,8.76161e+00,9.41875e+00,1.75606e+01,1.82576e+01,1.90380e+01
165,9.30548e+00,8.76835e+00,9.42556e+00,1.75682e+01,1.82653e+01,1.90457e+01
166,9.31233e+00,8.77514e+00,9.43241e+00,1.75759e+01,1.82730e+01,1.90535e+01
167,9.31921e+00,8.78197e+00,9.43930e+00,1.75836e+01,1.82808e+01,1.90614e+01
168,9.32613e+00,8.78884e+00,9.44624e+00,1.75913e+01,1.82886e+01,1.90692e+01
169,9.33309e+00,8.79575e+00,9.45321e+00,1.75991e+01,1.82964e+01,1.90772e+01
170,9.34009e+00,8.80269e+00,9.46022e+00,1.76069e+01,1.83043e+01,1.90851e+01
171,9.34711e+00,8.80966e+00,9.46725e+00,1.76147e+01,1.83122e+01,1.90931e+01
172,9.35416e+00,8.81666e+00,9.47432e+00,1.76226e+01,1.83202e+01,1.91012e+01
173,9.36124e+00,8.82368e+00,9.48140e+00,1.76305e+01,1.83281e+01,1.91092e+01
174,9.36833e+00,8.83072e+00,9.48851e+00,1.76384e+01,1.83361e+01,1.91173e+01
175,9.37544e+00,8.83777e+00,9.49563e+00,1.76464e+01,1.83442e+01,1.91254e+01
176,9.38256e+00,8.84484e+00,9.50276e+00,1.76543e+01,1.83522e+01,1.91335e+01
177,9.38969e+00,8.85192e+00,9.50990e+00,1.76623e+01,1.83602e+01,1.91416e+01
178,9.39683e+00,8.85900e+00,9.51705e+00,1.76703e+01,1.83683e+01,1.91498e+01
179,9.40397e+00,8.86609e+00,9.52420e+00,1.76783e+01,1.83763e+01,1.91579e+01
180,9.41110e+00,8.87317e+00,9.53135e+00,1.76862e+01,1.83844e+01,1.91660e+01
181,9.41824e+00,8.88025e+00,9.53850e+00,1.76942e+01,1.83924e+01,1.91741e+01
182,9.42536e+00,8.88732e+00,9.54564e+00,1.77022e+01,1.84004e+01,1.91823e+01
183,9.43248e+00,8.89438e+00,9.55276e+00,1.77101e+01,1.84085e+01,1.91904e+01
184,9.43957e+00,8.90142e+00,9.55987e+00,1.77180e+01,1.84165e+01,1.91984e+01
185,9.44665e+00,8.90845e+00,9.56697e+00,1.77260e+01,1.84244e+01,1.92065e+01
186,9.45371e+00,8.91545e+00,9.57404e+00,1.77338e+01,1.84324e+01,1.92146e+01
187,9.46074e+00,8.92243e+00,9.58108e+00,1.77417e+01,1.84403e+01,1.92226e+01
188,9.46775e+00,8.92939e+00,9.58810e+00,1.77495e+01,1.84482e+01,1.92305e+01
189,9.47472e+00,8.93631e+00,9.59508e+00,1.77573e+01,1.84561e+01,1.92385e+01
190,9.48166e+00,8.94319e+00,9.60203e+00,1.77651e+01,1.84639e+01,1.92464e+01
191,9.48856e+00,8.95004e+00,9.60894e+00,1.77728e+01,1.84717e+01,1.92542e+01
192,9.49541e+00,8.95684e+00,9.61581e+00,1.77804e+01,1.84794e+01,1.92620e+01
193,9.50222e+00,8.96360e+00,9.62263e+00,1.77881e+01,1.84871e+01,1.92698e+01
194,9.50898e+00,8.97031e+00,9.62940e+00,1.77956e+01,1.84947e+01,1.92775e+01
195,9.51569e+00,8.97697e+00,9.63612e+00,1.78031e+01,1.85023e+01,1.92851e+01
196,9.52235e+00,8.98357e+00,9.64279e+00,1.78105e+01,1.85098e+01,1.92927e+01
197,9.52894e+00,8.99011e+00,9.64939e+00,1.78179e+01,1.85172e+01,1.93002e+01
198,9.53547e+00,8.99660e+00,9.65593e+00,1.78252e+01,1.85246e+01,1.93077e+01
199,9.54194e+00,9.00301e+00,9.66241e+00,1.78324e+01,1.85319e+01,1.93150e+01
200,9.54834e+00,9.00936e+00,9.66882e+00,1.78396e+01,1.85391e+01,1.93223e+01
201,9.55466e+00,9.01564e+00,9.67516e+00,1.78466e+01,1.85462e+01,1.93295e+01
202,9.56091e+00,9.02184e+00,9.68142e+00,1.78536e+01,1.85533e+01,1.93366e+01
203,9.56708e+00,9.02797e+00,9.68760e+00,1.78605e+01,1.85602e+01,1.93437e+01
204,9.57317e+00,9.03401e+00,9.69370e+00,1.78673e+01,1.85671e+01,1.93506e+01
205,9.57918e+00,9.03997e+00,9.69972e+00,1.78740e+01,1.85739e+01,1.93575e+01
206,9.58510e+00,9.04585e+00,9.70565e+00,1.78807e+01,1.85805e+01,1.93642e+01
207,9.59093e+00,9.05163e+00,9.71148e+00,1.78872e+01,1.85871e+01,1.93708e+01
208,9.59666e+00,9.05732e+00,9.71723e+00,1.78936e+01,1.85936e+01,1.93774e+01
209,9.60230e+00,9.06292e+00,9.72287e+00,1.78999e+01,1.85999e+01,1.93838e+01
210,9.60783e+00,9.06841e+00,9.72842e+00,1.79061e+01,1.86062e+01,1.93901e+01
211,9.61327e+00,9.07380e+00,9.73386e+00,1.79121e+01,1.86123e+01,1.93963e+01
212,9.61860e+00,9.07909e+00,9.73920e+00,1.79181e+01,1.86183e+01,1.94024e+01
213,9.62382e+00,9.08427e+00,9.74443e+00,1.79239e+01,1.86242e+01,1.94083e+01
214,9.62893e+00,9.08934e+00,9.74955e+00,1.79296e+01,1.86300e+01,1.94141e+01
215,9.63392e+00,9.09430e+00,9.75455e+00,1.79352e+01,1.86356e+01,1.94198e+01
216,9.63880e+00,9.09914e+00,9.75944e+00,1.79407e+01,1.86411e+01,1.94254e+01
217,9.64356e+00,9.10386e+00,9.76420e+00,1.79460e+01,1.86465e+01,1.94308e+01
218,9.64819e+00,9.10846e+00,9.76885e+00,1.79512e+01,1.86517e+01,1.94361e+01
219,9.65270e+00,9.11294e+00,9.77336e+00,1.79562e+01,1.86568e+01,1.94412e+01
220,9.65708e+00,9.11729e+00,9.77775e+00,1.79611e+01,1.86617e+01,1.94462e+01
221,9.66134e+00,9.12151e+00,9.78201e+00,1.79658e+01,1.86665e+01,1.94510e+01
222,9.66545e+00,9.12559e+00,9.78614e+00,1.79704e+01,1.86711e+01,1.94557e+01
223,9.66944e+00,9.12955e+00,9.79013e+00,1.79749e+01,1.86756e+01,1.94603e+01
224,9.67328e+00,9.13336e+00,9.79398e+00,1.79792e+01,1.86800e+01,1.94646e+01
225,9.67699e+00,9.13704e+00,9.79769e+00,1.79833e+01,1.86841e+01,1.94689e+01
226,9.68055e+00,9.14057e+00,9.80126e+00,1.79873e+01,1.86882e+01,1.94729e+01
227,9.68396e+00,9.14396e+00,9.80468e+00,1.79911e+01,1.86920e+01,1.94768e+01
228,9.68723e+00,9.14721e+00,9.80795e+00,1.79948e+01,1.86957e+01,1.94805e+01
229,9.69035e+00,9.15031e+00,9.81108e+00,1.79983e+01,1.86992e+01,1.94841e+01
230,9.69332e+00,9.15325e+00,9.81405e+00,1.80016e+01,1.87026e+01,1.94875e+01
231,9.69613e+00,9.15604e+00,9.81687e+00,1.80047e+01,1.87057e+01,1.94907e+01
232,9.69879e+00,9.15868e+00,9.81953e+00,1.80077e+01,1.87087e+01,1.94937e+01
233,9.70129e+00,9.16116e+00,9.82203e+00,1.80105e+01,1.87115e+01,1.94965e+01
234,9.70363e+00,9.16348e+00,9.82438e+00,1.80131e+01,1.87142e+01,1.94992e+01
235,9.70581e+00,9.16564e+00,9.82656e+00,1.80155e+01,1.87166e+01,1.95017e+01
236,9.70782e+00,9.16764e+00,9.82857e+00,1.80178e+01,1.87189e+01,1.95040e+01
237,9.70966e+00,9.16947e+00,9.83042e+00,1.80198e+01,1.87210e+01,1.95061e+01
238,9.71134e+00,9.17114e+00,9.83210e+00,1.80217e+01,1.87229e+01,1.95080e+01
239,9.71285e+00,9.17263e+00,9.83362e+00,1.80234e+01,1.87246e+01,1.95097e+01
240,9.71419e+00,9.17396e+00,9.83495e+00,1.80249e+01,1.87261e+01,1.95112e+01
241,9.71535e+00,9.17512e+00,9.83612e+00,1.80262e+01,1.87274e+01,1.95125e+01
242,9.71634e+00,9.17610e+00,9.83711e+00,1.80273e+01,1.87285e+01,1.95137e+01
243,9.71716e+00,9.17691e+00,9.83793e+00,1.80282e+01,1.87294e+01,1.95146e+01
244,9.71779e+00,9.17754e+00,9.83856e+00,1.80289e+01,1.87301e+01,1.95153e+01
245,9.71825e+00,9.17799e+00,9.83902e+00,1.80294e+01,1.87306e+01,1.95158e+01
246,9.71852e+00,9.17827e+00,9.83930e+00,1.80297e+01,1.87310e+01,1.95161e+01
247,9.71862e+00,9.17836e+00,9.83939e+00,1.80298e+01,1.87311e+01,1.95162e+01
248,9.71853e+00,9.17827e+00,9.83930e+00,1.80297e+01,1.87310e+01,1.95161e+01
249,9.71826e+00,9.17800e+00,9.83903e+00,1.80294e+01,1.87306e+01,1.95158e+01
250,9.71780e+00,9.17754e+00,9.83857e+00,1.80289e+01,1.87301e+01,1.95153e+01
251,9.71715e+00,9.17690e+00,9.83792e+00,1.80282e+01,1.87294e+01,1.95146e+01
252,9.71632e+00,9.17608e+00,9.83709e+00,1.80272e+01,1.87284e+01,1.95136e+01
253,9.71530e+00,9.17506e+00,9.83607e+00,1.80261e+01,1.87273e+01,1.95124e+01
254,9.71409e+00,9.17386e+00,9.83485e+00,1.80247e+01,1.87259e+01,1.95110e+01
255,9.71268e+00,9.17247e+00,9.83345e+00,1.80232e+01,1.87243e+01,1.95094e+01
256,9.71109e+00,9.17089e+00,9.83185e+00,1.80214e+01,1.87225e+01,1.95076e+01
257,9.70930e+00,9.16912e+00,9.83006e+00,1.80194e+01,1.87205e+01,1.95056e+01
258,9.70733e+00,9.16715e+00,9.82808e+00,1.80172e+01,1.87183e+01,1.95033e+01
259,9.70516e+00,9.16500e+00,9.82590e+00,1.80147e+01,1.87158e+01,1.95009e+01
260,9.70279e+00,9.16265e+00,9.82354e+00,1.80121e+01,1.87132e+01,1.94982e+01
261,9.70023e+00,9.16011e+00,9.82097e+00,1.80092e+01,1.87103e+01,1.94952e+01
262,9.69747e+00,9.15738e+00,9.81821e+00,1.80061e+01,1.87072e+01,1.94921e+01
263,9.69452e+00,9.15445e+00,9.81525e+00,1.80028e+01,1.87038e+01,1.94887e+01
264,9.69138e+00,9.15133e+00,9.81210e+00,1.79993e+01,1.87003e+01,1.94851e+01
265,9.68803e+00,9.14801e+00,9.80875e+00,1.79956e+01,1.86965e+01,1.94813e+01
266,9.68449e+00,9.14450e+00,9.80521e+00,1.79916e+01,1.86925e+01,1.94773e+01
267,9.68076e+00,9.14079e+00,9.80147e+00,1.79874e+01,1.86883e+01,1.94730e+01
268,9.67683e+00,9.13689e+00,9.79753e+00,1.79831e+01,1.86839e+01,1.94686e+01
269,9.67270e+00,9.13279e+00,9.79339e+00,1.79784e+01,1.86792e+01,1.94638e+01
270,9.66837e+00,9.12850e+00,9.78906e+00,1.79736e+01,1.86743e+01,1.94589e+01
271,9.66385e+00,9.12401e+00,9.78453e+00,1.79685e+01,1.86692e+01,1.94538e+01
272,9.65913e+00,9.11933e+00,9.77980e+00,1.79633e+01,1.86639e+01,1.94484e+01
273,9.65422e+00,9.11445e+00,9.77488e+00,1.79578e+01,1.86583e+01,1.94428e+01
274,9.64911e+00,9.10938e+00,9.76976e+00,1.79521e+01,1.86526e+01,1.94370e+01
275,9.64380e+00,9.10411e+00,9.76444e+00,1.79461e+01,1.86466e+01,1.94309e+01
