# Radius per segment (in mm): 50.0, 50.0, 50.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
31,1.63204e+01,1.62012e+01,1.66785e+01,1.72766e+01,1.94770e+01,1.97877e+01
32,1.63142e+01,1.61950e+01,1.66722e+01,1.72703e+01,1.94705e+01,1.97812e+01
33,1.63080e+01,1.61888e+01,1.66660e+01,1.72640e+01,1.94640e+01,1.97747e+01
34,1.63018e+01,1.61827e+01,1.66598e+01,1.72578e+01,1.94576e+01,1.97682e+01
35,1.62957e+01,1.61765e+01,1.66537e+01,1.72516e+01,1.94512e+01,1.97618e+01
36,1.62896e+01,1.61705e+01,1.66476e+01,1.72454e+01,1.94449e+01,1.97554e+01
37,1.62836e+01,1.61644e+01,1.66415e+01,1.72393e+01,1.94385e+01,1.97491e+01
38,1.62776e+01,1.61584e+01,1.66354e+01,1.72332e+01,1.94323e+01,1.97428e+01
39,1.62716e+01,1.61524e+01,1.66294e+01,1.72271e+01,1.94260e+01,1.97365e+01
40,1.62656e+01,1.61465e+01,1.66234e+01,1.72211e+01,1.94198e+01,1.97303e+01
41,1.62597e+01,1.61406e+01,1.66175e+01,1.72151e+01,1.94136e+01,1.97241e+01
42,1.62538e+01,1.61347e+01,1.66116e+01,1.72091e+01,1.94075e+01,1.97179e+01
43,1.62480e+01,1.61288e+01,1.66057e+01,1.72032e+01,1.94014e+01,1.97118e+01
44,1.62421e+01,1.61230e+01,1.65998e+01,1.71973e+01,1.93953e+01,1.97057e+01
45,1.62364e+01,1.61173e+01,1.65940e+01,1.71915e+01,1.93893e+01,1.96996e+01
46,1.62306e+01,1.61116e+01,1.65883e+01,1.71857e+01,1.93833e+01,1.96936e+01
47,1.62250e+01,1.61059e+01,1.65826e+01,1.71799e+01,1.93774e+01,1.96876e+01
48,1.62193e+01,1.61002e+01,1.65769e+01,1.71742e+01,1.93715e+01,1.96817e+01
49,1.62137e+01,1.60946e+01,1.65712e+01,1.71685e+01,1.93656e+01,1.96758e+01
50,1.62081e+01,1.60891e+01,1.65656e+01,1.71628e+01,1.93598e+01,1.96700e+01
51,1.62026e+01,1.60836e+01,1.65601e+01,1.71572e+01,1.93540e+01,1.96642e+01
52,1.61971e+01,1.60781e+01,1.65546e+01,1.71517e+01,1.93483e+01,1.96585e+01
53,1.61917e+01,1.60726e+01,1.65491e+01,1.71462e+01,1.93426e+01,1.96528e+01
54,1.61863e+01,1.60673e+01,1.65437e+01,1.71407e+01,1.93370e+01,1.96471e+01
55,1.61809e+01,1.60619e+01,1.65383e+01,1.71353e+01,1.93314e+01,1.96415e+01
56,1.61756e+01,1.60566e+01,1.65330e+01,1.71299e+01,1.93258e+01,1.96359e+01
57,1.61703e+01,1.60514e+01,1.65277e+01,1.71246e+01,1.93204e+01,1.96304e+01
58,1.61651e+01,1.60461e+01,1.65224e+01,1.71193e+01,1.93149e+01,1.96249e+01
59,1.61599e+01,1.60410e+01,1.65172e+01,1.71140e+01,1.93095e+01,1.96195e+01
60,1.61548e+01,1.60359e+01,1.65121e+01,1.71088e+01,1.93042e+01,1.96141e+01
61,1.61497e+01,1.60308e+01,1.65070e+01,1.71037e+01,1.92989e+01,1.96088e+01
62,1.61447e+01,1.60258e+01,1.65019e+01,1.70986e+01,1.92936e+01,1.96036e+01
63,1.61397e+01,1.60208e+01,1.64969e+01,1.70935e+01,1.92884e+01,1.95983e+01
64,1.61348e+01,1.60159e+01,1.64920e+01,1.70885e+01,1.92833e+01,1.95932e+01
65,1.61299e+01,1.60110e+01,1.64870e+01,1.70836e+01,1.92782e+01,1.95880e+01
66,1.61251e+01,1.60062e+01,1.64822e+01,1.70787e+01,1.92731e+01,1.95830e+01
67,1.61203e+01,1.60014e+01,1.64774e+01,1.70738e+01,1.92681e+01,1.95780e+01
68,1.61155e+01,1.59967e+01,1.64726e+01,1.70690e+01,1.92632e+01,1.95730e+01
69,1.61109e+01,1.59920e+01,1.64679e+01,1.70643e+01,1.92583e+01,1.95681e+01
70,1.61062e+01,1.59874e+01,1.64633e+01,1.70596e+01,1.92535e+01,1.95632e+01
71,1.61016e+01,1.59828e+01,1.64586e+01,1.70550e+01,1.92487e+01,1.95584e+01
72,1.60971e+01,1.59782e+01,1.64541e+01,1.70504e+01,1.92439e+01,1.95537e+01
73,1.60926e+01,1.59738e+01,1.64496e+01,1.70458e+01,1.92393e+01,1.95490e+01
74,1.60882e+01,1.59694e+01,1.64451e+01,1.70413e+01,1.92346e+01,1.95443e+01
75,1.60838e+01,1.59650e+01,1.64407e+01,1.70369e+01,1.92301e+01,1.95398e+01
76,1.60795e+01,1.59607e+01,1.64364e+01,1.70325e+01,1.92256e+01,1.95352e+01
77,1.60752e+01,1.59564e+01,1.64321e+01,1.70282e+01,1.92211e+01,1.95307e+01
78,1.60710e+01,1.59522e+01,1.64279e+01,1.70239e+01,1.92167e+01,1.95263e+01
79,1.60668e+01,1.59480e+01,1.64237e+01,1.70197e+01,1.92124e+01,1.95220e+01
80,1.60627e+01,1.59439e+01,1.64195e+01,1.70155e+01,1.92081e+01,1.95177e+01
81,1.60587e+01,1.59399e+01,1.64155e+01,1.70114e+01,1.92038e+01,1.95134e+01
82,1.60547e+01,1.59359e+01,1.64114e+01,1.70074e+01,1.91996e+01,1.95092e+01
83,1.60507e+01,1.59319e+01,1.64075e+01,1.70034e+01,1.91955e+01,1.95051e+01
84,1.60468e+01,1.59280e+01,1.64036e+01,1.69994e+01,1.91915e+01,1.95010e+01
85,1.60430e+01,1.59242e+01,1.63997e+01,1.69955e+01,1.91874e+01,1.94969e+01
86,1.60392e+01,1.59204e+01,1.63959e+01,1.69917e+01,1.91835e+01,1.94930e+01
87,1.60355e+01,1.59167e+01,1.63921e+01,1.69879e+01,1.91796e+01,1.94891e+01
88,1.60318e+01,1.59130e+01,1.63884e+01,1.69842e+01,1.91757e+01,1.94852e+01
89,1.60281e+01,1.59094e+01,1.63848e+01,1.69805e+01,1.91720e+01,1.94814e+01
90,1.60246e+01,1.59058e+01,1.63812e+01,1.69769e+01,1.91682e+01,1.94777e+01
91,1.60210e+01,1.59023e+01,1.63776e+01,1.69733e+01,1.91646e+01,1.94740e+01
92,1.60176e+01,1.58988e+01,1.63742e+01,1.69698e+01,1.91609e+01,1.94703e+01
93,1.60142e+01,1.58954e+01,1.63707e+01,1.69663e+01,1.91574e+01,1.94668e+01
94,1.60108e+01,1.58921e+01,1.63674e+01,1.69629e+01,1.91539e+01,1.94632e+01
95,1.60075e+01,1.58888e+01,1.63640e+01,1.69596e+01,1.91504e+01,1.94598e+01
96,1.60043e+01,1.58855e+01,1.63608e+01,1.69563e+01,1.91470e+01,1.94564e+01
97,1.60011e+01,1.58824e+01,1.63576e+01,1.69530e+01,1.91437e+01,1.94530e+01
98,1.59979e+01,1.58792e+01,1.63544e+01,1.69499e+01,1.91404e+01,1.94497e+01
99,1.59948e+01,1.58761e+01,1.63513e+01,1.69467e+01,1.91372e+01,1.94465e+01
100,1.59918e+01,1.58731e+01,1.63482e+01,1.69436e+01,1.91340e+01,1.94433e+01
101,1.59888e+01,1.58701e+01,1.63452e+01,1.69406e+01,1.91309e+01,1.94402e+01
102,1.59859e+01,1.58672e+01,1.63423e+01,1.69377e+01,1.91278e+01,1.94371e+01
103,1.59830e+01,1.58643e+01,1.63394e+01,1.69347e+01,1.91248e+01,1.94341e+01
104,1.59802e+01,1.58615e+01,1.63366e+01,1.69319e+01,1.91219e+01,1.94311e+01
105,1.59774e+01,1.58587e+01,1.63338e+01,1.69291e+01,1.91190e+01,1.94282e+01
106,1.59747e+01,1.58560e+01,1.63310e+01,1.69263e+01,1.91162e+01,1.94254e+01
107,1.59720e+01,1.58533e+01,1.63284e+01,1.69236e+01,1.91134e+01,1.94226e+01
108,1.59694e+01,1.58507e+01,1.63257e+01,1.69210e+01,1.91106e+01,1.94198e+01
109,1.59668e+01,1.58482e+01,1.63231e+01,1.69183e+01,1.91080e+01,1.94171e+01
110,1.59643e+01,1.58457e+01,1.63206e+01,1.69158e+01,1.91053e+01,1.94145e+01
111,1.59618e+01,1.58432e+01,1.63181e+01,1.69133e+01,1.91028e+01,1.94119e+01
112,1.59594e+01,1.58408e+01,1.63157e+01,1.69109e+01,1.91002e+01,1.94094e+01
113,1.59570e+01,1.58384e+01,1.63133e+01,1.69085e+01,1.90978e+01,1.94069e+01
114,1.59547e+01,1.58361e+01,1.63110e+01,1.69061e+01,1.90953e+01,1.94045e+01
115,1.59525e+01,1.58338e+01,1.63087e+01,1.69038e+01,1.90930e+01,1.94021e+01
116,1.59502e+01,1.58316e+01,1.63065e+01,1.69016e+01,1.90907e+01,1.93998e+01
117,1.59481e+01,1.58295e+01,1.63043e+01,1.68994e+01,1.90884e+01,1.93975e+01
118,1.59459e+01,1.58273e+01,1.63022e+01,1.68972e+01,1.90862e+01,1.93953e+01
119,1.59439e+01,1.58253e+01,1.63001e+01,1.68951e+01,1.90840e+01,1.93931e+01
120,1.59418e+01,1.58232e+01,1.62981e+01,1.68930e+01,1.90819e+01,1.93910e+01
121,1.59399e+01,1.58213e+01,1.62961e+01,1.68910e+01,1.90798e+01,1.93889e+01
122,1.59379e+01,1.58193e+01,1.62941e+01,1.68891e+01,1.90778e+01,1.93869e+01
123,1.59360e+01,1.58174e+01,1.62922e+01,1.68872e+01,1.90758e+01,1.93849e+01
124,1.59342e+01,1.58156e+01,1.62904e+01,1.68853e+01,1.90739e+01,1.93829e+01
125,1.59324e+01,1.58138e+01,1.62885e+01,1.68835e+01,1.90720e+01,1.93811e+01
126,1.59306e+01,1.58120e+01,1.62868e+01,1.68817e+01,1.90702e+01,1.93792e+01
127,1.59289e+01,1.58103e+01,1.62851e+01,1.68799e+01,1.90684e+01,1.93774e+01
128,1.59272e+01,1.58086e+01,1.62834e+01,1.68782e+01,1.90667e+01,1.93757e+01
129,1.59256e+01,1.58070e+01,1.62817e+01,1.68766e+01,1.90649e+01,1.93740e+01
130,1.59240e+01,1.58054e+01,1.62801e+01,1.68750e+01,1.90633e+01,1.93723e+01
131,1.59225e+01,1.58039e+01,1.62786e+01,1.68734e+01,1.90617e+01,1.93707e+01
132,1.59209e+01,1.58024e+01,1.62771e+01,1.68719e+01,1.90601e+01,1.93691e+01
133,1.59195e+01,1.58009e+01,1.62756e+01,1.68704e+01,1.90586e+01,1.93675e+01
134,1.59180e+01,1.57995e+01,1.62741e+01,1.68689e+01,1.90571e+01,1.93660e+01
135,1.59167e+01,1.57981e+01,1.62727e+01,1.68675e+01,1.90556e+01,1.93646e+01
136,1.59153e+01,1.57967e+01,1.62714e+01,1.68662e+01,1.90542e+01,1.93632e+01
137,1.59140e+01,1.57954e+01,1.62701e+01,1.68648e+01,1.90528e+01,1.93618e+01
138,1.59127e+01,1.57941e+01,1.62688e+01,1.68635e+01,1.90515e+01,1.93604e+01
139,1.59115e+01,1.57929e+01,1.62675e+01,1.68623e+01,1.90502e+01,1.93591e+01
140,1.59102e+01,1.57917e+01,1.62663e+01,1.68610e+01,1.90489e+01,1.93579e+01
141,1.59091e+01,1.57905e+01,1.62651e+01,1.68598e+01,1.90477e+01,1.93566e+01
142,1.59079e+01,1.57894e+01,1.62640e+01,1.68587e+01,1.90465e+01,1.93554e+01
143,1.59068e+01,1.57883e+01,1.62629e+01,1.68576e+01,1.90453e+01,1.93543e+01
144,1.59057e+01,1.57872e+01,1.62618e+01,1.68565e+01,1.90442e+01,1.93531e+01
145,1.59047e+01,1.57861e+01,1.62607e+01,1.68554e+01,1.90431e+01,1.93520e+01
146,1.59037e+01,1.57851e+01,1.62597e+01,1.68544e+01,1.90421e+01,1.93510e+01
147,1.59027e+01,1.57841e+01,1.62587e+01,1.68534e+01,1.90410e+01,1.93499e+01
148,1.59017e+01,1.57832e+01,1.62577e+01,1.68524e+01,1.90400e+01,1.93489e+01
149,1.59008e+01,1.57822e+01,1.62568e+01,1.68515e+01,1.90391e+01,1.93480e+01
150,1.58999e+01,1.57813e+01,1.62559e+01,1.68505e+01,1.90381e+01,1.93470e+01
151,1.58990e+01,1.57805e+01,1.62550e+01,1.68497e+01,1.90372e+01,1.93461e+01
152,1.58982e+01,1.57796e+01,1.62542e+01,1.68488e+01,1.90363e+01,1.93452e+01
153,1.58973e+01,1.57788e+01,1.62533e+01,1.68479e+01,1.90354e+01,1.93443e+01
154,1.58965e+01,1.57780e+01,1.62525e+01,1.68471e+01,1.90346e+01,1.93435e+01
155,1.58957e+01,1.57772e+01,1.62517e+01,1.68463e+01,1.90338e+01,1.93427e+01
156,1.58950e+01,1.57764e+01,1.62510e+01,1.68456e+01,1.90330e+01,1.93419e+01
157,1.58942e+01,1.57757e+01,1.62502e+01,1.68448e+01,1.90322e+01,1.93411e+01
158,1.58935e+01,1.57750e+01,1.62495e+01,1.68441e+01,1.90315e+01,1.93403e+01
159,1.58928e+01,1.57743e+01,1.62488e+01,1.68434e+01,1.90308e+01,1.93396e+01
160,1.58921e+01,1.57736e+01,1.62481e+01,1.68427e+01,1.90300e+01,1.93389e+01
161,1.58915e+01,1.57730e+01,1.62474e+01,1.68420e+01,1.90294e+01,1.93382e+01
162,1.58908e+01,1.57723e+01,1.62468e+01,1.68414e+01,1.90287e+01,1.93375e+01
163,1.58902e+01,1.57717e+01,1.62462e+01,1.68407e+01,1.90280e+01,1.93369e+01
164,1.58896e+01,1.57711e+01,1.62456e+01,1.68401e+01,1.90274e+01,1.93362e+01
165,1.58890e+01,1.57705e+01,1.62449e+01,1.68395e+01,1.90268e+01,1.93356e+01
166,1.58884e+01,1.57699e+01,1.62444e+01,1.68389e+01,1.90261e+01,1.93350e+01
167,1.58878e+01,1.57693e+01,1.62438e+01,1.68383e+01,1.90255e+01,1.93344e+01
168,1.58873e+01,1.57687e+01,1.62432e+01,1.68378e+01,1.90250e+01,1.93338e+01
169,1.58867e+01,1.57682e+01,1.62427e+01,1.68372e+01,1.90244e+01,1.93332e+01
170,1.58862e+01,1.57677e+01,1.62421e+01,1.68366e+01,1.90238e+01,1.93326e+01
171,1.58856e+01,1.57671e+01,1.62416e+01,1.68361e+01,1.90233e+01,1.93321e+01
172,1.58851e+01,1.57666e+01,1.62410e+01,1.68356e+01,1.90227e+01,1.93315e+01
173,1.58846e+01,1.57661e+01,1.62405e+01,1.68350e+01,1.90222e+01,1.93310e+01
174,1.58841e+01,1.57656e+01,1.62400e+01,1.68345e+01,1.90216e+01,1.93304e+01
175,1.58836e+01,1.57651e+01,1.62395e+01,1.68340e+01,1.90211e+01,1.93299e+01
176,1.58831e+01,1.57645e+01,1.62390e+01,1.68335e+01,1.90206e+01,1.93294e+01
177,1.58826e+01,1.57640e+01,1.62385e+01,1.68330e+01,1.90200e+01,1.93289e+01
178,1.58821e+01,1.57635e+01,1.62380e+01,1.68325e+01,1.90195e+01,1.93283e+01
179,1.58816e+01,1.57630e+01,1.62375e+01,1.68320e+01,1.90190e+01,1.93278e+01
180,1.58811e+01,1.57625e+01,1.62370e+01,1.68315e+01,1.90185e+01,1.93273e+01
181,1.58806e+01,1.57620e+01,1.62365e+01,1.68310e+01,1.90179e+01,1.93268e+01
182,1.58801e+01,1.57615e+01,1.62360e+01,1.68305e+01,1.90174e+01,1.93262e+01
183,1.58796e+01,1.57610e+01,1.62355e+01,1.68299e+01,1.90169e+01,1.93257e+01
184,1.58790e+01,1.57605e+01,1.62349e+01,1.68294e+01,1.90164e+01,1.93252e+01
185,1.58785e+01,1.57600e+01,1.62344e+01,1.68289e+01,1.90158e+01,1.93246e+01
186,1.58780e+01,1.57595e+01,1.62339e+01,1.68284e+01,1.90153e+01,1.93241e+01
187,1.58775e+01,1.57590e+01,1.62334e+01,1.68278e+01,1.90147e+01,1.93235e+01
188,1.58770e+01,1.57585e+01,1.62328e+01,1.68273e+01,1.90142e+01,1.93230e+01
189,1.58764e+01,1.57579e+01,1.62323e+01,1.68268e+01,1.90136e+01,1.93224e+01
190,1.58759e+01,1.57574e+01,1.62318e+01,1.68262e+01,1.90131e+01,1.93218e+01
191,1.58753e+01,1.57568e+01,1.62312e+01,1.68256e+01,1.90125e+01,1.93213e+01
192,1.58747e+01,1.57562e+01,1.62306e+01,1.68251e+01,1.90119e+01,1.93207e+01
193,1.58742e+01,1.57557e+01,1.62300e+01,1.68245e+01,1.90113e+01,1.93200e+01
194,1.58736e+01,1.57551e+01,1.62294e+01,1.68239e+01,1.90106e+01,1.93194e+01
195,1.58730e+01,1.57545e+01,1.62288e+01,1.68233e+01,1.90100e+01,1.93188e+01
196,1.58723e+01,1.57538e+01,1.62282e+01,1.68226e+01,1.90094e+01,1.93181e+01
197,1.58717e+01,1.57532e+01,1.62276e+01,1.68220e+01,1.90087e+01,1.93175e+01
198,1.58710e+01,1.57525e+01,1.62269e+01,1.68213e+01,1.90080e+01,1.93168e+01
199,1.58704e+01,1.57519e+01,1.62262e+01,1.68206e+01,1.90073e+01,1.93161e+01
200,1.58697e+01,1.57512e+01,1.62255e+01,1.68199e+01,1.90066e+01,1.93153e+01
201,1.58690e+01,1.57505e+01,1.62248e+01,1.68192e+01,1.90058e+01,1.93146e+01
202,1.58682e+01,1.57497e+01,1.62241e+01,1.68185e+01,1.90051e+01,1.93138e+01
203,1.58675e+01,1.57490e+01,1.62233e+01,1.68177e+01,1.90043e+01,1.93131e+01
204,1.58667e+01,1.57482e+01,1.62225e+01,1.68169e+01,1.90035e+01,1.93122e+01
205,1.58659e+01,1.57474e+01,1.62218e+01,1.68161e+01,1.90027e+01,1.93114e+01
206,1.58651e+01,1.57466e+01,1.62209e+01,1.68153e+01,1.90018e+01,1.93106e+01
207,1.58642e+01,1.57458e+01,1.62201e+01,1.68144e+01,1.90009e+01,1.93097e+01
208,1.58634e+01,1.57449e+01,1.62192e+01,1.68136e+01,1.90000e+01,1.93088e+01
209,1.58625e+01,1.57440e+01,1.62183e+01,1.68127e+01,1.89991e+01,1.93078e+01
210,1.58616e+01,1.57431e+01,1.62174e+01,1.68117e+01,1.89981e+01,1.93069e+01
211,1.58606e+01,1.57421e+01,1.62164e+01,1.68108e+01,1.89971e+01,1.93059e+01
212,1.58596e+01,1.57412e+01,1.62155e+01,1.68098e+01,1.89961e+01,1.93048e+01
213,1.58586e+01,1.57402e+01,1.62144e+01,1.68088e+01,1.89951e+01,1.93038e+01
214,1.58576e+01,1.57391e+01,1.62134e+01,1.68077e+01,1.89940e+01,1.93027e+01
215,1.58565e+01,1.57381e+01,1.62123e+01,1.68066e+01,1.89929e+01,1.93016e+01
216,1.58554e+01,1.57370e+01,1.62112e+01,1.68055e+01,1.89917e+01,1.93004e+01
217,1.58543e+01,1.57358e+01,1.62101e+01,1.68044e+01,1.89906e+01,1.92993e+01
218,1.58531e+01,1.57347e+01,1.62089e+01,1.68032e+01,1.89893e+01,1.92980e+01
219,1.58520e+01,1.57335e+01,1.62077e+01,1.68020e+01,1.89881e+01,1.92968e+01
220,1.58507e+01,1.57323e+01,1.62065e+01,1.68007e+01,1.89868e+01,1.92955e+01
221,1.58495e+01,1.57310e+01,1.62052e+01,1.67994e+01,1.89855e+01,1.92942e+01
222,1.58482e+01,1.57297e+01,1.62039e+01,1.67981e+01,1.89841e+01,1.92928e+01
223,1.58468e+01,1.57284e+01,1.62026e+01,1.67968e+01,1.89827e+01,1.92914e+01
224,1.58454e+01,1.57270e+01,1.62012e+01,1.67954e+01,1.89813e+01,1.92900e+01
225,1.58440e+01,1.57256e+01,1.61998e+01,1.67939e+01,1.89798e+01,1.92885e+01
226,1.58426e+01,1.57241e+01,1.61983e+01,1.67925e+01,1.89783e+01,1.92870e+01
227,1.58411e+01,1.57226e+01,1.61968e+01,1.67910e+01,1.89768e+01,1.92854e+01
228,1.58396e+01,1.57211e+01,1.61953e+01,1.67894e+01,1.89752e+01,1.92838e+01
229,1.58380e+01,1.57195e+01,1.61937e+01,1.67878e+01,1.89735e+01,1.92822e+01
230,1.58364e+01,1.57179e+01,1.61921e+01,1.67862e+01,1.89718e+01,1.92805e+01
231,1.58347e+01,1.57163e+01,1.61904e+01,1.67845e+01,1.89701e+01,1.92787e+01
232,1.58330e+01,1.57146e+01,1.61887e+01,1.67828e+01,1.89683e+01,1.92770e+01
233,1.58313e+01,1.57129e+01,1.61870e+01,1.67810e+01,1.89665e+01,1.92751e+01
234,1.58295e+01,1.57111e+01,1.61852e+01,1.67792e+01,1.89647e+01,1.92733e+01
235,1.58277e+01,1.57093e+01,1.61833e+01,1.67774e+01,1.89628e+01,1.92714e+01
236,1.58258e+01,1.57074e+01,1.61815e+01,1.67755e+01,1.89608e+01,1.92694e+01
237,1.58239e+01,1.57055e+01,1.61795e+01,1.67736e+01,1.89588e+01,1.92674e+01
238,1.58219e+01,1.57035e+01,1.61776e+01,1.67716e+01,1.89568e+01,1.92653e+01
239,1.58199e+01,1.57015e+01,1.61756e+01,1.67695e+01,1.89547e+01,1.92632e+01
240,1.58179e+01,1.56995e+01,1.61735e+01,1.67675e+01,1.89525e+01,1.92611e+01
241,1.58158e+01,1.56974e+01,1.61714e+01,1.67653e+01,1.89504e+01,1.92589e+01
242,1.58136e+01,1.56952e+01,1.61692e+01,1.67632e+01,1.89481e+01,1.92566e+01
243,1.58114e+01,1.56931e+01,1.61670e+01,1.67609e+01,1.89458e+01,1.92543e+01
244,1.58092e+01,1.56908e+01,1.61648e+01,1.67587e+01,1.89435e+01,1.92520e+01
245,1.58069e+01,1.56885e+01,1.61625e+01,1.67563e+01,1.89411e+01,1.92496e+01
246,1.58046e+01,1.56862e+01,1.61601e+01,1.67540e+01,1.89387e+01,1.92471e+01
247,1.58022e+01,1.56838e+01,1.61577e+01,1.67516e+01,1.89362e+01,1.92446e+01
248,1.57998e+01,1.56814e+01,1.61553e+01,1.67491e+01,1.89336e+01,1.92421e+01
249,1.57973e+01,1.56789e+01,1.61528e+01,1.67466e+01,1.89310e+01,1.92395e+01
250,1.57947e+01,1.56764e+01,1.61502e+01,1.67440e+01,1.89284e+01,1.92368e+01
251,1.57921e+01,1.56738e+01,1.61476e+01,1.67414e+01,1.89257e+01,1.92341e+01
252,1.57895e+01,1.56711e+01,1.61450e+01,1.67387e+01,1.89229e+01,1.92313e+01
253,1.57868e+01,1.56685e+01,1.61423e+01,1.67360e+01,1.89201e+01,1.92285e+01
254,1.57841e+01,1.56657e+01,1.61395e+01,1.67332e+01,1.89173e+01,1.92257e+01
255,1.57813e+01,1.56629e+01,1.61367e+01,1.67304e+01,1.89143e+01,1.92227e+01
256,1.57784e+01,1.56601e+01,1.61338e+01,1.67275e+01,1.89114e+01,1.92197e+01
257,1.57755e+01,1.56572e+01,1.61309e+01,1.67246e+01,1.89084e+01,1.92167e+01
258,1.57726e+01,1.56543e+01,1.61280e+01,1.67216e+01,1.89053e+01,1.92136e+01
259,1.57696e+01,1.56513e+01,1.61249e+01,1.67185e+01,1.89021e+01,1.92105e+01
260,1.57665e+01,1.56482e+01,1.61219e+01,1.67154e+01,1.88990e+01,1.92073e+01
261,1.57634e+01,1.56451e+01,1.61188e+01,1.67123e+01,1.88957e+01,1.92040e+01
262,1.57603e+01,1.56420e+01,1.61156e+01,1.67091e+01,1.88924e+01,1.92007e+01
263,1.57570e+01,1.56387e+01,1.61124e+01,1.67058e+01,1.88891e+01,1.91973e+01
264,1.57538e+01,1.56355e+01,1.61091e+01,1.67025e+01,1.88857e+01,1.91939e+01
265,1.57505e+01,1.56322e+01,1.61057e+01,1.66992e+01,1.88822e+01,1.91904e+01
266,1.57471e+01,1.56288e+01,1.61023e+01,1.66957e+01,1.88787e+01,1.91869e+01
267,1.57437e+01,1.56254e+01,1.60989e+01,1.66923e+01,1.88751e+01,1.91833e+01
268,1.57402e+01,1.56219e+01,1.60954e+01,1.66887e+01,1.88715e+01,1.91797e+01
269,1.57367e+01,1.56184e+01,1.60919e+01,1.66852e+01,1.88678e+01,1.91760e+01
270,1.57331e+01,1.56148e+01,1.60883e+01,1.66815e+01,1.88640e+01,1.91722e+01
271,1.57294e+01,1.56112e+01,1.60846e+01,1.66778e+01,1.88602e+01,1.91684e+01
272,1.57257e+01,1.56075e+01,1.60809e+01,1.66741e+01,1.88564e+01,1.91645e+01
273,1.57220e+01,1.56037e+01,1.60771e+01,1.66703e+01,1.88525e+01,1.91606e+01
274,1.57182e+01,1.55999e+01,1.60733e+01,1.66665e+01,1.88485e+01,1.91566e+01
275,1.57143e+01,1.55961e+01,1.60694e+01,1.66625e+01,1.88445e+01,1.91526e+01
