# Radius per segment (in mm): 50.0, 40.0, 40.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
23,3.39993e+00,3.30058e+00,3.83500e+00,4.52030e+00,4.96519e+00,1.48136e+01
24,3.21867e+00,3.11958e+00,3.65260e+00,4.33611e+00,4.77982e+00,1.46023e+01
25,3.03857e+00,2.93975e+00,3.47138e+00,4.15310e+00,4.59565e+00,1.43924e+01
26,2.85968e+00,2.76110e+00,3.29136e+00,3.97132e+00,4.41272e+00,1.41839e+01
27,2.68199e+00,2.58367e+00,3.11257e+00,3.79077e+00,4.23103e+00,1.39770e+01
28,2.50555e+00,2.40748e+00,2.93502e+00,3.61149e+00,4.05062e+00,1.37715e+01
29,2.33038e+00,2.23256e+00,2.75876e+00,3.43351e+00,3.87152e+00,1.35675e+01
30,2.15649e+00,2.05891e+00,2.58379e+00,3.25683e+00,3.69373e+00,1.33651e+01
31,1.98391e+00,1.88658e+00,2.41014e+00,3.08150e+00,3.51729e+00,1.31643e+01
32,1.81266e+00,1.71558e+00,2.23784e+00,2.90752e+00,3.34223e+00,1.29651e+01
33,1.64278e+00,1.54593e+00,2.06690e+00,2.73492e+00,3.16856e+00,1.27675e+01
34,1.47426e+00,1.37765e+00,1.89735e+00,2.56373e+00,2.99630e+00,1.25716e+01
35,1.30715e+00,1.21078e+00,1.72921e+00,2.39397e+00,2.82548e+00,1.23774e+01
36,1.14146e+00,1.04532e+00,1.56250e+00,2.22566e+00,2.65612e+00,1.21848e+01
37,9.77213e-01,8.81298e-01,1.39724e+00,2.05881e+00,2.48824e+00,1.19940e+01
38,8.14427e-01,7.18740e-01,1.23346e+00,1.89346e+00,2.32186e+00,1.18049e+01
39,6.53124e-01,5.57662e-01,1.07117e+00,1.72961e+00,2.15700e+00,1.16176e+01
40,4.93324e-01,3.98084e-01,9.10395e-01,1.56730e+00,1.99369e+00,1.14321e+01
41,3.35047e-01,2.40027e-01,7.51155e-01,1.40654e+00,1.83194e+00,1.12484e+01
42,1.78312e-01,8.35096e-02,5.93467e-01,1.24735e+00,1.67177e+00,1.10666e+01
43,2.31381e-02,-7.14495e-02,4.37351e-01,1.08974e+00,1.51320e+00,1.08865e+01
44,-1.30456e-01,-2.24832e-01,2.82826e-01,9.33752e-01,1.35625e+00,1.07084e+01
45,-2.82453e-01,-3.76619e-01,1.29910e-01,7.79385e-01,1.20094e+00,1.05322e+01
46,-4.32835e-01,-5.26793e-01,-2.13797e-02,6.26663e-01,1.04728e+00,1.03578e+01
47,-5.81584e-01,-6.75337e-01,-1.71025e-01,4.75602e-01,8.95301e-01,1.01854e+01
48,-7.28683e-01,-8.22234e-01,-3.19010e-01,3.26221e-01,7.45011e-01,1.00150e+01
49,-8.74116e-01,-9.67468e-01,-4.65317e-01,1.78535e-01,5.96427e-01,9.84650e+00
50,-1.01787e+00,-1.11102e+00,-6.09930e-01,3.25616e-02,4.49568e-01,9.68001e+00
51,-1.15992e+00,-1.25288e+00,-7.52834e-01,-1.11685e-01,3.04447e-01,9.51552e+00
52,-1.30026e+00,-1.39303e+00,-8.94013e-01,-2.54188e-01,1.61082e-01,9.35304e+00
53,-1.43887e+00,-1.53145e+00,-1.03345e+00,-3.94934e-01,1.94864e-02,9.19260e+00
54,-1.57574e+00,-1.66814e+00,-1.17114e+00,-5.33907e-01,-1.20325e-01,9.03422e+00
55,-1.71086e+00,-1.80307e+00,-1.30706e+00,-6.71094e-01,-2.58338e-01,8.87789e+00
56,-1.84420e+00,-1.93623e+00,-1.44119e+00,-8.06482e-01,-3.94540e-01,8.72365e+00
57,-1.97576e+00,-2.06761e+00,-1.57354e+00,-9.40056e-01,-5.28917e-01,8.57149e+00
58,-2.10553e+00,-2.19720e+00,-1.70407e+00,-1.07181e+00,-6.61456e-01,8.42144e+00
59,-2.23349e+00,-2.32499e+00,-1.83279e+00,-1.20172e+00,-7.92146e-01,8.27351e+00
60,-2.35963e+00,-2.45096e+00,-1.95968e+00,-1.32978e+00,-9.20974e-01,8.12772e+00
61,-2.48394e+00,-2.57511e+00,-2.08472e+00,-1.45598e+00,-1.04793e+00,7.98406e+00
62,-2.60641e+00,-2.69741e+00,-2.20791e+00,-1.58032e+00,-1.17300e+00,7.84256e+00
63,-2.72703e+00,-2.81787e+00,-2.32925e+00,-1.70277e+00,-1.29618e+00,7.70321e+00
64,-2.84579e+00,-2.93647e+00,-2.44870e+00,-1.82333e+00,-1.41746e+00,7.56605e+00
65,-2.96269e+00,-3.05321e+00,-2.56628e+00,-1.94199e+00,-1.53683e+00,7.43106e+00
66,-3.07770e+00,-3.16807e+00,-2.68197e+00,-2.05874e+00,-1.65427e+00,7.29827e+00
67,-3.19083e+00,-3.28105e+00,-2.79576e+00,-2.17358e+00,-1.76979e+00,7.16768e+00
68,-3.30206e+00,-3.39213e+00,-2.90765e+00,-2.28649e+00,-1.88337e+00,7.03929e+00
69,-3.41140e+00,-3.50132e+00,-3.01762e+00,-2.39747e+00,-1.99500e+00,6.91312e+00
70,-3.51882e+00,-3.60860e+00,-3.12567e+00,-2.50651e+00,-2.10469e+00,6.78917e+00
71,-3.62434e+00,-3.71398e+00,-3.23180e+00,-2.61361e+00,-2.21242e+00,6.66745e+00
72,-3.72793e+00,-3.81744e+00,-3.33600e+00,-2.71876e+00,-2.31819e+00,6.54796e+00
73,-3.82960e+00,-3.91897e+00,-3.43826e+00,-2.82195e+00,-2.42199e+00,6.43070e+00
74,-3.92935e+00,-4.01858e+00,-3.53858e+00,-2.92319e+00,-2.52382e+00,6.31569e+00
75,-4.02716e+00,-4.11626e+00,-3.63696e+00,-3.02246e+00,-2.62367e+00,6.20292e+00
76,-4.12303e+00,-4.21201e+00,-3.73339e+00,-3.11977e+00,-2.72155e+00,6.09240e+00
77,-4.21697e+00,-4.30582e+00,-3.82787e+00,-3.21510e+00,-2.81745e+00,5.98414e+00
78,-4.30896e+00,-4.39769e+00,-3.92040e+00,-3.30847e+00,-2.91136e+00,5.87812e+00
79,-4.39901e+00,-4.48763e+00,-4.01097e+00,-3.39986e+00,-3.00328e+00,5.77435e+00
80,-4.48712e+00,-4.57562e+00,-4.09958e+00,-3.48928e+00,-3.09322e+00,5.67284e+00
81,-4.57327e+00,-4.66166e+00,-4.18624e+00,-3.57672e+00,-3.18117e+00,5.57359e+00
82,-4.65749e+00,-4.74577e+00,-4.27094e+00,-3.66218e+00,-3.26713e+00,5.47659e+00
83,-4.73976e+00,-4.82793e+00,-4.35368e+00,-3.74567e+00,-3.35111e+00,5.38184e+00
84,-4.82009e+00,-4.90815e+00,-4.43447e+00,-3.82719e+00,-3.43310e+00,5.28934e+00
85,-4.89847e+00,-4.98643e+00,-4.51330e+00,-3.90673e+00,-3.51311e+00,5.19909e+00
86,-4.97491e+00,-5.06277e+00,-4.59018e+00,-3.98431e+00,-3.59113e+00,5.11108e+00
87,-5.04941e+00,-5.13718e+00,-4.66511e+00,-4.05991e+00,-3.66717e+00,5.02532e+00
88,-5.12198e+00,-5.20965e+00,-4.73810e+00,-4.13355e+00,-3.74124e+00,4.94179e+00
89,-5.19262e+00,-5.28019e+00,-4.80914e+00,-4.20523e+00,-3.81333e+00,4.86050e+00
90,-5.26132e+00,-5.34881e+00,-4.87823e+00,-4.27494e+00,-3.88345e+00,4.78144e+00
91,-5.32810e+00,-5.41550e+00,-4.94540e+00,-4.34271e+00,-3.95161e+00,4.70459e+00
92,-5.39297e+00,-5.48028e+00,-5.01063e+00,-4.40853e+00,-4.01781e+00,4.62997e+00
93,-5.45592e+00,-5.54315e+00,-5.07394e+00,-4.47240e+00,-4.08206e+00,4.55755e+00
94,-5.51696e+00,-5.60411e+00,-5.13533e+00,-4.53434e+00,-4.14435e+00,4.48733e+00
95,-5.57610e+00,-5.66318e+00,-5.19481e+00,-4.59436e+00,-4.20471e+00,4.41930e+00
96,-5.63335e+00,-5.72035e+00,-5.25239e+00,-4.65244e+00,-4.26313e+00,4.35346e+00
97,-5.68871e+00,-5.77564e+00,-5.30806e+00,-4.70862e+00,-4.31963e+00,4.28979e+00
98,-5.74220e+00,-5.82906e+00,-5.36185e+00,-4.76289e+00,-4.37422e+00,4.22828e+00
99,-5.79382e+00,-5.88061e+00,-5.41377e+00,-4.81526e+00,-4.42689e+00,4.16893e+00
100,-5.84358e+00,-5.93030e+00,-5.46381e+00,-4.86575e+00,-4.47767e+00,4.11172e+00
101,-5.89148e+00,-5.97815e+00,-5.51199e+00,-4.91436e+00,-4.52656e+00,4.05664e+00
102,-5.93755e+00,-6.02416e+00,-5.55832e+00,-4.96110e+00,-4.57357e+00,4.00368e+00
103,-5.98179e+00,-6.06834e+00,-5.60281e+00,-5.00599e+00,-4.61871e+00,3.95282e+00
104,-6.02422e+00,-6.11071e+00,-5.64547e+00,-5.04904e+00,-4.66201e+00,3.90406e+00
105,-6.06484e+00,-6.15128e+00,-5.68632e+00,-5.09025e+00,-4.70345e+00,3.85737e+00
106,-6.10366e+00,-6.19005e+00,-5.72537e+00,-5.12964e+00,-4.74307e+00,3.81275e+00
107,-6.14071e+00,-6.22705e+00,-5.76263e+00,-5.16723e+00,-4.78088e+00,3.77017e+00
108,-6.17599e+00,-6.26229e+00,-5.79811e+00,-5.20302e+00,-4.81688e+00,3.72963e+00
109,-6.20952e+00,-6.29577e+00,-5.83182e+00,-5.23704e+00,-4.85109e+00,3.69110e+00
110,-6.24130e+00,-6.32752e+00,-5.86379e+00,-5.26929e+00,-4.88352e+00,3.65457e+00
111,-6.27137e+00,-6.35754e+00,-5.89402e+00,-5.29979e+00,-4.91420e+00,3.62003e+00
112,-6.29972e+00,-6.38586e+00,-5.92254e+00,-5.32856e+00,-4.94313e+00,3.58745e+00
113,-6.32639e+00,-6.41249e+00,-5.94935e+00,-5.35561e+00,-4.97034e+00,3.55682e+00
114,-6.35137e+00,-6.43745e+00,-5.97448e+00,-5.38097e+00,-4.99583e+00,3.52811e+00
115,-6.37470e+00,-6.46074e+00,-5.99794e+00,-5.40463e+00,-5.01964e+00,3.50131e+00
116,-6.39639e+00,-6.48240e+00,-6.01975e+00,-5.42663e+00,-5.04176e+00,3.47640e+00
117,-6.41645e+00,-6.50243e+00,-6.03992e+00,-5.44698e+00,-5.06223e+00,3.45336e+00
118,-6.43490e+00,-6.52086e+00,-6.05848e+00,-5.46570e+00,-5.08106e+00,3.43216e+00
119,-6.45176e+00,-6.53770e+00,-6.07544e+00,-5.48281e+00,-5.09826e+00,3.41279e+00
120,-6.46705e+00,-6.55298e+00,-6.09082e+00,-5.49833e+00,-5.11387e+00,3.39522e+00
121,-6.48080e+00,-6.56670e+00,-6.10464e+00,-5.51227e+00,-5.12789e+00,3.37943e+00
122,-6.49301e+00,-6.57890e+00,-6.11692e+00,-5.52466e+00,-5.14035e+00,3.36541e+00
123,-6.50371e+00,-6.58959e+00,-6.12768e+00,-5.53552e+00,-5.15127e+00,3.35311e+00
124,-6.51293e+00,-6.59879e+00,-6.13695e+00,-5.54487e+00,-5.16067e+00,3.34253e+00
125,-6.52067e+00,-6.60652e+00,-6.14473e+00,-5.55272e+00,-5.16857e+00,3.33364e+00
126,-6.52697e+00,-6.61281e+00,-6.15107e+00,-5.55911e+00,-5.17500e+00,3.32641e+00
127,-6.53184e+00,-6.61768e+00,-6.15596e+00,-5.56405e+00,-5.17997e+00,3.32081e+00
128,-6.53530e+00,-6.62114e+00,-6.15945e+00,-5.56757e+00,-5.18350e+00,3.31683e+00
129,-6.53739e+00,-6.62322e+00,-6.16155e+00,-5.56969e+00,-5.18563e+00,3.31443e+00
130,-6.53812e+00,-6.62395e+00,-6.16228e+00,-5.57043e+00,-5.18638e+00,3.31360e+00
131,-6.53751e+00,-6.62334e+00,-6.16167e+00,-5.56981e+00,-5.18576e+00,3.31429e+00
132,-6.53560e+00,-6.62143e+00,-6.15974e+00,-5.56787e+00,-5.18380e+00,3.31649e+00
133,-6.53239e+00,-6.61823e+00,-6.15652e+00,-5.56461e+00,-5.18053e+00,3.32017e+00
134,-6.52792e+00,-6.61377e+00,-6.15203e+00,-5.56008e+00,-5.17597e+00,3.32531e+00
135,-6.52222e+00,-6.60807e+00,-6.14629e+00,-5.55429e+00,-5.17015e+00,3.33186e+00
136,-6.51530e+00,-6.60116e+00,-6.13933e+00,-5.54728e+00,-5.16310e+00,3.33980e+00
137,-6.50720e+00,-6.59307e+00,-6.13118e+00,-5.53905e+00,-5.15482e+00,3.34911e+00
138,-6.49793e+00,-6.58381e+00,-6.12186e+00,-5.52965e+00,-5.14537e+00,3.35976e+00
139,-6.48752e+00,-6.57342e+00,-6.11140e+00,-5.51909e+00,-5.13475e+00,3.37171e+00
140,-6.47601e+00,-6.56192e+00,-6.09982e+00,-5.50741e+00,-5.12301e+00,3.38493e+00
141,-6.46341e+00,-6.54934e+00,-6.08715e+00,-5.49463e+00,-5.11015e+00,3.39940e+00
142,-6.44976e+00,-6.53570e+00,-6.07342e+00,-5.48078e+00,-5.09622e+00,3.41509e+00
143,-6.43507e+00,-6.52104e+00,-6.05866e+00,-5.46588e+00,-5.08124e+00,3.43196e+00
144,-6.41939e+00,-6.50537e+00,-6.04288e+00,-5.44997e+00,-5.06523e+00,3.44997e+00
145,-6.40273e+00,-6.48873e+00,-6.02613e+00,-5.43307e+00,-5.04823e+00,3.46911e+00
146,-6.38512e+00,-6.47115e+00,-6.00842e+00,-5.41520e+00,-5.03027e+00,3.48934e+00
147,-6.36660e+00,-6.45265e+00,-5.98979e+00,-5.39641e+00,-5.01137e+00,3.51062e+00
148,-6.34718e+00,-6.43326e+00,-5.97026e+00,-5.37671e+00,-4.99155e+00,3.53293e+00
149,-6.32690e+00,-6.41300e+00,-5.94987e+00,-5.35614e+00,-4.97086e+00,3.55623e+00
150,-6.30579e+00,-6.39192e+00,-5.92864e+00,-5.33472e+00,-4.94932e+00,3.58048e+00
151,-6.28387e+00,-6.37003e+00,-5.90660e+00,-5.31248e+00,-4.92696e+00,3.60566e+00
152,-6.26118e+00,-6.34737e+00,-5.88378e+00,-5.28946e+00,-4.90381e+00,3.63173e+00
153,-6.23775e+00,-6.32396e+00,-5.86021e+00,-5.26568e+00,-4.87989e+00,3.65866e+00
154,-6.21359e+00,-6.29984e+00,-5.83592e+00,-5.24118e+00,-4.85525e+00,3.68642e+00
155,-6.18875e+00,-6.27503e+00,-5.81094e+00,-5.21597e+00,-4.82990e+00,3.71496e+00
156,-6.16326e+00,-6.24957e+00,-5.78530e+00,-5.19010e+00,-4.80388e+00,3.74426e+00
157,-6.13713e+00,-6.22348e+00,-5.75903e+00,-5.16360e+00,-4.77722e+00,3.77429e+00
158,-6.11041e+00,-6.19679e+00,-5.73215e+00,-5.13649e+00,-4.74996e+00,3.80500e+00
159,-6.08312e+00,-6.16954e+00,-5.70471e+00,-5.10880e+00,-4.72211e+00,3.83636e+00
160,-6.05529e+00,-6.14175e+00,-5.67673e+00,-5.08057e+00,-4.69372e+00,3.86834e+00
161,-6.02696e+00,-6.11345e+00,-5.64823e+00,-5.05182e+00,-4.66480e+00,3.90091e+00
162,-5.99815e+00,-6.08468e+00,-5.61926e+00,-5.02259e+00,-4.63541e+00,3.93402e+00
163,-5.96890e+00,-6.05547e+00,-5.58984e+00,-4.99291e+00,-4.60556e+00,3.96764e+00
164,-5.93923e+00,-6.02584e+00,-5.56001e+00,-4.96281e+00,-4.57528e+00,4.00175e+00
165,-5.90918e+00,-5.99582e+00,-5.52979e+00,-4.93232e+00,-4.54462e+00,4.03630e+00
166,-5.87878e+00,-5.96546e+00,-5.49921e+00,-4.90147e+00,-4.51359e+00,4.07125e+00
167,-5.84805e+00,-5.93477e+00,-5.46831e+00,-4.87029e+00,-4.48223e+00,4.10658e+00
168,-5.81703e+00,-5.90379e+00,-5.43711e+00,-4.83882e+00,-4.45058e+00,4.14224e+00
169,-5.78575e+00,-5.87256e+00,-5.40566e+00,-4.80708e+00,-4.41866e+00,4.17820e+00
170,-5.75424e+00,-5.84109e+00,-5.37397e+00,-4.77511e+00,-4.38651e+00,4.21443e+00
171,-5.72254e+00,-5.80942e+00,-5.34208e+00,-4.74294e+00,-4.35415e+00,4.25089e+00
172,-5.69066e+00,-5.77759e+00,-5.31002e+00,-4.71060e+00,-4.32162e+00,4.28755e+00
173,-5.65865e+00,-5.74562e+00,-5.27783e+00,-4.67812e+00,-4.28895e+00,4.32436e+00
174,-5.62653e+00,-5.71354e+00,-5.24553e+00,-4.64553e+00,-4.25618e+00,4.36130e+00
175,-5.59434e+00,-5.68139e+00,-5.21316e+00,-4.61286e+00,-4.22332e+00,4.39832e+00
176,-5.56211e+00,-5.64920e+00,-5.18074e+00,-4.58015e+00,-4.19043e+00,4.43540e+00
177,-5.52986e+00,-5.61699e+00,-5.14830e+00,-4.54743e+00,-4.15752e+00,4.47249e+00
178,-5.49763e+00,-5.58480e+00,-5.11589e+00,-4.51473e+00,-4.12462e+00,4.50957e+00
179,-5.46544e+00,-5.55266e+00,-5.08352e+00,-4.48207e+00,-4.09178e+00,4.54659e+00
180,-5.43334e+00,-5.52060e+00,-5.05123e+00,-4.44949e+00,-4.05901e+00,4.58352e+00
181,-5.40134e+00,-5.48865e+00,-5.01905e+00,-4.41703e+00,-4.02636e+00,4.62033e+00
182,-5.36949e+00,-5.45683e+00,-4.98702e+00,-4.38470e+00,-3.99385e+00,4.65698e+00
183,-5.33780e+00,-5.42519e+00,-4.95515e+00,-4.35255e+00,-3.96151e+00,4.69344e+00
184,-5.30632e+00,-5.39374e+00,-4.92349e+00,-4.32060e+00,-3.92938e+00,4.72967e+00
185,-5.27506e+00,-5.36253e+00,-4.89206e+00,-4.28889e+00,-3.89748e+00,4.76563e+00
186,-5.24407e+00,-5.33158e+00,-4.86088e+00,-4.25744e+00,-3.86585e+00,4.80129e+00
187,-5.21337e+00,-5.30092e+00,-4.83001e+00,-4.22628e+00,-3.83451e+00,4.83663e+00
188,-5.18298e+00,-5.27057e+00,-4.79945e+00,-4.19545e+00,-3.80350e+00,4.87159e+00
189,-5.15295e+00,-5.24058e+00,-4.76924e+00,-4.16498e+00,-3.77285e+00,4.90616e+00
190,-5.12330e+00,-5.21096e+00,-4.73942e+00,-4.13488e+00,-3.74258e+00,4.94028e+00
191,-5.09405e+00,-5.18176e+00,-4.71001e+00,-4.10521e+00,-3.71273e+00,4.97395e+00
192,-5.06524e+00,-5.15298e+00,-4.68103e+00,-4.07597e+00,-3.68333e+00,5.00711e+00
193,-5.03690e+00,-5.12468e+00,-4.65253e+00,-4.04721e+00,-3.65440e+00,5.03973e+00
194,-5.00905e+00,-5.09687e+00,-4.62452e+00,-4.01895e+00,-3.62598e+00,5.07179e+00
195,-4.98173e+00,-5.06958e+00,-4.59704e+00,-3.99122e+00,-3.59809e+00,5.10324e+00
196,-4.95495e+00,-5.04284e+00,-4.57011e+00,-3.96405e+00,-3.57076e+00,5.13406e+00
197,-4.92876e+00,-5.01668e+00,-4.54377e+00,-3.93747e+00,-3.54402e+00,5.16422e+00
198,-4.90317e+00,-4.99113e+00,-4.51803e+00,-3.91151e+00,-3.51791e+00,5.19368e+00
199,-4.87822e+00,-4.96621e+00,-4.49294e+00,-3.88619e+00,-3.49244e+00,5.22241e+00
200,-4.85393e+00,-4.94195e+00,-4.46851e+00,-3.86154e+00,-3.46765e+00,5.25037e+00
201,-4.83033e+00,-4.91838e+00,-4.44477e+00,-3.83759e+00,-3.44356e+00,5.27755e+00
202,-4.80745e+00,-4.89553e+00,-4.42176e+00,-3.81436e+00,-3.42020e+00,5.30390e+00
203,-4.78530e+00,-4.87341e+00,-4.39949e+00,-3.79189e+00,-3.39760e+00,5.32940e+00
204,-4.76393e+00,-4.85207e+00,-4.37799e+00,-3.77020e+00,-3.37578e+00,5.35401e+00
205,-4.74335e+00,-4.83151e+00,-4.35729e+00,-3.74932e+00,-3.35478e+00,5.37771e+00
206,-4.72359e+00,-4.81178e+00,-4.33742e+00,-3.72926e+00,-3.33461e+00,5.40047e+00
207,-4.70468e+00,-4.79289e+00,-4.31840e+00,-3.71007e+00,-3.31530e+00,5.42225e+00
208,-4.68663e+00,-4.77487e+00,-4.30025e+00,-3.69176e+00,-3.29688e+00,5.44303e+00
209,-4.66948e+00,-4.75774e+00,-4.28300e+00,-3.67435e+00,-3.27938e+00,5.46278e+00
210,-4.65325e+00,-4.74154e+00,-4.26668e+00,-3.65788e+00,-3.26281e+00,5.48147e+00
211,-4.63797e+00,-4.72627e+00,-4.25130e+00,-3.64237e+00,-3.24721e+00,5.49908e+00
212,-4.62365e+00,-4.71197e+00,-4.23690e+00,-3.62784e+00,-3.23259e+00,5.51557e+00
213,-4.61032e+00,-4.69866e+00,-4.22350e+00,-3.61431e+00,-3.21899e+00,5.53092e+00
214,-4.59801e+00,-4.68636e+00,-4.21111e+00,-3.60182e+00,-3.20642e+00,5.54511e+00
215,-4.58673e+00,-4.67510e+00,-4.19977e+00,-3.59037e+00,-3.19490e+00,5.55810e+00
216,-4.57651e+00,-4.66489e+00,-4.18949e+00,-3.58000e+00,-3.18447e+00,5.56987e+00
217,-4.56737e+00,-4.65576e+00,-4.18030e+00,-3.57072e+00,-3.17514e+00,5.58040e+00
218,-4.55933e+00,-4.64774e+00,-4.17222e+00,-3.56257e+00,-3.16694e+00,5.58965e+00
219,-4.55242e+00,-4.64083e+00,-4.16526e+00,-3.55555e+00,-3.15988e+00,5.59762e+00
220,-4.54665e+00,-4.63507e+00,-4.15946e+00,-3.54970e+00,-3.15399e+00,5.60427e+00
221,-4.54204e+00,-4.63047e+00,-4.15483e+00,-3.54502e+00,-3.14929e+00,5.60957e+00
222,-4.53862e+00,-4.62706e+00,-4.15139e+00,-3.54155e+00,-3.14580e+00,5.61351e+00
223,-4.53641e+00,-4.62484e+00,-4.14916e+00,-3.53930e+00,-3.14354e+00,5.61606e+00
224,-4.53541e+00,-4.62385e+00,-4.14816e+00,-3.53829e+00,-3.14252e+00,5.61721e+00
225,-4.53566e+00,-4.62410e+00,-4.14841e+00,-3.53854e+00,-3.14278e+00,5.61692e+00
226,-4.53717e+00,-4.62561e+00,-4.14993e+00,-3.54008e+00,-3.14432e+00,5.61518e+00
227,-4.53996e+00,-4.62839e+00,-4.15273e+00,-3.54290e+00,-3.14716e+00,5.61197e+00
228,-4.54404e+00,-4.63247e+00,-4.15683e+00,-3.54705e+00,-3.15133e+00,5.60727e+00
229,-4.54944e+00,-4.63785e+00,-4.16226e+00,-3.55252e+00,-3.15684e+00,5.60106e+00
230,-4.55616e+00,-4.64457e+00,-4.16902e+00,-3.55935e+00,-3.16370e+00,5.59331e+00
231,-4.56423e+00,-4.65263e+00,-4.17714e+00,-3.56754e+00,-3.17194e+00,5.58401e+00
232,-4.57366e+00,-4.66205e+00,-4.18663e+00,-3.57711e+00,-3.18157e+00,5.57315e+00
233,-4.58447e+00,-4.67284e+00,-4.19750e+00,-3.58808e+00,-3.19260e+00,5.56070e+00
234,-4.59667e+00,-4.68503e+00,-4.20977e+00,-3.60046e+00,-3.20505e+00,5.54664e+00
235,-4.61028e+00,-4.69861e+00,-4.22345e+00,-3.61427e+00,-3.21894e+00,5.53097e+00
236,-4.62530e+00,-4.71362e+00,-4.23856e+00,-3.62952e+00,-3.23428e+00,5.51367e+00
237,-4.64176e+00,-4.73006e+00,-4.25512e+00,-3.64622e+00,-3.25108e+00,5.49471e+00
238,-4.65966e+00,-4.74794e+00,-4.27312e+00,-3.66439e+00,-3.26935e+00,5.47409e+00
239,-4.67903e+00,-4.76727e+00,-4.29260e+00,-3.68404e+00,-3.28912e+00,5.45179e+00
240,-4.69986e+00,-4.78808e+00,-4.31355e+00,-3.70518e+00,-3.31038e+00,5.42780e+00
241,-4.72217e+00,-4.81037e+00,-4.33599e+00,-3.72783e+00,-3.33316e+00,5.40210e+00
242,-4.74598e+00,-4.83414e+00,-4.35994e+00,-3.75199e+00,-3.35746e+00,5.37468e+00
243,-4.77129e+00,-4.85942e+00,-4.38540e+00,-3.77767e+00,-3.38330e+00,5.34553e+00
244,-4.79812e+00,-4.88621e+00,-4.41237e+00,-3.80490e+00,-3.41068e+00,5.31464e+00
245,-4.82647e+00,-4.91452e+00,-4.44089e+00,-3.83366e+00,-3.43961e+00,5.28200e+00
246,-4.85635e+00,-4.94436e+00,-4.47094e+00,-3.86399e+00,-3.47011e+00,5.24759e+00
247,-4.88777e+00,-4.97574e+00,-4.50254e+00,-3.89587e+00,-3.50218e+00,5.21142e+00
248,-4.92074e+00,-5.00867e+00,-4.53570e+00,-3.92933e+00,-3.53584e+00,5.17346e+00
249,-4.95526e+00,-5.04315e+00,-4.57042e+00,-3.96437e+00,-3.57108e+00,5.13371e+00
250,-4.99135e+00,-5.07919e+00,-4.60672e+00,-4.00099e+00,-3.60791e+00,5.09216e+00
251,-5.02901e+00,-5.11680e+00,-4.64459e+00,-4.03921e+00,-3.64635e+00,5.04881e+00
252,-5.06825e+00,-5.15599e+00,-4.68406e+00,-4.07902e+00,-3.68640e+00,5.00364e+00
253,-5.10907e+00,-5.19675e+00,-4.72511e+00,-4.12044e+00,-3.72806e+00,4.95666e+00
254,-5.15147e+00,-5.23910e+00,-4.76775e+00,-4.16347e+00,-3.77134e+00,4.90786e+00
