# Radius per segment (in mm): 60.0, 60.0, 10.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
53,5.72301e+00,5.63740e+00,5.98007e+00,1.88870e+01,1.93645e+01,1.96647e+01
54,5.71849e+00,5.63288e+00,5.97552e+00,1.88816e+01,1.93591e+01,1.96593e+01
55,5.71400e+00,5.62840e+00,5.97102e+00,1.88763e+01,1.93538e+01,1.96539e+01
56,5.70955e+00,5.62396e+00,5.96656e+00,1.88710e+01,1.93484e+01,1.96486e+01
57,5.70515e+00,5.61955e+00,5.96213e+00,1.88658e+01,1.93432e+01,1.96433e+01
58,5.70078e+00,5.61519e+00,5.95775e+00,1.88606e+01,1.93379e+01,1.96380e+01
59,5.69645e+00,5.61087e+00,5.95340e+00,1.88554e+01,1.93328e+01,1.96328e+01
60,5.69216e+00,5.60659e+00,5.94910e+00,1.88503e+01,1.93276e+01,1.96277e+01
61,5.68792e+00,5.60234e+00,5.94484e+00,1.88453e+01,1.93226e+01,1.96226e+01
62,5.68371e+00,5.59814e+00,5.94062e+00,1.88403e+01,1.93175e+01,1.96175e+01
63,5.67955e+00,5.59399e+00,5.93644e+00,1.88353e+01,1.93126e+01,1.96125e+01
64,5.67543e+00,5.58987e+00,5.93230e+00,1.88304e+01,1.93076e+01,1.96076e+01
65,5.67135e+00,5.58580e+00,5.92821e+00,1.88256e+01,1.93027e+01,1.96027e+01
66,5.66731e+00,5.58177e+00,5.92416e+00,1.88208e+01,1.92979e+01,1.95979e+01
67,5.66332e+00,5.57778e+00,5.92016e+00,1.88160e+01,1.92931e+01,1.95931e+01
68,5.65937e+00,5.57384e+00,5.91619e+00,1.88113e+01,1.92884e+01,1.95883e+01
69,5.65547e+00,5.56994e+00,5.91227e+00,1.88067e+01,1.92838e+01,1.95836e+01
70,5.65161e+00,5.56608e+00,5.90840e+00,1.88021e+01,1.92791e+01,1.95790e+01
71,5.64780e+00,5.56227e+00,5.90457e+00,1.87976e+01,1.92746e+01,1.95744e+01
72,5.64403e+00,5.55851e+00,5.90079e+00,1.87931e+01,1.92701e+01,1.95699e+01
73,5.64030e+00,5.55479e+00,5.89705e+00,1.87887e+01,1.92656e+01,1.95654e+01
74,5.63662e+00,5.55111e+00,5.89335e+00,1.87843e+01,1.92612e+01,1.95610e+01
75,5.63298e+00,5.54748e+00,5.88971e+00,1.87800e+01,1.92569e+01,1.95567e+01
76,5.62940e+00,5.54390e+00,5.88610e+00,1.87757e+01,1.92526e+01,1.95523e+01
77,5.62585e+00,5.54036e+00,5.88255e+00,1.87715e+01,1.92483e+01,1.95481e+01
78,5.62236e+00,5.53686e+00,5.87904e+00,1.87673e+01,1.92442e+01,1.95439e+01
79,5.61890e+00,5.53342e+00,5.87557e+00,1.87632e+01,1.92400e+01,1.95397e+01
80,5.61550e+00,5.53002e+00,5.87216e+00,1.87592e+01,1.92360e+01,1.95357e+01
81,5.61214e+00,5.52666e+00,5.86879e+00,1.87552e+01,1.92319e+01,1.95316e+01
82,5.60883e+00,5.52336e+00,5.86546e+00,1.87513e+01,1.92280e+01,1.95277e+01
83,5.60557e+00,5.52010e+00,5.86219e+00,1.87474e+01,1.92241e+01,1.95237e+01
84,5.60235e+00,5.51688e+00,5.85896e+00,1.87436e+01,1.92202e+01,1.95199e+01
85,5.59918e+00,5.51371e+00,5.85577e+00,1.87398e+01,1.92164e+01,1.95161e+01
86,5.59605e+00,5.51059e+00,5.85264e+00,1.87361e+01,1.92127e+01,1.95123e+01
87,5.59298e+00,5.50752e+00,5.84955e+00,1.87324e+01,1.92090e+01,1.95086e+01
88,5.58995e+00,5.50450e+00,5.84651e+00,1.87288e+01,1.92054e+01,1.95050e+01
89,5.58696e+00,5.50152e+00,5.84352e+00,1.87253e+01,1.92018e+01,1.95014e+01
90,5.58403e+00,5.49858e+00,5.84057e+00,1.87218e+01,1.91983e+01,1.94979e+01
91,5.58114e+00,5.49570e+00,5.83767e+00,1.87183e+01,1.91949e+01,1.94944e+01
92,5.57830e+00,5.49286e+00,5.83482e+00,1.87150e+01,1.91915e+01,1.94910e+01
93,5.57550e+00,5.49007e+00,5.83201e+00,1.87116e+01,1.91881e+01,1.94877e+01
94,5.57276e+00,5.48733e+00,5.82926e+00,1.87084e+01,1.91848e+01,1.94844e+01
95,5.57006e+00,5.48463e+00,5.82655e+00,1.87052e+01,1.91816e+01,1.94811e+01
96,5.56740e+00,5.48198e+00,5.82388e+00,1.87020e+01,1.91784e+01,1.94779e+01
97,5.56480e+00,5.47938e+00,5.82127e+00,1.86989e+01,1.91753e+01,1.94748e+01
98,5.56224e+00,5.47682e+00,5.81870e+00,1.86959e+01,1.91723e+01,1.94717e+01
99,5.55972e+00,5.47431e+00,5.81618e+00,1.86929e+01,1.91693e+01,1.94687e+01
100,5.55726e+00,5.47184e+00,5.81370e+00,1.86900e+01,1.91663e+01,1.94658e+01
101,5.55483e+00,5.46943e+00,5.81127e+00,1.86871e+01,1.91634e+01,1.94629e+01
102,5.55246e+00,5.46705e+00,5.80889e+00,1.86843e+01,1.91606e+01,1.94600e+01
103,5.55013e+00,5.46473e+00,5.80655e+00,1.86815e+01,1.91578e+01,1.94572e+01
104,5.54785e+00,5.46245e+00,5.80426e+00,1.86788e+01,1.91551e+01,1.94545e+01
105,5.54561e+00,5.46021e+00,5.80201e+00,1.86761e+01,1.91524e+01,1.94518e+01
106,5.54342e+00,5.45802e+00,5.79981e+00,1.86735e+01,1.91498e+01,1.94492e+01
107,5.54127e+00,5.45588e+00,5.79766e+00,1.86710e+01,1.91472e+01,1.94466e+01
108,5.53917e+00,5.45378e+00,5.79554e+00,1.86685e+01,1.91447e+01,1.94441e+01
109,5.53711e+00,5.45172e+00,5.79348e+00,1.86660e+01,1.91422e+01,1.94416e+01
110,5.53510e+00,5.44971e+00,5.79146e+00,1.86636e+01,1.91398e+01,1.94392e+01
111,5.53313e+00,5.44775e+00,5.78948e+00,1.86613e+01,1.91375e+01,1.94368e+01
112,5.53120e+00,5.44582e+00,5.78755e+00,1.86590e+01,1.91352e+01,1.94345e+01
113,5.52932e+00,5.44394e+00,5.78566e+00,1.86568e+01,1.91329e+01,1.94322e+01
114,5.52748e+00,5.44210e+00,5.78381e+00,1.86546e+01,1.91307e+01,1.94300e+01
115,5.52568e+00,5.44031e+00,5.78201e+00,1.86524e+01,1.91286e+01,1.94279e+01
116,5.52393e+00,5.43856e+00,5.78025e+00,1.86504e+01,1.91265e+01,1.94258e+01
117,5.52222e+00,5.43685e+00,5.77853e+00,1.86483e+01,1.91244e+01,1.94237e+01
118,5.52055e+00,5.43518e+00,5.77685e+00,1.86463e+01,1.91224e+01,1.94217e+01
119,5.51892e+00,5.43355e+00,5.77522e+00,1.86444e+01,1.91205e+01,1.94198e+01
120,5.51733e+00,5.43197e+00,5.77362e+00,1.86425e+01,1.91186e+01,1.94179e+01
121,5.51578e+00,5.43042e+00,5.77207e+00,1.86407e+01,1.91167e+01,1.94160e+01
122,5.51427e+00,5.42891e+00,5.77056e+00,1.86389e+01,1.91149e+01,1.94142e+01
123,5.51280e+00,5.42745e+00,5.76908e+00,1.86371e+01,1.91132e+01,1.94124e+01
124,5.51137e+00,5.42602e+00,5.76765e+00,1.86354e+01,1.91115e+01,1.94107e+01
125,5.50998e+00,5.42463e+00,5.76625e+00,1.86338e+01,1.91098e+01,1.94090e+01
126,5.50863e+00,5.42328e+00,5.76490e+00,1.86322e+01,1.91082e+01,1.94074e+01
127,5.50732e+00,5.42197e+00,5.76358e+00,1.86306e+01,1.91066e+01,1.94058e+01
128,5.50604e+00,5.42069e+00,5.76229e+00,1.86291e+01,1.91051e+01,1.94043e+01
129,5.50480e+00,5.41945e+00,5.76105e+00,1.86276e+01,1.91036e+01,1.94028e+01
130,5.50359e+00,5.41825e+00,5.75984e+00,1.86262e+01,1.91022e+01,1.94014e+01
131,5.50242e+00,5.41708e+00,5.75867e+00,1.86248e+01,1.91008e+01,1.94000e+01
132,5.50129e+00,5.41595e+00,5.75753e+00,1.86235e+01,1.90994e+01,1.93986e+01
133,5.50019e+00,5.41485e+00,5.75642e+00,1.86221e+01,1.90981e+01,1.93973e+01
134,5.49912e+00,5.41378e+00,5.75535e+00,1.86209e+01,1.90968e+01,1.93960e+01
135,5.49809e+00,5.41275e+00,5.75432e+00,1.86197e+01,1.90956e+01,1.93948e+01
136,5.49709e+00,5.41175e+00,5.75332e+00,1.86185e+01,1.90944e+01,1.93936e+01
137,5.49612e+00,5.41079e+00,5.75234e+00,1.86173e+01,1.90932e+01,1.93924e+01
138,5.49519e+00,5.40985e+00,5.75141e+00,1.86162e+01,1.90921e+01,1.93913e+01
139,5.49428e+00,5.40895e+00,5.75050e+00,1.86151e+01,1.90910e+01,1.93902e+01
140,5.49341e+00,5.40808e+00,5.74962e+00,1.86141e+01,1.90900e+01,1.93892e+01
141,5.49257e+00,5.40723e+00,5.74877e+00,1.86131e+01,1.90890e+01,1.93881e+01
142,5.49175e+00,5.40642e+00,5.74795e+00,1.86121e+01,1.90880e+01,1.93872e+01
143,5.49096e+00,5.40563e+00,5.74716e+00,1.86112e+01,1.90871e+01,1.93862e+01
144,5.49020e+00,5.40487e+00,5.74640e+00,1.86103e+01,1.90862e+01,1.93853e+01
145,5.48947e+00,5.40414e+00,5.74567e+00,1.86094e+01,1.90853e+01,1.93844e+01
146,5.48877e+00,5.40344e+00,5.74496e+00,1.86086e+01,1.90845e+01,1.93836e+01
147,5.48809e+00,5.40276e+00,5.74428e+00,1.86078e+01,1.90836e+01,1.93828e+01
148,5.48743e+00,5.40210e+00,5.74362e+00,1.86070e+01,1.90829e+01,1.93820e+01
149,5.48680e+00,5.40148e+00,5.74299e+00,1.86062e+01,1.90821e+01,1.93812e+01
150,5.48619e+00,5.40087e+00,5.74238e+00,1.86055e+01,1.90814e+01,1.93805e+01
151,5.48561e+00,5.40029e+00,5.74179e+00,1.86048e+01,1.90807e+01,1.93798e+01
152,5.48505e+00,5.39972e+00,5.74123e+00,1.86042e+01,1.90800e+01,1.93791e+01
153,5.48451e+00,5.39918e+00,5.74068e+00,1.86035e+01,1.90794e+01,1.93785e+01
154,5.48399e+00,5.39867e+00,5.74016e+00,1.86029e+01,1.90787e+01,1.93779e+01
155,5.48349e+00,5.39817e+00,5.73966e+00,1.86023e+01,1.90781e+01,1.93773e+01
156,5.48301e+00,5.39769e+00,5.73918e+00,1.86017e+01,1.90776e+01,1.93767e+01
157,5.48255e+00,5.39723e+00,5.73872e+00,1.86012e+01,1.90770e+01,1.93761e+01
158,5.48210e+00,5.39678e+00,5.73827e+00,1.86007e+01,1.90765e+01,1.93756e+01
159,5.48168e+00,5.39636e+00,5.73784e+00,1.86002e+01,1.90760e+01,1.93751e+01
160,5.48126e+00,5.39595e+00,5.73743e+00,1.85997e+01,1.90755e+01,1.93746e+01
161,5.48087e+00,5.39555e+00,5.73703e+00,1.85992e+01,1.90750e+01,1.93741e+01
162,5.48049e+00,5.39517e+00,5.73665e+00,1.85987e+01,1.90746e+01,1.93737e+01
163,5.48012e+00,5.39481e+00,5.73628e+00,1.85983e+01,1.90741e+01,1.93732e+01
164,5.47977e+00,5.39445e+00,5.73593e+00,1.85979e+01,1.90737e+01,1.93728e+01
165,5.47943e+00,5.39411e+00,5.73559e+00,1.85975e+01,1.90733e+01,1.93724e+01
166,5.47910e+00,5.39378e+00,5.73525e+00,1.85971e+01,1.90729e+01,1.93720e+01
167,5.47878e+00,5.39346e+00,5.73493e+00,1.85967e+01,1.90725e+01,1.93716e+01
168,5.47847e+00,5.39315e+00,5.73462e+00,1.85964e+01,1.90722e+01,1.93712e+01
169,5.47817e+00,5.39285e+00,5.73432e+00,1.85960e+01,1.90718e+01,1.93709e+01
170,5.47788e+00,5.39256e+00,5.73403e+00,1.85956e+01,1.90714e+01,1.93705e+01
171,5.47759e+00,5.39228e+00,5.73375e+00,1.85953e+01,1.90711e+01,1.93702e+01
172,5.47732e+00,5.39200e+00,5.73347e+00,1.85950e+01,1.90708e+01,1.93699e+01
173,5.47705e+00,5.39173e+00,5.73319e+00,1.85947e+01,1.90704e+01,1.93695e+01
174,5.47678e+00,5.39147e+00,5.73293e+00,1.85943e+01,1.90701e+01,1.93692e+01
175,5.47652e+00,5.39120e+00,5.73266e+00,1.85940e+01,1.90698e+01,1.93689e+01
176,5.47626e+00,5.39095e+00,5.73240e+00,1.85937e+01,1.90695e+01,1.93686e+01
177,5.47600e+00,5.39069e+00,5.73215e+00,1.85934e+01,1.90692e+01,1.93683e+01
178,5.47575e+00,5.39044e+00,5.73189e+00,1.85931e+01,1.90689e+01,1.93680e+01
179,5.47549e+00,5.39018e+00,5.73164e+00,1.85928e+01,1.90686e+01,1.93677e+01
180,5.47524e+00,5.38993e+00,5.73138e+00,1.85925e+01,1.90683e+01,1.93674e+01
181,5.47499e+00,5.38968e+00,5.73113e+00,1.85922e+01,1.90680e+01,1.93671e+01
182,5.47473e+00,5.38942e+00,5.73087e+00,1.85919e+01,1.90677e+01,1.93668e+01
183,5.47447e+00,5.38916e+00,5.73061e+00,1.85916e+01,1.90674e+01,1.93664e+01
184,5.47421e+00,5.38890e+00,5.73035e+00,1.85913e+01,1.90671e+01,1.93661e+01
185,5.47395e+00,5.38864e+00,5.73009e+00,1.85910e+01,1.90667e+01,1.93658e+01
186,5.47368e+00,5.38837e+00,5.72982e+00,1.85907e+01,1.90664e+01,1.93655e+01
187,5.47340e+00,5.38809e+00,5.72954e+00,1.85903e+01,1.90661e+01,1.93652e+01
188,5.47312e+00,5.38781e+00,5.72926e+00,1.85900e+01,1.90658e+01,1.93648e+01
189,5.47283e+00,5.38753e+00,5.72897e+00,1.85896e+01,1.90654e+01,1.93645e+01
190,5.47254e+00,5.38723e+00,5.72867e+00,1.85893e+01,1.90651e+01,1.93641e+01
191,5.47223e+00,5.38692e+00,5.72836e+00,1.85889e+01,1.90647e+01,1.93638e+01
192,5.47192e+00,5.38661e+00,5.72805e+00,1.85886e+01,1.90643e+01,1.93634e+01
193,5.47159e+00,5.38628e+00,5.72772e+00,1.85882e+01,1.90639e+01,1.93630e+01
194,5.47125e+00,5.38595e+00,5.72738e+00,1.85878e+01,1.90635e+01,1.93626e+01
195,5.47091e+00,5.38560e+00,5.72703e+00,1.85874e+01,1.90631e+01,1.93622e+01
196,5.47054e+00,5.38524e+00,5.72667e+00,1.85869e+01,1.90627e+01,1.93617e+01
197,5.47017e+00,5.38486e+00,5.72629e+00,1.85865e+01,1.90622e+01,1.93613e+01
198,5.46978e+00,5.38448e+00,5.72590e+00,1.85860e+01,1.90618e+01,1.93608e+01
199,5.46938e+00,5.38407e+00,5.72550e+00,1.85855e+01,1.90613e+01,1.93603e+01
200,5.46896e+00,5.38365e+00,5.72507e+00,1.85850e+01,1.90608e+01,1.93598e+01
201,5.46852e+00,5.38322e+00,5.72464e+00,1.85845e+01,1.90602e+01,1.93593e+01
202,5.46806e+00,5.38276e+00,5.72418e+00,1.85840e+01,1.90597e+01,1.93587e+01
203,5.46759e+00,5.38229e+00,5.72371e+00,1.85834e+01,1.90591e+01,1.93582e+01
204,5.46710e+00,5.38180e+00,5.72321e+00,1.85828e+01,1.90585e+01,1.93576e+01
205,5.46659e+00,5.38129e+00,5.72270e+00,1.85822e+01,1.90579e+01,1.93570e+01
206,5.46606e+00,5.38076e+00,5.72217e+00,1.85816e+01,1.90573e+01,1.93563e+01
207,5.46550e+00,5.38020e+00,5.72161e+00,1.85809e+01,1.90566e+01,1.93557e+01
208,5.46493e+00,5.37963e+00,5.72103e+00,1.85802e+01,1.90559e+01,1.93550e+01
209,5.46433e+00,5.37903e+00,5.72043e+00,1.85795e+01,1.90552e+01,1.93543e+01
210,5.46371e+00,5.37841e+00,5.71981e+00,1.85788e+01,1.90545e+01,1.93535e+01
211,5.46307e+00,5.37777e+00,5.71916e+00,1.85780e+01,1.90537e+01,1.93527e+01
212,5.46240e+00,5.37710e+00,5.71849e+00,1.85772e+01,1.90529e+01,1.93519e+01
213,5.46170e+00,5.37641e+00,5.71779e+00,1.85764e+01,1.90521e+01,1.93511e+01
214,5.46098e+00,5.37569e+00,5.71707e+00,1.85755e+01,1.90512e+01,1.93502e+01
215,5.46023e+00,5.37494e+00,5.71632e+00,1.85747e+01,1.90503e+01,1.93493e+01
216,5.45946e+00,5.37417e+00,5.71554e+00,1.85737e+01,1.90494e+01,1.93484e+01
217,5.45865e+00,5.37336e+00,5.71474e+00,1.85728e+01,1.90484e+01,1.93474e+01
218,5.45782e+00,5.37253e+00,5.71390e+00,1.85718e+01,1.90474e+01,1.93464e+01
219,5.45696e+00,5.37167e+00,5.71304e+00,1.85708e+01,1.90464e+01,1.93454e+01
220,5.45607e+00,5.37078e+00,5.71214e+00,1.85697e+01,1.90453e+01,1.93443e+01
221,5.45515e+00,5.36986e+00,5.71122e+00,1.85686e+01,1.90442e+01,1.93432e+01
222,5.45420e+00,5.36891e+00,5.71026e+00,1.85675e+01,1.90431e+01,1.93421e+01
223,5.45321e+00,5.36793e+00,5.70927e+00,1.85663e+01,1.90419e+01,1.93409e+01
224,5.45219e+00,5.36691e+00,5.70825e+00,1.85651e+01,1.90407e+01,1.93397e+01
225,5.45114e+00,5.36586e+00,5.70720e+00,1.85638e+01,1.90394e+01,1.93384e+01
226,5.45006e+00,5.36478e+00,5.70611e+00,1.85626e+01,1.90381e+01,1.93371e+01
227,5.44894e+00,5.36366e+00,5.70499e+00,1.85612e+01,1.90368e+01,1.93358e+01
228,5.44779e+00,5.36251e+00,5.70383e+00,1.85598e+01,1.90354e+01,1.93344e+01
229,5.44660e+00,5.36132e+00,5.70264e+00,1.85584e+01,1.90340e+01,1.93330e+01
230,5.44538e+00,5.36010e+00,5.70141e+00,1.85570e+01,1.90325e+01,1.93315e+01
231,5.44411e+00,5.35884e+00,5.70014e+00,1.85555e+01,1.90310e+01,1.93300e+01
232,5.44282e+00,5.35755e+00,5.69884e+00,1.85539e+01,1.90295e+01,1.93284e+01
233,5.44148e+00,5.35621e+00,5.69750e+00,1.85523e+01,1.90279e+01,1.93268e+01
234,5.44011e+00,5.35484e+00,5.69612e+00,1.85507e+01,1.90262e+01,1.93252e+01
235,5.43870e+00,5.35343e+00,5.69471e+00,1.85490e+01,1.90246e+01,1.93235e+01
236,5.43725e+00,5.35199e+00,5.69325e+00,1.85473e+01,1.90228e+01,1.93217e+01
237,5.43576e+00,5.35050e+00,5.69176e+00,1.85455e+01,1.90210e+01,1.93199e+01
238,5.43424e+00,5.34897e+00,5.69023e+00,1.85437e+01,1.90192e+01,1.93181e+01
239,5.43267e+00,5.34741e+00,5.68865e+00,1.85419e+01,1.90173e+01,1.93162e+01
240,5.43106e+00,5.34580e+00,5.68704e+00,1.85399e+01,1.90154e+01,1.93143e+01
241,5.42941e+00,5.34415e+00,5.68538e+00,1.85380e+01,1.90134e+01,1.93123e+01
242,5.42772e+00,5.34247e+00,5.68369e+00,1.85360e+01,1.90114e+01,1.93103e+01
243,5.42599e+00,5.34074e+00,5.68195e+00,1.85339e+01,1.90093e+01,1.93082e+01
244,5.42421e+00,5.33896e+00,5.68017e+00,1.85318e+01,1.90072e+01,1.93061e+01
245,5.42240e+00,5.33715e+00,5.67834e+00,1.85296e+01,1.90050e+01,1.93039e+01
246,5.42054e+00,5.33529e+00,5.67648e+00,1.85274e+01,1.90028e+01,1.93017e+01
247,5.41863e+00,5.33339e+00,5.67457e+00,1.85252e+01,1.90005e+01,1.92994e+01
248,5.41669e+00,5.33145e+00,5.67262e+00,1.85229e+01,1.89982e+01,1.92970e+01
249,5.41470e+00,5.32946e+00,5.67062e+00,1.85205e+01,1.89958e+01,1.92946e+01
250,5.41267e+00,5.32743e+00,5.66858e+00,1.85181e+01,1.89934e+01,1.92922e+01
251,5.41059e+00,5.32536e+00,5.66649e+00,1.85156e+01,1.89909e+01,1.92897e+01
252,5.40847e+00,5.32324e+00,5.66437e+00,1.85131e+01,1.89884e+01,1.92872e+01
253,5.40630e+00,5.32108e+00,5.66219e+00,1.85105e+01,1.89858e+01,1.92846e+01
254,5.40409e+00,5.31887e+00,5.65997e+00,1.85079e+01,1.89831e+01,1.92819e+01
255,5.40184e+00,5.31661e+00,5.65771e+00,1.85052e+01,1.89804e+01,1.92792e+01
256,5.39953e+00,5.31432e+00,5.65540e+00,1.85025e+01,1.89777e+01,1.92764e+01
257,5.39719e+00,5.31197e+00,5.65304e+00,1.84997e+01,1.89749e+01,1.92736e+01
258,5.39479e+00,5.30958e+00,5.65064e+00,1.84968e+01,1.89720e+01,1.92707e+01
259,5.39236e+00,5.30715e+00,5.64819e+00,1.84939e+01,1.89691e+01,1.92678e+01
260,5.38987e+00,5.30467e+00,5.64570e+00,1.84910e+01,1.89661e+01,1.92648e+01
261,5.38734e+00,5.30214e+00,5.64316e+00,1.84879e+01,1.89631e+01,1.92618e+01
262,5.38476e+00,5.29956e+00,5.64057e+00,1.84849e+01,1.89600e+01,1.92587e+01
263,5.38214e+00,5.29694e+00,5.63794e+00,1.84818e+01,1.89569e+01,1.92555e+01
264,5.37947e+00,5.29428e+00,5.63526e+00,1.84786e+01,1.89537e+01,1.92523e+01
265,5.37676e+00,5.29156e+00,5.63254e+00,1.84754e+01,1.89504e+01,1.92491e+01
266,5.37399e+00,5.28881e+00,5.62976e+00,1.84721e+01,1.89471e+01,1.92458e+01
267,5.37118e+00,5.28600e+00,5.62694e+00,1.84687e+01,1.89438e+01,1.92424e+01
268,5.36833e+00,5.28315e+00,5.62408e+00,1.84653e+01,1.89404e+01,1.92390e+01
269,5.36543e+00,5.28025e+00,5.62116e+00,1.84619e+01,1.89369e+01,1.92355e+01
270,5.36248e+00,5.27730e+00,5.61820e+00,1.84584e+01,1.89334e+01,1.92319e+01
271,5.35948e+00,5.27431e+00,5.61520e+00,1.84548e+01,1.89298e+01,1.92283e+01
272,5.35644e+00,5.27127e+00,5.61214e+00,1.84512e+01,1.89261e+01,1.92247e+01
273,5.35335e+00,5.26819e+00,5.60904e+00,1.84475e+01,1.89224e+01,1.92210e+01
274,5.35021e+00,5.26506e+00,5.60590e+00,1.84438e+01,1.89187e+01,1.92172e+01
275,5.34703e+00,5.26188e+00,5.60270e+00,1.84400e+01,1.89149e+01,1.92134e+01
