# Radius per segment (in mm): 60.0, 60.0, 30.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
30,1.20085e+00,1.12065e+00,1.44163e+00,2.88900e+00,3.91887e+00,1.34618e+01
31,1.03305e+00,9.53042e-01,1.27324e+00,2.71707e+00,3.74441e+00,1.32639e+01
32,8.66542e-01,7.86732e-01,1.10616e+00,2.54648e+00,3.57131e+00,1.30675e+01
33,7.01357e-01,6.21739e-01,9.40396e-01,2.37724e+00,3.39960e+00,1.28728e+01
34,5.37513e-01,4.58085e-01,7.75981e-01,2.20938e+00,3.22929e+00,1.26797e+01
35,3.75031e-01,2.95791e-01,6.12933e-01,2.04293e+00,3.06040e+00,1.24882e+01
36,2.13933e-01,1.34880e-01,4.51275e-01,1.87791e+00,2.89297e+00,1.22985e+01
37,5.42394e-02,-2.46293e-02,2.91028e-01,1.71432e+00,2.72701e+00,1.21104e+01
38,-1.04029e-01,-1.82715e-01,1.32212e-01,1.55221e+00,2.56254e+00,1.19241e+01
39,-2.60851e-01,-3.39357e-01,-2.51523e-02,1.39158e+00,2.39958e+00,1.17395e+01
40,-4.16207e-01,-4.94535e-01,-1.81045e-01,1.23246e+00,2.23816e+00,1.15567e+01
41,-5.70078e-01,-6.48229e-01,-3.35446e-01,1.07487e+00,2.07829e+00,1.13756e+01
42,-7.22445e-01,-8.00421e-01,-4.88336e-01,9.18826e-01,1.91999e+00,1.11964e+01
43,-8.73288e-01,-9.51092e-01,-6.39697e-01,7.64348e-01,1.76329e+00,1.10191e+01
44,-1.02259e+00,-1.10022e+00,-7.89510e-01,6.11455e-01,1.60820e+00,1.08436e+01
45,-1.17033e+00,-1.24779e+00,-9.37756e-01,4.60166e-01,1.45474e+00,1.06699e+01
46,-1.31649e+00,-1.39379e+00,-1.08442e+00,3.10498e-01,1.30292e+00,1.04982e+01
47,-1.46106e+00,-1.53819e+00,-1.22948e+00,1.62469e-01,1.15278e+00,1.03284e+01
48,-1.60402e+00,-1.68099e+00,-1.37292e+00,1.60956e-02,1.00431e+00,1.01605e+01
49,-1.74534e+00,-1.82216e+00,-1.51473e+00,-1.28604e-01,8.57546e-01,9.99458e+00
50,-1.88502e+00,-1.96168e+00,-1.65489e+00,-2.71615e-01,7.12498e-01,9.83062e+00
51,-2.02305e+00,-2.09955e+00,-1.79338e+00,-4.12921e-01,5.69182e-01,9.66864e+00
52,-2.15939e+00,-2.23574e+00,-1.93018e+00,-5.52507e-01,4.27614e-01,9.50867e+00
53,-2.29405e+00,-2.37024e+00,-2.06530e+00,-6.90357e-01,2.87809e-01,9.35071e+00
54,-2.42700e+00,-2.50304e+00,-2.19869e+00,-8.26457e-01,1.49781e-01,9.19479e+00
55,-2.55823e+00,-2.63413e+00,-2.33037e+00,-9.60793e-01,1.35452e-02,9.04092e+00
56,-2.68773e+00,-2.76349e+00,-2.46031e+00,-1.09335e+00,-1.20885e-01,8.88912e+00
57,-2.81549e+00,-2.89110e+00,-2.58849e+00,-1.22412e+00,-2.53497e-01,8.73939e+00
58,-2.94148e+00,-3.01695e+00,-2.71491e+00,-1.35308e+00,-3.84278e-01,8.59175e+00
59,-3.06571e+00,-3.14104e+00,-2.83955e+00,-1.48023e+00,-5.13215e-01,8.44621e+00
60,-3.18816e+00,-3.26335e+00,-2.96241e+00,-1.60555e+00,-6.40296e-01,8.30279e+00
61,-3.30881e+00,-3.38387e+00,-3.08347e+00,-1.72904e+00,-7.65511e-01,8.16150e+00
62,-3.42766e+00,-3.50259e+00,-3.20271e+00,-1.85067e+00,-8.88849e-01,8.02235e+00
63,-3.54470e+00,-3.61950e+00,-3.32014e+00,-1.97045e+00,-1.01030e+00,7.88535e+00
64,-3.65991e+00,-3.73458e+00,-3.43574e+00,-2.08835e+00,-1.12985e+00,7.75051e+00
65,-3.77329e+00,-3.84784e+00,-3.54949e+00,-2.20438e+00,-1.24750e+00,7.61783e+00
66,-3.88483e+00,-3.95925e+00,-3.66140e+00,-2.31852e+00,-1.36323e+00,7.48734e+00
67,-3.99452e+00,-4.06882e+00,-3.77146e+00,-2.43076e+00,-1.47703e+00,7.35903e+00
68,-4.10236e+00,-4.17654e+00,-3.87965e+00,-2.54110e+00,-1.58890e+00,7.23292e+00
69,-4.20833e+00,-4.28239e+00,-3.98597e+00,-2.64953e+00,-1.69884e+00,7.10901e+00
70,-4.31242e+00,-4.38637e+00,-4.09041e+00,-2.75604e+00,-1.80683e+00,6.98730e+00
71,-4.41465e+00,-4.48848e+00,-4.19297e+00,-2.86063e+00,-1.91287e+00,6.86782e+00
72,-4.51498e+00,-4.58871e+00,-4.29364e+00,-2.96329e+00,-2.01695e+00,6.75055e+00
73,-4.61343e+00,-4.68705e+00,-4.39241e+00,-3.06402e+00,-2.11907e+00,6.63551e+00
74,-4.70999e+00,-4.78351e+00,-4.48929e+00,-3.16280e+00,-2.21922e+00,6.52270e+00
75,-4.80465e+00,-4.87806e+00,-4.58426e+00,-3.25965e+00,-2.31740e+00,6.41212e+00
76,-4.89741e+00,-4.97072e+00,-4.67732e+00,-3.35454e+00,-2.41360e+00,6.30377e+00
77,-4.98827e+00,-5.06148e+00,-4.76848e+00,-3.44749e+00,-2.50783e+00,6.19767e+00
78,-5.07722e+00,-5.15033e+00,-4.85772e+00,-3.53849e+00,-2.60008e+00,6.09381e+00
79,-5.16426e+00,-5.23728e+00,-4.94505e+00,-3.62753e+00,-2.69034e+00,5.99219e+00
80,-5.24939e+00,-5.32232e+00,-5.03046e+00,-3.71461e+00,-2.77862e+00,5.89281e+00
81,-5.33261e+00,-5.40545e+00,-5.11395e+00,-3.79974e+00,-2.86492e+00,5.79568e+00
82,-5.41392e+00,-5.48667e+00,-5.19553e+00,-3.88292e+00,-2.94923e+00,5.70079e+00
83,-5.49333e+00,-5.56599e+00,-5.27519e+00,-3.96413e+00,-3.03156e+00,5.60814e+00
84,-5.57082e+00,-5.64339e+00,-5.35293e+00,-4.04339e+00,-3.11191e+00,5.51773e+00
85,-5.64640e+00,-5.71889e+00,-5.42876e+00,-4.12070e+00,-3.19027e+00,5.42956e+00
86,-5.72007e+00,-5.79249e+00,-5.50267e+00,-4.19606e+00,-3.26665e+00,5.34363e+00
87,-5.79184e+00,-5.86418e+00,-5.57467e+00,-4.26946e+00,-3.34106e+00,5.25993e+00
88,-5.86171e+00,-5.93397e+00,-5.64476e+00,-4.34092e+00,-3.41349e+00,5.17846e+00
89,-5.92967e+00,-6.00186e+00,-5.71295e+00,-4.41043e+00,-3.48395e+00,5.09921e+00
90,-5.99574e+00,-6.06786e+00,-5.77924e+00,-4.47801e+00,-3.55245e+00,5.02218e+00
91,-6.05992e+00,-6.13197e+00,-5.84362e+00,-4.54365e+00,-3.61898e+00,4.94736e+00
92,-6.12222e+00,-6.19420e+00,-5.90612e+00,-4.60736e+00,-3.68355e+00,4.87475e+00
93,-6.18263e+00,-6.25454e+00,-5.96673e+00,-4.66914e+00,-3.74618e+00,4.80434e+00
94,-6.24117e+00,-6.31302e+00,-6.02545e+00,-4.72900e+00,-3.80685e+00,4.73612e+00
95,-6.29783e+00,-6.36963e+00,-6.08231e+00,-4.78696e+00,-3.86559e+00,4.67008e+00
96,-6.35264e+00,-6.42437e+00,-6.13729e+00,-4.84301e+00,-3.92240e+00,4.60622e+00
97,-6.40559e+00,-6.47727e+00,-6.19041e+00,-4.89716e+00,-3.97729e+00,4.54452e+00
98,-6.45670e+00,-6.52832e+00,-6.24168e+00,-4.94942e+00,-4.03026e+00,4.48499e+00
99,-6.50597e+00,-6.57754e+00,-6.29111e+00,-4.99981e+00,-4.08132e+00,4.42759e+00
100,-6.55341e+00,-6.62493e+00,-6.33871e+00,-5.04832e+00,-4.13049e+00,4.37233e+00
101,-6.59903e+00,-6.67050e+00,-6.38447e+00,-5.09497e+00,-4.17778e+00,4.31920e+00
102,-6.64284e+00,-6.71427e+00,-6.42843e+00,-5.13977e+00,-4.22318e+00,4.26817e+00
103,-6.68486e+00,-6.75623e+00,-6.47058e+00,-5.18274e+00,-4.26673e+00,4.21924e+00
104,-6.72508e+00,-6.79642e+00,-6.51093e+00,-5.22387e+00,-4.30842e+00,4.17240e+00
105,-6.76354e+00,-6.83483e+00,-6.54951e+00,-5.26319e+00,-4.34826e+00,4.12763e+00
106,-6.80022e+00,-6.87148e+00,-6.58631e+00,-5.30070e+00,-4.38628e+00,4.08491e+00
107,-6.83516e+00,-6.90637e+00,-6.62136e+00,-5.33642e+00,-4.42249e+00,4.04424e+00
108,-6.86836e+00,-6.93954e+00,-6.65466e+00,-5.37037e+00,-4.45689e+00,4.00559e+00
109,-6.89983e+00,-6.97098e+00,-6.68624e+00,-5.40255e+00,-4.48951e+00,3.96895e+00
110,-6.92959e+00,-7.00071e+00,-6.71610e+00,-5.43299e+00,-4.52035e+00,3.93430e+00
111,-6.95766e+00,-7.02874e+00,-6.74425e+00,-5.46168e+00,-4.54943e+00,3.90163e+00
112,-6.98404e+00,-7.05510e+00,-6.77072e+00,-5.48866e+00,-4.57678e+00,3.87092e+00
113,-7.00876e+00,-7.07979e+00,-6.79552e+00,-5.51394e+00,-4.60239e+00,3.84215e+00
114,-7.03183e+00,-7.10284e+00,-6.81867e+00,-5.53753e+00,-4.62630e+00,3.81530e+00
115,-7.05327e+00,-7.12425e+00,-6.84017e+00,-5.55944e+00,-4.64851e+00,3.79035e+00
116,-7.07309e+00,-7.14405e+00,-6.86006e+00,-5.57971e+00,-4.66905e+00,3.76728e+00
117,-7.09131e+00,-7.16225e+00,-6.87833e+00,-5.59834e+00,-4.68793e+00,3.74608e+00
118,-7.10795e+00,-7.17887e+00,-6.89503e+00,-5.61535e+00,-4.70517e+00,3.72671e+00
119,-7.12303e+00,-7.19393e+00,-6.91015e+00,-5.63077e+00,-4.72079e+00,3.70917e+00
120,-7.13656e+00,-7.20745e+00,-6.92372e+00,-5.64460e+00,-4.73481e+00,3.69342e+00
121,-7.14856e+00,-7.21944e+00,-6.93577e+00,-5.65688e+00,-4.74725e+00,3.67945e+00
122,-7.15906e+00,-7.22993e+00,-6.94630e+00,-5.66761e+00,-4.75813e+00,3.66724e+00
123,-7.16807e+00,-7.23893e+00,-6.95534e+00,-5.67682e+00,-4.76747e+00,3.65675e+00
124,-7.17562e+00,-7.24647e+00,-6.96291e+00,-5.68454e+00,-4.77528e+00,3.64797e+00
125,-7.18172e+00,-7.25256e+00,-6.96903e+00,-5.69077e+00,-4.78160e+00,3.64087e+00
126,-7.18639e+00,-7.25723e+00,-6.97372e+00,-5.69555e+00,-4.78645e+00,3.63543e+00
127,-7.18966e+00,-7.26050e+00,-6.97700e+00,-5.69890e+00,-4.78984e+00,3.63163e+00
128,-7.19155e+00,-7.26239e+00,-6.97890e+00,-5.70083e+00,-4.79180e+00,3.62943e+00
129,-7.19208e+00,-7.26292e+00,-6.97943e+00,-5.70137e+00,-4.79235e+00,3.62881e+00
130,-7.19128e+00,-7.26211e+00,-6.97862e+00,-5.70055e+00,-4.79151e+00,3.62975e+00
131,-7.18916e+00,-7.26000e+00,-6.97649e+00,-5.69838e+00,-4.78932e+00,3.63221e+00
132,-7.18575e+00,-7.25659e+00,-6.97307e+00,-5.69490e+00,-4.78578e+00,3.63618e+00
133,-7.18107e+00,-7.25192e+00,-6.96838e+00,-5.69012e+00,-4.78094e+00,3.64162e+00
134,-7.17515e+00,-7.24601e+00,-6.96244e+00,-5.68406e+00,-4.77480e+00,3.64851e+00
135,-7.16801e+00,-7.23887e+00,-6.95528e+00,-5.67677e+00,-4.76741e+00,3.65682e+00
136,-7.15968e+00,-7.23055e+00,-6.94692e+00,-5.66825e+00,-4.75877e+00,3.66651e+00
137,-7.15018e+00,-7.22106e+00,-6.93739e+00,-5.65853e+00,-4.74893e+00,3.67757e+00
138,-7.13954e+00,-7.21043e+00,-6.92671e+00,-5.64765e+00,-4.73790e+00,3.68995e+00
139,-7.12777e+00,-7.19868e+00,-6.91491e+00,-5.63562e+00,-4.72571e+00,3.70364e+00
140,-7.11492e+00,-7.18584e+00,-6.90202e+00,-5.62248e+00,-4.71239e+00,3.71860e+00
141,-7.10100e+00,-7.17193e+00,-6.88805e+00,-5.60824e+00,-4.69797e+00,3.73480e+00
142,-7.08604e+00,-7.15698e+00,-6.87304e+00,-5.59295e+00,-4.68246e+00,3.75221e+00
143,-7.07006e+00,-7.14103e+00,-6.85702e+00,-5.57661e+00,-4.66591e+00,3.77080e+00
144,-7.05310e+00,-7.12408e+00,-6.84000e+00,-5.55927e+00,-4.64834e+00,3.79054e+00
145,-7.03518e+00,-7.10618e+00,-6.82202e+00,-5.54095e+00,-4.62977e+00,3.81140e+00
146,-7.01633e+00,-7.08735e+00,-6.80311e+00,-5.52167e+00,-4.61023e+00,3.83334e+00
147,-6.99657e+00,-7.06762e+00,-6.78329e+00,-5.50147e+00,-4.58976e+00,3.85633e+00
148,-6.97594e+00,-7.04701e+00,-6.76260e+00,-5.48038e+00,-4.56838e+00,3.88035e+00
149,-6.95446e+00,-7.02555e+00,-6.74105e+00,-5.45842e+00,-4.54612e+00,3.90535e+00
150,-6.93217e+00,-7.00328e+00,-6.71868e+00,-5.43562e+00,-4.52302e+00,3.93131e+00
151,-6.90908e+00,-6.98021e+00,-6.69551e+00,-5.41201e+00,-4.49909e+00,3.95818e+00
152,-6.88522e+00,-6.95639e+00,-6.67159e+00,-5.38762e+00,-4.47437e+00,3.98595e+00
153,-6.86064e+00,-6.93183e+00,-6.64692e+00,-5.36248e+00,-4.44889e+00,4.01457e+00
154,-6.83535e+00,-6.90656e+00,-6.62155e+00,-5.33662e+00,-4.42268e+00,4.04402e+00
155,-6.80938e+00,-6.88062e+00,-6.59550e+00,-5.31007e+00,-4.39577e+00,4.07425e+00
156,-6.78277e+00,-6.85404e+00,-6.56880e+00,-5.28286e+00,-4.36820e+00,4.10523e+00
157,-6.75554e+00,-6.82684e+00,-6.54149e+00,-5.25501e+00,-4.33998e+00,4.13694e+00
158,-6.72773e+00,-6.79906e+00,-6.51358e+00,-5.22657e+00,-4.31115e+00,4.16932e+00
159,-6.69935e+00,-6.77071e+00,-6.48512e+00,-5.19756e+00,-4.28175e+00,4.20236e+00
160,-6.67045e+00,-6.74185e+00,-6.45613e+00,-5.16801e+00,-4.25180e+00,4.23602e+00
161,-6.64106e+00,-6.71248e+00,-6.42663e+00,-5.13794e+00,-4.22133e+00,4.27025e+00
162,-6.61119e+00,-6.68265e+00,-6.39667e+00,-5.10741e+00,-4.19038e+00,4.30504e+00
163,-6.58089e+00,-6.65238e+00,-6.36627e+00,-5.07642e+00,-4.15897e+00,4.34033e+00
164,-6.55018e+00,-6.62170e+00,-6.33547e+00,-5.04502e+00,-4.12715e+00,4.37609e+00
165,-6.51910e+00,-6.59065e+00,-6.30428e+00,-5.01323e+00,-4.09493e+00,4.41230e+00
166,-6.48767e+00,-6.55925e+00,-6.27275e+00,-4.98109e+00,-4.06235e+00,4.44891e+00
167,-6.45592e+00,-6.52754e+00,-6.24090e+00,-4.94862e+00,-4.02945e+00,4.48590e+00
168,-6.42389e+00,-6.49554e+00,-6.20877e+00,-4.91587e+00,-3.99625e+00,4.52321e+00
169,-6.39160e+00,-6.46329e+00,-6.17638e+00,-4.88285e+00,-3.96278e+00,4.56083e+00
170,-6.35909e+00,-6.43082e+00,-6.14376e+00,-4.84960e+00,-3.92909e+00,4.59871e+00
171,-6.32639e+00,-6.39815e+00,-6.11095e+00,-4.81616e+00,-3.89519e+00,4.63681e+00
172,-6.29352e+00,-6.36531e+00,-6.07798e+00,-4.78254e+00,-3.86112e+00,4.67511e+00
173,-6.26052e+00,-6.33235e+00,-6.04487e+00,-4.74880e+00,-3.82691e+00,4.71357e+00
174,-6.22742e+00,-6.29928e+00,-6.01166e+00,-4.71494e+00,-3.79260e+00,4.75214e+00
175,-6.19424e+00,-6.26614e+00,-5.97838e+00,-4.68102e+00,-3.75821e+00,4.79080e+00
176,-6.16103e+00,-6.23296e+00,-5.94506e+00,-4.64705e+00,-3.72378e+00,4.82952e+00
177,-6.12780e+00,-6.19977e+00,-5.91172e+00,-4.61307e+00,-3.68934e+00,4.86824e+00
178,-6.09459e+00,-6.16660e+00,-5.87841e+00,-4.57910e+00,-3.65492e+00,4.90695e+00
179,-6.06144e+00,-6.13348e+00,-5.84514e+00,-4.54519e+00,-3.62055e+00,4.94560e+00
180,-6.02836e+00,-6.10044e+00,-5.81196e+00,-4.51136e+00,-3.58626e+00,4.98416e+00
181,-5.99539e+00,-6.06751e+00,-5.77888e+00,-4.47765e+00,-3.55208e+00,5.02259e+00
182,-5.96257e+00,-6.03472e+00,-5.74595e+00,-4.44408e+00,-3.51805e+00,5.06086e+00
183,-5.92991e+00,-6.00210e+00,-5.71319e+00,-4.41068e+00,-3.48420e+00,5.09893e+00
184,-5.89745e+00,-5.96968e+00,-5.68063e+00,-4.37748e+00,-3.45055e+00,5.13678e+00
185,-5.86523e+00,-5.93749e+00,-5.64830e+00,-4.34452e+00,-3.41714e+00,5.17435e+00
186,-5.83326e+00,-5.90555e+00,-5.61623e+00,-4.31183e+00,-3.38400e+00,5.21163e+00
187,-5.80158e+00,-5.87391e+00,-5.58445e+00,-4.27943e+00,-3.35116e+00,5.24857e+00
188,-5.77022e+00,-5.84258e+00,-5.55298e+00,-4.24735e+00,-3.31865e+00,5.28514e+00
189,-5.73921e+00,-5.81160e+00,-5.52187e+00,-4.21563e+00,-3.28650e+00,5.32131e+00
190,-5.70857e+00,-5.78100e+00,-5.49114e+00,-4.18430e+00,-3.25473e+00,5.35704e+00
191,-5.67834e+00,-5.75080e+00,-5.46081e+00,-4.15338e+00,-3.22339e+00,5.39231e+00
192,-5.64854e+00,-5.72104e+00,-5.43091e+00,-4.12290e+00,-3.19249e+00,5.42706e+00
193,-5.61921e+00,-5.69173e+00,-5.40148e+00,-4.09289e+00,-3.16208e+00,5.46128e+00
194,-5.59036e+00,-5.66292e+00,-5.37254e+00,-4.06339e+00,-3.13217e+00,5.49493e+00
195,-5.56204e+00,-5.63462e+00,-5.34412e+00,-4.03442e+00,-3.10280e+00,5.52798e+00
196,-5.53426e+00,-5.60687e+00,-5.31625e+00,-4.00600e+00,-3.07400e+00,5.56039e+00
197,-5.50705e+00,-5.57970e+00,-5.28896e+00,-3.97817e+00,-3.04579e+00,5.59213e+00
198,-5.48045e+00,-5.55312e+00,-5.26227e+00,-3.95096e+00,-3.01821e+00,5.62317e+00
199,-5.45447e+00,-5.52718e+00,-5.23621e+00,-3.92439e+00,-2.99128e+00,5.65348e+00
200,-5.42916e+00,-5.50189e+00,-5.21081e+00,-3.89849e+00,-2.96502e+00,5.68302e+00
201,-5.40452e+00,-5.47728e+00,-5.18609e+00,-3.87329e+00,-2.93948e+00,5.71177e+00
202,-5.38059e+00,-5.45337e+00,-5.16208e+00,-3.84882e+00,-2.91466e+00,5.73969e+00
203,-5.35740e+00,-5.43020e+00,-5.13881e+00,-3.82509e+00,-2.89061e+00,5.76676e+00
204,-5.33496e+00,-5.40780e+00,-5.11631e+00,-3.80215e+00,-2.86735e+00,5.79294e+00
205,-5.31332e+00,-5.38617e+00,-5.09459e+00,-3.78000e+00,-2.84491e+00,5.81820e+00
206,-5.29248e+00,-5.36536e+00,-5.07369e+00,-3.75869e+00,-2.82330e+00,5.84252e+00
207,-5.27249e+00,-5.34539e+00,-5.05363e+00,-3.73823e+00,-2.80257e+00,5.86586e+00
208,-5.25335e+00,-5.32627e+00,-5.03443e+00,-3.71866e+00,-2.78272e+00,5.88820e+00
209,-5.23510e+00,-5.30804e+00,-5.01612e+00,-3.69999e+00,-2.76380e+00,5.90950e+00
210,-5.21776e+00,-5.29072e+00,-4.99872e+00,-3.68225e+00,-2.74582e+00,5.92974e+00
211,-5.20135e+00,-5.27433e+00,-4.98226e+00,-3.66547e+00,-2.72880e+00,5.94889e+00
212,-5.18590e+00,-5.25890e+00,-4.96676e+00,-3.64967e+00,-2.71278e+00,5.96693e+00
213,-5.17143e+00,-5.24444e+00,-4.95224e+00,-3.63486e+00,-2.69778e+00,5.98382e+00
214,-5.15797e+00,-5.23099e+00,-4.93873e+00,-3.62109e+00,-2.68381e+00,5.99954e+00
215,-5.14552e+00,-5.21856e+00,-4.92625e+00,-3.60836e+00,-2.67091e+00,6.01406e+00
216,-5.13413e+00,-5.20718e+00,-4.91482e+00,-3.59671e+00,-2.65909e+00,6.02736e+00
217,-5.12381e+00,-5.19687e+00,-4.90446e+00,-3.58614e+00,-2.64839e+00,6.03942e+00
218,-5.11457e+00,-5.18764e+00,-4.89520e+00,-3.57670e+00,-2.63881e+00,6.05020e+00
219,-5.10645e+00,-5.17953e+00,-4.88705e+00,-3.56839e+00,-2.63039e+00,6.05968e+00
220,-5.09946e+00,-5.17255e+00,-4.88003e+00,-3.56123e+00,-2.62314e+00,6.06785e+00
221,-5.09362e+00,-5.16671e+00,-4.87417e+00,-3.55526e+00,-2.61708e+00,6.07466e+00
222,-5.08895e+00,-5.16205e+00,-4.86949e+00,-3.55049e+00,-2.61224e+00,6.08011e+00
223,-5.08547e+00,-5.15858e+00,-4.86600e+00,-3.54693e+00,-2.60863e+00,6.08417e+00
224,-5.08321e+00,-5.15631e+00,-4.86373e+00,-3.54461e+00,-2.60628e+00,6.08682e+00
225,-5.08217e+00,-5.15528e+00,-4.86269e+00,-3.54355e+00,-2.60521e+00,6.08803e+00
226,-5.08238e+00,-5.15549e+00,-4.86290e+00,-3.54376e+00,-2.60543e+00,6.08778e+00
227,-5.08385e+00,-5.15696e+00,-4.86438e+00,-3.54527e+00,-2.60695e+00,6.08606e+00
228,-5.08661e+00,-5.15971e+00,-4.86714e+00,-3.54809e+00,-2.60981e+00,6.08285e+00
229,-5.09066e+00,-5.16376e+00,-4.87121e+00,-3.55224e+00,-2.61401e+00,6.07811e+00
230,-5.09603e+00,-5.16912e+00,-4.87659e+00,-3.55773e+00,-2.61958e+00,6.07185e+00
231,-5.10273e+00,-5.17582e+00,-4.88332e+00,-3.56458e+00,-2.62653e+00,6.06402e+00
232,-5.11078e+00,-5.18385e+00,-4.89139e+00,-3.57282e+00,-2.63488e+00,6.05463e+00
233,-5.12019e+00,-5.19325e+00,-4.90083e+00,-3.58244e+00,-2.64463e+00,6.04364e+00
234,-5.13097e+00,-5.20403e+00,-4.91165e+00,-3.59347e+00,-2.65582e+00,6.03105e+00
235,-5.14315e+00,-5.21619e+00,-4.92387e+00,-3.60593e+00,-2.66845e+00,6.01684e+00
236,-5.15673e+00,-5.22975e+00,-4.93749e+00,-3.61982e+00,-2.68253e+00,6.00098e+00
237,-5.17173e+00,-5.24474e+00,-4.95254e+00,-3.63516e+00,-2.69808e+00,5.98347e+00
238,-5.18816e+00,-5.26115e+00,-4.96902e+00,-3.65197e+00,-2.71512e+00,5.96430e+00
239,-5.20603e+00,-5.27900e+00,-4.98695e+00,-3.67025e+00,-2.73365e+00,5.94343e+00
240,-5.22535e+00,-5.29830e+00,-5.00634e+00,-3.69002e+00,-2.75369e+00,5.92088e+00
241,-5.24615e+00,-5.31907e+00,-5.02720e+00,-3.71129e+00,-2.77525e+00,5.89660e+00
242,-5.26842e+00,-5.34132e+00,-5.04954e+00,-3.73407e+00,-2.79835e+00,5.87061e+00
243,-5.29217e+00,-5.36505e+00,-5.07338e+00,-3.75837e+00,-2.82298e+00,5.84288e+00
244,-5.31743e+00,-5.39028e+00,-5.09871e+00,-3.78421e+00,-2.84917e+00,5.81341e+00
245,-5.34419e+00,-5.41701e+00,-5.12556e+00,-3.81158e+00,-2.87692e+00,5.78217e+00
246,-5.37247e+00,-5.44526e+00,-5.15394e+00,-3.84051e+00,-2.90624e+00,5.74917e+00
247,-5.40227e+00,-5.47503e+00,-5.18383e+00,-3.87099e+00,-2.93715e+00,5.71439e+00
248,-5.43361e+00,-5.50633e+00,-5.21527e+00,-3.90305e+00,-2.96964e+00,5.67783e+00
249,-5.46648e+00,-5.53917e+00,-5.24826e+00,-3.93667e+00,-3.00373e+00,5.63947e+00
250,-5.50090e+00,-5.57356e+00,-5.28279e+00,-3.97188e+00,-3.03942e+00,5.59930e+00
251,-5.53688e+00,-5.60949e+00,-5.31888e+00,-4.00868e+00,-3.07672e+00,5.55733e+00
252,-5.57442e+00,-5.64699e+00,-5.35654e+00,-4.04708e+00,-3.11564e+00,5.51354e+00
253,-5.61352e+00,-5.68605e+00,-5.39577e+00,-4.08707e+00,-3.15618e+00,5.46792e+00
254,-5.65419e+00,-5.72668e+00,-5.43658e+00,-4.12867e+00,-3.19835e+00,5.42048e+00
