# Radius per segment (in mm): 60.0, 30.0, 40.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
71,-7.41566e+00,-7.48626e+00,-6.70894e+00,-6.12405e+00,5.42360e+00,1.16339e+01
72,-7.46186e+00,-7.53240e+00,-6.75563e+00,-6.17115e+00,5.36842e+00,1.15744e+01
73,-7.50649e+00,-7.57699e+00,-6.80073e+00,-6.21665e+00,5.31512e+00,1.15169e+01
74,-7.54954e+00,-7.61999e+00,-6.84424e+00,-6.26054e+00,5.26371e+00,1.14614e+01
75,-7.59101e+00,-7.66142e+00,-6.88616e+00,-6.30282e+00,5.21418e+00,1.14080e+01
76,-7.63090e+00,-7.70127e+00,-6.92647e+00,-6.34348e+00,5.16656e+00,1.13566e+01
77,-7.66920e+00,-7.73953e+00,-6.96517e+00,-6.38252e+00,5.12083e+00,1.13073e+01
78,-7.70591e+00,-7.77619e+00,-7.00227e+00,-6.41994e+00,5.07701e+00,1.12600e+01
79,-7.74101e+00,-7.81127e+00,-7.03775e+00,-6.45573e+00,5.03510e+00,1.12148e+01
80,-7.77452e+00,-7.84474e+00,-7.07161e+00,-6.48989e+00,4.99510e+00,1.11716e+01
81,-7.80643e+00,-7.87661e+00,-7.10385e+00,-6.52241e+00,4.95702e+00,1.11306e+01
82,-7.83673e+00,-7.90688e+00,-7.13448e+00,-6.55330e+00,4.92086e+00,1.10915e+01
83,-7.86542e+00,-7.93554e+00,-7.16348e+00,-6.58255e+00,4.88661e+00,1.10546e+01
84,-7.89251e+00,-7.96260e+00,-7.19085e+00,-6.61016e+00,4.85428e+00,1.10197e+01
85,-7.91799e+00,-7.98806e+00,-7.21660e+00,-6.63614e+00,4.82388e+00,1.09869e+01
86,-7.94187e+00,-8.01191e+00,-7.24073e+00,-6.66047e+00,4.79539e+00,1.09562e+01
87,-7.96413e+00,-8.03415e+00,-7.26323e+00,-6.68317e+00,4.76882e+00,1.09276e+01
88,-7.98479e+00,-8.05479e+00,-7.28411e+00,-6.70423e+00,4.74417e+00,1.09010e+01
89,-8.00385e+00,-8.07383e+00,-7.30337e+00,-6.72365e+00,4.72143e+00,1.08764e+01
90,-8.02131e+00,-8.09126e+00,-7.32100e+00,-6.74145e+00,4.70060e+00,1.08540e+01
91,-8.03716e+00,-8.10710e+00,-7.33703e+00,-6.75761e+00,4.68169e+00,1.08336e+01
92,-8.05142e+00,-8.12134e+00,-7.35143e+00,-6.77214e+00,4.66468e+00,1.08152e+01
93,-8.06408e+00,-8.13399e+00,-7.36423e+00,-6.78505e+00,4.64957e+00,1.07989e+01
94,-8.07516e+00,-8.14506e+00,-7.37543e+00,-6.79634e+00,4.63636e+00,1.07847e+01
95,-8.08465e+00,-8.15454e+00,-7.38502e+00,-6.80601e+00,4.62503e+00,1.07725e+01
96,-8.09256e+00,-8.16244e+00,-7.39301e+00,-6.81408e+00,4.61560e+00,1.07623e+01
97,-8.09889e+00,-8.16877e+00,-7.39941e+00,-6.82053e+00,4.60804e+00,1.07542e+01
98,-8.10366e+00,-8.17353e+00,-7.40423e+00,-6.82539e+00,4.60235e+00,1.07480e+01
99,-8.10687e+00,-8.17673e+00,-7.40747e+00,-6.82866e+00,4.59853e+00,1.07439e+01
100,-8.10852e+00,-8.17838e+00,-7.40914e+00,-6.83034e+00,4.59656e+00,1.07418e+01
101,-8.10861e+00,-8.17848e+00,-7.40923e+00,-6.83044e+00,4.59644e+00,1.07416e+01
102,-8.10718e+00,-8.17705e+00,-7.40779e+00,-6.82898e+00,4.59815e+00,1.07435e+01
103,-8.10421e+00,-8.17408e+00,-7.40479e+00,-6.82595e+00,4.60169e+00,1.07473e+01
104,-8.09972e+00,-8.16959e+00,-7.40025e+00,-6.82138e+00,4.60705e+00,1.07531e+01
105,-8.09372e+00,-8.16360e+00,-7.39418e+00,-6.81526e+00,4.61422e+00,1.07608e+01
106,-8.08621e+00,-8.15610e+00,-7.38659e+00,-6.80760e+00,4.62317e+00,1.07705e+01
107,-8.07721e+00,-8.14710e+00,-7.37750e+00,-6.79843e+00,4.63391e+00,1.07821e+01
108,-8.06672e+00,-8.13663e+00,-7.36690e+00,-6.78774e+00,4.64642e+00,1.07955e+01
109,-8.05477e+00,-8.12469e+00,-7.35482e+00,-6.77555e+00,4.66068e+00,1.08109e+01
110,-8.04135e+00,-8.11128e+00,-7.34126e+00,-6.76188e+00,4.67669e+00,1.08282e+01
111,-8.02649e+00,-8.09644e+00,-7.32624e+00,-6.74673e+00,4.69442e+00,1.08473e+01
112,-8.01019e+00,-8.08015e+00,-7.30977e+00,-6.73011e+00,4.71387e+00,1.08683e+01
113,-7.99246e+00,-8.06245e+00,-7.29186e+00,-6.71205e+00,4.73501e+00,1.08911e+01
114,-7.97333e+00,-8.04334e+00,-7.27253e+00,-6.69255e+00,4.75784e+00,1.09157e+01
115,-7.95281e+00,-8.02283e+00,-7.25178e+00,-6.67162e+00,4.78233e+00,1.09421e+01
116,-7.93090e+00,-8.00095e+00,-7.22964e+00,-6.64929e+00,4.80847e+00,1.09703e+01
117,-7.90762e+00,-7.97770e+00,-7.20612e+00,-6.62557e+00,4.83625e+00,1.10003e+01
118,-7.88300e+00,-7.95310e+00,-7.18124e+00,-6.60046e+00,4.86563e+00,1.10320e+01
119,-7.85704e+00,-7.92717e+00,-7.15500e+00,-6.57400e+00,4.89662e+00,1.10654e+01
120,-7.82976e+00,-7.89992e+00,-7.12743e+00,-6.54619e+00,4.92917e+00,1.11005e+01
121,-7.80117e+00,-7.87136e+00,-7.09854e+00,-6.51705e+00,4.96329e+00,1.11373e+01
122,-7.77130e+00,-7.84152e+00,-7.06835e+00,-6.48660e+00,4.99895e+00,1.11758e+01
123,-7.74016e+00,-7.81041e+00,-7.03688e+00,-6.45486e+00,5.03612e+00,1.12159e+01
124,-7.70776e+00,-7.77805e+00,-7.00415e+00,-6.42183e+00,5.07479e+00,1.12576e+01
125,-7.67414e+00,-7.74446e+00,-6.97016e+00,-6.38755e+00,5.11494e+00,1.13009e+01
126,-7.63929e+00,-7.70965e+00,-6.93495e+00,-6.35203e+00,5.15654e+00,1.13458e+01
127,-7.60325e+00,-7.67365e+00,-6.89852e+00,-6.31529e+00,5.19957e+00,1.13922e+01
128,-7.56603e+00,-7.63646e+00,-6.86090e+00,-6.27734e+00,5.24402e+00,1.14402e+01
129,-7.52764e+00,-7.59812e+00,-6.82211e+00,-6.23822e+00,5.28985e+00,1.14896e+01
130,-7.48812e+00,-7.55864e+00,-6.78217e+00,-6.19793e+00,5.33705e+00,1.15405e+01
131,-7.44748e+00,-7.51805e+00,-6.74110e+00,-6.15649e+00,5.38558e+00,1.15929e+01
132,-7.40574e+00,-7.47635e+00,-6.69892e+00,-6.11394e+00,5.43544e+00,1.16467e+01
133,-7.36292e+00,-7.43358e+00,-6.65564e+00,-6.07029e+00,5.48659e+00,1.17019e+01
134,-7.31905e+00,-7.38975e+00,-6.61130e+00,-6.02556e+00,5.53900e+00,1.17584e+01
135,-7.27413e+00,-7.34488e+00,-6.56590e+00,-5.97977e+00,5.59266e+00,1.18163e+01
136,-7.22820e+00,-7.29900e+00,-6.51948e+00,-5.93294e+00,5.64754e+00,1.18756e+01
137,-7.18128e+00,-7.25213e+00,-6.47206e+00,-5.88511e+00,5.70360e+00,1.19361e+01
138,-7.13339e+00,-7.20428e+00,-6.42366e+00,-5.83628e+00,5.76084e+00,1.19978e+01
139,-7.08455e+00,-7.15550e+00,-6.37430e+00,-5.78648e+00,5.81921e+00,1.20608e+01
140,-7.03478e+00,-7.10578e+00,-6.32400e+00,-5.73574e+00,5.87869e+00,1.21250e+01
141,-6.98411e+00,-7.05517e+00,-6.27279e+00,-5.68408e+00,5.93926e+00,1.21904e+01
142,-6.93256e+00,-7.00367e+00,-6.22069e+00,-5.63152e+00,6.00088e+00,1.22569e+01
143,-6.88015e+00,-6.95132e+00,-6.16772e+00,-5.57809e+00,6.06354e+00,1.23245e+01
144,-6.82692e+00,-6.89814e+00,-6.11391e+00,-5.52381e+00,6.12719e+00,1.23932e+01
145,-6.77287e+00,-6.84415e+00,-6.05929e+00,-5.46871e+00,6.19182e+00,1.24630e+01
146,-6.71804e+00,-6.78938e+00,-6.00387e+00,-5.41281e+00,6.25739e+00,1.25338e+01
147,-6.66246e+00,-6.73386e+00,-5.94769e+00,-5.35613e+00,6.32388e+00,1.26056e+01
148,-6.60613e+00,-6.67759e+00,-5.89076e+00,-5.29870e+00,6.39125e+00,1.26783e+01
149,-6.54910e+00,-6.62062e+00,-5.83312e+00,-5.24054e+00,6.45947e+00,1.27520e+01
150,-6.49138e+00,-6.56297e+00,-5.77478e+00,-5.18169e+00,6.52853e+00,1.28265e+01
151,-6.43301e+00,-6.50465e+00,-5.71577e+00,-5.12217e+00,6.59838e+00,1.29019e+01
152,-6.37400e+00,-6.44571e+00,-5.65613e+00,-5.06200e+00,6.66900e+00,1.29782e+01
153,-6.31438e+00,-6.38615e+00,-5.59587e+00,-5.00120e+00,6.74035e+00,1.30552e+01
154,-6.25418e+00,-6.32602e+00,-5.53502e+00,-4.93982e+00,6.81241e+00,1.31330e+01
155,-6.19342e+00,-6.26533e+00,-5.47361e+00,-4.87786e+00,6.88514e+00,1.32116e+01
156,-6.13214e+00,-6.20411e+00,-5.41166e+00,-4.81537e+00,6.95851e+00,1.32908e+01
157,-6.07034e+00,-6.14238e+00,-5.34920e+00,-4.75235e+00,7.03250e+00,1.33707e+01
158,-6.00808e+00,-6.08018e+00,-5.28626e+00,-4.68885e+00,7.10707e+00,1.34513e+01
159,-5.94536e+00,-6.01753e+00,-5.22286e+00,-4.62489e+00,7.18218e+00,1.35324e+01
160,-5.88221e+00,-5.95445e+00,-5.15904e+00,-4.56050e+00,7.25782e+00,1.36141e+01
161,-5.81867e+00,-5.89098e+00,-5.09481e+00,-4.49570e+00,7.33393e+00,1.36963e+01
162,-5.75476e+00,-5.82713e+00,-5.03020e+00,-4.43052e+00,7.41051e+00,1.37790e+01
163,-5.69050e+00,-5.76295e+00,-4.96525e+00,-4.36499e+00,7.48750e+00,1.38622e+01
164,-5.62593e+00,-5.69844e+00,-4.89997e+00,-4.29913e+00,7.56489e+00,1.39458e+01
165,-5.56106e+00,-5.63365e+00,-4.83441e+00,-4.23298e+00,7.64262e+00,1.40298e+01
166,-5.49594e+00,-5.56859e+00,-4.76857e+00,-4.16656e+00,7.72069e+00,1.41141e+01
167,-5.43058e+00,-5.50330e+00,-4.70250e+00,-4.09990e+00,7.79905e+00,1.41988e+01
168,-5.36501e+00,-5.43780e+00,-4.63622e+00,-4.03302e+00,7.87766e+00,1.42838e+01
169,-5.29925e+00,-5.37213e+00,-4.56975e+00,-3.96596e+00,7.95650e+00,1.43690e+01
170,-5.23335e+00,-5.30629e+00,-4.50312e+00,-3.89874e+00,8.03554e+00,1.44544e+01
171,-5.16732e+00,-5.24033e+00,-4.43637e+00,-3.83139e+00,8.11474e+00,1.45400e+01
172,-5.10119e+00,-5.17427e+00,-4.36952e+00,-3.76394e+00,8.19407e+00,1.46257e+01
173,-5.03499e+00,-5.10814e+00,-4.30260e+00,-3.69642e+00,8.27349e+00,1.47115e+01
174,-4.96874e+00,-5.04197e+00,-4.23563e+00,-3.62884e+00,8.35298e+00,1.47974e+01
175,-4.90248e+00,-4.97578e+00,-4.16864e+00,-3.56125e+00,8.43249e+00,1.48834e+01
176,-4.83622e+00,-4.90960e+00,-4.10166e+00,-3.49367e+00,8.51201e+00,1.49693e+01
177,-4.77001e+00,-4.84346e+00,-4.03472e+00,-3.42613e+00,8.59149e+00,1.50553e+01
178,-4.70386e+00,-4.77738e+00,-3.96784e+00,-3.35865e+00,8.67090e+00,1.51411e+01
179,-4.63780e+00,-4.71139e+00,-3.90106e+00,-3.29127e+00,8.75021e+00,1.52268e+01
180,-4.57186e+00,-4.64552e+00,-3.83439e+00,-3.22400e+00,8.82939e+00,1.53124e+01
181,-4.50606e+00,-4.57980e+00,-3.76788e+00,-3.15689e+00,8.90840e+00,1.53979e+01
182,-4.44044e+00,-4.51425e+00,-3.70154e+00,-3.08995e+00,8.98721e+00,1.54831e+01
183,-4.37502e+00,-4.44890e+00,-3.63540e+00,-3.02321e+00,9.06579e+00,1.55681e+01
184,-4.30983e+00,-4.38378e+00,-3.56948e+00,-2.95670e+00,9.14412e+00,1.56528e+01
185,-4.24489e+00,-4.31891e+00,-3.50383e+00,-2.89045e+00,9.22214e+00,1.57371e+01
186,-4.18023e+00,-4.25433e+00,-3.43846e+00,-2.82449e+00,9.29984e+00,1.58212e+01
187,-4.11588e+00,-4.19004e+00,-3.37339e+00,-2.75884e+00,9.37718e+00,1.59048e+01
188,-4.05186e+00,-4.12610e+00,-3.30867e+00,-2.69352e+00,9.45413e+00,1.59880e+01
189,-3.98820e+00,-4.06251e+00,-3.24430e+00,-2.62858e+00,9.53065e+00,1.60708e+01
190,-3.92492e+00,-3.99930e+00,-3.18033e+00,-2.56402e+00,9.60672e+00,1.61531e+01
191,-3.86206e+00,-3.93651e+00,-3.11677e+00,-2.49989e+00,9.68231e+00,1.62348e+01
192,-3.79964e+00,-3.87415e+00,-3.05365e+00,-2.43620e+00,9.75738e+00,1.63160e+01
193,-3.73767e+00,-3.81226e+00,-2.99100e+00,-2.37298e+00,9.83190e+00,1.63967e+01
194,-3.67620e+00,-3.75085e+00,-2.92885e+00,-2.31026e+00,9.90584e+00,1.64767e+01
195,-3.61524e+00,-3.68996e+00,-2.86721e+00,-2.24806e+00,9.97917e+00,1.65560e+01
196,-3.55482e+00,-3.62960e+00,-2.80612e+00,-2.18641e+00,1.00519e+01,1.66346e+01
197,-3.49496e+00,-3.56981e+00,-2.74560e+00,-2.12534e+00,1.01239e+01,1.67126e+01
198,-3.43569e+00,-3.51061e+00,-2.68567e+00,-2.06486e+00,1.01952e+01,1.67897e+01
199,-3.37704e+00,-3.45202e+00,-2.62636e+00,-2.00501e+00,1.02658e+01,1.68661e+01
200,-3.31902e+00,-3.39407e+00,-2.56770e+00,-1.94581e+00,1.03356e+01,1.69417e+01
201,-3.26167e+00,-3.33678e+00,-2.50971e+00,-1.88729e+00,1.04047e+01,1.70164e+01
202,-3.20500e+00,-3.28017e+00,-2.45241e+00,-1.82946e+00,1.04729e+01,1.70902e+01
203,-3.14904e+00,-3.22427e+00,-2.39582e+00,-1.77236e+00,1.05403e+01,1.71632e+01
204,-3.09381e+00,-3.16911e+00,-2.33998e+00,-1.71601e+00,1.06068e+01,1.72351e+01
205,-3.03934e+00,-3.11470e+00,-2.28490e+00,-1.66042e+00,1.06724e+01,1.73061e+01
206,-2.98565e+00,-3.06107e+00,-2.23061e+00,-1.60563e+00,1.07370e+01,1.73761e+01
207,-2.93276e+00,-3.00823e+00,-2.17713e+00,-1.55166e+00,1.08007e+01,1.74451e+01
208,-2.88069e+00,-2.95623e+00,-2.12448e+00,-1.49853e+00,1.08635e+01,1.75130e+01
209,-2.82947e+00,-2.90506e+00,-2.07268e+00,-1.44626e+00,1.09252e+01,1.75798e+01
210,-2.77912e+00,-2.85477e+00,-2.02177e+00,-1.39487e+00,1.09858e+01,1.76455e+01
211,-2.72966e+00,-2.80536e+00,-1.97175e+00,-1.34440e+00,1.10454e+01,1.77100e+01
212,-2.68111e+00,-2.75687e+00,-1.92266e+00,-1.29485e+00,1.11040e+01,1.77733e+01
213,-2.63349e+00,-2.70930e+00,-1.87450e+00,-1.24625e+00,1.11613e+01,1.78355e+01
214,-2.58682e+00,-2.66269e+00,-1.82731e+00,-1.19863e+00,1.12176e+01,1.78964e+01
215,-2.54113e+00,-2.61704e+00,-1.78111e+00,-1.15200e+00,1.12727e+01,1.79560e+01
216,-2.49643e+00,-2.57240e+00,-1.73591e+00,-1.10638e+00,1.13266e+01,1.80144e+01
217,-2.45274e+00,-2.52876e+00,-1.69173e+00,-1.06179e+00,1.13792e+01,1.80714e+01
218,-2.41009e+00,-2.48615e+00,-1.64859e+00,-1.01826e+00,1.14307e+01,1.81271e+01
219,-2.36849e+00,-2.44460e+00,-1.60652e+00,-9.75804e-01,1.14808e+01,1.81814e+01
220,-2.32795e+00,-2.40411e+00,-1.56554e+00,-9.34437e-01,1.15297e+01,1.82343e+01
221,-2.28851e+00,-2.36471e+00,-1.52565e+00,-8.94182e-01,1.15773e+01,1.82858e+01
222,-2.25018e+00,-2.32642e+00,-1.48688e+00,-8.55056e-01,1.16235e+01,1.83359e+01
223,-2.21297e+00,-2.28925e+00,-1.44925e+00,-8.17078e-01,1.16684e+01,1.83845e+01
224,-2.17690e+00,-2.25322e+00,-1.41278e+00,-7.80265e-01,1.17119e+01,1.84316e+01
225,-2.14199e+00,-2.21835e+00,-1.37747e+00,-7.44635e-01,1.17540e+01,1.84773e+01
226,-2.10826e+00,-2.18466e+00,-1.34336e+00,-7.10205e-01,1.17947e+01,1.85213e+01
227,-2.07571e+00,-2.15215e+00,-1.31045e+00,-6.76992e-01,1.18340e+01,1.85639e+01
228,-2.04438e+00,-2.12086e+00,-1.27876e+00,-6.45012e-01,1.18718e+01,1.86048e+01
229,-2.01427e+00,-2.09078e+00,-1.24832e+00,-6.14280e-01,1.19081e+01,1.86442e+01
230,-1.98540e+00,-2.06195e+00,-1.21912e+00,-5.84814e-01,1.19430e+01,1.86819e+01
231,-1.95779e+00,-2.03436e+00,-1.19119e+00,-5.56627e-01,1.19763e+01,1.87180e+01
232,-1.93144e+00,-2.00804e+00,-1.16455e+00,-5.29734e-01,1.20081e+01,1.87524e+01
233,-1.90638e+00,-1.98301e+00,-1.13920e+00,-5.04150e-01,1.20383e+01,1.87852e+01
234,-1.88261e+00,-1.95926e+00,-1.11516e+00,-4.79889e-01,1.20670e+01,1.88163e+01
235,-1.86015e+00,-1.93683e+00,-1.09244e+00,-4.56963e-01,1.20941e+01,1.88457e+01
236,-1.83901e+00,-1.91571e+00,-1.07107e+00,-4.35387e-01,1.21197e+01,1.88733e+01
237,-1.81920e+00,-1.89593e+00,-1.05104e+00,-4.15173e-01,1.21436e+01,1.88992e+01
238,-1.80075e+00,-1.87750e+00,-1.03237e+00,-3.96334e-01,1.21658e+01,1.89233e+01
239,-1.78365e+00,-1.86042e+00,-1.01508e+00,-3.78880e-01,1.21865e+01,1.89457e+01
240,-1.76792e+00,-1.84471e+00,-9.99173e-01,-3.62825e-01,1.22055e+01,1.89663e+01
241,-1.75357e+00,-1.83037e+00,-9.84661e-01,-3.48178e-01,1.22228e+01,1.89850e+01
242,-1.74061e+00,-1.81743e+00,-9.71555e-01,-3.34950e-01,1.22384e+01,1.90020e+01
243,-1.72905e+00,-1.80588e+00,-9.59866e-01,-3.23152e-01,1.22524e+01,1.90171e+01
244,-1.71890e+00,-1.79575e+00,-9.49602e-01,-3.12793e-01,1.22646e+01,1.90304e+01
245,-1.71017e+00,-1.78703e+00,-9.40774e-01,-3.03882e-01,1.22752e+01,1.90418e+01
246,-1.70287e+00,-1.77973e+00,-9.33389e-01,-2.96429e-01,1.22840e+01,1.90514e+01
247,-1.69701e+00,-1.77387e+00,-9.27457e-01,-2.90441e-01,1.22911e+01,1.90590e+01
248,-1.69258e+00,-1.76946e+00,-9.22985e-01,-2.85928e-01,1.22964e+01,1.90648e+01
249,-1.68961e+00,-1.76649e+00,-9.19980e-01,-2.82895e-01,1.23000e+01,1.90687e+01
250,-1.68810e+00,-1.76498e+00,-9.18450e-01,-2.81351e-01,1.23018e+01,1.90707e+01
251,-1.68805e+00,-1.76493e+00,-9.18404e-01,-2.81304e-01,1.23019e+01,1.90707e+01
252,-1.68947e+00,-1.76635e+00,-9.19840e-01,-2.82753e-01,1.23002e+01,1.90689e+01
253,-1.69237e+00,-1.76925e+00,-9.22772e-01,-2.85712e-01,1.22967e+01,1.90651e+01
254,-1.69675e+00,-1.77362e+00,-9.27201e-01,-2.90183e-01,1.22914e+01,1.90594e+01
