# Radius per segment (in mm): 40.0, 20.0, 50.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
62,4.83259e-01,3.64297e-01,1.67506e+00,2.00135e+00,2.78548e+00,1.02815e+01
63,3.91313e-01,2.72510e-01,1.58151e+00,1.90737e+00,2.69043e+00,1.01763e+01
64,3.01137e-01,1.82491e-01,1.48977e+00,1.81519e+00,2.59721e+00,1.00731e+01
65,2.12743e-01,9.42494e-02,1.39983e+00,1.72484e+00,2.50584e+00,9.97192e+00
66,1.26146e-01,7.80258e-03,1.31173e+00,1.63632e+00,2.41632e+00,9.87285e+00
67,4.13417e-02,-7.68550e-02,1.22546e+00,1.54964e+00,2.32866e+00,9.77584e+00
68,-4.16541e-02,-1.59708e-01,1.14102e+00,1.46481e+00,2.24288e+00,9.68092e+00
69,-1.22834e-01,-2.40747e-01,1.05844e+00,1.38184e+00,2.15898e+00,9.58808e+00
70,-2.02189e-01,-3.19965e-01,9.77710e-01,1.30073e+00,2.07696e+00,9.49734e+00
71,-2.79713e-01,-3.97356e-01,8.98846e-01,1.22150e+00,1.99684e+00,9.40870e+00
72,-3.55400e-01,-4.72913e-01,8.21852e-01,1.14415e+00,1.91862e+00,9.32218e+00
73,-4.29244e-01,-5.46629e-01,7.46735e-01,1.06868e+00,1.84230e+00,9.23777e+00
74,-5.01238e-01,-6.18500e-01,6.73499e-01,9.95101e-01,1.76790e+00,9.15548e+00
75,-5.71379e-01,-6.88520e-01,6.02150e-01,9.23420e-01,1.69542e+00,9.07532e+00
76,-6.39661e-01,-7.56685e-01,5.32692e-01,8.53639e-01,1.62486e+00,8.99729e+00
77,-7.06081e-01,-8.22992e-01,4.65129e-01,7.85762e-01,1.55622e+00,8.92139e+00
78,-7.70636e-01,-8.87436e-01,3.99465e-01,7.19792e-01,1.48951e+00,8.84763e+00
79,-8.33323e-01,-9.50016e-01,3.35701e-01,6.55732e-01,1.42474e+00,8.77602e+00
80,-8.94140e-01,-1.01073e+00,2.73841e-01,5.93584e-01,1.36190e+00,8.70654e+00
81,-9.53084e-01,-1.06957e+00,2.13885e-01,5.33351e-01,1.30099e+00,8.63921e+00
82,-1.01016e+00,-1.12655e+00,1.55835e-01,4.75032e-01,1.24203e+00,8.57403e+00
83,-1.06535e+00,-1.18165e+00,9.96921e-02,4.18629e-01,1.18500e+00,8.51099e+00
84,-1.11868e+00,-1.23488e+00,4.54554e-02,3.64141e-01,1.12990e+00,8.45010e+00
85,-1.17013e+00,-1.28624e+00,-6.87591e-03,3.11567e-01,1.07674e+00,8.39134e+00
86,-1.21971e+00,-1.33574e+00,-5.73024e-02,2.60908e-01,1.02552e+00,8.33473e+00
87,-1.26741e+00,-1.38337e+00,-1.05826e-01,2.12160e-01,9.76232e-01,8.28026e+00
88,-1.31325e+00,-1.42913e+00,-1.52449e-01,1.65321e-01,9.28874e-01,8.22793e+00
89,-1.35723e+00,-1.47303e+00,-1.97174e-01,1.20390e-01,8.83444e-01,8.17773e+00
90,-1.39934e+00,-1.51507e+00,-2.40004e-01,7.73618e-02,8.39939e-01,8.12966e+00
91,-1.43959e+00,-1.55525e+00,-2.80944e-01,3.62336e-02,7.98355e-01,8.08371e+00
92,-1.47799e+00,-1.59358e+00,-3.19997e-01,-2.99964e-03,7.58687e-01,8.03988e+00
93,-1.51454e+00,-1.63007e+00,-3.57169e-01,-4.03434e-02,7.20930e-01,7.99817e+00
94,-1.54925e+00,-1.66472e+00,-3.92465e-01,-7.58022e-02,6.85079e-01,7.95856e+00
95,-1.58211e+00,-1.69753e+00,-4.25892e-01,-1.09383e-01,6.51126e-01,7.92105e+00
96,-1.61315e+00,-1.72851e+00,-4.57456e-01,-1.41092e-01,6.19067e-01,7.88564e+00
97,-1.64236e+00,-1.75767e+00,-4.87164e-01,-1.70937e-01,5.88892e-01,7.85230e+00
98,-1.66975e+00,-1.78502e+00,-5.15024e-01,-1.98925e-01,5.60595e-01,7.82104e+00
99,-1.69534e+00,-1.81056e+00,-5.41044e-01,-2.25065e-01,5.34166e-01,7.79185e+00
100,-1.71912e+00,-1.83430e+00,-5.65233e-01,-2.49365e-01,5.09597e-01,7.76471e+00
101,-1.74111e+00,-1.85626e+00,-5.87600e-01,-2.71835e-01,4.86879e-01,7.73962e+00
102,-1.76133e+00,-1.87644e+00,-6.08156e-01,-2.92486e-01,4.66001e-01,7.71656e+00
103,-1.77977e+00,-1.89485e+00,-6.26910e-01,-3.11326e-01,4.46953e-01,7.69552e+00
104,-1.79645e+00,-1.91150e+00,-6.43874e-01,-3.28368e-01,4.29722e-01,7.67649e+00
105,-1.81138e+00,-1.92641e+00,-6.59059e-01,-3.43622e-01,4.14300e-01,7.65945e+00
106,-1.82457e+00,-1.93958e+00,-6.72477e-01,-3.57102e-01,4.00672e-01,7.64440e+00
107,-1.83604e+00,-1.95103e+00,-6.84140e-01,-3.68818e-01,3.88826e-01,7.63132e+00
108,-1.84580e+00,-1.96077e+00,-6.94061e-01,-3.78785e-01,3.78749e-01,7.62019e+00
109,-1.85385e+00,-1.96881e+00,-7.02255e-01,-3.87017e-01,3.70427e-01,7.61100e+00
110,-1.86023e+00,-1.97517e+00,-7.08735e-01,-3.93526e-01,3.63846e-01,7.60373e+00
111,-1.86493e+00,-1.97986e+00,-7.13514e-01,-3.98328e-01,3.58991e-01,7.59837e+00
112,-1.86797e+00,-1.98290e+00,-7.16609e-01,-4.01437e-01,3.55848e-01,7.59490e+00
113,-1.86937e+00,-1.98430e+00,-7.18035e-01,-4.02869e-01,3.54400e-01,7.59330e+00
114,-1.86915e+00,-1.98408e+00,-7.17814e-01,-4.02647e-01,3.54625e-01,7.59355e+00
115,-1.86731e+00,-1.98225e+00,-7.15944e-01,-4.00768e-01,3.56524e-01,7.59564e+00
116,-1.86389e+00,-1.97883e+00,-7.12460e-01,-3.97269e-01,3.60062e-01,7.59955e+00
117,-1.85889e+00,-1.97383e+00,-7.07374e-01,-3.92159e-01,3.65228e-01,7.60526e+00
118,-1.85233e+00,-1.96729e+00,-7.00704e-01,-3.85458e-01,3.72003e-01,7.61274e+00
119,-1.84423e+00,-1.95920e+00,-6.92467e-01,-3.77183e-01,3.80369e-01,7.62198e+00
120,-1.83461e+00,-1.94960e+00,-6.82682e-01,-3.67354e-01,3.90306e-01,7.63296e+00
121,-1.82349e+00,-1.93849e+00,-6.71370e-01,-3.55990e-01,4.01796e-01,7.64565e+00
122,-1.81088e+00,-1.92591e+00,-6.58549e-01,-3.43110e-01,4.14818e-01,7.66003e+00
123,-1.79681e+00,-1.91186e+00,-6.44239e-01,-3.28735e-01,4.29352e-01,7.67608e+00
124,-1.78129e+00,-1.89637e+00,-6.28462e-01,-3.12885e-01,4.45377e-01,7.69378e+00
125,-1.76436e+00,-1.87947e+00,-6.11238e-01,-2.95582e-01,4.62871e-01,7.71310e+00
126,-1.74602e+00,-1.86116e+00,-5.92588e-01,-2.76846e-01,4.81813e-01,7.73402e+00
127,-1.72630e+00,-1.84147e+00,-5.72534e-01,-2.56700e-01,5.02182e-01,7.75652e+00
128,-1.70522e+00,-1.82043e+00,-5.51099e-01,-2.35166e-01,5.23953e-01,7.78057e+00
129,-1.68281e+00,-1.79806e+00,-5.28304e-01,-2.12267e-01,5.47106e-01,7.80614e+00
130,-1.65908e+00,-1.77437e+00,-5.04174e-01,-1.88025e-01,5.71615e-01,7.83322e+00
131,-1.63407e+00,-1.74939e+00,-4.78731e-01,-1.62465e-01,5.97458e-01,7.86177e+00
132,-1.60778e+00,-1.72315e+00,-4.51999e-01,-1.35610e-01,6.24610e-01,7.89176e+00
133,-1.58025e+00,-1.69567e+00,-4.24001e-01,-1.07484e-01,6.53047e-01,7.92317e+00
134,-1.55151e+00,-1.66697e+00,-3.94763e-01,-7.81109e-02,6.82745e-01,7.95598e+00
135,-1.52156e+00,-1.63708e+00,-3.64310e-01,-4.75168e-02,7.13678e-01,7.99016e+00
136,-1.49045e+00,-1.60602e+00,-3.32665e-01,-1.57264e-02,7.45820e-01,8.02567e+00
137,-1.45819e+00,-1.57381e+00,-2.99856e-01,1.72345e-02,7.79146e-01,8.06249e+00
138,-1.42481e+00,-1.54049e+00,-2.65907e-01,5.13399e-02,8.13629e-01,8.10059e+00
139,-1.39034e+00,-1.50608e+00,-2.30845e-01,8.65634e-02,8.49243e-01,8.13994e+00
140,-1.35479e+00,-1.47060e+00,-1.94696e-01,1.22879e-01,8.85961e-01,8.18051e+00
141,-1.31821e+00,-1.43407e+00,-1.57488e-01,1.60260e-01,9.23756e-01,8.22228e+00
142,-1.28061e+00,-1.39654e+00,-1.19245e-01,1.98679e-01,9.62602e-01,8.26520e+00
143,-1.24202e+00,-1.35802e+00,-7.99970e-02,2.38108e-01,1.00247e+00,8.30926e+00
144,-1.20247e+00,-1.31853e+00,-3.97711e-02,2.78520e-01,1.04333e+00,8.35442e+00
145,-1.16199e+00,-1.27812e+00,1.40566e-03,3.19887e-01,1.08516e+00,8.40064e+00
146,-1.12060e+00,-1.23680e+00,4.35047e-02,3.62181e-01,1.12792e+00,8.44791e+00
147,-1.07833e+00,-1.19460e+00,8.64974e-02,4.05373e-01,1.17159e+00,8.49618e+00
148,-1.03521e+00,-1.15155e+00,1.30356e-01,4.49434e-01,1.21614e+00,8.54542e+00
149,-9.91267e-01,-1.10769e+00,1.75050e-01,4.94336e-01,1.26154e+00,8.59561e+00
150,-9.46532e-01,-1.06303e+00,2.20551e-01,5.40048e-01,1.30777e+00,8.64670e+00
151,-9.01033e-01,-1.01761e+00,2.66831e-01,5.86543e-01,1.35478e+00,8.69867e+00
152,-8.54798e-01,-9.71453e-01,3.13860e-01,6.33790e-01,1.40255e+00,8.75149e+00
153,-8.07856e-01,-9.24592e-01,3.61607e-01,6.81759e-01,1.45106e+00,8.80511e+00
154,-7.60238e-01,-8.77055e-01,4.10044e-01,7.30421e-01,1.50026e+00,8.85952e+00
155,-7.11971e-01,-8.28871e-01,4.59140e-01,7.79745e-01,1.55014e+00,8.91467e+00
156,-6.63087e-01,-7.80071e-01,5.08865e-01,8.29701e-01,1.60065e+00,8.97052e+00
157,-6.13615e-01,-7.30684e-01,5.59189e-01,8.80259e-01,1.65177e+00,9.02705e+00
158,-5.63584e-01,-6.80739e-01,6.10080e-01,9.31388e-01,1.70347e+00,9.08423e+00
159,-5.13026e-01,-6.30268e-01,6.61509e-01,9.83056e-01,1.75572e+00,9.14201e+00
160,-4.61970e-01,-5.79299e-01,7.13446e-01,1.03523e+00,1.80848e+00,9.20037e+00
161,-4.10446e-01,-5.27864e-01,7.65858e-01,1.08789e+00,1.86173e+00,9.25926e+00
162,-3.58486e-01,-4.75993e-01,8.18716e-01,1.14100e+00,1.91543e+00,9.31866e+00
163,-3.06119e-01,-4.23717e-01,8.71986e-01,1.19452e+00,1.96955e+00,9.37852e+00
164,-2.53377e-01,-3.71065e-01,9.25640e-01,1.24842e+00,2.02406e+00,9.43882e+00
165,-2.00290e-01,-3.18070e-01,9.79644e-01,1.30268e+00,2.07892e+00,9.49952e+00
166,-1.46889e-01,-2.64761e-01,1.03397e+00,1.35725e+00,2.13412e+00,9.56058e+00
167,-9.32049e-02,-2.11170e-01,1.08858e+00,1.41212e+00,2.18960e+00,9.62197e+00
168,-3.92681e-02,-1.57326e-01,1.14345e+00,1.46725e+00,2.24535e+00,9.68365e+00
169,1.48899e-02,-1.03261e-01,1.19855e+00,1.52261e+00,2.30133e+00,9.74560e+00
170,6.92385e-02,-4.90068e-02,1.25384e+00,1.57816e+00,2.35750e+00,9.80776e+00
171,1.23746e-01,5.40698e-03,1.30929e+00,1.63387e+00,2.41384e+00,9.87011e+00
172,1.78383e-01,5.99487e-02,1.36488e+00,1.68972e+00,2.47032e+00,9.93261e+00
173,2.33116e-01,1.14587e-01,1.42056e+00,1.74566e+00,2.52690e+00,9.99523e+00
174,2.87916e-01,1.69292e-01,1.47631e+00,1.80167e+00,2.58354e+00,1.00579e+01
175,3.42751e-01,2.24032e-01,1.53210e+00,1.85773e+00,2.64023e+00,1.01207e+01
176,3.97591e-01,2.78777e-01,1.58790e+00,1.91378e+00,2.69692e+00,1.01834e+01
177,4.52404e-01,3.33495e-01,1.64366e+00,1.96981e+00,2.75358e+00,1.02462e+01
178,5.07160e-01,3.88155e-01,1.69937e+00,2.02578e+00,2.81019e+00,1.03088e+01
179,5.61827e-01,4.42728e-01,1.75499e+00,2.08167e+00,2.86670e+00,1.03714e+01
180,6.16376e-01,4.97182e-01,1.81049e+00,2.13743e+00,2.92309e+00,1.04338e+01
181,6.70775e-01,5.51486e-01,1.86584e+00,2.19304e+00,2.97933e+00,1.04961e+01
182,7.24994e-01,6.05611e-01,1.92101e+00,2.24847e+00,3.03539e+00,1.05582e+01
183,7.79001e-01,6.59524e-01,1.97596e+00,2.30368e+00,3.09123e+00,1.06200e+01
184,8.32768e-01,7.13197e-01,2.03067e+00,2.35864e+00,3.14682e+00,1.06816e+01
185,8.86263e-01,7.66599e-01,2.08510e+00,2.41333e+00,3.20213e+00,1.07429e+01
186,9.39457e-01,8.19701e-01,2.13922e+00,2.46771e+00,3.25713e+00,1.08038e+01
187,9.92320e-01,8.72471e-01,2.19301e+00,2.52175e+00,3.31178e+00,1.08643e+01
188,1.04482e+00,9.24880e-01,2.24643e+00,2.57543e+00,3.36607e+00,1.09244e+01
189,1.09693e+00,9.76899e-01,2.29946e+00,2.62870e+00,3.41995e+00,1.09841e+01
190,1.14862e+00,1.02850e+00,2.35205e+00,2.68155e+00,3.47340e+00,1.10434e+01
191,1.19986e+00,1.07965e+00,2.40419e+00,2.73394e+00,3.52638e+00,1.11021e+01
192,1.25062e+00,1.13032e+00,2.45584e+00,2.78583e+00,3.57887e+00,1.11602e+01
193,1.30087e+00,1.18048e+00,2.50698e+00,2.83721e+00,3.63083e+00,1.12178e+01
194,1.35058e+00,1.23011e+00,2.55756e+00,2.88804e+00,3.68224e+00,1.12748e+01
195,1.39973e+00,1.27917e+00,2.60758e+00,2.93829e+00,3.73307e+00,1.13311e+01
196,1.44829e+00,1.32764e+00,2.65699e+00,2.98793e+00,3.78328e+00,1.13867e+01
197,1.49622e+00,1.37549e+00,2.70576e+00,3.03694e+00,3.83285e+00,1.14417e+01
198,1.54350e+00,1.42268e+00,2.75387e+00,3.08528e+00,3.88174e+00,1.14958e+01
199,1.59010e+00,1.46920e+00,2.80130e+00,3.13293e+00,3.92994e+00,1.15493e+01
200,1.63600e+00,1.51502e+00,2.84800e+00,3.17986e+00,3.97740e+00,1.16019e+01
201,1.68116e+00,1.56010e+00,2.89396e+00,3.22604e+00,4.02411e+00,1.16537e+01
202,1.72556e+00,1.60443e+00,2.93915e+00,3.27144e+00,4.07004e+00,1.17046e+01
203,1.76918e+00,1.64797e+00,2.98354e+00,3.31604e+00,4.11515e+00,1.17546e+01
204,1.81198e+00,1.69069e+00,3.02710e+00,3.35981e+00,4.15942e+00,1.18037e+01
205,1.85394e+00,1.73258e+00,3.06980e+00,3.40272e+00,4.20282e+00,1.18518e+01
206,1.89504e+00,1.77361e+00,3.11163e+00,3.44474e+00,4.24533e+00,1.18989e+01
207,1.93525e+00,1.81375e+00,3.15255e+00,3.48586e+00,4.28691e+00,1.19450e+01
208,1.97454e+00,1.85297e+00,3.19253e+00,3.52604e+00,4.32755e+00,1.19901e+01
209,2.01289e+00,1.89125e+00,3.23156e+00,3.56525e+00,4.36722e+00,1.20341e+01
210,2.05027e+00,1.92857e+00,3.26961e+00,3.60348e+00,4.40589e+00,1.20769e+01
211,2.08667e+00,1.96490e+00,3.30665e+00,3.64070e+00,4.44353e+00,1.21187e+01
212,2.12205e+00,2.00021e+00,3.34265e+00,3.67688e+00,4.48013e+00,1.21593e+01
213,2.15639e+00,2.03449e+00,3.37760e+00,3.71199e+00,4.51565e+00,1.21987e+01
214,2.18967e+00,2.06771e+00,3.41147e+00,3.74603e+00,4.55008e+00,1.22369e+01
215,2.22186e+00,2.09985e+00,3.44424e+00,3.77895e+00,4.58338e+00,1.22738e+01
216,2.25295e+00,2.13089e+00,3.47588e+00,3.81075e+00,4.61554e+00,1.23095e+01
217,2.28291e+00,2.16080e+00,3.50638e+00,3.84139e+00,4.64654e+00,1.23438e+01
218,2.31172e+00,2.18955e+00,3.53570e+00,3.87085e+00,4.67634e+00,1.23769e+01
219,2.33936e+00,2.21714e+00,3.56383e+00,3.89911e+00,4.70493e+00,1.24086e+01
220,2.36581e+00,2.24354e+00,3.59074e+00,3.92616e+00,4.73229e+00,1.24390e+01
221,2.39104e+00,2.26873e+00,3.61642e+00,3.95196e+00,4.75839e+00,1.24679e+01
222,2.41503e+00,2.29268e+00,3.64084e+00,3.97650e+00,4.78321e+00,1.24955e+01
223,2.43778e+00,2.31538e+00,3.66399e+00,3.99976e+00,4.80674e+00,1.25216e+01
224,2.45924e+00,2.33681e+00,3.68584e+00,4.02171e+00,4.82895e+00,1.25462e+01
225,2.47942e+00,2.35695e+00,3.70638e+00,4.04235e+00,4.84982e+00,1.25694e+01
226,2.49828e+00,2.37578e+00,3.72558e+00,4.06164e+00,4.86933e+00,1.25910e+01
227,2.51582e+00,2.39329e+00,3.74343e+00,4.07957e+00,4.88748e+00,1.26111e+01
228,2.53201e+00,2.40945e+00,3.75990e+00,4.09613e+00,4.90422e+00,1.26297e+01
229,2.54683e+00,2.42424e+00,3.77499e+00,4.11129e+00,4.91956e+00,1.26467e+01
230,2.56027e+00,2.43766e+00,3.78867e+00,4.12504e+00,4.93346e+00,1.26622e+01
231,2.57232e+00,2.44968e+00,3.80093e+00,4.13735e+00,4.94592e+00,1.26760e+01
232,2.58294e+00,2.46029e+00,3.81175e+00,4.14822e+00,4.95692e+00,1.26882e+01
233,2.59214e+00,2.46948e+00,3.82111e+00,4.15763e+00,4.96644e+00,1.26987e+01
234,2.59990e+00,2.47722e+00,3.82900e+00,4.16556e+00,4.97446e+00,1.27077e+01
235,2.60620e+00,2.48350e+00,3.83541e+00,4.17200e+00,4.98098e+00,1.27149e+01
236,2.61102e+00,2.48832e+00,3.84032e+00,4.17693e+00,4.98596e+00,1.27204e+01
237,2.61435e+00,2.49165e+00,3.84371e+00,4.18035e+00,4.98941e+00,1.27242e+01
238,2.61619e+00,2.49348e+00,3.84558e+00,4.18222e+00,4.99131e+00,1.27264e+01
239,2.61650e+00,2.49379e+00,3.84590e+00,4.18254e+00,4.99164e+00,1.27267e+01
240,2.61530e+00,2.49260e+00,3.84468e+00,4.18132e+00,4.99040e+00,1.27253e+01
241,2.61256e+00,2.48986e+00,3.84189e+00,4.17852e+00,4.98756e+00,1.27222e+01
242,2.60827e+00,2.48558e+00,3.83753e+00,4.17413e+00,4.98313e+00,1.27173e+01
243,2.60242e+00,2.47974e+00,3.83157e+00,4.16815e+00,4.97707e+00,1.27106e+01
244,2.59501e+00,2.47233e+00,3.82402e+00,4.16056e+00,4.96940e+00,1.27020e+01
245,2.58601e+00,2.46335e+00,3.81486e+00,4.15136e+00,4.96009e+00,1.26917e+01
246,2.57542e+00,2.45278e+00,3.80409e+00,4.14053e+00,4.94914e+00,1.26796e+01
247,2.56323e+00,2.44062e+00,3.79169e+00,4.12807e+00,4.93653e+00,1.26656e+01
248,2.54944e+00,2.42685e+00,3.77765e+00,4.11396e+00,4.92226e+00,1.26497e+01
249,2.53404e+00,2.41147e+00,3.76197e+00,4.09821e+00,4.90632e+00,1.26320e+01
250,2.51701e+00,2.39448e+00,3.74464e+00,4.08079e+00,4.88871e+00,1.26125e+01
251,2.49836e+00,2.37586e+00,3.72565e+00,4.06172e+00,4.86941e+00,1.25911e+01
252,2.47807e+00,2.35560e+00,3.70500e+00,4.04097e+00,4.84842e+00,1.25678e+01
253,2.45614e+00,2.33371e+00,3.68268e+00,4.01854e+00,4.82574e+00,1.25426e+01
254,2.43257e+00,2.31018e+00,3.65869e+00,3.99443e+00,4.80135e+00,1.25156e+01
255,2.40734e+00,2.28500e+00,3.63302e+00,3.96863e+00,4.77525e+00,1.24866e+01
256,2.38046e+00,2.25817e+00,3.60566e+00,3.94114e+00,4.74745e+00,1.24558e+01
257,2.35193e+00,2.22969e+00,3.57661e+00,3.91196e+00,4.71793e+00,1.24230e+01
258,2.32173e+00,2.19954e+00,3.54588e+00,3.88108e+00,4.68669e+00,1.23884e+01
259,2.28987e+00,2.16774e+00,3.51345e+00,3.84849e+00,4.65373e+00,1.23518e+01
260,2.25634e+00,2.13427e+00,3.47933e+00,3.81421e+00,4.61904e+00,1.23134e+01
261,2.22114e+00,2.09913e+00,3.44351e+00,3.77821e+00,4.58263e+00,1.22730e+01
262,2.18428e+00,2.06233e+00,3.40599e+00,3.74051e+00,4.54450e+00,1.22307e+01
263,2.14574e+00,2.02387e+00,3.36677e+00,3.70111e+00,4.50464e+00,1.21865e+01
264,2.10554e+00,1.98373e+00,3.32585e+00,3.65999e+00,4.46305e+00,1.21403e+01
265,2.06367e+00,1.94193e+00,3.28324e+00,3.61717e+00,4.41974e+00,1.20923e+01
266,2.02012e+00,1.89847e+00,3.23892e+00,3.57265e+00,4.37470e+00,1.20424e+01
267,1.97491e+00,1.85334e+00,3.19291e+00,3.52642e+00,4.32794e+00,1.19905e+01
268,1.92804e+00,1.80655e+00,3.14521e+00,3.47849e+00,4.27946e+00,1.19367e+01
