# Radius per segment (in mm): 50.0, 30.0, 20.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
204,1.32917e+01,1.31774e+01,1.41185e+01,1.67043e+01,1.72856e+01,1.82929e+01
205,1.32934e+01,1.31790e+01,1.41202e+01,1.67061e+01,1.72874e+01,1.82947e+01
206,1.32950e+01,1.31806e+01,1.41218e+01,1.67078e+01,1.72890e+01,1.82964e+01
207,1.32964e+01,1.31821e+01,1.41233e+01,1.67093e+01,1.72906e+01,1.82980e+01
208,1.32978e+01,1.31835e+01,1.41247e+01,1.67108e+01,1.72921e+01,1.82995e+01
209,1.32991e+01,1.31848e+01,1.41260e+01,1.67121e+01,1.72935e+01,1.83009e+01
210,1.33003e+01,1.31860e+01,1.41272e+01,1.67134e+01,1.72947e+01,1.83022e+01
211,1.33014e+01,1.31871e+01,1.41283e+01,1.67145e+01,1.72958e+01,1.83033e+01
212,1.33024e+01,1.31880e+01,1.41293e+01,1.67155e+01,1.72969e+01,1.83043e+01
213,1.33032e+01,1.31889e+01,1.41301e+01,1.67164e+01,1.72978e+01,1.83053e+01
214,1.33039e+01,1.31896e+01,1.41309e+01,1.67172e+01,1.72985e+01,1.83060e+01
215,1.33046e+01,1.31902e+01,1.41315e+01,1.67178e+01,1.72992e+01,1.83067e+01
216,1.33050e+01,1.31907e+01,1.41320e+01,1.67183e+01,1.72997e+01,1.83072e+01
217,1.33054e+01,1.31911e+01,1.41324e+01,1.67187e+01,1.73001e+01,1.83076e+01
218,1.33056e+01,1.31913e+01,1.41326e+01,1.67190e+01,1.73003e+01,1.83079e+01
219,1.33057e+01,1.31914e+01,1.41327e+01,1.67191e+01,1.73004e+01,1.83080e+01
220,1.33057e+01,1.31914e+01,1.41327e+01,1.67190e+01,1.73004e+01,1.83079e+01
221,1.33055e+01,1.31912e+01,1.41325e+01,1.67188e+01,1.73002e+01,1.83077e+01
222,1.33052e+01,1.31909e+01,1.41322e+01,1.67185e+01,1.72999e+01,1.83074e+01
223,1.33048e+01,1.31904e+01,1.41317e+01,1.67180e+01,1.72994e+01,1.83069e+01
224,1.33042e+01,1.31898e+01,1.41311e+01,1.67174e+01,1.72988e+01,1.83063e+01
225,1.33034e+01,1.31891e+01,1.41304e+01,1.67166e+01,1.72980e+01,1.83055e+01
226,1.33025e+01,1.31882e+01,1.41294e+01,1.67157e+01,1.72970e+01,1.83045e+01
227,1.33015e+01,1.31871e+01,1.41284e+01,1.67146e+01,1.72959e+01,1.83034e+01
228,1.33003e+01,1.31859e+01,1.41272e+01,1.67133e+01,1.72946e+01,1.83021e+01
229,1.32989e+01,1.31846e+01,1.41258e+01,1.67119e+01,1.72932e+01,1.83006e+01
230,1.32974e+01,1.31830e+01,1.41242e+01,1.67103e+01,1.72916e+01,1.82990e+01
231,1.32957e+01,1.31813e+01,1.41225e+01,1.67085e+01,1.72898e+01,1.82972e+01
232,1.32938e+01,1.31795e+01,1.41206e+01,1.67066e+01,1.72878e+01,1.82952e+01
233,1.32918e+01,1.31775e+01,1.41186e+01,1.67044e+01,1.72857e+01,1.82930e+01
234,1.32896e+01,1.31753e+01,1.41164e+01,1.67021e+01,1.72834e+01,1.82907e+01
235,1.32872e+01,1.31729e+01,1.41140e+01,1.66997e+01,1.72809e+01,1.82881e+01
236,1.32847e+01,1.31704e+01,1.41114e+01,1.66970e+01,1.72782e+01,1.82854e+01
237,1.32820e+01,1.31677e+01,1.41087e+01,1.66942e+01,1.72753e+01,1.82825e+01
238,1.32791e+01,1.31648e+01,1.41057e+01,1.66911e+01,1.72723e+01,1.82794e+01
239,1.32760e+01,1.31617e+01,1.41026e+01,1.66879e+01,1.72690e+01,1.82761e+01
240,1.32728e+01,1.31585e+01,1.40994e+01,1.66845e+01,1.72656e+01,1.82727e+01
241,1.32693e+01,1.31550e+01,1.40959e+01,1.66809e+01,1.72620e+01,1.82690e+01
242,1.32657e+01,1.31514e+01,1.40922e+01,1.66771e+01,1.72582e+01,1.82651e+01
243,1.32619e+01,1.31476e+01,1.40884e+01,1.66731e+01,1.72541e+01,1.82610e+01
244,1.32579e+01,1.31436e+01,1.40843e+01,1.66689e+01,1.72499e+01,1.82568e+01
245,1.32537e+01,1.31395e+01,1.40801e+01,1.66646e+01,1.72455e+01,1.82523e+01
246,1.32494e+01,1.31351e+01,1.40757e+01,1.66600e+01,1.72409e+01,1.82476e+01
247,1.32448e+01,1.31305e+01,1.40711e+01,1.66552e+01,1.72361e+01,1.82427e+01
248,1.32400e+01,1.31258e+01,1.40662e+01,1.66502e+01,1.72310e+01,1.82376e+01
249,1.32351e+01,1.31209e+01,1.40612e+01,1.66450e+01,1.72258e+01,1.82323e+01
250,1.32299e+01,1.31157e+01,1.40560e+01,1.66396e+01,1.72204e+01,1.82268e+01
251,1.32246e+01,1.31104e+01,1.40506e+01,1.66340e+01,1.72147e+01,1.82211e+01
252,1.32190e+01,1.31048e+01,1.40450e+01,1.66282e+01,1.72089e+01,1.82152e+01
253,1.32133e+01,1.30991e+01,1.40392e+01,1.66222e+01,1.72028e+01,1.82090e+01
254,1.32073e+01,1.30932e+01,1.40332e+01,1.66159e+01,1.71965e+01,1.82026e+01
255,1.32012e+01,1.30870e+01,1.40270e+01,1.66095e+01,1.71900e+01,1.81961e+01
256,1.31949e+01,1.30807e+01,1.40205e+01,1.66029e+01,1.71833e+01,1.81893e+01
257,1.31883e+01,1.30741e+01,1.40139e+01,1.65960e+01,1.71764e+01,1.81822e+01
258,1.31815e+01,1.30674e+01,1.40071e+01,1.65889e+01,1.71693e+01,1.81750e+01
259,1.31746e+01,1.30604e+01,1.40000e+01,1.65816e+01,1.71619e+01,1.81676e+01
260,1.31674e+01,1.30533e+01,1.39928e+01,1.65741e+01,1.71543e+01,1.81599e+01
261,1.31600e+01,1.30459e+01,1.39853e+01,1.65664e+01,1.71466e+01,1.81520e+01
262,1.31525e+01,1.30384e+01,1.39777e+01,1.65584e+01,1.71386e+01,1.81439e+01
263,1.31447e+01,1.30306e+01,1.39698e+01,1.65503e+01,1.71303e+01,1.81356e+01
264,1.31367e+01,1.30226e+01,1.39617e+01,1.65419e+01,1.71219e+01,1.81270e+01
265,1.31285e+01,1.30144e+01,1.39534e+01,1.65333e+01,1.71132e+01,1.81182e+01
266,1.31201e+01,1.30060e+01,1.39449e+01,1.65245e+01,1.71044e+01,1.81092e+01
267,1.31115e+01,1.29974e+01,1.39362e+01,1.65155e+01,1.70953e+01,1.81000e+01
268,1.31027e+01,1.29886e+01,1.39273e+01,1.65063e+01,1.70860e+01,1.80906e+01
269,1.30936e+01,1.29796e+01,1.39181e+01,1.64968e+01,1.70764e+01,1.80809e+01
270,1.30844e+01,1.29704e+01,1.39088e+01,1.64871e+01,1.70667e+01,1.80710e+01
271,1.30750e+01,1.29610e+01,1.38992e+01,1.64772e+01,1.70567e+01,1.80609e+01
272,1.30653e+01,1.29513e+01,1.38895e+01,1.64671e+01,1.70465e+01,1.80506e+01
273,1.30554e+01,1.29415e+01,1.38795e+01,1.64568e+01,1.70361e+01,1.80401e+01
274,1.30454e+01,1.29314e+01,1.38693e+01,1.64462e+01,1.70255e+01,1.80293e+01
275,1.30351e+01,1.29212e+01,1.38589e+01,1.64355e+01,1.70146e+01,1.80183e+01
