# Radius per segment (in mm): 60.0, 50.0, 10.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
36,6.52345e+00,6.43685e+00,6.87711e+00,1.88916e+01,1.95190e+01,1.97887e+01
37,6.51889e+00,6.43230e+00,6.87253e+00,1.88862e+01,1.95136e+01,1.97833e+01
38,6.51436e+00,6.42777e+00,6.86797e+00,1.88809e+01,1.95082e+01,1.97779e+01
39,6.50986e+00,6.42328e+00,6.86345e+00,1.88756e+01,1.95028e+01,1.97725e+01
40,6.50539e+00,6.41882e+00,6.85896e+00,1.88703e+01,1.94975e+01,1.97672e+01
41,6.50095e+00,6.41438e+00,6.85450e+00,1.88651e+01,1.94923e+01,1.97619e+01
42,6.49655e+00,6.40998e+00,6.85007e+00,1.88599e+01,1.94870e+01,1.97567e+01
43,6.49217e+00,6.40561e+00,6.84567e+00,1.88547e+01,1.94819e+01,1.97515e+01
44,6.48783e+00,6.40127e+00,6.84130e+00,1.88496e+01,1.94767e+01,1.97463e+01
45,6.48352e+00,6.39697e+00,6.83697e+00,1.88445e+01,1.94716e+01,1.97412e+01
46,6.47925e+00,6.39270e+00,6.83268e+00,1.88395e+01,1.94665e+01,1.97361e+01
47,6.47501e+00,6.38847e+00,6.82842e+00,1.88345e+01,1.94615e+01,1.97310e+01
48,6.47080e+00,6.38427e+00,6.82419e+00,1.88296e+01,1.94565e+01,1.97260e+01
49,6.46663e+00,6.38010e+00,6.82000e+00,1.88247e+01,1.94516e+01,1.97210e+01
50,6.46250e+00,6.37597e+00,6.81585e+00,1.88198e+01,1.94467e+01,1.97161e+01
51,6.45840e+00,6.37188e+00,6.81173e+00,1.88150e+01,1.94418e+01,1.97113e+01
52,6.45434e+00,6.36783e+00,6.80765e+00,1.88102e+01,1.94370e+01,1.97064e+01
53,6.45032e+00,6.36381e+00,6.80361e+00,1.88055e+01,1.94322e+01,1.97016e+01
54,6.44634e+00,6.35984e+00,6.79961e+00,1.88008e+01,1.94275e+01,1.96969e+01
55,6.44240e+00,6.35590e+00,6.79564e+00,1.87961e+01,1.94228e+01,1.96922e+01
56,6.43849e+00,6.35200e+00,6.79172e+00,1.87915e+01,1.94182e+01,1.96876e+01
57,6.43463e+00,6.34814e+00,6.78783e+00,1.87870e+01,1.94136e+01,1.96830e+01
58,6.43080e+00,6.34432e+00,6.78399e+00,1.87825e+01,1.94090e+01,1.96784e+01
59,6.42702e+00,6.34054e+00,6.78019e+00,1.87780e+01,1.94046e+01,1.96739e+01
60,6.42328e+00,6.33680e+00,6.77642e+00,1.87736e+01,1.94001e+01,1.96694e+01
61,6.41957e+00,6.33310e+00,6.77271e+00,1.87693e+01,1.93957e+01,1.96650e+01
62,6.41592e+00,6.32945e+00,6.76903e+00,1.87650e+01,1.93914e+01,1.96607e+01
63,6.41230e+00,6.32583e+00,6.76539e+00,1.87607e+01,1.93871e+01,1.96564e+01
64,6.40872e+00,6.32226e+00,6.76180e+00,1.87565e+01,1.93829e+01,1.96521e+01
65,6.40519e+00,6.31874e+00,6.75825e+00,1.87524e+01,1.93787e+01,1.96479e+01
66,6.40170e+00,6.31525e+00,6.75474e+00,1.87482e+01,1.93745e+01,1.96438e+01
67,6.39826e+00,6.31181e+00,6.75128e+00,1.87442e+01,1.93704e+01,1.96397e+01
68,6.39486e+00,6.30841e+00,6.74786e+00,1.87402e+01,1.93664e+01,1.96356e+01
69,6.39150e+00,6.30506e+00,6.74449e+00,1.87362e+01,1.93624e+01,1.96316e+01
70,6.38819e+00,6.30175e+00,6.74116e+00,1.87323e+01,1.93585e+01,1.96277e+01
71,6.38492e+00,6.29849e+00,6.73788e+00,1.87285e+01,1.93546e+01,1.96238e+01
72,6.38170e+00,6.29527e+00,6.73464e+00,1.87247e+01,1.93508e+01,1.96200e+01
73,6.37852e+00,6.29210e+00,6.73144e+00,1.87210e+01,1.93470e+01,1.96162e+01
74,6.37539e+00,6.28897e+00,6.72830e+00,1.87173e+01,1.93433e+01,1.96125e+01
75,6.37230e+00,6.28589e+00,6.72520e+00,1.87137e+01,1.93397e+01,1.96088e+01
76,6.36926e+00,6.28285e+00,6.72214e+00,1.87101e+01,1.93361e+01,1.96052e+01
77,6.36627e+00,6.27986e+00,6.71913e+00,1.87066e+01,1.93325e+01,1.96016e+01
78,6.36332e+00,6.27692e+00,6.71617e+00,1.87031e+01,1.93290e+01,1.95981e+01
79,6.36042e+00,6.27402e+00,6.71325e+00,1.86997e+01,1.93256e+01,1.95946e+01
80,6.35757e+00,6.27117e+00,6.71039e+00,1.86963e+01,1.93222e+01,1.95912e+01
81,6.35476e+00,6.26837e+00,6.70757e+00,1.86930e+01,1.93189e+01,1.95879e+01
82,6.35200e+00,6.26561e+00,6.70479e+00,1.86898e+01,1.93156e+01,1.95846e+01
83,6.34929e+00,6.26290e+00,6.70207e+00,1.86866e+01,1.93124e+01,1.95814e+01
84,6.34662e+00,6.26024e+00,6.69939e+00,1.86834e+01,1.93092e+01,1.95782e+01
85,6.34401e+00,6.25763e+00,6.69676e+00,1.86804e+01,1.93061e+01,1.95751e+01
86,6.34143e+00,6.25506e+00,6.69417e+00,1.86773e+01,1.93031e+01,1.95720e+01
87,6.33891e+00,6.25254e+00,6.69164e+00,1.86744e+01,1.93001e+01,1.95690e+01
88,6.33643e+00,6.25007e+00,6.68915e+00,1.86714e+01,1.92971e+01,1.95661e+01
89,6.33401e+00,6.24764e+00,6.68671e+00,1.86686e+01,1.92942e+01,1.95632e+01
90,6.33162e+00,6.24526e+00,6.68431e+00,1.86658e+01,1.92914e+01,1.95604e+01
91,6.32929e+00,6.24293e+00,6.68197e+00,1.86630e+01,1.92887e+01,1.95576e+01
92,6.32700e+00,6.24065e+00,6.67967e+00,1.86603e+01,1.92859e+01,1.95549e+01
93,6.32477e+00,6.23841e+00,6.67742e+00,1.86577e+01,1.92833e+01,1.95522e+01
94,6.32257e+00,6.23622e+00,6.67522e+00,1.86551e+01,1.92807e+01,1.95496e+01
95,6.32043e+00,6.23408e+00,6.67306e+00,1.86526e+01,1.92782e+01,1.95471e+01
96,6.31833e+00,6.23199e+00,6.67095e+00,1.86501e+01,1.92757e+01,1.95446e+01
97,6.31628e+00,6.22994e+00,6.66889e+00,1.86477e+01,1.92732e+01,1.95421e+01
98,6.31428e+00,6.22794e+00,6.66688e+00,1.86454e+01,1.92709e+01,1.95397e+01
99,6.31232e+00,6.22598e+00,6.66491e+00,1.86431e+01,1.92685e+01,1.95374e+01
100,6.31041e+00,6.22408e+00,6.66299e+00,1.86408e+01,1.92663e+01,1.95351e+01
101,6.30855e+00,6.22222e+00,6.66112e+00,1.86386e+01,1.92641e+01,1.95329e+01
102,6.30673e+00,6.22040e+00,6.65930e+00,1.86365e+01,1.92619e+01,1.95308e+01
103,6.30496e+00,6.21863e+00,6.65752e+00,1.86344e+01,1.92598e+01,1.95287e+01
104,6.30324e+00,6.21691e+00,6.65578e+00,1.86324e+01,1.92578e+01,1.95266e+01
105,6.30156e+00,6.21523e+00,6.65410e+00,1.86304e+01,1.92558e+01,1.95246e+01
106,6.29993e+00,6.21360e+00,6.65246e+00,1.86285e+01,1.92538e+01,1.95227e+01
107,6.29834e+00,6.21202e+00,6.65086e+00,1.86266e+01,1.92520e+01,1.95208e+01
108,6.29680e+00,6.21048e+00,6.64931e+00,1.86248e+01,1.92501e+01,1.95190e+01
109,6.29530e+00,6.20898e+00,6.64781e+00,1.86231e+01,1.92484e+01,1.95172e+01
110,6.29385e+00,6.20753e+00,6.64635e+00,1.86213e+01,1.92466e+01,1.95154e+01
111,6.29244e+00,6.20613e+00,6.64493e+00,1.86197e+01,1.92450e+01,1.95138e+01
112,6.29108e+00,6.20476e+00,6.64356e+00,1.86181e+01,1.92434e+01,1.95121e+01
113,6.28976e+00,6.20345e+00,6.64223e+00,1.86165e+01,1.92418e+01,1.95106e+01
114,6.28848e+00,6.20217e+00,6.64095e+00,1.86150e+01,1.92403e+01,1.95091e+01
115,6.28725e+00,6.20094e+00,6.63971e+00,1.86136e+01,1.92388e+01,1.95076e+01
116,6.28606e+00,6.19975e+00,6.63851e+00,1.86122e+01,1.92374e+01,1.95062e+01
117,6.28491e+00,6.19860e+00,6.63736e+00,1.86108e+01,1.92360e+01,1.95048e+01
118,6.28380e+00,6.19749e+00,6.63625e+00,1.86095e+01,1.92347e+01,1.95035e+01
119,6.28273e+00,6.19643e+00,6.63518e+00,1.86083e+01,1.92335e+01,1.95022e+01
120,6.28171e+00,6.19541e+00,6.63415e+00,1.86071e+01,1.92323e+01,1.95010e+01
121,6.28073e+00,6.19443e+00,6.63316e+00,1.86059e+01,1.92311e+01,1.94998e+01
122,6.27978e+00,6.19348e+00,6.63221e+00,1.86048e+01,1.92300e+01,1.94987e+01
123,6.27888e+00,6.19258e+00,6.63130e+00,1.86037e+01,1.92289e+01,1.94976e+01
124,6.27802e+00,6.19172e+00,6.63043e+00,1.86027e+01,1.92279e+01,1.94966e+01
125,6.27719e+00,6.19089e+00,6.62960e+00,1.86018e+01,1.92269e+01,1.94956e+01
126,6.27640e+00,6.19011e+00,6.62881e+00,1.86008e+01,1.92260e+01,1.94947e+01
127,6.27565e+00,6.18936e+00,6.62806e+00,1.86000e+01,1.92251e+01,1.94938e+01
128,6.27494e+00,6.18865e+00,6.62735e+00,1.85991e+01,1.92242e+01,1.94930e+01
129,6.27427e+00,6.18798e+00,6.62667e+00,1.85983e+01,1.92234e+01,1.94922e+01
130,6.27363e+00,6.18734e+00,6.62603e+00,1.85976e+01,1.92227e+01,1.94914e+01
131,6.27303e+00,6.18674e+00,6.62542e+00,1.85969e+01,1.92220e+01,1.94907e+01
132,6.27246e+00,6.18617e+00,6.62485e+00,1.85962e+01,1.92213e+01,1.94900e+01
133,6.27193e+00,6.18564e+00,6.62432e+00,1.85956e+01,1.92207e+01,1.94894e+01
134,6.27143e+00,6.18514e+00,6.62382e+00,1.85950e+01,1.92201e+01,1.94888e+01
135,6.27097e+00,6.18468e+00,6.62335e+00,1.85944e+01,1.92195e+01,1.94882e+01
136,6.27054e+00,6.18425e+00,6.62292e+00,1.85939e+01,1.92190e+01,1.94877e+01
137,6.27014e+00,6.18385e+00,6.62252e+00,1.85935e+01,1.92185e+01,1.94872e+01
138,6.26977e+00,6.18349e+00,6.62215e+00,1.85930e+01,1.92181e+01,1.94868e+01
139,6.26944e+00,6.18315e+00,6.62181e+00,1.85926e+01,1.92177e+01,1.94864e+01
140,6.26913e+00,6.18285e+00,6.62151e+00,1.85923e+01,1.92174e+01,1.94861e+01
141,6.26886e+00,6.18257e+00,6.62123e+00,1.85920e+01,1.92170e+01,1.94857e+01
142,6.26861e+00,6.18232e+00,6.62098e+00,1.85917e+01,1.92167e+01,1.94854e+01
143,6.26839e+00,6.18211e+00,6.62076e+00,1.85914e+01,1.92165e+01,1.94852e+01
144,6.26820e+00,6.18192e+00,6.62057e+00,1.85912e+01,1.92163e+01,1.94850e+01
145,6.26804e+00,6.18176e+00,6.62041e+00,1.85910e+01,1.92161e+01,1.94848e+01
146,6.26791e+00,6.18162e+00,6.62028e+00,1.85909e+01,1.92159e+01,1.94846e+01
147,6.26780e+00,6.18151e+00,6.62017e+00,1.85907e+01,1.92158e+01,1.94845e+01
148,6.26771e+00,6.18143e+00,6.62008e+00,1.85906e+01,1.92157e+01,1.94844e+01
149,6.26765e+00,6.18137e+00,6.62002e+00,1.85906e+01,1.92156e+01,1.94843e+01
150,6.26762e+00,6.18133e+00,6.61998e+00,1.85905e+01,1.92156e+01,1.94843e+01
151,6.26761e+00,6.18132e+00,6.61997e+00,1.85905e+01,1.92155e+01,1.94842e+01
152,6.26762e+00,6.18133e+00,6.61998e+00,1.85905e+01,1.92156e+01,1.94843e+01
153,6.26765e+00,6.18136e+00,6.62001e+00,1.85905e+01,1.92156e+01,1.94843e+01
154,6.26770e+00,6.18141e+00,6.62007e+00,1.85906e+01,1.92157e+01,1.94844e+01
155,6.26777e+00,6.18149e+00,6.62014e+00,1.85907e+01,1.92157e+01,1.94844e+01
156,6.26786e+00,6.18158e+00,6.62023e+00,1.85908e+01,1.92159e+01,1.94846e+01
157,6.26797e+00,6.18169e+00,6.62034e+00,1.85909e+01,1.92160e+01,1.94847e+01
158,6.26810e+00,6.18182e+00,6.62047e+00,1.85911e+01,1.92161e+01,1.94848e+01
159,6.26825e+00,6.18196e+00,6.62062e+00,1.85913e+01,1.92163e+01,1.94850e+01
160,6.26841e+00,6.18212e+00,6.62078e+00,1.85914e+01,1.92165e+01,1.94852e+01
161,6.26858e+00,6.18230e+00,6.62096e+00,1.85917e+01,1.92167e+01,1.94854e+01
162,6.26878e+00,6.18249e+00,6.62115e+00,1.85919e+01,1.92169e+01,1.94856e+01
163,6.26898e+00,6.18270e+00,6.62136e+00,1.85921e+01,1.92172e+01,1.94859e+01
164,6.26920e+00,6.18291e+00,6.62158e+00,1.85924e+01,1.92174e+01,1.94862e+01
165,6.26943e+00,6.18315e+00,6.62181e+00,1.85927e+01,1.92177e+01,1.94864e+01
166,6.26968e+00,6.18339e+00,6.62205e+00,1.85929e+01,1.92180e+01,1.94867e+01
167,6.26993e+00,6.18364e+00,6.62231e+00,1.85932e+01,1.92183e+01,1.94870e+01
168,6.27019e+00,6.18391e+00,6.62257e+00,1.85936e+01,1.92186e+01,1.94873e+01
169,6.27047e+00,6.18418e+00,6.62285e+00,1.85939e+01,1.92190e+01,1.94877e+01
170,6.27075e+00,6.18446e+00,6.62313e+00,1.85942e+01,1.92193e+01,1.94880e+01
171,6.27104e+00,6.18475e+00,6.62342e+00,1.85945e+01,1.92196e+01,1.94883e+01
172,6.27133e+00,6.18504e+00,6.62372e+00,1.85949e+01,1.92200e+01,1.94887e+01
173,6.27163e+00,6.18534e+00,6.62402e+00,1.85952e+01,1.92203e+01,1.94890e+01
174,6.27194e+00,6.18565e+00,6.62433e+00,1.85956e+01,1.92207e+01,1.94894e+01
175,6.27225e+00,6.18596e+00,6.62464e+00,1.85960e+01,1.92211e+01,1.94898e+01
176,6.27256e+00,6.18627e+00,6.62496e+00,1.85963e+01,1.92214e+01,1.94902e+01
177,6.27288e+00,6.18659e+00,6.62527e+00,1.85967e+01,1.92218e+01,1.94905e+01
178,6.27320e+00,6.18691e+00,6.62559e+00,1.85971e+01,1.92222e+01,1.94909e+01
179,6.27352e+00,6.18723e+00,6.62591e+00,1.85975e+01,1.92226e+01,1.94913e+01
180,6.27384e+00,6.18754e+00,6.62624e+00,1.85978e+01,1.92230e+01,1.94917e+01
181,6.27416e+00,6.18786e+00,6.62656e+00,1.85982e+01,1.92233e+01,1.94921e+01
182,6.27447e+00,6.18818e+00,6.62687e+00,1.85986e+01,1.92237e+01,1.94924e+01
183,6.27479e+00,6.18849e+00,6.62719e+00,1.85990e+01,1.92241e+01,1.94928e+01
184,6.27510e+00,6.18881e+00,6.62750e+00,1.85993e+01,1.92244e+01,1.94932e+01
185,6.27541e+00,6.18911e+00,6.62781e+00,1.85997e+01,1.92248e+01,1.94935e+01
186,6.27571e+00,6.18942e+00,6.62812e+00,1.86000e+01,1.92252e+01,1.94939e+01
187,6.27601e+00,6.18971e+00,6.62842e+00,1.86004e+01,1.92255e+01,1.94943e+01
188,6.27630e+00,6.19000e+00,6.62871e+00,1.86007e+01,1.92259e+01,1.94946e+01
189,6.27658e+00,6.19029e+00,6.62899e+00,1.86011e+01,1.92262e+01,1.94949e+01
190,6.27686e+00,6.19056e+00,6.62927e+00,1.86014e+01,1.92265e+01,1.94953e+01
191,6.27712e+00,6.19083e+00,6.62954e+00,1.86017e+01,1.92268e+01,1.94956e+01
192,6.27738e+00,6.19108e+00,6.62980e+00,1.86020e+01,1.92272e+01,1.94959e+01
193,6.27763e+00,6.19133e+00,6.63004e+00,1.86023e+01,1.92274e+01,1.94962e+01
194,6.27786e+00,6.19156e+00,6.63028e+00,1.86026e+01,1.92277e+01,1.94965e+01
195,6.27808e+00,6.19178e+00,6.63050e+00,1.86028e+01,1.92280e+01,1.94967e+01
196,6.27829e+00,6.19199e+00,6.63071e+00,1.86031e+01,1.92282e+01,1.94970e+01
197,6.27849e+00,6.19219e+00,6.63091e+00,1.86033e+01,1.92285e+01,1.94972e+01
198,6.27867e+00,6.19237e+00,6.63109e+00,1.86035e+01,1.92287e+01,1.94974e+01
199,6.27884e+00,6.19254e+00,6.63126e+00,1.86037e+01,1.92289e+01,1.94976e+01
200,6.27899e+00,6.19269e+00,6.63141e+00,1.86039e+01,1.92291e+01,1.94978e+01
201,6.27912e+00,6.19282e+00,6.63154e+00,1.86041e+01,1.92292e+01,1.94980e+01
202,6.27923e+00,6.19293e+00,6.63166e+00,1.86042e+01,1.92293e+01,1.94981e+01
203,6.27933e+00,6.19303e+00,6.63176e+00,1.86043e+01,1.92295e+01,1.94982e+01
204,6.27941e+00,6.19311e+00,6.63183e+00,1.86044e+01,1.92296e+01,1.94983e+01
205,6.27947e+00,6.19317e+00,6.63189e+00,1.86045e+01,1.92296e+01,1.94984e+01
206,6.27950e+00,6.19320e+00,6.63193e+00,1.86045e+01,1.92297e+01,1.94984e+01
207,6.27952e+00,6.19322e+00,6.63195e+00,1.86045e+01,1.92297e+01,1.94984e+01
208,6.27951e+00,6.19321e+00,6.63194e+00,1.86045e+01,1.92297e+01,1.94984e+01
209,6.27948e+00,6.19318e+00,6.63191e+00,1.86045e+01,1.92296e+01,1.94984e+01
210,6.27943e+00,6.19313e+00,6.63186e+00,1.86044e+01,1.92296e+01,1.94983e+01
211,6.27935e+00,6.19306e+00,6.63178e+00,1.86043e+01,1.92295e+01,1.94982e+01
212,6.27925e+00,6.19295e+00,6.63168e+00,1.86042e+01,1.92294e+01,1.94981e+01
213,6.27913e+00,6.19283e+00,6.63155e+00,1.86041e+01,1.92292e+01,1.94980e+01
214,6.27897e+00,6.19267e+00,6.63139e+00,1.86039e+01,1.92290e+01,1.94978e+01
215,6.27879e+00,6.19249e+00,6.63121e+00,1.86037e+01,1.92288e+01,1.94976e+01
216,6.27858e+00,6.19228e+00,6.63100e+00,1.86034e+01,1.92286e+01,1.94973e+01
217,6.27834e+00,6.19205e+00,6.63077e+00,1.86031e+01,1.92283e+01,1.94970e+01
218,6.27808e+00,6.19178e+00,6.63050e+00,1.86028e+01,1.92280e+01,1.94967e+01
219,6.27778e+00,6.19149e+00,6.63020e+00,1.86025e+01,1.92276e+01,1.94963e+01
220,6.27746e+00,6.19116e+00,6.62987e+00,1.86021e+01,1.92272e+01,1.94960e+01
221,6.27710e+00,6.19080e+00,6.62951e+00,1.86017e+01,1.92268e+01,1.94955e+01
222,6.27671e+00,6.19041e+00,6.62912e+00,1.86012e+01,1.92263e+01,1.94951e+01
223,6.27629e+00,6.18999e+00,6.62870e+00,1.86007e+01,1.92258e+01,1.94946e+01
224,6.27584e+00,6.18954e+00,6.62824e+00,1.86002e+01,1.92253e+01,1.94940e+01
225,6.27535e+00,6.18906e+00,6.62775e+00,1.85996e+01,1.92247e+01,1.94934e+01
226,6.27483e+00,6.18854e+00,6.62723e+00,1.85990e+01,1.92241e+01,1.94928e+01
227,6.27427e+00,6.18798e+00,6.62667e+00,1.85983e+01,1.92234e+01,1.94922e+01
228,6.27368e+00,6.18739e+00,6.62608e+00,1.85976e+01,1.92227e+01,1.94915e+01
229,6.27306e+00,6.18677e+00,6.62545e+00,1.85969e+01,1.92220e+01,1.94907e+01
230,6.27240e+00,6.18610e+00,6.62478e+00,1.85961e+01,1.92212e+01,1.94899e+01
231,6.27170e+00,6.18541e+00,6.62408e+00,1.85953e+01,1.92204e+01,1.94891e+01
232,6.27096e+00,6.18467e+00,6.62334e+00,1.85944e+01,1.92195e+01,1.94882e+01
233,6.27019e+00,6.18390e+00,6.62257e+00,1.85935e+01,1.92186e+01,1.94873e+01
234,6.26937e+00,6.18309e+00,6.62175e+00,1.85926e+01,1.92176e+01,1.94863e+01
235,6.26852e+00,6.18224e+00,6.62089e+00,1.85916e+01,1.92166e+01,1.94853e+01
236,6.26763e+00,6.18135e+00,6.62000e+00,1.85905e+01,1.92156e+01,1.94843e+01
237,6.26671e+00,6.18042e+00,6.61907e+00,1.85894e+01,1.92145e+01,1.94831e+01
238,6.26574e+00,6.17945e+00,6.61809e+00,1.85883e+01,1.92133e+01,1.94820e+01
239,6.26473e+00,6.17845e+00,6.61708e+00,1.85871e+01,1.92121e+01,1.94808e+01
240,6.26368e+00,6.17740e+00,6.61602e+00,1.85858e+01,1.92109e+01,1.94795e+01
241,6.26259e+00,6.17631e+00,6.61492e+00,1.85846e+01,1.92096e+01,1.94782e+01
242,6.26145e+00,6.17517e+00,6.61379e+00,1.85832e+01,1.92082e+01,1.94769e+01
243,6.26028e+00,6.17400e+00,6.61260e+00,1.85818e+01,1.92068e+01,1.94755e+01
244,6.25906e+00,6.17278e+00,6.61138e+00,1.85804e+01,1.92054e+01,1.94740e+01
245,6.25780e+00,6.17153e+00,6.61011e+00,1.85789e+01,1.92039e+01,1.94725e+01
246,6.25649e+00,6.17022e+00,6.60880e+00,1.85774e+01,1.92023e+01,1.94710e+01
247,6.25515e+00,6.16888e+00,6.60745e+00,1.85758e+01,1.92007e+01,1.94694e+01
248,6.25376e+00,6.16749e+00,6.60605e+00,1.85742e+01,1.91991e+01,1.94677e+01
249,6.25232e+00,6.16606e+00,6.60461e+00,1.85725e+01,1.91974e+01,1.94660e+01
250,6.25084e+00,6.16458e+00,6.60312e+00,1.85707e+01,1.91956e+01,1.94643e+01
251,6.24932e+00,6.16306e+00,6.60159e+00,1.85689e+01,1.91938e+01,1.94624e+01
252,6.24775e+00,6.16149e+00,6.60001e+00,1.85671e+01,1.91920e+01,1.94606e+01
253,6.24614e+00,6.15988e+00,6.59839e+00,1.85652e+01,1.91900e+01,1.94586e+01
254,6.24448e+00,6.15822e+00,6.59673e+00,1.85632e+01,1.91881e+01,1.94567e+01
255,6.24277e+00,6.15652e+00,6.59501e+00,1.85612e+01,1.91860e+01,1.94546e+01
256,6.24102e+00,6.15477e+00,6.59325e+00,1.85592e+01,1.91840e+01,1.94526e+01
257,6.23923e+00,6.15298e+00,6.59145e+00,1.85571e+01,1.91818e+01,1.94504e+01
258,6.23738e+00,6.15114e+00,6.58960e+00,1.85549e+01,1.91797e+01,1.94482e+01
259,6.23550e+00,6.14925e+00,6.58770e+00,1.85527e+01,1.91774e+01,1.94460e+01
260,6.23356e+00,6.14732e+00,6.58575e+00,1.85504e+01,1.91751e+01,1.94437e+01
261,6.23158e+00,6.14534e+00,6.58376e+00,1.85480e+01,1.91728e+01,1.94413e+01
262,6.22955e+00,6.14331e+00,6.58172e+00,1.85457e+01,1.91704e+01,1.94389e+01
263,6.22747e+00,6.14124e+00,6.57964e+00,1.85432e+01,1.91679e+01,1.94364e+01
264,6.22535e+00,6.13912e+00,6.57750e+00,1.85407e+01,1.91654e+01,1.94339e+01
265,6.22318e+00,6.13695e+00,6.57532e+00,1.85382e+01,1.91628e+01,1.94313e+01
266,6.22097e+00,6.13474e+00,6.57310e+00,1.85356e+01,1.91602e+01,1.94287e+01
267,6.21870e+00,6.13248e+00,6.57082e+00,1.85329e+01,1.91575e+01,1.94260e+01
268,6.21639e+00,6.13017e+00,6.56850e+00,1.85302e+01,1.91547e+01,1.94232e+01
269,6.21404e+00,6.12782e+00,6.56613e+00,1.85274e+01,1.91519e+01,1.94204e+01
270,6.21163e+00,6.12542e+00,6.56372e+00,1.85246e+01,1.91491e+01,1.94176e+01
271,6.20918e+00,6.12297e+00,6.56125e+00,1.85217e+01,1.91462e+01,1.94146e+01
272,6.20668e+00,6.12047e+00,6.55874e+00,1.85187e+01,1.91432e+01,1.94117e+01
273,6.20414e+00,6.11793e+00,6.55618e+00,1.85157e+01,1.91402e+01,1.94086e+01
274,6.20154e+00,6.11534e+00,6.55358e+00,1.85127e+01,1.91371e+01,1.94056e+01
275,6.19891e+00,6.11271e+00,6.55092e+00,1.85096e+01,1.91340e+01,1.94024e+01
